OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00009937,450,138,312,14,7,8,48,1,7,23,53,54,65,29,1,1,1,0,0,30.666666666666664,69.33333333333334,3.111111111111111,1.5555555555555556,1.7777777777777777,10.666666666666668,0.2222222222222222,1.5555555555555556,5.111111111111112,11.777777777777777,12,14.444444444444443,6.444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0
E00009942,337,161,176,8,5,5,10,3,10,17,31,35,37,13,0,2,0,0,0,47.774480712166174,52.22551928783383,2.3738872403560833,1.483679525222552,1.483679525222552,2.967359050445104,0.8902077151335311,2.967359050445104,5.044510385756676,9.198813056379821,10.385756676557865,10.979228486646884,3.857566765578635,0,0.5934718100890208,0,0,0
E00009929,283,130,153,10,4,4,13,2,10,10,38,16,38,8,0,0,0,0,0,45.936395759717314,54.06360424028268,3.53356890459364,1.4134275618374559,1.4134275618374559,4.593639575971731,0.7067137809187279,3.53356890459364,3.53356890459364,13.427561837455832,5.6537102473498235,13.427561837455832,2.8268551236749118,0,0,0,0,0
E00009930,340,180,160,8,5,4,8,3,5,15,27,30,44,8,2,0,1,0,0,52.94117647058824,47.05882352941176,2.3529411764705883,1.4705882352941175,1.1764705882352942,2.3529411764705883,0.8823529411764706,1.4705882352941175,4.411764705882353,7.941176470588235,8.823529411764707,12.941176470588237,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,0,0
E00009931,251,115,136,13,8,4,9,4,3,6,21,24,35,6,3,0,0,0,0,45.81673306772908,54.18326693227091,5.179282868525896,3.187250996015936,1.593625498007968,3.5856573705179287,1.593625498007968,1.1952191235059761,2.3904382470119523,8.366533864541832,9.56175298804781,13.94422310756972,2.3904382470119523,1.1952191235059761,0,0,0,0
E00009935,295,115,180,14,6,1,15,2,5,8,33,37,48,10,1,0,0,0,0,38.983050847457626,61.016949152542374,4.745762711864407,2.0338983050847457,0.3389830508474576,5.084745762711865,0.6779661016949152,1.694915254237288,2.711864406779661,11.186440677966102,12.54237288135593,16.271186440677965,3.389830508474576,0.3389830508474576,0,0,0,0
E00009938,352,133,219,16,12,5,18,3,10,8,39,34,55,16,3,0,0,0,0,37.784090909090914,62.21590909090909,4.545454545454546,3.4090909090909087,1.4204545454545454,5.113636363636364,0.8522727272727272,2.840909090909091,2.272727272727273,11.079545454545455,9.659090909090908,15.625,4.545454545454546,0.8522727272727272,0,0,0,0
E00009907,403,216,187,8,8,7,21,5,5,10,31,33,48,9,1,1,0,0,0,53.59801488833747,46.40198511166253,1.9851116625310175,1.9851116625310175,1.7369727047146404,5.2109181141439205,1.240694789081886,1.240694789081886,2.481389578163772,7.6923076923076925,8.188585607940446,11.910669975186105,2.2332506203473943,0.24813895781637718,0.24813895781637718,0,0,0
E00009908,309,99,210,10,6,5,17,0,5,15,35,45,58,12,1,1,0,0,0,32.038834951456316,67.96116504854369,3.2362459546925564,1.9417475728155338,1.6181229773462782,5.501618122977346,0,1.6181229773462782,4.854368932038835,11.326860841423949,14.563106796116504,18.77022653721683,3.8834951456310676,0.3236245954692557,0.3236245954692557,0,0,0
E00009927,485,200,285,13,7,5,32,2,7,16,57,44,77,22,3,0,0,0,0,41.23711340206185,58.76288659793815,2.6804123711340204,1.443298969072165,1.0309278350515463,6.5979381443298974,0.4123711340206186,1.443298969072165,3.2989690721649487,11.752577319587628,9.072164948453608,15.876288659793813,4.536082474226804,0.6185567010309279,0,0,0,0
E00009928,454,144,310,13,26,6,15,12,10,11,50,55,91,19,1,1,0,0,0,31.718061674008812,68.28193832599119,2.8634361233480177,5.726872246696035,1.3215859030837005,3.303964757709251,2.643171806167401,2.2026431718061676,2.4229074889867843,11.013215859030836,12.114537444933921,20.044052863436125,4.185022026431718,0.22026431718061676,0.22026431718061676,0,0,0
E00009936,271,132,139,10,7,4,18,3,5,6,22,25,28,11,0,0,0,0,0,48.708487084870846,51.291512915129154,3.6900369003690034,2.5830258302583027,1.4760147601476015,6.642066420664207,1.107011070110701,1.8450184501845017,2.214022140221402,8.118081180811808,9.22509225092251,10.33210332103321,4.059040590405904,0,0,0,0,0
E00009915,560,253,307,25,6,5,20,9,14,18,48,50,92,17,1,0,2,0,0,45.17857142857143,54.82142857142858,4.464285714285714,1.0714285714285714,0.8928571428571428,3.571428571428571,1.607142857142857,2.5,3.214285714285714,8.571428571428571,8.928571428571429,16.428571428571427,3.0357142857142856,0.17857142857142858,0,0.35714285714285715,0,0
E00009924,375,222,153,14,8,2,10,3,8,5,23,29,42,6,2,1,0,0,0,59.199999999999996,40.8,3.733333333333334,2.1333333333333333,0.5333333333333333,2.666666666666667,0.8,2.1333333333333333,1.3333333333333335,6.133333333333333,7.733333333333333,11.200000000000001,1.6,0.5333333333333333,0.26666666666666666,0,0,0
E00009939,599,252,347,18,9,7,21,5,33,27,65,49,81,25,4,2,1,0,0,42.07011686143572,57.92988313856428,3.005008347245409,1.5025041736227045,1.1686143572621035,3.5058430717863103,0.8347245409015025,5.509181969949917,4.507512520868113,10.851419031719532,8.180300500834726,13.52253756260434,4.173622704507513,0.667779632721202,0.333889816360601,0.1669449081803005,0,0
E00009940,419,180,239,21,11,8,23,6,9,8,33,32,71,13,4,0,0,0,0,42.959427207637226,57.04057279236277,5.011933174224343,2.6252983293556085,1.9093078758949882,5.4892601431980905,1.431980906921241,2.1479713603818613,1.9093078758949882,7.875894988066825,7.637231503579953,16.94510739856802,3.1026252983293556,0.9546539379474941,0,0,0,0
E00009944,338,162,176,13,4,6,8,3,1,12,37,31,47,10,1,3,0,0,0,47.928994082840234,52.071005917159766,3.8461538461538463,1.183431952662722,1.7751479289940828,2.366863905325444,0.8875739644970414,0.2958579881656805,3.5502958579881656,10.946745562130179,9.171597633136095,13.905325443786982,2.9585798816568047,0.2958579881656805,0.8875739644970414,0,0,0
E00010423,370,178,192,14,10,6,13,3,4,7,35,41,46,10,3,0,0,0,0,48.10810810810811,51.891891891891895,3.783783783783784,2.7027027027027026,1.6216216216216217,3.5135135135135136,0.8108108108108109,1.0810810810810811,1.891891891891892,9.45945945945946,11.081081081081082,12.432432432432433,2.7027027027027026,0.8108108108108109,0,0,0,0
E00010424,387,193,194,21,11,4,11,4,7,12,26,42,41,9,3,2,1,0,0,49.87080103359173,50.129198966408275,5.426356589147287,2.842377260981912,1.03359173126615,2.842377260981912,1.03359173126615,1.8087855297157622,3.10077519379845,6.718346253229974,10.852713178294573,10.594315245478036,2.3255813953488373,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0
E00010426,252,115,137,12,4,2,9,3,3,10,26,28,33,6,0,1,0,0,0,45.63492063492063,54.36507936507936,4.761904761904762,1.5873015873015872,0.7936507936507936,3.571428571428571,1.1904761904761905,1.1904761904761905,3.968253968253968,10.317460317460316,11.11111111111111,13.095238095238097,2.380952380952381,0,0.3968253968253968,0,0,0
E00010428,456,211,245,16,7,4,14,3,8,12,48,42,55,31,0,5,0,0,0,46.271929824561404,53.72807017543859,3.508771929824561,1.5350877192982455,0.8771929824561403,3.070175438596491,0.6578947368421052,1.7543859649122806,2.631578947368421,10.526315789473683,9.210526315789473,12.06140350877193,6.798245614035088,0,1.0964912280701753,0,0,0
E00010429,521,300,221,23,23,7,17,3,10,16,32,34,42,10,1,2,1,0,0,57.58157389635316,42.41842610364684,4.414587332053743,4.414587332053743,1.3435700575815739,3.262955854126679,0.5758157389635317,1.9193857965451053,3.071017274472169,6.142034548944338,6.525911708253358,8.061420345489443,1.9193857965451053,0.19193857965451055,0.3838771593090211,0.19193857965451055,0,0
E00010433,254,114,140,12,8,11,6,1,5,5,27,20,27,14,1,2,1,0,0,44.881889763779526,55.118110236220474,4.724409448818897,3.149606299212598,4.330708661417323,2.3622047244094486,0.39370078740157477,1.968503937007874,1.968503937007874,10.62992125984252,7.874015748031496,10.62992125984252,5.511811023622047,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0
E00010436,546,245,301,18,5,7,21,9,10,13,60,55,79,20,3,1,0,0,0,44.871794871794876,55.12820512820513,3.296703296703297,0.9157509157509158,1.282051282051282,3.8461538461538463,1.6483516483516485,1.8315018315018317,2.380952380952381,10.989010989010989,10.073260073260073,14.46886446886447,3.6630036630036633,0.5494505494505495,0.18315018315018314,0,0,0
E00010444,379,164,215,19,8,9,8,3,6,10,33,47,59,9,4,0,0,0,0,43.27176781002638,56.72823218997362,5.013192612137203,2.1108179419525066,2.3746701846965697,2.1108179419525066,0.79155672823219,1.58311345646438,2.638522427440633,8.70712401055409,12.401055408970976,15.567282321899736,2.3746701846965697,1.0554089709762533,0,0,0,0
E00010446,292,192,100,7,2,2,5,0,3,3,25,24,26,3,0,0,0,0,0,65.75342465753424,34.24657534246575,2.3972602739726026,0.684931506849315,0.684931506849315,1.7123287671232876,0,1.0273972602739725,1.0273972602739725,8.561643835616438,8.21917808219178,8.904109589041095,1.0273972602739725,0,0,0,0,0
E00010449,364,197,167,13,3,6,9,1,9,11,35,26,45,8,1,0,0,0,0,54.12087912087912,45.879120879120876,3.571428571428571,0.8241758241758242,1.6483516483516485,2.4725274725274726,0.27472527472527475,2.4725274725274726,3.021978021978022,9.615384615384617,7.142857142857142,12.362637362637363,2.197802197802198,0.27472527472527475,0,0,0,0
E00178935,274,117,157,12,7,9,13,1,3,2,18,25,51,12,0,4,0,0,0,42.700729927007295,57.299270072992705,4.37956204379562,2.5547445255474455,3.2846715328467155,4.744525547445255,0.36496350364963503,1.094890510948905,0.7299270072992701,6.569343065693431,9.124087591240876,18.613138686131386,4.37956204379562,0,1.4598540145985401,0,0,0
E00178972,413,159,254,14,4,10,17,5,4,9,43,36,73,30,0,9,0,0,0,38.49878934624697,61.50121065375303,3.389830508474576,0.9685230024213075,2.4213075060532687,4.116222760290557,1.2106537530266344,0.9685230024213075,2.1791767554479415,10.411622276029057,8.716707021791766,17.675544794188863,7.263922518159806,0,2.1791767554479415,0,0,0
E00010438,560,286,274,15,18,8,19,3,13,14,42,56,74,11,1,0,0,0,0,51.07142857142857,48.92857142857142,2.6785714285714284,3.214285714285714,1.4285714285714286,3.392857142857143,0.5357142857142857,2.3214285714285716,2.5,7.5,10,13.214285714285715,1.9642857142857142,0.17857142857142858,0,0,0,0
E00010442,447,194,253,22,9,9,19,5,10,26,54,32,56,9,1,1,0,0,0,43.40044742729307,56.59955257270693,4.921700223713646,2.013422818791946,2.013422818791946,4.250559284116331,1.1185682326621924,2.237136465324385,5.8165548098434,12.080536912751679,7.158836689038031,12.527964205816556,2.013422818791946,0.22371364653243847,0.22371364653243847,0,0,0
E00010443,392,171,221,10,3,6,17,10,6,14,51,38,50,15,0,0,1,0,0,43.62244897959184,56.37755102040817,2.5510204081632653,0.7653061224489796,1.530612244897959,4.336734693877551,2.5510204081632653,1.530612244897959,3.571428571428571,13.010204081632654,9.693877551020408,12.755102040816327,3.826530612244898,0,0,0.25510204081632654,0,0
E00010445,421,138,283,13,12,9,16,5,14,16,49,44,79,19,4,1,2,0,0,32.779097387173394,67.2209026128266,3.0878859857482186,2.8503562945368173,2.137767220902613,3.800475059382423,1.187648456057007,3.32541567695962,3.800475059382423,11.63895486935867,10.451306413301662,18.76484560570071,4.513064133016627,0.9501187648456058,0.23752969121140144,0.4750593824228029,0,0
E00010451,280,130,150,17,5,8,7,5,7,7,26,24,30,10,3,1,0,0,0,46.42857142857143,53.57142857142857,6.071428571428571,1.7857142857142856,2.857142857142857,2.5,1.7857142857142856,2.5,2.5,9.285714285714286,8.571428571428571,10.714285714285714,3.571428571428571,1.0714285714285714,0.35714285714285715,0,0,0
E00010452,473,189,284,14,7,8,21,0,14,19,58,66,60,16,1,0,0,0,0,39.95771670190275,60.04228329809725,2.9598308668076108,1.4799154334038054,1.6913319238900635,4.439746300211417,0,2.9598308668076108,4.0169133192389,12.26215644820296,13.953488372093023,12.684989429175475,3.382663847780127,0.21141649048625794,0,0,0,0
E00010453,326,159,167,12,11,9,18,3,7,11,25,26,39,5,1,0,0,0,0,48.77300613496933,51.22699386503068,3.6809815950920246,3.374233128834356,2.7607361963190185,5.521472392638037,0.9202453987730062,2.147239263803681,3.374233128834356,7.668711656441718,7.975460122699387,11.96319018404908,1.5337423312883436,0.3067484662576687,0,0,0,0
E00010454,325,151,174,19,11,4,14,1,6,9,21,36,36,11,0,6,0,0,0,46.46153846153846,53.53846153846153,5.846153846153846,3.3846153846153846,1.2307692307692308,4.3076923076923075,0.3076923076923077,1.8461538461538463,2.769230769230769,6.461538461538462,11.076923076923077,11.076923076923077,3.3846153846153846,0,1.8461538461538463,0,0,0
E00010455,519,203,316,22,8,12,15,4,12,22,49,66,83,16,2,5,0,0,0,39.113680154142585,60.886319845857415,4.238921001926782,1.5414258188824663,2.312138728323699,2.8901734104046244,0.7707129094412332,2.312138728323699,4.238921001926782,9.441233140655106,12.716763005780345,15.992292870905588,3.0828516377649327,0.3853564547206166,0.9633911368015413,0,0,0
E00010458,359,163,196,12,9,7,14,3,14,13,35,30,51,8,0,0,0,0,0,45.40389972144847,54.59610027855153,3.3426183844011144,2.5069637883008355,1.9498607242339834,3.8997214484679668,0.8356545961002786,3.8997214484679668,3.6211699164345403,9.749303621169917,8.356545961002785,14.206128133704734,2.2284122562674096,0,0,0,0,0
E00010465,329,168,161,19,2,1,9,4,4,9,31,31,48,2,0,0,1,0,0,51.06382978723404,48.93617021276596,5.775075987841945,0.60790273556231,0.303951367781155,2.735562310030395,1.21580547112462,1.21580547112462,2.735562310030395,9.422492401215806,9.422492401215806,14.58966565349544,0.60790273556231,0,0,0.303951367781155,0,0
E00010467,402,213,189,17,6,4,10,5,9,10,30,32,47,13,5,1,0,0,0,52.98507462686567,47.01492537313433,4.228855721393035,1.4925373134328357,0.9950248756218906,2.4875621890547266,1.2437810945273633,2.2388059701492535,2.4875621890547266,7.462686567164178,7.960199004975125,11.691542288557214,3.233830845771144,1.2437810945273633,0.24875621890547264,0,0,0
E00010469,331,131,200,13,6,9,9,1,12,9,34,32,57,14,0,3,1,0,0,39.577039274924466,60.42296072507553,3.927492447129909,1.812688821752266,2.719033232628399,2.719033232628399,0.3021148036253776,3.625377643504532,2.719033232628399,10.27190332326284,9.667673716012084,17.220543806646525,4.229607250755287,0,0.906344410876133,0.3021148036253776,0,0
E00010483,465,264,201,11,6,5,5,6,11,13,51,36,48,6,1,2,0,0,0,56.774193548387096,43.225806451612904,2.3655913978494625,1.2903225806451613,1.0752688172043012,1.0752688172043012,1.2903225806451613,2.3655913978494625,2.795698924731183,10.967741935483872,7.741935483870968,10.32258064516129,1.2903225806451613,0.21505376344086022,0.43010752688172044,0,0,0
E00010485,339,198,141,15,5,5,12,3,6,18,26,22,27,2,0,0,0,0,0,58.4070796460177,41.5929203539823,4.424778761061947,1.4749262536873156,1.4749262536873156,3.5398230088495577,0.8849557522123894,1.7699115044247788,5.3097345132743365,7.669616519174041,6.489675516224189,7.964601769911504,0.5899705014749262,0,0,0,0,0
E00010492,307,163,144,6,5,3,10,0,17,10,24,27,35,7,0,0,0,0,0,53.09446254071661,46.90553745928339,1.9543973941368076,1.6286644951140066,0.9771986970684038,3.257328990228013,0,5.537459283387622,3.257328990228013,7.81758957654723,8.794788273615636,11.400651465798045,2.2801302931596092,0,0,0,0,0
E00178903,386,192,194,12,3,3,10,5,7,19,40,38,44,7,1,5,0,0,0,49.740932642487046,50.259067357512954,3.1088082901554404,0.7772020725388601,0.7772020725388601,2.5906735751295336,1.2953367875647668,1.8134715025906734,4.922279792746114,10.362694300518134,9.844559585492227,11.398963730569948,1.8134715025906734,0.2590673575129534,1.2953367875647668,0,0,0
E00010456,404,174,230,12,1,4,16,4,6,21,44,61,48,12,1,0,0,0,0,43.06930693069307,56.930693069306926,2.9702970297029703,0.24752475247524752,0.9900990099009901,3.9603960396039604,0.9900990099009901,1.4851485148514851,5.198019801980198,10.891089108910892,15.099009900990099,11.881188118811881,2.9702970297029703,0.24752475247524752,0,0,0,0
E00010464,413,147,266,12,4,5,14,6,12,17,60,48,62,22,1,3,0,0,0,35.59322033898305,64.40677966101694,2.9055690072639226,0.9685230024213075,1.2106537530266344,3.389830508474576,1.4527845036319613,2.9055690072639226,4.116222760290557,14.527845036319611,11.62227602905569,15.012106537530268,5.326876513317192,0.24213075060532688,0.7263922518159807,0,0,0
E00010466,316,132,184,14,13,5,13,1,7,8,42,20,40,19,2,0,0,0,0,41.77215189873418,58.22784810126582,4.430379746835443,4.113924050632911,1.5822784810126582,4.113924050632911,0.31645569620253167,2.2151898734177213,2.5316455696202533,13.291139240506327,6.329113924050633,12.658227848101266,6.012658227848101,0.6329113924050633,0,0,0,0
E00010471,295,130,165,6,3,3,2,4,6,17,38,44,34,8,0,0,0,0,0,44.06779661016949,55.932203389830505,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.6779661016949152,1.3559322033898304,2.0338983050847457,5.762711864406779,12.88135593220339,14.915254237288137,11.525423728813559,2.711864406779661,0,0,0,0,0
E00010476,379,212,167,6,4,3,10,4,5,18,34,42,26,8,3,2,2,0,0,55.93667546174142,44.06332453825858,1.58311345646438,1.0554089709762533,0.79155672823219,2.638522427440633,1.0554089709762533,1.3192612137203166,4.749340369393139,8.970976253298153,11.081794195250659,6.860158311345646,2.1108179419525066,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0
E00010468,325,142,183,9,9,11,20,6,14,10,42,27,27,6,1,1,0,0,0,43.69230769230769,56.30769230769231,2.769230769230769,2.769230769230769,3.3846153846153846,6.153846153846154,1.8461538461538463,4.3076923076923075,3.076923076923077,12.923076923076923,8.307692307692308,8.307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,0,0
E00010470,376,194,182,16,14,3,16,6,6,6,39,30,39,4,3,0,0,0,0,51.59574468085106,48.40425531914894,4.25531914893617,3.723404255319149,0.7978723404255319,4.25531914893617,1.5957446808510638,1.5957446808510638,1.5957446808510638,10.372340425531915,7.9787234042553195,10.372340425531915,1.0638297872340425,0.7978723404255319,0,0,0,0
E00010472,222,118,104,7,1,4,10,0,5,4,29,20,19,5,0,0,0,0,0,53.153153153153156,46.846846846846844,3.153153153153153,0.45045045045045046,1.8018018018018018,4.504504504504505,0,2.2522522522522523,1.8018018018018018,13.063063063063062,9.00900900900901,8.558558558558559,2.2522522522522523,0,0,0,0,0
E00010473,196,93,103,3,3,2,13,3,5,10,18,12,25,7,2,0,0,0,0,47.44897959183674,52.55102040816326,1.530612244897959,1.530612244897959,1.0204081632653061,6.63265306122449,1.530612244897959,2.5510204081632653,5.1020408163265305,9.183673469387756,6.122448979591836,12.755102040816327,3.571428571428571,1.0204081632653061,0,0,0,0
E00010475,232,99,133,11,3,1,13,1,5,3,19,23,40,12,1,1,0,0,0,42.672413793103445,57.327586206896555,4.741379310344827,1.293103448275862,0.43103448275862066,5.603448275862069,0.43103448275862066,2.1551724137931036,1.293103448275862,8.189655172413794,9.913793103448276,17.24137931034483,5.172413793103448,0.43103448275862066,0.43103448275862066,0,0,0
E00009833,282,218,64,6,2,1,1,2,2,3,9,14,19,5,0,0,0,0,0,77.30496453900709,22.69503546099291,2.127659574468085,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.0638297872340425,3.1914893617021276,4.964539007092199,6.73758865248227,1.773049645390071,0,0,0,0,0
E00009854,328,264,64,9,0,3,1,1,2,3,14,18,9,4,0,0,0,0,0,80.48780487804879,19.51219512195122,2.7439024390243905,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,4.2682926829268295,5.487804878048781,2.7439024390243905,1.2195121951219512,0,0,0,0,0
E00009860,353,244,109,19,4,5,4,0,4,4,25,19,22,2,0,1,0,0,0,69.12181303116147,30.878186968838527,5.382436260623229,1.13314447592068,1.41643059490085,1.13314447592068,0,1.13314447592068,1.13314447592068,7.0821529745042495,5.382436260623229,6.232294617563739,0.56657223796034,0,0.28328611898017,0,0,0
E00009861,233,172,61,5,7,0,2,1,1,3,18,16,8,0,0,0,0,0,0,73.8197424892704,26.180257510729614,2.1459227467811157,3.004291845493562,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.2875536480686696,7.725321888412018,6.866952789699571,3.4334763948497855,0,0,0,0,0,0
E00009862,304,212,92,8,3,1,6,0,5,6,18,17,21,5,1,0,1,0,0,69.73684210526315,30.263157894736842,2.631578947368421,0.9868421052631579,0.3289473684210526,1.9736842105263157,0,1.644736842105263,1.9736842105263157,5.921052631578947,5.592105263157895,6.907894736842106,1.644736842105263,0.3289473684210526,0,0.3289473684210526,0,0
E00009832,283,203,80,10,1,3,2,0,3,8,20,12,19,1,1,0,0,0,0,71.73144876325088,28.26855123674912,3.53356890459364,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,1.0600706713780919,2.8268551236749118,7.06713780918728,4.240282685512367,6.713780918727916,0.35335689045936397,0.35335689045936397,0,0,0,0
E00009834,267,176,91,12,3,2,2,0,4,5,24,10,21,8,0,0,0,0,0,65.91760299625467,34.08239700374532,4.49438202247191,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.8726591760299627,8.98876404494382,3.7453183520599254,7.865168539325842,2.9962546816479403,0,0,0,0,0
E00009836,247,176,71,6,4,0,3,0,2,6,17,13,11,8,1,0,0,0,0,71.25506072874494,28.74493927125506,2.42914979757085,1.6194331983805668,0,1.214574898785425,0,0.8097165991902834,2.42914979757085,6.882591093117409,5.263157894736842,4.4534412955465585,3.2388663967611335,0.4048582995951417,0,0,0,0
E00009848,327,220,107,9,4,1,6,1,0,3,36,22,22,3,0,0,0,0,0,67.2782874617737,32.7217125382263,2.7522935779816518,1.2232415902140672,0.3058103975535168,1.834862385321101,0.3058103975535168,0,0.9174311926605505,11.009174311926607,6.727828746177369,6.727828746177369,0.9174311926605505,0,0,0,0,0
E00009858,225,149,76,7,2,1,5,0,4,1,13,17,24,2,0,0,0,0,0,66.22222222222223,33.77777777777778,3.111111111111111,0.8888888888888888,0.4444444444444444,2.2222222222222223,0,1.7777777777777777,0.4444444444444444,5.777777777777778,7.555555555555555,10.666666666666668,0.8888888888888888,0,0,0,0,0
E00009859,298,200,98,7,4,5,6,0,3,10,18,19,23,3,0,0,0,0,0,67.11409395973155,32.88590604026846,2.348993288590604,1.342281879194631,1.6778523489932886,2.013422818791946,0,1.006711409395973,3.3557046979865772,6.0402684563758395,6.375838926174497,7.718120805369128,1.006711409395973,0,0,0,0,0
E00009992,387,266,121,16,5,5,8,1,5,5,27,23,23,3,0,0,0,0,0,68.73385012919897,31.266149870801037,4.1343669250646,1.2919896640826873,1.2919896640826873,2.0671834625323,0.2583979328165375,1.2919896640826873,1.2919896640826873,6.976744186046512,5.943152454780361,5.943152454780361,0.7751937984496124,0,0,0,0,0
E00010002,249,187,62,16,3,4,4,2,0,2,9,10,8,3,0,1,0,0,0,75.1004016064257,24.899598393574294,6.425702811244979,1.2048192771084338,1.6064257028112447,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,3.614457831325301,4.016064257028113,3.2128514056224895,1.2048192771084338,0,0.4016064257028112,0,0,0
E00010023,228,130,98,6,2,1,6,0,4,5,31,17,19,3,0,4,0,0,0,57.01754385964912,42.98245614035088,2.631578947368421,0.8771929824561403,0.43859649122807015,2.631578947368421,0,1.7543859649122806,2.1929824561403506,13.596491228070176,7.456140350877193,8.333333333333332,1.3157894736842104,0,1.7543859649122806,0,0,0
E00010024,330,250,80,11,6,2,3,0,3,5,11,19,14,4,0,0,1,0,1,75.75757575757575,24.242424242424242,3.3333333333333335,1.8181818181818181,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.5151515151515151,3.3333333333333335,5.757575757575758,4.242424242424243,1.2121212121212122,0,0,0.30303030303030304,0,0.30303030303030304
E00178901,304,174,130,11,2,7,3,1,3,6,19,22,45,7,2,2,0,0,0,57.23684210526315,42.76315789473684,3.618421052631579,0.6578947368421052,2.302631578947368,0.9868421052631579,0.3289473684210526,0.9868421052631579,1.9736842105263157,6.25,7.236842105263158,14.802631578947366,2.302631578947368,0.6578947368421052,0.6578947368421052,0,0,0
E00009995,339,219,120,12,1,1,3,0,7,10,14,21,40,11,0,0,0,0,0,64.60176991150442,35.39823008849557,3.5398230088495577,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,2.0648967551622417,2.949852507374631,4.129793510324483,6.1946902654867255,11.799410029498524,3.2448377581120944,0,0,0,0,0
E00009997,313,178,135,12,3,3,5,0,1,14,35,32,27,3,0,0,0,0,0,56.86900958466453,43.13099041533546,3.8338658146964857,0.9584664536741214,0.9584664536741214,1.5974440894568689,0,0.3194888178913738,4.472843450479233,11.182108626198083,10.223642172523961,8.626198083067091,0.9584664536741214,0,0,0,0,0
E00009998,377,226,151,22,4,2,8,1,7,10,22,27,38,7,1,1,1,0,0,59.94694960212201,40.05305039787798,5.835543766578249,1.0610079575596816,0.5305039787798408,2.122015915119363,0.2652519893899204,1.8567639257294428,2.6525198938992043,5.835543766578249,7.161803713527852,10.079575596816976,1.8567639257294428,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0
E00010001,268,167,101,12,5,0,4,0,6,6,22,23,18,3,1,1,0,0,0,62.31343283582089,37.6865671641791,4.477611940298507,1.8656716417910446,0,1.4925373134328357,0,2.2388059701492535,2.2388059701492535,8.208955223880597,8.582089552238806,6.7164179104477615,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0
E00010026,489,298,191,19,3,2,17,0,11,17,36,35,41,7,2,1,0,0,0,60.940695296523515,39.059304703476485,3.885480572597137,0.6134969325153374,0.408997955010225,3.476482617586912,0,2.2494887525562373,3.476482617586912,7.361963190184049,7.157464212678937,8.384458077709612,1.4314928425357873,0.408997955010225,0.2044989775051125,0,0,0
E00010422,312,135,177,17,5,5,17,4,7,10,28,33,36,12,1,2,0,0,0,43.269230769230774,56.730769230769226,5.448717948717949,1.6025641025641024,1.6025641025641024,5.448717948717949,1.282051282051282,2.2435897435897436,3.205128205128205,8.974358974358974,10.576923076923077,11.538461538461538,3.8461538461538463,0.3205128205128205,0.641025641025641,0,0,0
E00010427,376,212,164,15,5,1,10,2,9,7,46,34,28,6,1,0,0,0,0,56.38297872340425,43.61702127659575,3.9893617021276597,1.3297872340425532,0.26595744680851063,2.6595744680851063,0.5319148936170213,2.393617021276596,1.8617021276595744,12.23404255319149,9.042553191489363,7.446808510638298,1.5957446808510638,0.26595744680851063,0,0,0,0
E00010430,372,177,195,12,8,4,12,1,14,21,31,22,54,14,2,0,0,0,0,47.58064516129033,52.41935483870967,3.225806451612903,2.1505376344086025,1.0752688172043012,3.225806451612903,0.2688172043010753,3.763440860215054,5.64516129032258,8.333333333333332,5.913978494623656,14.516129032258066,3.763440860215054,0.5376344086021506,0,0,0,0
E00010439,264,145,119,15,1,4,12,4,4,11,23,16,24,4,0,1,0,0,0,54.92424242424242,45.07575757575758,5.681818181818182,0.3787878787878788,1.5151515151515151,4.545454545454546,1.5151515151515151,1.5151515151515151,4.166666666666666,8.712121212121213,6.0606060606060606,9.090909090909092,1.5151515151515151,0,0.3787878787878788,0,0,0
