OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00010149,146,54,48,21,23,36.986301369863014,32.87671232876712,14.383561643835616,15.753424657534246
E00010150,154,20,73,17,44,12.987012987012985,47.4025974025974,11.03896103896104,28.57142857142857
E00010152,128,19,20,28,61,14.84375,15.625,21.875,47.65625
E00010153,111,21,31,34,25,18.91891891891892,27.927927927927925,30.630630630630627,22.52252252252252
E00010154,123,46,32,11,34,37.39837398373984,26.01626016260163,8.94308943089431,27.64227642276423
E00010155,118,41,54,21,2,34.74576271186441,45.76271186440678,17.796610169491526,1.694915254237288
E00010156,119,4,8,33,74,3.361344537815126,6.722689075630252,27.73109243697479,62.18487394957983
E00010157,122,1,10,14,97,0.819672131147541,8.19672131147541,11.475409836065573,79.50819672131148
E00010158,138,10,21,35,72,7.246376811594203,15.217391304347828,25.36231884057971,52.17391304347826
E00010159,120,9,20,28,63,7.5,16.666666666666664,23.333333333333332,52.5
E00010160,114,50,22,18,24,43.859649122807014,19.298245614035086,15.789473684210526,21.052631578947366
E00010161,103,6,11,18,68,5.825242718446602,10.679611650485436,17.475728155339805,66.01941747572816
E00010162,176,44,63,29,40,25,35.79545454545455,16.477272727272727,22.727272727272727
E00010163,130,9,17,21,83,6.923076923076923,13.076923076923078,16.153846153846153,63.84615384615384
E00010164,114,3,4,15,92,2.631578947368421,3.508771929824561,13.157894736842104,80.7017543859649
E00010165,117,37,42,18,20,31.62393162393162,35.8974358974359,15.384615384615385,17.094017094017094
E00010166,106,10,28,16,52,9.433962264150944,26.41509433962264,15.09433962264151,49.056603773584904
E00010167,129,39,34,14,42,30.23255813953488,26.356589147286826,10.852713178294573,32.55813953488372
E00010168,110,24,32,10,44,21.818181818181817,29.09090909090909,9.090909090909092,40
E00010169,132,18,18,31,65,13.636363636363635,13.636363636363635,23.484848484848484,49.24242424242424
E00010170,102,48,8,21,25,47.05882352941176,7.8431372549019605,20.588235294117645,24.509803921568626
E00010171,139,24,41,18,56,17.26618705035971,29.496402877697843,12.949640287769784,40.28776978417266
E00010172,158,39,65,37,17,24.68354430379747,41.139240506329116,23.417721518987342,10.759493670886076
E00010173,103,11,30,35,27,10.679611650485436,29.126213592233007,33.980582524271846,26.21359223300971
E00010174,149,52,68,13,16,34.899328859060404,45.63758389261745,8.724832214765101,10.738255033557047
E00010176,140,74,23,38,5,52.85714285714286,16.428571428571427,27.142857142857142,3.571428571428571
E00010177,125,38,73,11,3,30.4,58.4,8.799999999999999,2.4
E00010178,135,67,21,34,13,49.629629629629626,15.555555555555555,25.185185185185183,9.62962962962963
E00010179,118,51,46,13,8,43.22033898305085,38.983050847457626,11.016949152542372,6.779661016949152
E00010180,169,77,66,17,9,45.562130177514796,39.053254437869825,10.059171597633137,5.325443786982249
E00010181,139,75,14,44,6,53.956834532374096,10.071942446043165,31.654676258992804,4.316546762589928
E00010182,136,4,50,69,13,2.941176470588235,36.76470588235294,50.73529411764706,9.558823529411764
E00010183,135,38,34,47,16,28.14814814814815,25.185185185185183,34.81481481481482,11.851851851851853
E00010184,134,31,35,39,29,23.134328358208954,26.119402985074625,29.1044776119403,21.641791044776117
E00010185,147,36,36,41,34,24.489795918367346,24.489795918367346,27.89115646258503,23.12925170068027
E00010186,158,105,6,43,4,66.45569620253164,3.79746835443038,27.21518987341772,2.5316455696202533
E00010187,152,32,37,52,31,21.052631578947366,24.342105263157894,34.21052631578947,20.394736842105264
E00010188,130,46,39,16,29,35.38461538461539,30,12.307692307692308,22.30769230769231
E00010189,132,23,26,54,29,17.424242424242426,19.696969696969695,40.909090909090914,21.96969696969697
E00010190,139,47,32,36,24,33.81294964028777,23.021582733812952,25.899280575539567,17.26618705035971
E00010191,141,39,49,23,30,27.659574468085108,34.751773049645394,16.312056737588655,21.27659574468085
E00010192,218,66,108,22,22,30.275229357798167,49.54128440366973,10.091743119266056,10.091743119266056
E00010193,135,28,39,32,36,20.74074074074074,28.888888888888886,23.703703703703706,26.666666666666668
E00010194,225,69,79,45,32,30.666666666666664,35.11111111111111,20,14.222222222222221
E00010195,116,5,24,48,39,4.310344827586207,20.689655172413794,41.37931034482759,33.62068965517241
E00010196,141,43,50,43,5,30.49645390070922,35.46099290780142,30.49645390070922,3.546099290780142
E00010197,122,6,92,18,6,4.918032786885246,75.40983606557377,14.754098360655737,4.918032786885246
E00010198,113,14,62,23,14,12.389380530973451,54.86725663716814,20.353982300884958,12.389380530973451
E00010199,107,7,32,56,12,6.5420560747663545,29.906542056074763,52.336448598130836,11.214953271028037
E00010200,163,43,62,31,27,26.380368098159508,38.036809815950924,19.018404907975462,16.56441717791411
E00010201,135,8,52,64,11,5.9259259259259265,38.51851851851852,47.40740740740741,8.148148148148149
E00010202,125,26,37,30,32,20.8,29.599999999999998,24,25.6
E00010204,218,42,140,32,4,19.26605504587156,64.22018348623854,14.678899082568808,1.834862385321101
E00010205,142,12,93,24,13,8.450704225352112,65.49295774647888,16.901408450704224,9.15492957746479
E00010206,116,34,57,21,4,29.310344827586203,49.137931034482754,18.103448275862068,3.4482758620689653
E00010207,117,30,40,40,7,25.64102564102564,34.18803418803419,34.18803418803419,5.982905982905983
E00010208,126,35,33,52,6,27.77777777777778,26.190476190476193,41.269841269841265,4.761904761904762
E00010209,131,24,50,47,10,18.3206106870229,38.16793893129771,35.87786259541985,7.633587786259542
E00010210,124,6,61,47,10,4.838709677419355,49.193548387096776,37.903225806451616,8.064516129032258
E00010211,128,7,33,75,13,5.46875,25.78125,58.59375,10.15625
E00010212,130,3,21,88,18,2.307692307692308,16.153846153846153,67.6923076923077,13.846153846153847
E00010213,121,65,48,7,1,53.71900826446281,39.66942148760331,5.785123966942149,0.8264462809917356
E00010214,148,63,45,28,12,42.567567567567565,30.405405405405407,18.91891891891892,8.108108108108109
E00010216,147,49,56,32,10,33.33333333333333,38.095238095238095,21.768707482993197,6.802721088435375
E00010217,158,53,31,43,31,33.54430379746836,19.62025316455696,27.21518987341772,19.62025316455696
E00010218,164,66,61,31,6,40.243902439024396,37.19512195121951,18.902439024390244,3.6585365853658534
E00010219,142,52,58,29,3,36.61971830985916,40.845070422535215,20.422535211267608,2.112676056338028
E00010220,127,29,46,43,9,22.83464566929134,36.22047244094488,33.85826771653544,7.086614173228346
E00010221,134,49,45,10,30,36.56716417910448,33.582089552238806,7.462686567164178,22.388059701492537
E00010222,112,33,37,32,10,29.464285714285715,33.035714285714285,28.57142857142857,8.928571428571429
E00010223,119,28,56,31,4,23.52941176470588,47.05882352941176,26.05042016806723,3.361344537815126
E00010224,117,53,57,4,3,45.2991452991453,48.717948717948715,3.418803418803419,2.564102564102564
E00010225,112,47,40,19,6,41.964285714285715,35.714285714285715,16.964285714285715,5.357142857142857
E00010226,127,32,19,69,7,25.196850393700785,14.960629921259844,54.330708661417326,5.511811023622047
E00010227,213,95,38,68,12,44.60093896713615,17.84037558685446,31.92488262910798,5.633802816901409
E00010228,111,39,52,16,4,35.13513513513514,46.846846846846844,14.414414414414415,3.6036036036036037
E00010229,113,5,90,17,1,4.424778761061947,79.64601769911505,15.04424778761062,0.8849557522123894
E00010230,127,45,34,44,4,35.43307086614173,26.77165354330709,34.645669291338585,3.149606299212598
E00010231,159,60,77,8,14,37.735849056603776,48.42767295597484,5.031446540880504,8.80503144654088
E00010232,123,2,59,43,19,1.6260162601626018,47.96747967479675,34.959349593495936,15.447154471544716
E00010233,127,8,44,58,17,6.299212598425196,34.645669291338585,45.66929133858268,13.385826771653544
E00010234,149,41,48,41,19,27.516778523489933,32.21476510067114,27.516778523489933,12.751677852348994
E00010235,121,36,34,31,20,29.75206611570248,28.09917355371901,25.6198347107438,16.528925619834713
E00010236,189,76,59,35,19,40.21164021164021,31.216931216931215,18.51851851851852,10.052910052910052
E00010237,160,44,36,48,32,27.500000000000004,22.5,30,20
E00010238,107,40,43,14,10,37.38317757009346,40.18691588785047,13.084112149532709,9.345794392523365
E00010239,147,26,35,50,36,17.687074829931973,23.809523809523807,34.01360544217687,24.489795918367346
E00010240,137,25,33,65,14,18.248175182481752,24.087591240875913,47.44525547445255,10.218978102189782
E00010241,178,26,39,73,40,14.606741573033707,21.910112359550563,41.01123595505618,22.47191011235955
E00010242,138,69,41,14,14,50,29.71014492753623,10.144927536231885,10.144927536231885
E00010243,149,25,33,68,23,16.778523489932887,22.14765100671141,45.63758389261745,15.436241610738255
E00010244,126,70,38,10,8,55.55555555555556,30.158730158730158,7.936507936507936,6.349206349206349
E00010245,121,50,24,36,11,41.32231404958678,19.834710743801654,29.75206611570248,9.090909090909092
E00010247,142,24,84,30,4,16.901408450704224,59.154929577464785,21.12676056338028,2.8169014084507045
E00010248,153,26,70,42,15,16.99346405228758,45.751633986928105,27.450980392156865,9.803921568627452
E00010249,151,26,53,49,23,17.218543046357617,35.099337748344375,32.450331125827816,15.2317880794702
E00010250,118,57,29,28,4,48.30508474576271,24.576271186440678,23.728813559322035,3.389830508474576
E00010252,161,38,47,43,33,23.60248447204969,29.19254658385093,26.70807453416149,20.496894409937887
E00010253,144,65,66,8,5,45.13888888888889,45.83333333333333,5.555555555555555,3.4722222222222223
E00010254,160,34,39,65,22,21.25,24.375,40.625,13.750000000000002
E00010256,146,45,61,28,12,30.82191780821918,41.78082191780822,19.17808219178082,8.21917808219178
E00010257,118,40,32,31,15,33.89830508474576,27.11864406779661,26.27118644067797,12.711864406779661
E00010258,126,58,34,24,10,46.03174603174603,26.984126984126984,19.047619047619047,7.936507936507936
E00010259,153,31,37,48,37,20.26143790849673,24.183006535947712,31.372549019607842,24.183006535947712
E00010260,130,32,34,35,29,24.615384615384617,26.153846153846157,26.923076923076923,22.30769230769231
E00010261,138,17,22,58,41,12.318840579710146,15.942028985507244,42.028985507246375,29.71014492753623
E00010262,127,30,24,42,31,23.62204724409449,18.89763779527559,33.07086614173229,24.409448818897637
E00010263,154,38,33,53,30,24.675324675324674,21.428571428571427,34.41558441558442,19.480519480519483
E00010264,111,30,5,52,24,27.027027027027028,4.504504504504505,46.846846846846844,21.62162162162162
E00010265,191,65,79,28,19,34.031413612565444,41.361256544502616,14.659685863874344,9.947643979057592
E00010266,135,18,34,52,31,13.333333333333334,25.185185185185183,38.51851851851852,22.962962962962962
E00010267,110,19,29,44,18,17.272727272727273,26.36363636363636,40,16.363636363636363
E00010268,139,19,37,51,32,13.66906474820144,26.618705035971225,36.69064748201439,23.021582733812952
E00010269,123,22,28,55,18,17.88617886178862,22.76422764227642,44.71544715447154,14.634146341463413
E00010270,139,19,21,59,40,13.66906474820144,15.107913669064748,42.44604316546763,28.776978417266186
E00010271,140,56,26,29,29,40,18.571428571428573,20.714285714285715,20.714285714285715
E00010272,142,28,59,26,29,19.718309859154928,41.54929577464789,18.30985915492958,20.422535211267608
E00010273,132,65,34,22,11,49.24242424242424,25.757575757575758,16.666666666666664,8.333333333333332
E00010274,135,26,59,40,10,19.25925925925926,43.7037037037037,29.629629629629626,7.4074074074074066
E00010275,131,40,48,29,14,30.53435114503817,36.6412213740458,22.137404580152673,10.687022900763358
E00010276,153,30,55,51,17,19.607843137254903,35.947712418300654,33.33333333333333,11.11111111111111
E00010277,128,56,40,18,14,43.75,31.25,14.0625,10.9375
E00010278,178,83,33,41,21,46.62921348314607,18.53932584269663,23.03370786516854,11.797752808988763
E00010279,173,66,45,33,29,38.15028901734104,26.011560693641616,19.07514450867052,16.76300578034682
E00010280,140,38,26,39,37,27.142857142857142,18.571428571428573,27.857142857142858,26.42857142857143
E00010281,124,15,9,57,43,12.096774193548388,7.258064516129033,45.96774193548387,34.67741935483871
E00010282,129,14,14,54,47,10.852713178294573,10.852713178294573,41.86046511627907,36.434108527131784
E00010283,117,15,32,37,33,12.82051282051282,27.350427350427353,31.62393162393162,28.205128205128204
E00010284,127,32,45,32,18,25.196850393700785,35.43307086614173,25.196850393700785,14.173228346456693
E00010285,144,25,57,39,23,17.36111111111111,39.58333333333333,27.083333333333332,15.972222222222221
E00010286,118,30,40,26,22,25.423728813559322,33.89830508474576,22.033898305084744,18.64406779661017
E00010287,173,52,32,37,52,30.057803468208093,18.497109826589593,21.38728323699422,30.057803468208093
E00010288,121,31,23,55,12,25.6198347107438,19.00826446280992,45.45454545454545,9.917355371900827
E00010289,146,63,32,19,32,43.15068493150685,21.91780821917808,13.013698630136986,21.91780821917808
E00010290,150,53,40,45,12,35.333333333333336,26.666666666666668,30,8
E00010291,135,9,45,58,23,6.666666666666667,33.33333333333333,42.96296296296296,17.037037037037038
E00010292,167,43,70,29,25,25.748502994011975,41.91616766467065,17.365269461077844,14.97005988023952
E00010293,108,15,41,22,30,13.88888888888889,37.96296296296296,20.37037037037037,27.77777777777778
E00010294,158,28,36,69,25,17.72151898734177,22.78481012658228,43.67088607594937,15.822784810126583
E00010295,118,0,65,45,8,0,55.08474576271186,38.13559322033898,6.779661016949152
E00010296,136,34,46,34,22,25,33.82352941176471,25,16.176470588235293
E00010297,152,50,75,23,4,32.89473684210527,49.34210526315789,15.131578947368421,2.631578947368421
E00010298,143,27,43,42,31,18.88111888111888,30.069930069930066,29.37062937062937,21.678321678321677
E00010299,114,2,4,40,68,1.7543859649122806,3.508771929824561,35.08771929824561,59.64912280701754
E00010300,127,52,20,25,30,40.94488188976378,15.748031496062993,19.68503937007874,23.62204724409449
E00010301,114,15,14,32,53,13.157894736842104,12.280701754385964,28.07017543859649,46.49122807017544
E00010302,125,43,80,1,1,34.4,64,0.8,0.8
E00010303,112,2,10,30,70,1.7857142857142856,8.928571428571429,26.785714285714285,62.5
E00010304,148,34,45,40,29,22.972972972972975,30.405405405405407,27.027027027027028,19.594594594594593
E00010305,153,57,63,25,8,37.254901960784316,41.17647058823529,16.33986928104575,5.228758169934641
E00010306,131,35,61,30,5,26.717557251908396,46.56488549618321,22.900763358778626,3.816793893129771
E00010308,145,20,68,36,21,13.793103448275861,46.89655172413793,24.82758620689655,14.482758620689657
E00010309,138,82,31,19,6,59.42028985507246,22.463768115942027,13.768115942028986,4.3478260869565215
E00010310,141,8,15,63,55,5.673758865248227,10.638297872340425,44.680851063829785,39.00709219858156
E00010311,168,16,48,58,46,9.523809523809524,28.57142857142857,34.523809523809526,27.380952380952383
E00010312,142,50,25,54,13,35.2112676056338,17.6056338028169,38.028169014084504,9.15492957746479
E00010313,152,47,17,81,7,30.92105263157895,11.18421052631579,53.289473684210535,4.605263157894736
E00010314,114,60,47,5,2,52.63157894736842,41.228070175438596,4.385964912280701,1.7543859649122806
E00010315,127,56,34,28,9,44.09448818897638,26.77165354330709,22.04724409448819,7.086614173228346
E00010316,154,53,44,35,22,34.41558441558442,28.57142857142857,22.727272727272727,14.285714285714285
E00010317,103,7,8,32,56,6.796116504854369,7.766990291262135,31.06796116504854,54.36893203883495
E00010318,130,33,21,54,22,25.384615384615383,16.153846153846153,41.53846153846154,16.923076923076923
E00010319,128,17,78,21,12,13.28125,60.9375,16.40625,9.375
E00010320,123,14,10,39,60,11.38211382113821,8.130081300813007,31.70731707317073,48.78048780487805
E00010321,137,47,36,31,23,34.306569343065696,26.277372262773724,22.62773722627737,16.78832116788321
E00010322,136,37,35,24,40,27.205882352941174,25.735294117647058,17.647058823529413,29.411764705882355
E00010324,149,56,26,29,38,37.58389261744966,17.449664429530202,19.463087248322147,25.503355704697988
E00010325,121,56,34,19,12,46.28099173553719,28.09917355371901,15.702479338842975,9.917355371900827
E00010326,186,30,79,38,39,16.129032258064516,42.473118279569896,20.43010752688172,20.967741935483872
E00010327,139,34,39,44,22,24.46043165467626,28.05755395683453,31.654676258992804,15.827338129496402
E00010328,191,102,40,27,22,53.403141361256544,20.94240837696335,14.136125654450263,11.518324607329843
E00010329,168,47,41,55,25,27.976190476190478,24.404761904761905,32.73809523809524,14.880952380952381
E00010330,135,16,21,59,39,11.851851851851853,15.555555555555555,43.7037037037037,28.888888888888886
E00010331,137,30,49,33,25,21.897810218978105,35.76642335766424,24.087591240875913,18.248175182481752
E00010332,110,13,8,43,46,11.818181818181818,7.2727272727272725,39.09090909090909,41.81818181818181
E00010333,106,14,4,48,40,13.20754716981132,3.7735849056603774,45.28301886792453,37.735849056603776
E00010334,131,41,38,21,31,31.297709923664126,29.00763358778626,16.030534351145036,23.66412213740458
E00010335,122,52,36,10,24,42.62295081967213,29.508196721311474,8.19672131147541,19.672131147540984
E00010336,135,26,76,11,22,19.25925925925926,56.2962962962963,8.148148148148149,16.296296296296298
E00010337,123,44,35,24,20,35.77235772357724,28.455284552845526,19.51219512195122,16.260162601626014
E00010338,164,23,61,35,45,14.02439024390244,37.19512195121951,21.341463414634145,27.439024390243905
E00010339,138,35,54,17,32,25.36231884057971,39.130434782608695,12.318840579710146,23.18840579710145
E00010340,139,54,43,17,25,38.84892086330935,30.935251798561154,12.23021582733813,17.985611510791365
E00010341,163,41,34,33,55,25.153374233128833,20.858895705521473,20.245398773006134,33.74233128834356
E00010342,156,54,56,15,31,34.61538461538461,35.8974358974359,9.615384615384617,19.871794871794872
E00010343,141,40,44,51,6,28.368794326241137,31.20567375886525,36.17021276595745,4.25531914893617
E00010344,118,26,38,23,31,22.033898305084744,32.20338983050847,19.491525423728813,26.27118644067797
E00010345,132,15,51,23,43,11.363636363636363,38.63636363636363,17.424242424242426,32.57575757575758
E00010346,133,27,57,23,26,20.30075187969925,42.857142857142854,17.293233082706767,19.548872180451127
E00010347,118,27,54,17,20,22.88135593220339,45.76271186440678,14.40677966101695,16.94915254237288
E00010348,102,23,32,14,33,22.54901960784314,31.372549019607842,13.725490196078432,32.35294117647059
E00010349,144,45,70,21,8,31.25,48.61111111111111,14.583333333333334,5.555555555555555
E00010350,140,59,51,11,19,42.142857142857146,36.42857142857142,7.857142857142857,13.571428571428571
E00010351,125,30,44,20,31,24,35.199999999999996,16,24.8
E00010352,113,31,35,17,30,27.43362831858407,30.973451327433626,15.04424778761062,26.548672566371685
E00010353,117,31,61,9,16,26.495726495726498,52.13675213675214,7.6923076923076925,13.675213675213676
E00010354,96,44,34,9,9,45.83333333333333,35.41666666666667,9.375,9.375
E00010355,135,81,34,17,3,60,25.185185185185183,12.592592592592592,2.2222222222222223
E00010356,106,35,35,13,23,33.0188679245283,33.0188679245283,12.264150943396226,21.69811320754717
E00010357,152,51,51,27,23,33.55263157894737,33.55263157894737,17.763157894736842,15.131578947368421
E00010358,128,33,50,21,24,25.78125,39.0625,16.40625,18.75
E00010359,122,41,32,16,33,33.60655737704918,26.229508196721312,13.114754098360656,27.049180327868854
E00010360,127,38,75,10,4,29.92125984251969,59.055118110236215,7.874015748031496,3.149606299212598
E00010361,152,56,52,14,30,36.84210526315789,34.21052631578947,9.210526315789473,19.736842105263158
E00010362,103,34,31,11,27,33.00970873786408,30.097087378640776,10.679611650485436,26.21359223300971
E00010363,118,40,41,24,13,33.89830508474576,34.74576271186441,20.33898305084746,11.016949152542372
E00010364,147,53,61,17,16,36.054421768707485,41.49659863945578,11.564625850340136,10.884353741496598
E00010365,107,12,35,52,8,11.214953271028037,32.71028037383177,48.598130841121495,7.476635514018691
E00010366,106,42,33,15,16,39.62264150943396,31.132075471698112,14.150943396226415,15.09433962264151
E00010367,128,42,37,22,27,32.8125,28.90625,17.1875,21.09375
E00010368,149,87,45,9,8,58.38926174496645,30.201342281879196,6.0402684563758395,5.369127516778524
E00010369,111,28,50,26,7,25.225225225225223,45.04504504504504,23.423423423423422,6.306306306306306
E00010370,131,60,46,16,9,45.80152671755725,35.11450381679389,12.213740458015266,6.870229007633588
E00010371,145,26,42,27,50,17.93103448275862,28.965517241379313,18.620689655172416,34.48275862068966
E00010372,153,56,43,29,25,36.60130718954248,28.104575163398692,18.954248366013072,16.33986928104575
E00010373,129,48,31,26,24,37.2093023255814,24.031007751937985,20.155038759689923,18.6046511627907
E00010374,232,146,50,23,13,62.93103448275862,21.551724137931032,9.913793103448276,5.603448275862069
E00010375,154,43,52,44,15,27.92207792207792,33.76623376623377,28.57142857142857,9.740259740259742
E00010376,187,48,73,30,36,25.668449197860966,39.037433155080215,16.042780748663102,19.25133689839572
E00010377,158,47,41,47,23,29.746835443037973,25.949367088607595,29.746835443037973,14.556962025316455
E00010378,129,57,56,13,3,44.18604651162791,43.41085271317829,10.077519379844961,2.3255813953488373
E00010379,126,55,27,33,11,43.65079365079365,21.428571428571427,26.190476190476193,8.73015873015873
E00010380,152,25,36,60,31,16.447368421052634,23.684210526315788,39.473684210526315,20.394736842105264
E00010381,104,25,22,40,17,24.03846153846154,21.153846153846153,38.46153846153847,16.346153846153847
E00010382,151,62,32,39,18,41.05960264900662,21.192052980132452,25.82781456953642,11.920529801324504
E00010383,173,60,72,31,10,34.68208092485549,41.61849710982659,17.91907514450867,5.780346820809249
E00010385,131,83,27,9,12,63.358778625954194,20.610687022900763,6.870229007633588,9.16030534351145
E00010386,174,56,54,43,21,32.18390804597701,31.03448275862069,24.71264367816092,12.068965517241379
E00010387,172,89,50,17,16,51.74418604651163,29.069767441860467,9.883720930232558,9.30232558139535
E00010388,171,43,74,52,2,25.146198830409354,43.27485380116959,30.409356725146196,1.1695906432748537
E00010389,138,17,59,46,16,12.318840579710146,42.7536231884058,33.33333333333333,11.594202898550725
E00010390,124,19,51,47,7,15.32258064516129,41.12903225806452,37.903225806451616,5.64516129032258
E00010391,157,8,59,59,31,5.095541401273886,37.57961783439491,37.57961783439491,19.745222929936308
E00010392,110,8,72,29,1,7.2727272727272725,65.45454545454545,26.36363636363636,0.9090909090909091
E00010393,123,51,56,10,6,41.46341463414634,45.52845528455284,8.130081300813007,4.878048780487805
E00010394,155,47,41,41,26,30.32258064516129,26.451612903225808,26.451612903225808,16.7741935483871
E00010395,143,37,46,36,24,25.874125874125873,32.16783216783217,25.174825174825177,16.783216783216783
E00010396,133,62,47,15,9,46.616541353383454,35.338345864661655,11.278195488721805,6.7669172932330826
E00010397,121,63,17,23,18,52.066115702479344,14.049586776859504,19.00826446280992,14.87603305785124
E00010398,122,29,47,26,20,23.770491803278688,38.52459016393443,21.311475409836063,16.39344262295082
E00010399,142,15,54,49,24,10.56338028169014,38.028169014084504,34.50704225352113,16.901408450704224
E00010400,138,26,40,50,22,18.84057971014493,28.985507246376812,36.231884057971016,15.942028985507244
E00010401,126,47,63,13,3,37.301587301587304,50,10.317460317460316,2.380952380952381
E00010402,134,16,46,41,31,11.940298507462686,34.32835820895522,30.597014925373134,23.134328358208954
E00010403,143,83,36,13,11,58.04195804195804,25.174825174825177,9.090909090909092,7.6923076923076925
E00010404,140,39,64,31,6,27.857142857142858,45.714285714285715,22.142857142857142,4.285714285714286
E00010406,159,48,54,42,15,30.18867924528302,33.9622641509434,26.41509433962264,9.433962264150944
E00010407,126,52,28,27,19,41.269841269841265,22.22222222222222,21.428571428571427,15.079365079365079
E00010409,177,49,54,50,24,27.683615819209038,30.508474576271187,28.24858757062147,13.559322033898304
E00010410,118,58,33,25,2,49.152542372881356,27.966101694915253,21.1864406779661,1.694915254237288
E00010412,150,34,45,40,31,22.666666666666664,30,26.666666666666668,20.666666666666668
E00010413,128,68,37,19,4,53.125,28.90625,14.84375,3.125
E00010414,133,46,34,18,35,34.58646616541353,25.563909774436087,13.533834586466165,26.31578947368421
E00010415,122,16,10,58,38,13.114754098360656,8.19672131147541,47.540983606557376,31.147540983606557
E00010416,157,94,63,0,0,59.87261146496815,40.12738853503185,0,0
E00010417,126,14,55,44,13,11.11111111111111,43.65079365079365,34.92063492063492,10.317460317460316
E00010418,146,63,50,27,6,43.15068493150685,34.24657534246575,18.493150684931507,4.10958904109589
E00010419,152,67,45,34,6,44.07894736842105,29.605263157894733,22.36842105263158,3.9473684210526314
E00010420,140,46,14,72,8,32.857142857142854,10,51.42857142857142,5.714285714285714
E00010421,167,52,86,29,0,31.137724550898206,51.49700598802395,17.365269461077844,0
E00010422,120,16,43,46,15,13.333333333333334,35.833333333333336,38.333333333333336,12.5
E00010423,144,24,65,38,17,16.666666666666664,45.13888888888889,26.38888888888889,11.805555555555555
E00010424,133,26,65,27,15,19.548872180451127,48.87218045112782,20.30075187969925,11.278195488721805
E00010426,115,40,67,7,1,34.78260869565217,58.26086956521739,6.086956521739131,0.8695652173913043
E00010427,154,28,78,40,8,18.181818181818183,50.649350649350644,25.97402597402597,5.194805194805195
E00010428,201,84,83,24,10,41.7910447761194,41.29353233830846,11.940298507462686,4.975124378109453
E00010429,146,7,74,38,27,4.794520547945205,50.68493150684932,26.027397260273972,18.493150684931507
E00010430,147,24,40,63,20,16.3265306122449,27.2108843537415,42.857142857142854,13.60544217687075
E00010431,129,14,77,36,2,10.852713178294573,59.68992248062015,27.906976744186046,1.550387596899225
E00010433,117,53,44,12,8,45.2991452991453,37.60683760683761,10.256410256410255,6.837606837606838
E00010434,246,121,114,9,2,49.1869918699187,46.34146341463415,3.6585365853658534,0.8130081300813009
E00010435,149,16,102,25,6,10.738255033557047,68.45637583892618,16.778523489932887,4.026845637583892
E00010436,209,49,82,68,10,23.444976076555022,39.23444976076555,32.535885167464116,4.784688995215311
E00010437,130,11,45,56,18,8.461538461538462,34.61538461538461,43.07692307692308,13.846153846153847
E00010438,160,14,68,59,19,8.75,42.5,36.875,11.875
E00010439,100,14,68,14,4,14.000000000000002,68,14.000000000000002,4
E00010440,138,11,41,65,21,7.971014492753622,29.71014492753623,47.10144927536232,15.217391304347828
E00010441,136,17,36,60,23,12.5,26.47058823529412,44.11764705882353,16.911764705882355
E00010442,155,12,47,68,28,7.741935483870968,30.32258064516129,43.87096774193549,18.064516129032256
E00010443,144,14,48,56,26,9.722222222222223,33.33333333333333,38.88888888888889,18.055555555555554
E00010444,151,45,66,35,5,29.80132450331126,43.70860927152318,23.178807947019866,3.3112582781456954
E00010445,149,15,25,82,27,10.06711409395973,16.778523489932887,55.033557046979865,18.120805369127517
E00010446,116,12,61,42,1,10.344827586206897,52.58620689655172,36.206896551724135,0.8620689655172413
E00010448,137,15,11,70,41,10.948905109489052,8.02919708029197,51.09489051094891,29.927007299270077
E00010449,127,22,66,25,14,17.322834645669293,51.96850393700787,19.68503937007874,11.023622047244094
E00010451,106,29,17,57,3,27.358490566037734,16.037735849056602,53.77358490566038,2.8301886792452833
E00010452,170,48,21,76,25,28.235294117647058,12.352941176470589,44.70588235294118,14.705882352941178
E00010453,109,24,7,59,19,22.018348623853214,6.422018348623854,54.12844036697248,17.431192660550458
E00010454,116,35,3,60,18,30.17241379310345,2.586206896551724,51.724137931034484,15.517241379310345
E00010455,181,65,54,33,29,35.91160220994475,29.83425414364641,18.23204419889503,16.022099447513813
E00010456,159,30,28,73,28,18.867924528301888,17.61006289308176,45.911949685534594,17.61006289308176
E00010457,114,14,39,43,18,12.280701754385964,34.21052631578947,37.719298245614034,15.789473684210526
E00010458,127,33,51,28,15,25.984251968503933,40.15748031496063,22.04724409448819,11.811023622047244
E00010459,166,51,29,63,23,30.72289156626506,17.46987951807229,37.95180722891566,13.855421686746988
E00010460,187,75,48,36,28,40.106951871657756,25.668449197860966,19.25133689839572,14.973262032085561
E00010461,177,76,58,32,11,42.93785310734463,32.7683615819209,18.07909604519774,6.214689265536723
E00010462,175,75,63,19,18,42.857142857142854,36,10.857142857142858,10.285714285714285
E00010463,204,71,76,35,22,34.80392156862745,37.254901960784316,17.15686274509804,10.784313725490197
E00010464,136,31,30,45,30,22.794117647058822,22.058823529411764,33.088235294117645,22.058823529411764
E00010465,128,39,38,29,22,30.46875,29.6875,22.65625,17.1875
E00010466,116,17,38,37,24,14.655172413793101,32.758620689655174,31.896551724137932,20.689655172413794
E00010467,164,53,61,31,19,32.31707317073171,37.19512195121951,18.902439024390244,11.585365853658537
E00010468,144,86,50,7,1,59.72222222222222,34.72222222222222,4.861111111111112,0.6944444444444444
