OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00009846,129,106,54,52,0,0,9,4,5,14,12,2,0,82.17054263565892,41.86046511627907,40.310077519379846,0,0,6.976744186046512,3.10077519379845,3.875968992248062,10.852713178294573,9.30232558139535,1.550387596899225,0
E00009847,131,95,38,57,0,0,8,2,6,28,24,4,0,72.51908396946564,29.00763358778626,43.51145038167939,0,0,6.106870229007633,1.5267175572519083,4.580152671755725,21.374045801526716,18.3206106870229,3.0534351145038165,0
E00009848,128,77,28,49,0,0,8,1,7,43,42,1,0,60.15625,21.875,38.28125,0,0,6.25,0.78125,5.46875,33.59375,32.8125,0.78125,0
E00009849,135,96,52,44,1,1,6,5,1,31,30,1,1,71.11111111111111,38.51851851851852,32.592592592592595,0.7407407407407408,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,22.962962962962962,22.22222222222222,0.7407407407407408,0.7407407407407408
E00009850,128,91,46,45,1,1,12,7,5,24,23,1,0,71.09375,35.9375,35.15625,0.78125,0.78125,9.375,5.46875,3.90625,18.75,17.96875,0.78125,0
E00009851,139,124,69,55,0,0,4,3,1,11,11,0,0,89.20863309352518,49.64028776978417,39.568345323741006,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,7.913669064748201,7.913669064748201,0,0
E00009852,122,78,47,31,0,0,2,2,0,42,41,1,0,63.934426229508205,38.52459016393443,25.40983606557377,0,0,1.639344262295082,1.639344262295082,0,34.42622950819672,33.60655737704918,0.819672131147541,0
E00009853,107,70,38,32,0,0,7,2,5,30,29,1,0,65.42056074766354,35.51401869158878,29.906542056074763,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682,28.037383177570092,27.102803738317753,0.9345794392523363,0
E00009854,125,106,56,50,0,0,13,4,9,6,6,0,0,84.8,44.800000000000004,40,0,0,10.4,3.2,7.199999999999999,4.8,4.8,0,0
E00009855,150,70,33,37,0,0,0,0,0,80,77,3,0,46.666666666666664,22,24.666666666666668,0,0,0,0,0,53.333333333333336,51.33333333333333,2,0
E00009856,149,58,25,33,1,1,15,5,10,75,71,4,0,38.92617449664429,16.778523489932887,22.14765100671141,0.6711409395973155,0.6711409395973155,10.06711409395973,3.3557046979865772,6.7114093959731544,50.33557046979866,47.651006711409394,2.684563758389262,0
E00009857,122,101,56,45,1,1,5,5,0,15,12,3,0,82.78688524590164,45.90163934426229,36.885245901639344,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0,12.295081967213115,9.836065573770492,2.459016393442623,0
E00009858,101,52,22,30,1,1,3,2,1,45,44,1,0,51.48514851485149,21.782178217821784,29.7029702970297,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,44.554455445544555,43.56435643564357,0.9900990099009901,0
E00009859,129,77,42,35,0,0,6,1,5,46,45,1,0,59.68992248062015,32.55813953488372,27.131782945736433,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,35.65891472868217,34.883720930232556,0.7751937984496124,0
E00009860,137,105,46,59,0,0,13,3,10,19,18,1,0,76.64233576642336,33.57664233576642,43.06569343065693,0,0,9.48905109489051,2.18978102189781,7.2992700729927,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00009861,97,75,42,33,0,0,9,4,5,13,13,0,0,77.31958762886599,43.29896907216495,34.02061855670103,0,0,9.278350515463918,4.123711340206185,5.154639175257731,13.402061855670103,13.402061855670103,0,0
E00009862,128,81,45,36,0,0,13,1,12,34,31,3,0,63.28125,35.15625,28.125,0,0,10.15625,0.78125,9.375,26.5625,24.21875,2.34375,0
E00009863,125,88,52,36,0,0,24,22,2,12,10,2,1,70.39999999999999,41.6,28.799999999999997,0,0,19.2,17.599999999999998,1.6,9.6,8,1.6,0.8
E00009864,122,68,34,34,0,0,41,37,4,13,13,0,0,55.73770491803278,27.86885245901639,27.86885245901639,0,0,33.60655737704918,30.327868852459016,3.278688524590164,10.655737704918032,10.655737704918032,0,0
E00009865,120,52,17,35,5,5,45,24,21,18,17,1,0,43.333333333333336,14.166666666666666,29.166666666666668,4.166666666666666,4.166666666666666,37.5,20,17.5,15,14.166666666666666,0.8333333333333334,0
E00009866,134,112,65,47,0,0,3,2,1,19,17,2,0,83.5820895522388,48.507462686567166,35.07462686567165,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00009867,241,60,24,36,1,1,2,1,1,176,170,6,2,24.896265560165975,9.95850622406639,14.937759336099585,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,73.02904564315352,70.53941908713693,2.4896265560165975,0.8298755186721992
E00009868,122,34,20,14,1,1,23,18,5,64,59,5,0,27.86885245901639,16.39344262295082,11.475409836065573,0.819672131147541,0.819672131147541,18.852459016393443,14.754098360655737,4.098360655737705,52.459016393442624,48.36065573770492,4.098360655737705,0
E00009869,174,28,11,17,2,2,57,16,41,87,82,5,0,16.091954022988507,6.321839080459771,9.770114942528735,1.1494252873563218,1.1494252873563218,32.758620689655174,9.195402298850574,23.563218390804597,50,47.12643678160919,2.8735632183908044,0
E00009870,133,31,16,15,1,1,52,17,35,49,36,13,0,23.308270676691727,12.030075187969924,11.278195488721805,0.7518796992481203,0.7518796992481203,39.097744360902254,12.781954887218044,26.31578947368421,36.84210526315789,27.06766917293233,9.774436090225564,0
E00009871,168,39,15,24,10,10,57,19,38,61,59,2,1,23.214285714285715,8.928571428571429,14.285714285714285,5.952380952380952,5.952380952380952,33.92857142857143,11.30952380952381,22.61904761904762,36.30952380952381,35.11904761904761,1.1904761904761905,0.5952380952380952
E00009872,131,9,2,7,15,15,98,7,91,8,8,0,1,6.870229007633588,1.5267175572519083,5.343511450381679,11.450381679389313,11.450381679389313,74.80916030534351,5.343511450381679,69.46564885496184,6.106870229007633,6.106870229007633,0,0.7633587786259541
E00009873,141,52,29,23,1,1,38,20,18,50,50,0,0,36.87943262411347,20.56737588652482,16.312056737588655,0.7092198581560284,0.7092198581560284,26.95035460992908,14.184397163120568,12.76595744680851,35.46099290780142,35.46099290780142,0,0
E00009874,109,42,22,20,0,0,32,14,18,34,31,3,1,38.53211009174312,20.18348623853211,18.34862385321101,0,0,29.357798165137616,12.844036697247708,16.51376146788991,31.19266055045872,28.440366972477065,2.7522935779816518,0.9174311926605505
E00009875,171,54,31,23,1,1,52,14,38,64,55,9,0,31.57894736842105,18.128654970760234,13.450292397660817,0.5847953216374269,0.5847953216374269,30.409356725146196,8.187134502923977,22.22222222222222,37.42690058479532,32.16374269005848,5.263157894736842,0
E00009876,199,47,16,31,0,0,28,6,22,124,121,3,0,23.618090452261306,8.040201005025125,15.577889447236181,0,0,14.07035175879397,3.015075376884422,11.055276381909549,62.311557788944725,60.80402010050251,1.507537688442211,0
E00009877,220,65,29,36,6,6,52,6,46,97,94,3,0,29.545454545454547,13.18181818181818,16.363636363636363,2.727272727272727,2.727272727272727,23.636363636363637,2.727272727272727,20.909090909090907,44.09090909090909,42.72727272727273,1.3636363636363635,0
E00009878,125,18,5,13,10,10,80,37,43,17,16,1,0,14.399999999999999,4,10.4,8,8,64,29.599999999999998,34.4,13.600000000000001,12.8,0.8,0
E00009879,116,50,21,29,0,0,23,4,19,43,39,4,0,43.103448275862064,18.103448275862068,25,0,0,19.82758620689655,3.4482758620689653,16.379310344827587,37.06896551724138,33.62068965517241,3.4482758620689653,0
E00009880,112,56,32,24,1,1,9,4,5,46,45,1,0,50,28.57142857142857,21.428571428571427,0.8928571428571428,0.8928571428571428,8.035714285714286,3.571428571428571,4.464285714285714,41.07142857142857,40.17857142857143,0.8928571428571428,0
E00009881,125,17,9,8,3,3,28,22,6,75,75,0,2,13.600000000000001,7.199999999999999,6.4,2.4,2.4,22.400000000000002,17.599999999999998,4.8,60,60,0,1.6
E00009882,120,20,9,11,1,1,78,64,14,21,20,1,0,16.666666666666664,7.5,9.166666666666666,0.8333333333333334,0.8333333333333334,65,53.333333333333336,11.666666666666666,17.5,16.666666666666664,0.8333333333333334,0
E00009883,154,65,35,30,0,0,54,47,7,34,31,3,1,42.2077922077922,22.727272727272727,19.480519480519483,0,0,35.064935064935064,30.519480519480517,4.545454545454546,22.07792207792208,20.12987012987013,1.948051948051948,0.6493506493506493
E00009884,170,22,12,10,3,3,91,50,41,54,47,7,0,12.941176470588237,7.0588235294117645,5.88235294117647,1.7647058823529411,1.7647058823529411,53.529411764705884,29.411764705882355,24.11764705882353,31.76470588235294,27.647058823529413,4.117647058823529,0
E00009885,125,14,8,6,1,1,92,76,16,17,14,3,1,11.200000000000001,6.4,4.8,0.8,0.8,73.6,60.8,12.8,13.600000000000001,11.200000000000001,2.4,0.8
E00009886,96,5,5,0,0,0,72,70,2,16,13,3,3,5.208333333333334,5.208333333333334,0,0,0,75,72.91666666666666,2.083333333333333,16.666666666666664,13.541666666666666,3.125,3.125
E00009887,112,17,12,5,1,1,75,72,3,17,13,4,2,15.178571428571427,10.714285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,66.96428571428571,64.28571428571429,2.6785714285714284,15.178571428571427,11.607142857142858,3.571428571428571,1.7857142857142856
E00009888,123,6,2,4,1,1,99,25,74,17,16,1,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0.8130081300813009,0.8130081300813009,80.48780487804879,20.32520325203252,60.16260162601627,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00009889,115,78,38,40,1,1,6,4,2,30,27,3,0,67.82608695652173,33.04347826086956,34.78260869565217,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,26.08695652173913,23.47826086956522,2.608695652173913,0
E00009890,112,50,23,27,1,1,6,6,0,55,50,5,0,44.642857142857146,20.535714285714285,24.107142857142858,0.8928571428571428,0.8928571428571428,5.357142857142857,5.357142857142857,0,49.107142857142854,44.642857142857146,4.464285714285714,0
E00009892,109,66,23,43,1,1,5,3,2,37,36,1,0,60.550458715596335,21.100917431192663,39.44954128440367,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,33.94495412844037,33.02752293577982,0.9174311926605505,0
E00009893,164,82,43,39,0,0,22,6,16,60,59,1,0,50,26.21951219512195,23.78048780487805,0,0,13.414634146341465,3.6585365853658534,9.75609756097561,36.58536585365854,35.97560975609756,0.6097560975609756,0
E00009894,130,65,35,30,1,1,8,8,0,56,51,5,0,50,26.923076923076923,23.076923076923077,0.7692307692307693,0.7692307692307693,6.153846153846154,6.153846153846154,0,43.07692307692308,39.23076923076923,3.8461538461538463,0
E00009895,145,39,14,25,0,0,15,9,6,91,86,5,0,26.89655172413793,9.655172413793103,17.24137931034483,0,0,10.344827586206897,6.206896551724138,4.137931034482759,62.758620689655174,59.310344827586206,3.4482758620689653,0
E00009896,184,46,19,27,0,0,39,23,16,99,96,3,0,25,10.326086956521738,14.673913043478262,0,0,21.195652173913043,12.5,8.695652173913043,53.80434782608695,52.17391304347826,1.6304347826086956,0
E00009897,114,105,65,40,0,0,2,1,1,7,7,0,0,92.10526315789474,57.01754385964912,35.08771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,6.140350877192982,6.140350877192982,0,0
E00009898,145,42,16,26,0,0,26,22,4,77,71,6,0,28.965517241379313,11.03448275862069,17.93103448275862,0,0,17.93103448275862,15.172413793103448,2.7586206896551726,53.103448275862064,48.96551724137931,4.137931034482759,0
E00009899,140,54,24,30,1,1,29,4,25,56,55,1,0,38.57142857142858,17.142857142857142,21.428571428571427,0.7142857142857143,0.7142857142857143,20.714285714285715,2.857142857142857,17.857142857142858,40,39.285714285714285,0.7142857142857143,0
E00009900,217,67,30,37,9,9,34,22,12,106,102,4,1,30.87557603686636,13.82488479262673,17.050691244239633,4.147465437788019,4.147465437788019,15.668202764976957,10.138248847926267,5.529953917050691,48.8479262672811,47.004608294930875,1.8433179723502304,0.4608294930875576
E00009901,177,76,37,39,2,2,14,8,6,85,83,2,0,42.93785310734463,20.903954802259886,22.033898305084744,1.1299435028248588,1.1299435028248588,7.909604519774012,4.519774011299435,3.389830508474576,48.0225988700565,46.89265536723164,1.1299435028248588,0
E00009902,175,80,38,42,0,0,15,3,12,80,77,3,0,45.714285714285715,21.714285714285715,24,0,0,8.571428571428571,1.7142857142857144,6.857142857142858,45.714285714285715,44,1.7142857142857144,0
E00009903,148,41,23,18,3,3,45,7,38,57,47,10,2,27.7027027027027,15.54054054054054,12.162162162162163,2.027027027027027,2.027027027027027,30.405405405405407,4.72972972972973,25.675675675675674,38.513513513513516,31.756756756756754,6.756756756756757,1.3513513513513513
E00009904,132,86,47,39,0,0,32,30,2,13,12,1,1,65.15151515151516,35.60606060606061,29.545454545454547,0,0,24.242424242424242,22.727272727272727,1.5151515151515151,9.848484848484848,9.090909090909092,0.7575757575757576,0.7575757575757576
E00009905,152,46,30,16,3,3,57,36,21,46,45,1,0,30.263157894736842,19.736842105263158,10.526315789473683,1.9736842105263157,1.9736842105263157,37.5,23.684210526315788,13.815789473684212,30.263157894736842,29.605263157894733,0.6578947368421052,0
E00009906,136,52,27,25,0,0,24,7,17,60,58,2,0,38.23529411764706,19.852941176470587,18.38235294117647,0,0,17.647058823529413,5.147058823529411,12.5,44.11764705882353,42.64705882352941,1.4705882352941175,0
E00009907,170,21,7,14,2,2,114,108,6,30,30,0,3,12.352941176470589,4.117647058823529,8.235294117647058,1.1764705882352942,1.1764705882352942,67.05882352941175,63.52941176470588,3.5294117647058822,17.647058823529413,17.647058823529413,0,1.7647058823529411
E00009908,136,24,16,8,0,0,41,8,33,71,70,1,0,17.647058823529413,11.76470588235294,5.88235294117647,0,0,30.14705882352941,5.88235294117647,24.264705882352942,52.20588235294118,51.470588235294116,0.7352941176470588,0
E00009909,183,68,28,40,0,0,24,11,13,91,90,1,0,37.15846994535519,15.300546448087433,21.85792349726776,0,0,13.114754098360656,6.0109289617486334,7.103825136612022,49.72677595628415,49.18032786885246,0.546448087431694,0
E00009910,157,63,37,26,0,0,25,13,12,69,65,4,0,40.12738853503185,23.56687898089172,16.560509554140125,0,0,15.92356687898089,8.280254777070063,7.643312101910828,43.94904458598726,41.40127388535032,2.547770700636943,0
E00009911,112,68,36,32,1,1,22,6,16,21,17,4,0,60.71428571428571,32.142857142857146,28.57142857142857,0.8928571428571428,0.8928571428571428,19.642857142857142,5.357142857142857,14.285714285714285,18.75,15.178571428571427,3.571428571428571,0
E00009912,139,30,15,15,2,2,33,7,26,74,70,4,0,21.58273381294964,10.79136690647482,10.79136690647482,1.4388489208633095,1.4388489208633095,23.741007194244602,5.0359712230215825,18.705035971223023,53.23741007194245,50.35971223021583,2.877697841726619,0
E00009913,141,56,31,25,0,0,28,12,16,57,53,4,0,39.71631205673759,21.98581560283688,17.73049645390071,0,0,19.858156028368796,8.51063829787234,11.347517730496454,40.42553191489361,37.5886524822695,2.8368794326241136,0
E00009914,136,41,15,26,1,1,18,6,12,76,62,14,0,30.14705882352941,11.029411764705882,19.11764705882353,0.7352941176470588,0.7352941176470588,13.23529411764706,4.411764705882353,8.823529411764707,55.88235294117647,45.588235294117645,10.294117647058822,0
E00009915,223,36,13,23,20,20,81,22,59,86,81,5,0,16.143497757847534,5.829596412556054,10.31390134529148,8.968609865470851,8.968609865470851,36.32286995515695,9.865470852017937,26.45739910313901,38.56502242152467,36.32286995515695,2.242152466367713,0
E00009916,140,65,32,33,3,3,22,9,13,50,45,5,0,46.42857142857143,22.857142857142858,23.57142857142857,2.142857142857143,2.142857142857143,15.714285714285714,6.428571428571428,9.285714285714286,35.714285714285715,32.142857142857146,3.571428571428571,0
E00009917,134,49,23,26,2,2,30,10,20,52,49,3,1,36.56716417910448,17.16417910447761,19.402985074626866,1.4925373134328357,1.4925373134328357,22.388059701492537,7.462686567164178,14.925373134328357,38.80597014925373,36.56716417910448,2.2388059701492535,0.7462686567164178
E00009918,119,68,28,40,3,3,11,5,6,37,34,3,0,57.14285714285714,23.52941176470588,33.61344537815126,2.5210084033613445,2.5210084033613445,9.243697478991598,4.201680672268908,5.042016806722689,31.092436974789916,28.57142857142857,2.5210084033613445,0
E00009919,144,68,30,38,0,0,23,9,14,53,50,3,0,47.22222222222222,20.833333333333336,26.38888888888889,0,0,15.972222222222221,6.25,9.722222222222223,36.80555555555556,34.72222222222222,2.083333333333333,0
E00009920,139,47,16,31,1,1,23,10,13,68,59,9,0,33.81294964028777,11.510791366906476,22.302158273381295,0.7194244604316548,0.7194244604316548,16.546762589928058,7.1942446043165464,9.352517985611511,48.92086330935252,42.44604316546763,6.474820143884892,0
E00009921,154,54,28,26,1,1,32,16,16,67,58,9,0,35.064935064935064,18.181818181818183,16.883116883116884,0.6493506493506493,0.6493506493506493,20.77922077922078,10.38961038961039,10.38961038961039,43.506493506493506,37.66233766233766,5.844155844155844,0
E00009922,158,39,23,16,2,2,26,8,18,87,83,4,4,24.68354430379747,14.556962025316455,10.126582278481013,1.2658227848101267,1.2658227848101267,16.455696202531644,5.063291139240507,11.39240506329114,55.06329113924051,52.53164556962025,2.5316455696202533,2.5316455696202533
E00009923,150,62,20,42,0,0,20,9,11,68,63,5,0,41.333333333333336,13.333333333333334,28.000000000000004,0,0,13.333333333333334,6,7.333333333333333,45.33333333333333,42,3.3333333333333335,0
E00009924,193,16,1,15,6,6,101,21,80,70,66,4,0,8.290155440414509,0.5181347150259068,7.772020725388601,3.1088082901554404,3.1088082901554404,52.331606217616574,10.880829015544041,41.45077720207254,36.26943005181347,34.196891191709845,2.072538860103627,0
E00009925,144,50,25,25,2,2,14,4,10,78,75,3,0,34.72222222222222,17.36111111111111,17.36111111111111,1.3888888888888888,1.3888888888888888,9.722222222222223,2.7777777777777777,6.944444444444445,54.166666666666664,52.083333333333336,2.083333333333333,0
E00009926,163,52,28,24,0,0,29,12,17,82,75,7,0,31.901840490797547,17.177914110429448,14.723926380368098,0,0,17.791411042944784,7.361963190184049,10.429447852760736,50.306748466257666,46.012269938650306,4.294478527607362,0
E00009927,192,48,23,25,2,2,62,19,43,79,74,5,1,25,11.979166666666668,13.020833333333334,1.0416666666666665,1.0416666666666665,32.29166666666667,9.895833333333332,22.395833333333336,41.14583333333333,38.54166666666667,2.604166666666667,0.5208333333333333
E00009928,167,64,24,40,2,2,39,11,28,62,56,6,0,38.32335329341318,14.37125748502994,23.952095808383234,1.1976047904191618,1.1976047904191618,23.353293413173652,6.58682634730539,16.766467065868262,37.12574850299401,33.532934131736525,3.592814371257485,0
E00009929,110,32,16,16,0,0,19,8,11,57,53,4,2,29.09090909090909,14.545454545454545,14.545454545454545,0,0,17.272727272727273,7.2727272727272725,10,51.81818181818182,48.18181818181818,3.6363636363636362,1.8181818181818181
E00009930,126,55,33,22,1,1,26,15,11,44,43,1,0,43.65079365079365,26.190476190476193,17.46031746031746,0.7936507936507936,0.7936507936507936,20.634920634920633,11.904761904761903,8.73015873015873,34.92063492063492,34.12698412698413,0.7936507936507936,0
E00009931,117,20,5,15,0,0,52,34,18,43,42,1,2,17.094017094017094,4.273504273504273,12.82051282051282,0,0,44.44444444444444,29.059829059829063,15.384615384615385,36.75213675213676,35.8974358974359,0.8547008547008548,1.7094017094017095
E00009932,148,46,19,27,1,1,38,10,28,63,60,3,0,31.08108108108108,12.837837837837837,18.243243243243242,0.6756756756756757,0.6756756756756757,25.675675675675674,6.756756756756757,18.91891891891892,42.567567567567565,40.54054054054054,2.027027027027027,0
E00009933,115,49,24,25,0,0,19,8,11,47,46,1,0,42.608695652173914,20.869565217391305,21.73913043478261,0,0,16.52173913043478,6.956521739130435,9.565217391304348,40.869565217391305,40,0.8695652173913043,0
E00009934,146,52,24,28,1,1,34,14,20,57,54,3,2,35.61643835616438,16.43835616438356,19.17808219178082,0.684931506849315,0.684931506849315,23.28767123287671,9.58904109589041,13.698630136986301,39.04109589041096,36.986301369863014,2.054794520547945,1.36986301369863
E00009935,110,25,13,12,0,0,35,8,27,50,48,2,0,22.727272727272727,11.818181818181818,10.909090909090908,0,0,31.818181818181817,7.2727272727272725,24.545454545454547,45.45454545454545,43.63636363636363,1.8181818181818181,0
E00009936,122,40,14,26,0,0,34,18,16,48,47,1,0,32.78688524590164,11.475409836065573,21.311475409836063,0,0,27.86885245901639,14.754098360655737,13.114754098360656,39.34426229508197,38.52459016393443,0.819672131147541,0
E00009937,141,40,20,20,15,15,24,9,15,62,61,1,0,28.368794326241137,14.184397163120568,14.184397163120568,10.638297872340425,10.638297872340425,17.02127659574468,6.382978723404255,10.638297872340425,43.97163120567376,43.262411347517734,0.7092198581560284,0
E00009938,143,49,18,31,0,0,35,11,24,57,54,3,2,34.26573426573427,12.587412587412588,21.678321678321677,0,0,24.475524475524477,7.6923076923076925,16.783216783216783,39.86013986013986,37.76223776223776,2.097902097902098,1.3986013986013985
E00009939,234,36,17,19,4,4,64,6,58,129,126,3,1,15.384615384615385,7.264957264957266,8.11965811965812,1.7094017094017095,1.7094017094017095,27.350427350427353,2.564102564102564,24.786324786324787,55.12820512820513,53.84615384615385,1.282051282051282,0.4273504273504274
E00009940,156,50,22,28,1,1,45,28,17,60,56,4,0,32.05128205128205,14.102564102564102,17.94871794871795,0.641025641025641,0.641025641025641,28.846153846153843,17.94871794871795,10.897435897435898,38.46153846153847,35.8974358974359,2.564102564102564,0
E00009941,129,54,27,27,0,0,24,9,15,51,41,10,0,41.86046511627907,20.930232558139537,20.930232558139537,0,0,18.6046511627907,6.976744186046512,11.627906976744185,39.53488372093023,31.782945736434108,7.751937984496124,0
E00009942,129,47,20,27,0,0,34,8,26,48,47,1,0,36.434108527131784,15.503875968992247,20.930232558139537,0,0,26.356589147286826,6.2015503875969,20.155038759689923,37.2093023255814,36.434108527131784,0.7751937984496124,0
E00009943,141,71,30,41,2,2,26,12,14,41,37,4,1,50.35460992907801,21.27659574468085,29.078014184397162,1.4184397163120568,1.4184397163120568,18.439716312056735,8.51063829787234,9.929078014184398,29.078014184397162,26.24113475177305,2.8368794326241136,0.7092198581560284
E00009944,127,47,22,25,4,4,18,5,13,57,52,5,1,37.00787401574803,17.322834645669293,19.68503937007874,3.149606299212598,3.149606299212598,14.173228346456693,3.937007874015748,10.236220472440944,44.881889763779526,40.94488188976378,3.937007874015748,0.7874015748031495
E00009945,145,15,6,9,0,0,0,0,0,130,125,5,0,10.344827586206897,4.137931034482759,6.206896551724138,0,0,0,0,0,89.65517241379311,86.20689655172413,3.4482758620689653,0
E00009946,155,71,28,43,0,0,14,4,10,69,66,3,1,45.806451612903224,18.064516129032256,27.741935483870968,0,0,9.032258064516128,2.5806451612903225,6.451612903225806,44.516129032258064,42.58064516129032,1.935483870967742,0.6451612903225806
E00009947,134,42,24,18,0,0,59,6,53,33,33,0,0,31.343283582089555,17.91044776119403,13.432835820895523,0,0,44.02985074626866,4.477611940298507,39.55223880597015,24.62686567164179,24.62686567164179,0,0
E00009948,110,75,33,42,0,0,5,2,3,30,28,2,0,68.18181818181817,30,38.18181818181819,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,27.27272727272727,25.454545454545453,1.8181818181818181,0
E00009949,113,87,45,42,0,0,3,0,3,22,20,2,1,76.99115044247787,39.823008849557525,37.16814159292036,0,0,2.6548672566371683,0,2.6548672566371683,19.469026548672566,17.699115044247787,1.7699115044247788,0.8849557522123894
E00009950,155,41,20,21,17,17,35,29,6,62,57,5,0,26.451612903225808,12.903225806451612,13.548387096774196,10.967741935483872,10.967741935483872,22.58064516129032,18.70967741935484,3.870967741935484,40,36.774193548387096,3.225806451612903,0
E00009951,106,52,27,25,6,6,27,25,2,21,15,6,0,49.056603773584904,25.471698113207548,23.58490566037736,5.660377358490567,5.660377358490567,25.471698113207548,23.58490566037736,1.8867924528301887,19.81132075471698,14.150943396226415,5.660377358490567,0
