OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00010052,323,262,61,34,16,11,0,81.11455108359134,18.885448916408667,10.526315789473683,4.953560371517028,3.4055727554179565,0
E00010053,258,189,69,43,12,10,4,73.25581395348837,26.744186046511626,16.666666666666664,4.651162790697675,3.875968992248062,1.550387596899225
E00010054,364,247,117,52,36,22,7,67.85714285714286,32.142857142857146,14.285714285714285,9.89010989010989,6.043956043956044,1.9230769230769231
E00010055,582,302,280,121,82,68,9,51.890034364261176,48.10996563573883,20.790378006872853,14.0893470790378,11.683848797250858,1.5463917525773196
E00010056,407,284,123,60,39,20,4,69.77886977886978,30.22113022113022,14.742014742014742,9.582309582309582,4.914004914004914,0.9828009828009828
E00010057,282,243,39,20,14,5,0,86.17021276595744,13.829787234042554,7.092198581560284,4.964539007092199,1.773049645390071,0
E00010058,289,220,69,31,22,14,2,76.12456747404845,23.875432525951556,10.726643598615917,7.612456747404845,4.844290657439446,0.6920415224913495
E00010059,290,229,61,22,21,16,2,78.96551724137932,21.03448275862069,7.586206896551724,7.241379310344828,5.517241379310345,0.6896551724137931
E00010060,437,219,218,84,65,59,10,50.11441647597255,49.88558352402746,19.221967963386728,14.874141876430205,13.501144164759726,2.2883295194508007
E00010061,277,218,59,28,20,11,0,78.70036101083032,21.299638989169676,10.108303249097473,7.2202166064981945,3.9711191335740073,0
E00010062,292,223,69,35,21,13,0,76.36986301369863,23.63013698630137,11.986301369863012,7.191780821917808,4.4520547945205475,0
E00010064,377,322,55,32,13,8,2,85.41114058355438,14.588859416445624,8.488063660477453,3.4482758620689653,2.122015915119363,0.5305039787798408
E00010065,318,276,42,31,8,2,1,86.79245283018868,13.20754716981132,9.748427672955975,2.515723270440252,0.628930817610063,0.3144654088050315
E00010066,246,217,29,23,5,1,0,88.21138211382113,11.788617886178862,9.34959349593496,2.0325203252032518,0.40650406504065045,0
E00010067,225,207,18,15,3,0,0,92,8,6.666666666666667,1.3333333333333335,0,0
E00010068,289,261,28,21,6,1,0,90.3114186851211,9.688581314878892,7.26643598615917,2.0761245674740483,0.34602076124567477,0
E00010069,178,145,33,25,4,3,1,81.46067415730337,18.53932584269663,14.04494382022472,2.247191011235955,1.6853932584269662,0.5617977528089888
E00010070,358,313,45,30,7,7,1,87.43016759776536,12.569832402234638,8.379888268156424,1.9553072625698324,1.9553072625698324,0.27932960893854747
E00010071,296,246,50,36,12,2,0,83.1081081081081,16.89189189189189,12.162162162162163,4.054054054054054,0.6756756756756757,0
E00010072,283,253,30,18,8,3,1,89.39929328621908,10.60070671378092,6.36042402826855,2.8268551236749118,1.0600706713780919,0.35335689045936397
E00010073,221,183,38,27,6,5,0,82.80542986425338,17.194570135746606,12.217194570135746,2.7149321266968327,2.262443438914027,0
E00010074,240,219,21,14,6,1,0,91.25,8.75,5.833333333333333,2.5,0.4166666666666667,0
E00010075,239,219,20,15,5,0,0,91.63179916317992,8.368200836820083,6.2761506276150625,2.092050209205021,0,0
E00010076,286,249,37,32,4,1,0,87.06293706293707,12.937062937062937,11.188811188811188,1.3986013986013985,0.34965034965034963,0
E00010077,267,236,31,14,8,9,0,88.38951310861424,11.610486891385769,5.2434456928838955,2.9962546816479403,3.3707865168539324,0
E00010078,236,215,21,12,4,4,1,91.10169491525424,8.898305084745763,5.084745762711865,1.694915254237288,1.694915254237288,0.423728813559322
E00010079,271,247,24,24,0,0,0,91.14391143911439,8.856088560885608,8.856088560885608,0,0,0
E00010080,201,171,30,24,6,0,0,85.07462686567165,14.925373134328357,11.940298507462686,2.9850746268656714,0,0
E00010081,193,180,13,7,3,2,1,93.26424870466322,6.7357512953367875,3.6269430051813467,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00010082,263,191,72,49,15,8,0,72.6235741444867,27.376425855513308,18.631178707224336,5.7034220532319395,3.041825095057034,0
E00010083,250,222,28,16,10,2,0,88.8,11.200000000000001,6.4,4,0.8,0
E00010084,273,251,22,18,4,0,0,91.94139194139194,8.058608058608058,6.593406593406594,1.465201465201465,0,0
E00010085,316,271,45,32,7,4,2,85.75949367088607,14.240506329113925,10.126582278481013,2.2151898734177213,1.2658227848101267,0.6329113924050633
E00010086,207,165,42,31,8,3,0,79.71014492753623,20.28985507246377,14.975845410628018,3.864734299516908,1.4492753623188406,0
E00010087,222,190,32,20,9,2,1,85.58558558558559,14.414414414414415,9.00900900900901,4.054054054054054,0.9009009009009009,0.45045045045045046
E00010088,206,173,33,26,4,3,0,83.98058252427184,16.019417475728158,12.62135922330097,1.9417475728155338,1.4563106796116505,0
E00010089,195,185,10,8,2,0,0,94.87179487179486,5.128205128205128,4.102564102564102,1.0256410256410255,0,0
E00010090,173,163,10,9,1,0,0,94.21965317919076,5.780346820809249,5.202312138728324,0.5780346820809248,0,0
E00010091,250,215,35,27,6,0,2,86,14.000000000000002,10.8,2.4,0,0.8
E00010092,255,205,50,34,11,5,0,80.3921568627451,19.607843137254903,13.333333333333334,4.313725490196078,1.9607843137254901,0
E00010093,279,242,37,28,9,0,0,86.73835125448028,13.261648745519713,10.03584229390681,3.225806451612903,0,0
E00010094,233,182,51,22,17,12,0,78.11158798283262,21.888412017167383,9.44206008583691,7.296137339055794,5.150214592274678,0
E00010095,339,265,74,41,10,23,0,78.17109144542773,21.828908554572273,12.094395280235988,2.949852507374631,6.784660766961652,0
E00010096,265,241,24,22,1,1,0,90.9433962264151,9.056603773584905,8.30188679245283,0.37735849056603776,0.37735849056603776,0
E00010097,201,184,17,13,3,1,0,91.54228855721394,8.45771144278607,6.467661691542288,1.4925373134328357,0.4975124378109453,0
E00010098,139,110,29,20,8,0,1,79.13669064748201,20.863309352517987,14.388489208633093,5.755395683453238,0,0.7194244604316548
E00010099,270,240,30,19,9,1,1,88.88888888888889,11.11111111111111,7.037037037037037,3.3333333333333335,0.3703703703703704,0.3703703703703704
E00010100,279,240,39,24,10,5,0,86.02150537634408,13.978494623655912,8.60215053763441,3.584229390681003,1.7921146953405016,0
E00010101,315,281,34,29,5,0,0,89.20634920634922,10.793650793650794,9.206349206349207,1.5873015873015872,0,0
E00010102,219,198,21,11,6,4,0,90.41095890410958,9.58904109589041,5.0228310502283104,2.73972602739726,1.82648401826484,0
E00010103,291,247,44,27,10,5,2,84.87972508591065,15.120274914089347,9.278350515463918,3.436426116838488,1.718213058419244,0.6872852233676976
E00010104,414,359,55,27,14,12,2,86.71497584541062,13.285024154589372,6.521739130434782,3.3816425120772946,2.898550724637681,0.4830917874396135
E00010105,404,348,56,29,14,11,2,86.13861386138613,13.861386138613863,7.1782178217821775,3.4653465346534658,2.722772277227723,0.49504950495049505
E00010106,465,370,95,38,37,18,2,79.56989247311827,20.43010752688172,8.172043010752688,7.956989247311828,3.870967741935484,0.43010752688172044
E00010107,278,250,28,14,13,1,0,89.92805755395683,10.071942446043165,5.0359712230215825,4.676258992805756,0.3597122302158274,0
E00010108,219,194,25,11,8,4,2,88.58447488584474,11.415525114155251,5.0228310502283104,3.65296803652968,1.82648401826484,0.91324200913242
E00010109,293,267,26,15,7,3,1,91.12627986348123,8.873720136518772,5.1194539249146755,2.3890784982935154,1.023890784982935,0.3412969283276451
E00010110,385,332,53,26,12,13,2,86.23376623376623,13.766233766233766,6.753246753246753,3.116883116883117,3.3766233766233764,0.5194805194805194
E00010111,288,258,30,21,5,3,1,89.58333333333334,10.416666666666668,7.291666666666667,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00010112,259,234,25,19,6,0,0,90.34749034749035,9.652509652509652,7.335907335907336,2.3166023166023164,0,0
E00010114,231,183,48,16,17,12,3,79.22077922077922,20.77922077922078,6.926406926406926,7.35930735930736,5.194805194805195,1.2987012987012987
E00010115,248,178,70,20,28,19,3,71.7741935483871,28.225806451612907,8.064516129032258,11.29032258064516,7.661290322580645,1.2096774193548387
E00010116,247,228,19,12,5,2,0,92.3076923076923,7.6923076923076925,4.8582995951417,2.0242914979757085,0.8097165991902834,0
E00010117,272,249,23,14,6,0,3,91.54411764705883,8.455882352941178,5.147058823529411,2.2058823529411766,0,1.1029411764705883
E00010118,242,226,16,10,4,2,0,93.38842975206612,6.6115702479338845,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00010119,308,229,79,22,32,19,6,74.35064935064936,25.649350649350648,7.142857142857142,10.38961038961039,6.1688311688311686,1.948051948051948
E00010120,243,185,58,17,21,17,3,76.13168724279835,23.868312757201647,6.995884773662551,8.641975308641975,6.995884773662551,1.2345679012345678
E00010121,250,234,16,8,5,3,0,93.60000000000001,6.4,3.2,2,1.2,0
E00010122,254,237,17,15,1,1,0,93.30708661417323,6.692913385826772,5.905511811023622,0.39370078740157477,0.39370078740157477,0
E00010123,332,292,40,24,9,5,2,87.95180722891565,12.048192771084338,7.228915662650602,2.710843373493976,1.5060240963855422,0.6024096385542169
E00010124,344,254,90,39,23,26,2,73.83720930232558,26.16279069767442,11.337209302325581,6.686046511627906,7.55813953488372,0.5813953488372093
E00010125,294,265,29,15,8,5,1,90.1360544217687,9.863945578231291,5.1020408163265305,2.7210884353741496,1.7006802721088436,0.3401360544217687
E00010126,261,240,21,12,5,3,1,91.95402298850574,8.045977011494253,4.597701149425287,1.9157088122605364,1.1494252873563218,0.38314176245210724
E00010127,227,201,26,16,6,4,0,88.54625550660793,11.45374449339207,7.048458149779736,2.643171806167401,1.762114537444934,0
E00010128,397,321,76,36,23,12,5,80.85642317380352,19.143576826196472,9.06801007556675,5.793450881612091,3.022670025188917,1.2594458438287155
E00010130,253,221,32,22,7,3,0,87.35177865612648,12.648221343873518,8.695652173913043,2.766798418972332,1.185770750988142,0
E00010131,282,244,38,25,10,3,0,86.52482269503547,13.47517730496454,8.865248226950355,3.546099290780142,1.0638297872340425,0
E00010132,297,234,63,22,30,11,0,78.78787878787878,21.21212121212121,7.4074074074074066,10.1010101010101,3.7037037037037033,0
E00010133,257,218,39,31,6,2,0,84.8249027237354,15.17509727626459,12.062256809338521,2.3346303501945527,0.7782101167315175,0
E00010134,221,192,29,11,13,5,0,86.87782805429865,13.122171945701359,4.97737556561086,5.88235294117647,2.262443438914027,0
E00010135,236,179,57,29,16,10,2,75.84745762711864,24.152542372881356,12.288135593220339,6.779661016949152,4.23728813559322,0.847457627118644
E00010136,271,214,57,23,20,12,2,78.96678966789668,21.033210332103323,8.487084870848708,7.380073800738007,4.428044280442804,0.7380073800738007
E00010137,291,269,22,5,5,10,2,92.43986254295532,7.560137457044673,1.718213058419244,1.718213058419244,3.436426116838488,0.6872852233676976
E00010138,304,262,42,28,9,3,2,86.18421052631578,13.815789473684212,9.210526315789473,2.9605263157894735,0.9868421052631579,0.6578947368421052
E00010139,358,327,31,10,13,7,1,91.34078212290503,8.659217877094973,2.793296089385475,3.6312849162011176,1.9553072625698324,0.27932960893854747
E00010140,331,316,15,12,0,3,0,95.46827794561933,4.531722054380665,3.625377643504532,0,0.906344410876133,0
E00010141,272,234,38,21,13,4,0,86.02941176470588,13.970588235294118,7.720588235294118,4.779411764705882,1.4705882352941175,0
E00010142,373,327,46,30,12,2,2,87.66756032171583,12.332439678284182,8.04289544235925,3.2171581769436997,0.5361930294906166,0.5361930294906166
E00010143,263,232,31,23,7,1,0,88.212927756654,11.787072243346007,8.745247148288973,2.6615969581749046,0.38022813688212925,0
E00010144,270,253,17,11,1,3,2,93.7037037037037,6.296296296296296,4.074074074074074,0.3703703703703704,1.1111111111111112,0.7407407407407408
E00010145,222,192,30,24,5,1,0,86.48648648648648,13.513513513513514,10.81081081081081,2.2522522522522523,0.45045045045045046,0
E00010146,252,225,27,19,6,2,0,89.28571428571429,10.714285714285714,7.5396825396825395,2.380952380952381,0.7936507936507936,0
E00010147,278,260,18,12,5,1,0,93.5251798561151,6.474820143884892,4.316546762589928,1.7985611510791366,0.3597122302158274,0
E00010148,179,158,21,7,6,7,1,88.26815642458101,11.731843575418994,3.910614525139665,3.35195530726257,3.910614525139665,0.5586592178770949
E00010149,273,208,65,43,15,5,2,76.19047619047619,23.809523809523807,15.75091575091575,5.4945054945054945,1.8315018315018317,0.7326007326007326
E00010150,379,324,55,40,10,3,2,85.4881266490765,14.511873350923482,10.554089709762533,2.638522427440633,0.79155672823219,0.5277044854881267
E00010152,332,310,22,14,4,1,3,93.37349397590361,6.626506024096386,4.216867469879518,1.2048192771084338,0.30120481927710846,0.9036144578313252
E00010153,237,205,32,23,5,4,0,86.49789029535864,13.502109704641349,9.70464135021097,2.109704641350211,1.6877637130801686,0
E00010154,249,211,38,28,7,2,1,84.73895582329317,15.261044176706829,11.244979919678714,2.8112449799196786,0.8032128514056224,0.4016064257028112
E00010155,229,185,44,20,11,11,2,80.78602620087337,19.213973799126638,8.73362445414847,4.8034934497816595,4.8034934497816595,0.8733624454148471
E00010156,278,261,17,11,3,3,0,93.88489208633094,6.115107913669065,3.9568345323741005,1.079136690647482,1.079136690647482,0
E00010157,303,292,11,8,3,0,0,96.36963696369637,3.6303630363036308,2.6402640264026402,0.9900990099009901,0,0
E00010158,375,338,37,25,8,4,0,90.13333333333333,9.866666666666667,6.666666666666667,2.1333333333333333,1.0666666666666667,0
E00010159,344,311,33,18,11,3,1,90.40697674418605,9.593023255813954,5.232558139534884,3.1976744186046515,0.872093023255814,0.29069767441860467
E00010160,231,199,32,25,4,2,1,86.14718614718615,13.852813852813853,10.822510822510822,1.7316017316017316,0.8658008658008658,0.4329004329004329
E00010161,271,247,24,17,4,3,0,91.14391143911439,8.856088560885608,6.273062730627306,1.4760147601476015,1.107011070110701,0
E00010162,414,373,41,22,12,7,0,90.09661835748793,9.903381642512077,5.314009661835748,2.898550724637681,1.6908212560386473,0
E00010163,332,316,16,15,1,0,0,95.18072289156626,4.819277108433735,4.518072289156627,0.30120481927710846,0,0
E00010164,314,297,17,12,2,3,0,94.5859872611465,5.414012738853503,3.821656050955414,0.6369426751592357,0.9554140127388535,0
E00010165,303,225,78,24,31,19,4,74.25742574257426,25.742574257425744,7.920792079207921,10.231023102310232,6.270627062706271,1.3201320132013201
E00010166,260,245,15,9,3,3,0,94.23076923076923,5.769230769230769,3.4615384615384617,1.153846153846154,1.153846153846154,0
E00010167,285,246,39,27,11,0,1,86.31578947368422,13.684210526315791,9.473684210526317,3.8596491228070176,0,0.3508771929824561
E00010168,255,230,25,14,9,1,1,90.19607843137256,9.803921568627452,5.490196078431373,3.5294117647058822,0.39215686274509803,0.39215686274509803
E00010169,342,297,45,23,11,9,2,86.8421052631579,13.157894736842104,6.725146198830409,3.216374269005848,2.631578947368421,0.5847953216374269
E00010170,202,167,35,14,4,9,8,82.67326732673267,17.326732673267326,6.9306930693069315,1.9801980198019802,4.455445544554455,3.9603960396039604
E00010171,314,291,23,19,4,0,0,92.67515923566879,7.32484076433121,6.050955414012739,1.2738853503184715,0,0
E00010172,329,285,44,20,14,4,6,86.62613981762918,13.37386018237082,6.079027355623101,4.25531914893617,1.21580547112462,1.82370820668693
E00010173,267,230,37,19,10,5,3,86.14232209737828,13.857677902621724,7.116104868913857,3.7453183520599254,1.8726591760299627,1.1235955056179776
E00010174,308,252,56,46,6,4,0,81.81818181818183,18.181818181818183,14.935064935064934,1.948051948051948,1.2987012987012987,0
E00010176,289,196,93,31,37,22,3,67.82006920415225,32.17993079584775,10.726643598615917,12.802768166089965,7.612456747404845,1.0380622837370241
E00010177,261,185,76,20,16,33,7,70.88122605363985,29.118773946360154,7.662835249042145,6.130268199233716,12.643678160919542,2.681992337164751
E00010178,289,171,118,33,54,31,0,59.16955017301038,40.830449826989614,11.418685121107266,18.685121107266436,10.726643598615917,0
E00010179,250,172,78,32,23,17,6,68.8,31.2,12.8,9.2,6.800000000000001,2.4
E00010180,347,213,134,38,64,27,5,61.38328530259366,38.61671469740634,10.951008645533141,18.443804034582133,7.780979827089338,1.440922190201729
E00010181,286,192,94,32,28,24,10,67.13286713286713,32.86713286713287,11.188811188811188,9.79020979020979,8.391608391608392,3.4965034965034967
E00010182,335,255,80,28,36,16,0,76.11940298507463,23.88059701492537,8.358208955223882,10.746268656716417,4.776119402985075,0
E00010183,333,197,136,46,55,26,9,59.15915915915916,40.84084084084084,13.813813813813812,16.516516516516518,7.807807807807808,2.7027027027027026
E00010184,348,200,148,68,49,28,3,57.47126436781609,42.5287356321839,19.54022988505747,14.080459770114942,8.045977011494253,0.8620689655172413
E00010185,348,191,157,56,69,31,1,54.88505747126437,45.11494252873563,16.091954022988507,19.82758620689655,8.908045977011495,0.28735632183908044
E00010186,290,190,100,36,44,20,0,65.51724137931035,34.48275862068966,12.413793103448276,15.172413793103448,6.896551724137931,0
E00010187,386,250,136,54,47,30,5,64.76683937823834,35.233160621761655,13.989637305699482,12.176165803108809,7.772020725388601,1.2953367875647668
E00010188,303,219,84,33,36,14,1,72.27722772277228,27.722772277227726,10.891089108910892,11.881188118811881,4.62046204620462,0.33003300330033003
E00010189,325,222,103,45,36,21,1,68.3076923076923,31.692307692307693,13.846153846153847,11.076923076923077,6.461538461538462,0.3076923076923077
E00010190,322,204,118,41,57,17,3,63.35403726708074,36.64596273291926,12.732919254658384,17.70186335403727,5.279503105590062,0.9316770186335404
E00010191,316,220,96,36,36,22,2,69.62025316455697,30.37974683544304,11.39240506329114,11.39240506329114,6.962025316455696,0.6329113924050633
E00010192,492,342,150,52,65,30,3,69.51219512195121,30.48780487804878,10.569105691056912,13.211382113821138,6.097560975609756,0.6097560975609756
E00010193,317,238,79,35,23,16,5,75.0788643533123,24.9211356466877,11.041009463722396,7.255520504731862,5.047318611987381,1.5772870662460567
E00010194,554,273,281,93,116,59,13,49.277978339350184,50.722021660649816,16.787003610108304,20.938628158844764,10.649819494584838,2.3465703971119134
E00010195,315,210,105,42,40,23,0,66.66666666666666,33.33333333333333,13.333333333333334,12.698412698412698,7.301587301587302,0
E00010196,410,160,250,106,86,55,3,39.02439024390244,60.97560975609756,25.853658536585368,20.975609756097562,13.414634146341465,0.7317073170731708
E00010197,298,229,69,14,32,21,2,76.84563758389261,23.154362416107382,4.697986577181208,10.738255033557047,7.046979865771812,0.6711409395973155
E00010198,278,159,119,38,30,44,7,57.194244604316545,42.805755395683455,13.66906474820144,10.79136690647482,15.827338129496402,2.5179856115107913
E00010199,282,206,76,15,39,20,2,73.04964539007092,26.95035460992908,5.319148936170213,13.829787234042554,7.092198581560284,0.7092198581560284
E00010200,423,224,199,55,77,54,13,52.95508274231678,47.04491725768322,13.002364066193852,18.203309692671397,12.76595744680851,3.0732860520094563
E00010201,347,244,103,31,39,31,2,70.31700288184439,29.68299711815562,8.93371757925072,11.239193083573488,8.93371757925072,0.57636887608069165
E00010202,336,190,146,57,51,34,4,56.547619047619044,43.452380952380956,16.964285714285715,15.178571428571427,10.119047619047619,1.1904761904761905
E00010204,560,383,177,52,68,52,5,68.39285714285714,31.607142857142854,9.285714285714286,12.142857142857142,9.285714285714286,0.8928571428571428
E00010205,358,256,102,36,43,21,2,71.50837988826815,28.49162011173184,10.05586592178771,12.011173184357542,5.865921787709497,0.5586592178770949
E00010206,260,181,79,22,27,25,5,69.61538461538461,30.384615384615383,8.461538461538462,10.384615384615385,9.615384615384617,1.9230769230769231
E00010207,282,220,62,23,17,20,2,78.01418439716312,21.98581560283688,8.156028368794328,6.028368794326241,7.092198581560284,0.7092198581560284
E00010208,301,222,79,21,31,23,4,73.75415282392026,26.245847176079735,6.976744186046512,10.299003322259136,7.641196013289036,1.3289036544850499
E00010209,310,213,97,29,35,32,1,68.70967741935485,31.290322580645164,9.35483870967742,11.29032258064516,10.32258064516129,0.3225806451612903
E00010210,299,238,61,24,26,10,1,79.59866220735786,20.401337792642142,8.02675585284281,8.695652173913043,3.3444816053511706,0.33444816053511706
E00010211,342,242,100,32,44,19,5,70.76023391812866,29.239766081871345,9.35672514619883,12.865497076023392,5.555555555555555,1.461988304093567
E00010212,376,273,103,37,39,20,7,72.6063829787234,27.393617021276594,9.840425531914894,10.372340425531915,5.319148936170213,1.8617021276595744
E00010213,271,197,74,24,19,28,3,72.69372693726937,27.30627306273063,8.856088560885608,7.011070110701106,10.33210332103321,1.107011070110701
E00010214,320,196,124,31,49,40,4,61.25000000000001,38.75,9.6875,15.312500000000002,12.5,1.25
E00010216,363,230,133,41,51,35,6,63.36088154269972,36.63911845730027,11.294765840220386,14.049586776859504,9.641873278236915,1.6528925619834711
E00010217,412,301,111,32,39,35,5,73.05825242718447,26.941747572815533,7.766990291262135,9.466019417475728,8.495145631067961,1.2135922330097086
E00010218,389,220,169,47,60,46,16,56.555269922879184,43.44473007712082,12.082262210796916,15.424164524421593,11.825192802056556,4.113110539845758
E00010219,365,237,128,29,46,42,11,64.93150684931507,35.06849315068493,7.9452054794520555,12.602739726027398,11.506849315068493,3.0136986301369864
E00010220,346,236,110,26,37,40,7,68.20809248554913,31.79190751445087,7.514450867052023,10.69364161849711,11.560693641618498,2.023121387283237
E00010221,311,220,91,31,35,20,5,70.7395498392283,29.260450160771708,9.967845659163988,11.254019292604502,6.430868167202572,1.607717041800643
E00010222,274,165,109,30,46,22,11,60.21897810218978,39.78102189781022,10.948905109489052,16.78832116788321,8.02919708029197,4.014598540145985
E00010223,320,217,103,27,33,37,6,67.8125,32.1875,8.4375,10.3125,11.5625,1.875
E00010224,291,169,122,29,36,37,20,58.075601374570454,41.92439862542955,9.965635738831615,12.371134020618557,12.714776632302405,6.872852233676976
E00010225,230,187,43,7,13,19,4,81.30434782608695,18.695652173913043,3.0434782608695654,5.6521739130434785,8.26086956521739,1.7391304347826086
E00010226,388,274,114,23,46,38,7,70.61855670103093,29.381443298969074,5.927835051546391,11.855670103092782,9.793814432989691,1.804123711340206
E00010227,539,296,243,55,74,87,27,54.916512059369204,45.083487940630796,10.204081632653061,13.729128014842301,16.14100185528757,5.009276437847866
E00010228,269,178,91,20,31,38,2,66.17100371747212,33.82899628252788,7.434944237918216,11.524163568773234,14.12639405204461,0.7434944237918215
E00010229,316,222,94,29,30,31,4,70.25316455696202,29.746835443037973,9.177215189873419,9.49367088607595,9.81012658227848,1.2658227848101267
E00010230,331,235,96,35,31,28,2,70.99697885196375,29.003021148036257,10.574018126888216,9.365558912386707,8.459214501510575,0.6042296072507553
E00010231,412,302,110,33,34,35,8,73.30097087378641,26.699029126213592,8.009708737864079,8.25242718446602,8.495145631067961,1.9417475728155338
E00010232,313,225,88,32,31,25,0,71.8849840255591,28.115015974440894,10.223642172523961,9.904153354632587,7.987220447284344,0
E00010233,342,206,136,35,54,40,7,60.23391812865497,39.76608187134503,10.23391812865497,15.789473684210526,11.695906432748536,2.046783625730994
E00010234,349,245,104,21,40,40,3,70.20057306590259,29.799426934097422,6.017191977077363,11.461318051575931,11.461318051575931,0.8595988538681949
E00010235,324,214,110,30,41,35,4,66.0493827160494,33.95061728395062,9.25925925925926,12.654320987654321,10.802469135802468,1.2345679012345678
E00010236,483,327,156,42,54,43,17,67.70186335403726,32.298136645962735,8.695652173913043,11.180124223602485,8.902691511387163,3.5196687370600417
E00010237,494,232,262,72,134,53,3,46.963562753036435,53.036437246963565,14.5748987854251,27.125506072874494,10.728744939271255,0.6072874493927125
E00010238,264,139,125,42,54,25,4,52.65151515151515,47.34848484848485,15.909090909090908,20.454545454545457,9.469696969696969,1.5151515151515151
E00010239,355,247,108,34,44,26,4,69.57746478873239,30.422535211267604,9.577464788732394,12.394366197183098,7.323943661971831,1.1267605633802817
E00010240,329,224,105,34,39,29,3,68.08510638297872,31.914893617021278,10.33434650455927,11.854103343465045,8.814589665653495,0.911854103343465
E00010241,457,312,145,44,59,35,7,68.27133479212254,31.72866520787746,9.62800875273523,12.910284463894966,7.658643326039387,1.5317286652078774
E00010242,286,195,91,31,42,14,4,68.18181818181817,31.818181818181817,10.839160839160838,14.685314685314685,4.895104895104895,1.3986013986013985
E00010243,367,269,98,24,37,35,2,73.29700272479565,26.70299727520436,6.539509536784741,10.08174386920981,9.536784741144414,0.544959128065395
E00010244,241,160,81,27,25,23,6,66.39004149377593,33.60995850622407,11.20331950207469,10.37344398340249,9.54356846473029,2.4896265560165975
E00010245,264,183,81,26,22,27,6,69.31818181818183,30.681818181818183,9.848484848484848,8.333333333333332,10.227272727272728,2.272727272727273
E00010247,357,245,112,22,38,44,8,68.62745098039215,31.372549019607842,6.162464985994398,10.644257703081232,12.324929971988796,2.2408963585434174
E00010248,418,249,169,49,63,43,14,59.569377990430624,40.430622009569376,11.722488038277511,15.07177033492823,10.287081339712918,3.349282296650718
E00010249,424,241,183,48,70,51,14,56.839622641509436,43.160377358490564,11.320754716981133,16.50943396226415,12.028301886792454,3.30188679245283
E00010250,253,177,76,23,25,23,5,69.96047430830039,30.039525691699602,9.090909090909092,9.881422924901186,9.090909090909092,1.9762845849802373
E00010252,586,420,166,42,67,52,5,71.67235494880546,28.327645051194537,7.167235494880546,11.433447098976108,8.873720136518772,0.8532423208191127
E00010253,290,179,111,23,25,55,8,61.724137931034484,38.275862068965516,7.931034482758621,8.620689655172415,18.96551724137931,2.7586206896551726
E00010254,449,296,153,55,43,50,5,65.92427616926503,34.075723830734965,12.24944320712695,9.57683741648107,11.1358574610245,1.1135857461024499
E00010256,363,203,160,29,70,55,6,55.9228650137741,44.0771349862259,7.988980716253444,19.28374655647383,15.151515151515152,1.6528925619834711
E00010257,291,175,116,26,37,51,2,60.13745704467354,39.86254295532646,8.934707903780069,12.714776632302405,17.525773195876287,0.6872852233676976
E00010258,275,144,131,41,44,43,3,52.36363636363637,47.63636363636364,14.909090909090908,16,15.636363636363637,1.090909090909091
E00010259,377,274,103,42,31,27,3,72.67904509283821,27.320954907161806,11.140583554376658,8.222811671087534,7.161803713527852,0.7957559681697612
E00010260,301,215,86,38,26,13,9,71.42857142857143,28.57142857142857,12.624584717607974,8.637873754152823,4.318936877076411,2.990033222591362
E00010261,336,205,131,40,46,33,12,61.011904761904766,38.98809523809524,11.904761904761903,13.690476190476192,9.821428571428571,3.571428571428571
E00010262,366,223,143,47,46,41,9,60.92896174863388,39.07103825136612,12.841530054644808,12.568306010928962,11.202185792349727,2.459016393442623
E00010263,408,244,164,47,90,22,5,59.80392156862745,40.19607843137255,11.519607843137255,22.058823529411764,5.392156862745098,1.2254901960784315
E00010264,253,196,57,21,17,16,3,77.4703557312253,22.529644268774703,8.300395256916996,6.719367588932807,6.324110671936759,1.185770750988142
E00010265,388,281,107,37,36,18,16,72.42268041237114,27.577319587628867,9.536082474226804,9.278350515463918,4.639175257731959,4.123711340206185
E00010266,387,265,122,44,54,21,3,68.47545219638242,31.52454780361757,11.369509043927648,13.953488372093023,5.426356589147287,0.7751937984496124
E00010267,270,198,72,22,29,18,3,73.33333333333333,26.666666666666668,8.148148148148149,10.74074074074074,6.666666666666667,1.1111111111111112
E00010268,373,284,89,31,30,22,6,76.13941018766755,23.86058981233244,8.310991957104557,8.04289544235925,5.898123324396782,1.6085790884718498
E00010269,324,249,75,25,33,12,5,76.85185185185185,23.14814814814815,7.716049382716049,10.185185185185185,3.7037037037037033,1.5432098765432098
E00010270,388,296,92,32,29,22,9,76.28865979381443,23.711340206185564,8.24742268041237,7.474226804123711,5.670103092783505,2.3195876288659796
E00010271,327,226,101,46,31,21,3,69.1131498470948,30.886850152905197,14.067278287461773,9.480122324159021,6.422018348623854,0.9174311926605505
E00010272,344,208,136,38,35,57,6,60.46511627906976,39.53488372093023,11.046511627906977,10.174418604651162,16.569767441860463,1.744186046511628
E00010273,263,174,89,20,36,27,6,66.15969581749049,33.840304182509506,7.604562737642586,13.688212927756654,10.26615969581749,2.2813688212927756
E00010274,319,222,97,33,38,23,3,69.59247648902821,30.407523510971785,10.344827586206897,11.912225705329153,7.210031347962382,0.9404388714733543
