OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00009852,327,194,100,26,0,7,59.32721712538226,30.58103975535168,7.951070336391437,0,2.1406727828746175
E00009853,239,134,80,19,5,1,56.06694560669456,33.47280334728033,7.949790794979079,2.092050209205021,0.41841004184100417
E00009854,327,178,114,29,6,0,54.43425076452599,34.862385321100916,8.868501529051988,1.834862385321101,0
E00009855,376,252,93,26,3,2,67.02127659574468,24.73404255319149,6.914893617021277,0.7978723404255319,0.5319148936170213
E00009856,314,176,99,25,9,5,56.05095541401274,31.528662420382165,7.961783439490445,2.8662420382165608,1.5923566878980893
E00009857,346,222,93,22,7,2,64.16184971098265,26.878612716763005,6.358381502890173,2.023121387283237,0.5780346820809248
E00009858,224,135,71,9,6,3,60.26785714285714,31.69642857142857,4.017857142857143,2.6785714285714284,1.3392857142857142
E00009859,299,176,91,25,6,1,58.862876254180605,30.434782608695656,8.361204013377927,2.0066889632107023,0.33444816053511706
E00009860,351,203,107,33,7,1,57.83475783475783,30.484330484330485,9.401709401709402,1.9943019943019942,0.2849002849002849
E00009861,234,139,77,16,1,1,59.401709401709404,32.9059829059829,6.837606837606838,0.4273504273504274,0.4273504273504274
E00009862,303,170,93,22,9,9,56.10561056105611,30.693069306930692,7.2607260726072615,2.9702970297029703,2.9702970297029703
E00009863,352,168,122,46,10,6,47.72727272727273,34.659090909090914,13.068181818181818,2.840909090909091,1.7045454545454544
E00009864,360,201,117,28,8,6,55.833333333333336,32.5,7.777777777777778,2.2222222222222223,1.6666666666666667
E00009865,372,215,120,22,9,6,57.795698924731184,32.25806451612903,5.913978494623656,2.4193548387096775,1.6129032258064515
E00009866,349,221,86,33,7,2,63.323782234957015,24.641833810888254,9.455587392550143,2.005730659025788,0.5730659025787965
E00009867,529,307,162,38,15,7,58.034026465028354,30.623818525519848,7.183364839319471,2.835538752362949,1.3232514177693762
E00009868,283,142,82,44,13,2,50.17667844522968,28.975265017667844,15.547703180212014,4.593639575971731,0.7067137809187279
E00009869,369,203,122,28,13,3,55.013550135501355,33.06233062330624,7.588075880758807,3.523035230352303,0.8130081300813009
E00009870,259,107,81,51,18,2,41.312741312741316,31.27413127413127,19.69111969111969,6.94980694980695,0.7722007722007722
E00009871,374,182,129,39,14,10,48.663101604278076,34.49197860962567,10.427807486631016,3.7433155080213902,2.6737967914438503
E00009872,349,164,112,48,18,7,46.99140401146132,32.09169054441261,13.753581661891118,5.157593123209169,2.005730659025788
E00009873,357,180,106,44,19,8,50.42016806722689,29.69187675070028,12.324929971988796,5.322128851540616,2.2408963585434174
E00009874,261,136,81,28,8,8,52.10727969348659,31.03448275862069,10.727969348659004,3.065134099616858,3.065134099616858
E00009875,394,183,124,58,18,11,46.44670050761421,31.472081218274113,14.720812182741117,4.568527918781726,2.7918781725888326
E00009876,432,225,149,40,13,5,52.083333333333336,34.49074074074074,9.25925925925926,3.009259259259259,1.1574074074074074
E00009877,570,288,199,55,22,6,50.526315789473685,34.91228070175438,9.649122807017543,3.8596491228070176,1.0526315789473684
E00009878,278,137,78,46,12,5,49.280575539568346,28.05755395683453,16.546762589928058,4.316546762589928,1.7985611510791366
E00009879,266,144,81,26,13,2,54.13533834586466,30.451127819548873,9.774436090225564,4.887218045112782,0.7518796992481203
E00009880,255,137,76,35,7,0,53.72549019607843,29.80392156862745,13.725490196078432,2.7450980392156863,0
E00009881,327,176,108,28,12,3,53.822629969418955,33.02752293577982,8.56269113149847,3.669724770642202,0.9174311926605505
E00009882,283,132,81,48,19,3,46.64310954063604,28.621908127208478,16.96113074204947,6.713780918727916,1.0600706713780919
E00009883,318,164,84,45,19,6,51.57232704402516,26.41509433962264,14.150943396226415,5.9748427672955975,1.8867924528301887
E00009884,407,186,130,60,27,4,45.7002457002457,31.941031941031937,14.742014742014742,6.6339066339066335,0.9828009828009828
E00009885,285,135,73,46,17,14,47.368421052631575,25.6140350877193,16.140350877192983,5.964912280701754,4.912280701754386
E00009886,222,97,80,27,7,11,43.69369369369369,36.03603603603604,12.162162162162163,3.153153153153153,4.954954954954955
E00009887,302,140,102,39,11,10,46.35761589403973,33.77483443708609,12.91390728476821,3.642384105960265,3.3112582781456954
E00009888,294,125,113,37,16,3,42.517006802721085,38.435374149659864,12.585034013605442,5.442176870748299,1.0204081632653061
E00009889,286,163,85,27,7,4,56.993006993006986,29.72027972027972,9.44055944055944,2.4475524475524475,1.3986013986013985
E00009890,228,138,67,16,5,2,60.526315789473685,29.385964912280706,7.017543859649122,2.1929824561403506,0.8771929824561403
E00009892,283,175,83,20,5,0,61.83745583038869,29.328621908127207,7.06713780918728,1.76678445229682,0
E00009893,388,194,155,31,3,5,50,39.948453608247426,7.989690721649484,0.7731958762886598,1.2886597938144329
E00009894,308,159,101,37,8,3,51.62337662337663,32.7922077922078,12.012987012987013,2.5974025974025974,0.974025974025974
E00009895,320,171,102,32,11,4,53.43750000000001,31.874999999999996,10,3.4375000000000004,1.25
E00009896,464,263,147,42,8,4,56.68103448275862,31.68103448275862,9.051724137931034,1.7241379310344827,0.8620689655172413
E00009897,308,167,94,33,10,4,54.22077922077923,30.519480519480517,10.714285714285714,3.2467532467532463,1.2987012987012987
E00009898,318,163,110,30,13,2,51.257861635220124,34.59119496855346,9.433962264150944,4.088050314465408,0.628930817610063
E00009899,307,170,85,40,10,2,55.37459283387622,27.68729641693811,13.029315960912053,3.257328990228013,0.6514657980456027
E00009900,492,253,163,54,15,7,51.42276422764228,33.13008130081301,10.975609756097562,3.048780487804878,1.4227642276422763
E00009901,409,228,127,31,20,3,55.74572127139364,31.05134474327628,7.579462102689487,4.88997555012225,0.7334963325183375
E00009902,490,249,178,43,16,4,50.816326530612244,36.3265306122449,8.775510204081632,3.2653061224489797,0.8163265306122449
E00009903,297,129,104,41,21,2,43.43434343434344,35.01683501683502,13.804713804713806,7.07070707070707,0.6734006734006733
E00009904,377,201,118,36,17,5,53.315649867374006,31.29973474801061,9.549071618037134,4.509283819628647,1.3262599469496021
E00009905,378,189,125,45,14,5,50,33.06878306878307,11.904761904761903,3.7037037037037033,1.3227513227513228
E00009906,356,182,104,48,16,6,51.12359550561798,29.213483146067414,13.48314606741573,4.49438202247191,1.6853932584269662
E00009907,403,190,126,58,20,9,47.146401985111666,31.265508684863523,14.392059553349876,4.962779156327544,2.2332506203473943
E00009908,312,155,106,40,11,0,49.67948717948718,33.97435897435898,12.82051282051282,3.5256410256410255,0
E00009909,581,245,290,31,13,2,42.168674698795186,49.91394148020654,5.335628227194492,2.2375215146299485,0.34423407917383825
E00009910,405,204,132,47,14,8,50.37037037037037,32.592592592592595,11.604938271604938,3.45679012345679,1.9753086419753085
E00009911,302,138,106,45,10,3,45.6953642384106,35.099337748344375,14.90066225165563,3.3112582781456954,0.9933774834437087
E00009912,288,145,100,28,12,3,50.34722222222222,34.72222222222222,9.722222222222223,4.166666666666666,1.0416666666666665
E00009913,372,207,105,39,17,4,55.64516129032258,28.225806451612907,10.483870967741936,4.56989247311828,1.0752688172043012
E00009914,317,158,117,27,11,4,49.8422712933754,36.90851735015773,8.517350157728707,3.4700315457413247,1.2618296529968454
E00009915,559,265,194,64,26,10,47.40608228980322,34.704830053667266,11.449016100178891,4.651162790697675,1.7889087656529516
E00009916,387,207,119,51,8,2,53.48837209302325,30.749354005167955,13.178294573643413,2.0671834625323,0.516795865633075
E00009917,344,185,106,34,17,2,53.779069767441854,30.813953488372093,9.883720930232558,4.941860465116279,0.5813953488372093
E00009918,305,149,126,23,3,4,48.85245901639344,41.31147540983607,7.540983606557377,0.9836065573770493,1.3114754098360655
E00009919,407,215,131,41,14,6,52.825552825552826,32.186732186732186,10.073710073710075,3.43980343980344,1.4742014742014742
E00009920,327,162,112,39,10,4,49.54128440366973,34.25076452599388,11.926605504587156,3.058103975535168,1.2232415902140672
E00009921,373,202,126,29,14,2,54.15549597855228,33.78016085790885,7.774798927613941,3.753351206434316,0.5361930294906166
E00009922,424,229,127,46,17,5,54.009433962264154,29.952830188679247,10.849056603773585,4.009433962264151,1.179245283018868
E00009923,380,194,132,49,3,2,51.05263157894737,34.73684210526316,12.894736842105264,0.7894736842105263,0.5263157894736842
E00009924,377,177,109,60,26,5,46.94960212201592,28.912466843501328,15.915119363395224,6.896551724137931,1.3262599469496021
E00009925,325,177,90,39,15,4,54.46153846153846,27.692307692307693,12,4.615384615384616,1.2307692307692308
E00009926,424,215,154,39,15,1,50.70754716981132,36.32075471698113,9.19811320754717,3.5377358490566038,0.2358490566037736
E00009927,483,224,167,67,17,8,46.3768115942029,34.57556935817806,13.871635610766045,3.5196687370600417,1.6563146997929608
E00009928,454,164,213,60,15,2,36.12334801762114,46.91629955947136,13.215859030837004,3.303964757709251,0.4405286343612335
E00009929,280,161,80,30,8,1,57.49999999999999,28.57142857142857,10.714285714285714,2.857142857142857,0.35714285714285715
E00009930,340,186,90,42,14,8,54.70588235294118,26.47058823529412,12.352941176470589,4.117647058823529,2.3529411764705883
E00009931,251,122,89,20,17,3,48.60557768924303,35.45816733067729,7.968127490039841,6.772908366533864,1.1952191235059761
E00009932,406,186,153,53,10,4,45.812807881773395,37.68472906403941,13.054187192118228,2.4630541871921183,0.9852216748768473
E00009933,301,146,103,39,7,6,48.50498338870432,34.21926910299003,12.956810631229235,2.3255813953488373,1.9933554817275747
E00009934,378,192,114,55,12,5,50.79365079365079,30.158730158730158,14.550264550264549,3.1746031746031744,1.3227513227513228
E00009935,296,139,104,33,18,2,46.95945945945946,35.13513513513514,11.14864864864865,6.081081081081082,0.6756756756756757
E00009936,274,157,70,32,12,3,57.299270072992705,25.547445255474454,11.678832116788321,4.37956204379562,1.094890510948905
E00009937,453,217,175,47,11,3,47.90286975717439,38.63134657836645,10.375275938189846,2.4282560706401766,0.6622516556291391
E00009938,356,154,141,40,17,4,43.258426966292134,39.60674157303371,11.235955056179774,4.775280898876404,1.1235955056179776
E00009939,599,323,184,65,23,4,53.923205342237054,30.71786310517529,10.851419031719532,3.8397328881469113,0.667779632721202
E00009940,415,181,146,63,18,7,43.6144578313253,35.18072289156626,15.180722891566264,4.337349397590361,1.6867469879518073
E00009941,342,166,111,41,13,11,48.53801169590643,32.45614035087719,11.988304093567251,3.8011695906432745,3.216374269005848
E00009942,338,168,115,40,9,6,49.70414201183432,34.023668639053255,11.834319526627219,2.6627218934911245,1.7751479289940828
E00009943,422,216,138,47,12,9,51.18483412322274,32.70142180094787,11.137440758293838,2.843601895734597,2.132701421800948
E00009944,339,165,131,32,10,1,48.67256637168141,38.64306784660767,9.43952802359882,2.949852507374631,0.2949852507374631
E00009945,293,165,101,23,3,1,56.31399317406144,34.470989761092156,7.849829351535837,1.023890784982935,0.3412969283276451
E00009946,328,200,98,25,2,3,60.97560975609756,29.878048780487802,7.621951219512195,0.6097560975609756,0.9146341463414633
E00009947,296,162,86,33,14,1,54.729729729729726,29.054054054054053,11.14864864864865,4.72972972972973,0.33783783783783783
E00009948,266,172,78,13,3,0,64.66165413533834,29.32330827067669,4.887218045112782,1.1278195488721803,0
E00009949,306,188,80,28,8,2,61.43790849673203,26.143790849673206,9.15032679738562,2.6143790849673203,0.6535947712418301
E00009950,265,142,81,31,9,2,53.58490566037736,30.566037735849054,11.69811320754717,3.3962264150943398,0.7547169811320755
E00009951,227,117,65,29,13,3,51.541850220264315,28.634361233480178,12.77533039647577,5.726872246696035,1.3215859030837005
E00009952,311,214,75,17,4,1,68.81028938906752,24.115755627009648,5.466237942122187,1.2861736334405145,0.3215434083601286
E00009953,231,143,64,18,5,1,61.904761904761905,27.705627705627705,7.792207792207792,2.1645021645021645,0.4329004329004329
E00009954,376,236,108,28,4,0,62.76595744680851,28.723404255319153,7.446808510638298,1.0638297872340425,0
E00009955,215,136,63,16,0,0,63.25581395348837,29.30232558139535,7.441860465116279,0,0
E00009956,306,187,81,30,6,2,61.111111111111114,26.47058823529412,9.803921568627452,1.9607843137254901,0.6535947712418301
E00009957,308,207,62,30,8,1,67.20779220779221,20.12987012987013,9.740259740259742,2.5974025974025974,0.3246753246753247
E00009958,301,202,69,18,9,3,67.109634551495,22.92358803986711,5.980066445182724,2.990033222591362,0.9966777408637874
E00009959,254,148,67,22,11,6,58.26771653543307,26.37795275590551,8.661417322834646,4.330708661417323,2.3622047244094486
E00009960,283,184,72,17,7,3,65.01766784452296,25.4416961130742,6.007067137809187,2.4734982332155475,1.0600706713780919
E00009961,250,133,75,29,9,4,53.2,30,11.600000000000001,3.5999999999999996,1.6
E00009962,341,204,98,27,7,5,59.82404692082112,28.739002932551323,7.9178885630498534,2.0527859237536656,1.466275659824047
E00009963,242,154,62,20,5,1,63.63636363636363,25.6198347107438,8.264462809917356,2.066115702479339,0.4132231404958678
E00009964,250,132,79,26,8,5,52.800000000000004,31.6,10.4,3.2,2
E00009965,260,161,72,23,2,2,61.92307692307693,27.692307692307693,8.846153846153847,0.7692307692307693,0.7692307692307693
E00009967,267,152,92,16,6,1,56.92883895131086,34.45692883895131,5.992509363295881,2.247191011235955,0.37453183520599254
E00009968,214,145,59,9,1,0,67.7570093457944,27.570093457943923,4.205607476635514,0.46728971962616817,0
E00009969,216,127,71,13,5,0,58.79629629629629,32.870370370370374,6.018518518518518,2.314814814814815,0
E00009970,328,194,114,15,3,2,59.14634146341463,34.756097560975604,4.573170731707317,0.9146341463414633,0.6097560975609756
E00009971,206,121,67,15,3,0,58.7378640776699,32.5242718446602,7.281553398058252,1.4563106796116505,0
E00009972,339,196,99,30,11,3,57.817109144542776,29.20353982300885,8.849557522123893,3.2448377581120944,0.8849557522123894
E00009973,207,125,54,23,3,2,60.38647342995169,26.08695652173913,11.11111111111111,1.4492753623188406,0.966183574879227
E00009974,250,167,69,12,1,1,66.8,27.6,4.8,0.4,0.4
E00009975,259,159,62,26,10,2,61.38996138996139,23.93822393822394,10.038610038610038,3.861003861003861,0.7722007722007722
E00009976,265,173,80,10,2,0,65.28301886792453,30.18867924528302,3.7735849056603774,0.7547169811320755,0
E00009978,284,175,75,24,8,2,61.61971830985915,26.408450704225352,8.450704225352112,2.8169014084507045,0.7042253521126761
E00009979,215,112,70,25,8,0,52.093023255813954,32.55813953488372,11.627906976744185,3.7209302325581395,0
E00009980,252,166,69,14,2,1,65.87301587301587,27.380952380952383,5.555555555555555,0.7936507936507936,0.3968253968253968
E00009982,262,125,78,44,13,2,47.70992366412214,29.770992366412212,16.793893129770993,4.961832061068702,0.7633587786259541
E00009983,247,168,58,18,1,2,68.0161943319838,23.481781376518217,7.28744939271255,0.4048582995951417,0.8097165991902834
E00009984,283,163,86,25,7,2,57.59717314487632,30.3886925795053,8.8339222614841,2.4734982332155475,0.7067137809187279
E00009985,296,168,94,25,8,1,56.75675675675676,31.756756756756754,8.445945945945946,2.7027027027027026,0.33783783783783783
E00009986,328,213,83,24,7,1,64.9390243902439,25.304878048780488,7.317073170731707,2.1341463414634148,0.3048780487804878
E00009987,301,147,103,31,10,10,48.837209302325576,34.21926910299003,10.299003322259136,3.322259136212625,3.322259136212625
E00009988,403,236,112,35,12,8,58.56079404466501,27.791563275434246,8.6848635235732,2.977667493796526,1.9851116625310175
E00009990,251,122,92,28,9,0,48.60557768924303,36.65338645418327,11.155378486055776,3.5856573705179287,0
E00009991,263,176,63,16,7,1,66.92015209125475,23.954372623574145,6.083650190114068,2.6615969581749046,0.38022813688212925
E00009992,387,244,104,28,10,1,63.04909560723514,26.873385012919897,7.235142118863049,2.5839793281653747,0.2583979328165375
E00009993,359,242,94,16,7,0,67.40947075208913,26.18384401114206,4.456824512534819,1.9498607242339834,0
E00009994,381,268,89,20,2,2,70.34120734908137,23.35958005249344,5.2493438320209975,0.5249343832020997,0.5249343832020997
E00009995,339,219,94,16,6,4,64.60176991150442,27.728613569321535,4.71976401179941,1.7699115044247788,1.1799410029498525
E00009996,250,150,68,25,4,3,60,27.200000000000003,10,1.6,1.2
E00009997,316,195,99,18,2,2,61.70886075949367,31.329113924050635,5.69620253164557,0.6329113924050633,0.6329113924050633
E00009998,377,223,120,23,9,2,59.15119363395226,31.830238726790448,6.10079575596817,2.3872679045092835,0.5305039787798408
E00009999,181,93,77,8,1,2,51.38121546961326,42.5414364640884,4.41988950276243,0.5524861878453038,1.1049723756906076
E00010000,264,112,73,62,16,1,42.42424242424242,27.65151515151515,23.484848484848484,6.0606060606060606,0.3787878787878788
E00010001,269,166,83,16,4,0,61.71003717472119,30.855018587360593,5.947955390334572,1.486988847583643,0
E00010002,244,135,69,26,8,6,55.32786885245902,28.278688524590162,10.655737704918032,3.278688524590164,2.459016393442623
E00010003,238,117,84,30,5,2,49.159663865546214,35.294117647058826,12.605042016806722,2.100840336134454,0.8403361344537815
E00010004,348,192,104,35,13,4,55.172413793103445,29.88505747126437,10.057471264367816,3.7356321839080464,1.1494252873563218
E00010005,349,213,123,12,1,0,61.03151862464183,35.24355300859599,3.4383954154727796,0.28653295128939826,0
E00010006,319,218,75,21,2,3,68.3385579937304,23.510971786833856,6.583072100313479,0.6269592476489028,0.9404388714733543
E00010007,266,152,83,23,7,1,57.14285714285714,31.203007518796994,8.646616541353383,2.631578947368421,0.37593984962406013
E00010008,416,248,139,29,0,0,59.61538461538461,33.41346153846153,6.971153846153847,0,0
E00010009,240,137,77,22,3,1,57.08333333333333,32.083333333333336,9.166666666666666,1.25,0.4166666666666667
E00010010,271,160,79,24,7,1,59.040590405904055,29.15129151291513,8.856088560885608,2.5830258302583027,0.36900369003690037
E00010011,310,203,72,25,7,3,65.48387096774194,23.225806451612904,8.064516129032258,2.258064516129032,0.967741935483871
E00010012,371,230,105,29,6,1,61.99460916442049,28.30188679245283,7.816711590296496,1.6172506738544474,0.2695417789757413
E00010013,332,195,108,25,4,0,58.734939759036145,32.53012048192771,7.530120481927711,1.2048192771084338,0
E00010014,226,129,62,29,4,2,57.07964601769911,27.43362831858407,12.831858407079647,1.7699115044247788,0.8849557522123894
E00010015,256,137,86,26,5,2,53.515625,33.59375,10.15625,1.953125,0.78125
E00010016,330,187,93,39,9,2,56.666666666666664,28.18181818181818,11.818181818181818,2.727272727272727,0.6060606060606061
E00010017,308,189,95,20,2,2,61.36363636363637,30.844155844155846,6.493506493506493,0.6493506493506493,0.6493506493506493
E00010018,357,211,103,36,6,1,59.103641456582636,28.851540616246496,10.084033613445378,1.680672268907563,0.2801120448179272
E00010019,338,194,85,36,16,7,57.396449704142015,25.14792899408284,10.650887573964498,4.733727810650888,2.0710059171597637
E00010021,259,109,90,39,13,8,42.084942084942085,34.74903474903475,15.057915057915059,5.019305019305019,3.088803088803089
E00010022,371,171,126,47,21,6,46.091644204851754,33.9622641509434,12.668463611859837,5.660377358490567,1.6172506738544474
E00010023,228,115,81,21,11,0,50.43859649122807,35.526315789473685,9.210526315789473,4.824561403508771,0
E00010024,333,218,76,26,10,3,65.46546546546547,22.822822822822822,7.807807807807808,3.003003003003003,0.9009009009009009
E00010026,486,321,141,20,3,1,66.0493827160494,29.01234567901235,4.11522633744856,0.6172839506172839,0.205761316872428
E00010027,479,249,137,68,19,6,51.98329853862212,28.60125260960334,14.19624217118998,3.966597077244259,1.2526096033402923
E00010029,274,111,110,42,6,5,40.51094890510949,40.14598540145985,15.328467153284672,2.18978102189781,1.824817518248175
E00010030,317,191,87,31,6,2,60.252365930599375,27.444794952681388,9.779179810725552,1.8927444794952681,0.6309148264984227
E00010032,306,151,107,31,11,6,49.34640522875817,34.967320261437905,10.130718954248366,3.594771241830065,1.9607843137254901
E00010033,404,250,123,24,6,1,61.88118811881188,30.445544554455445,5.9405940594059405,1.4851485148514851,0.24752475247524752
E00010035,416,235,139,35,5,2,56.49038461538461,33.41346153846153,8.413461538461538,1.201923076923077,0.4807692307692308
E00010036,346,163,141,27,12,3,47.10982658959538,40.7514450867052,7.803468208092486,3.4682080924855487,0.8670520231213872
E00010037,388,204,124,37,19,4,52.57731958762887,31.958762886597935,9.536082474226804,4.896907216494846,1.0309278350515463
E00010038,374,206,113,38,16,1,55.080213903743314,30.213903743315505,10.16042780748663,4.27807486631016,0.267379679144385
E00010039,339,151,122,36,25,5,44.54277286135693,35.9882005899705,10.619469026548673,7.374631268436578,1.4749262536873156
E00010041,432,243,139,39,9,2,56.25,32.175925925925924,9.027777777777777,2.083333333333333,0.4629629629629629
E00010042,423,202,161,35,15,10,47.75413711583924,38.061465721040186,8.274231678486997,3.546099290780142,2.3640661938534278
E00010043,316,160,114,30,9,3,50.63291139240506,36.075949367088604,9.49367088607595,2.848101265822785,0.949367088607595
E00010044,348,176,116,34,19,3,50.57471264367817,33.33333333333333,9.770114942528735,5.459770114942529,0.8620689655172413
E00010045,333,181,91,47,13,1,54.35435435435435,27.32732732732733,14.114114114114114,3.903903903903904,0.3003003003003003
E00010046,280,134,94,34,15,3,47.85714285714286,33.57142857142857,12.142857142857142,5.357142857142857,1.0714285714285714
E00010047,329,185,105,28,9,2,56.23100303951368,31.914893617021278,8.51063829787234,2.735562310030395,0.60790273556231
E00010048,319,196,91,28,3,1,61.442006269592476,28.526645768025077,8.77742946708464,0.9404388714733543,0.3134796238244514
E00010049,510,287,162,39,20,2,56.27450980392157,31.76470588235294,7.647058823529412,3.9215686274509802,0.39215686274509803
E00010050,268,141,91,19,10,7,52.61194029850746,33.95522388059701,7.08955223880597,3.731343283582089,2.6119402985074625
E00010051,251,140,78,21,7,5,55.77689243027888,31.07569721115538,8.366533864541832,2.788844621513944,1.9920318725099602
E00010052,339,190,97,33,13,6,56.04719764011799,28.613569321533923,9.734513274336283,3.8348082595870205,1.7699115044247788
E00010053,266,151,82,28,4,1,56.766917293233085,30.82706766917293,10.526315789473683,1.5037593984962405,0.37593984962406013
E00010054,378,215,114,32,12,5,56.87830687830689,30.158730158730158,8.465608465608465,3.1746031746031744,1.3227513227513228
E00010055,593,336,184,56,15,2,56.66104553119731,31.02866779089376,9.443507588532883,2.5295109612141653,0.33726812816188867
E00010056,422,246,125,44,4,3,58.29383886255924,29.620853080568722,10.42654028436019,0.9478672985781991,0.7109004739336493
E00010057,292,126,126,24,12,4,43.15068493150685,43.15068493150685,8.21917808219178,4.10958904109589,1.36986301369863
E00010058,298,143,103,35,12,5,47.98657718120805,34.56375838926174,11.74496644295302,4.026845637583892,1.6778523489932886
E00010059,297,166,95,27,7,2,55.892255892255896,31.986531986531986,9.090909090909092,2.356902356902357,0.6734006734006733
E00010060,448,244,142,41,14,7,54.46428571428571,31.69642857142857,9.151785714285714,3.125,1.5625
E00010061,284,168,73,37,5,1,59.154929577464785,25.704225352112676,13.028169014084506,1.7605633802816902,0.35211267605633806
E00010062,303,177,84,32,8,2,58.415841584158414,27.722772277227726,10.561056105610561,2.6402640264026402,0.6600660066006601
E00010064,387,282,81,23,0,1,72.86821705426357,20.930232558139537,5.943152454780361,0,0.2583979328165375
E00010065,329,215,84,22,7,1,65.34954407294833,25.53191489361702,6.68693009118541,2.127659574468085,0.303951367781155
E00010066,255,168,64,13,7,3,65.88235294117646,25.098039215686274,5.098039215686274,2.7450980392156863,1.1764705882352942
E00010067,234,148,57,18,11,0,63.24786324786324,24.358974358974358,7.6923076923076925,4.700854700854701,0
E00010068,297,185,83,23,5,1,62.2895622895623,27.946127946127948,7.744107744107744,1.6835016835016834,0.33670033670033667
E00010069,180,89,61,20,8,2,49.44444444444444,33.88888888888889,11.11111111111111,4.444444444444445,1.1111111111111112
E00010070,378,204,120,41,10,3,53.96825396825397,31.746031746031743,10.846560846560847,2.6455026455026456,0.7936507936507936
E00010071,314,214,74,19,6,1,68.15286624203821,23.56687898089172,6.050955414012739,1.910828025477707,0.3184713375796179
E00010072,292,149,83,38,13,9,51.02739726027398,28.424657534246577,13.013698630136986,4.4520547945205475,3.0821917808219177
E00010073,229,113,81,17,15,3,49.34497816593886,35.37117903930131,7.423580786026202,6.550218340611353,1.3100436681222707
E00010074,248,148,80,14,5,1,59.67741935483871,32.25806451612903,5.64516129032258,2.0161290322580645,0.4032258064516129
E00010075,250,156,74,17,3,0,62.4,29.599999999999998,6.800000000000001,1.2,0
E00010076,289,182,83,17,5,2,62.9757785467128,28.719723183391004,5.88235294117647,1.7301038062283738,0.6920415224913495
E00010077,271,128,82,35,19,7,47.23247232472325,30.25830258302583,12.915129151291513,7.011070110701106,2.5830258302583027
E00010078,242,158,62,13,6,3,65.28925619834712,25.6198347107438,5.371900826446281,2.479338842975207,1.2396694214876034
E00010079,282,168,97,13,4,0,59.57446808510638,34.39716312056738,4.609929078014184,1.4184397163120568,0
E00010080,208,99,91,12,4,2,47.59615384615385,43.75,5.769230769230769,1.9230769230769231,0.9615384615384616
E00010081,197,102,71,20,4,0,51.776649746192895,36.04060913705584,10.152284263959391,2.030456852791878,0
E00010082,267,162,79,19,6,1,60.67415730337079,29.588014981273407,7.116104868913857,2.247191011235955,0.37453183520599254
E00010083,253,153,82,12,3,3,60.47430830039525,32.41106719367589,4.743083003952568,1.185770750988142,1.185770750988142
E00010084,283,178,74,26,2,3,62.89752650176679,26.148409893992934,9.187279151943462,0.7067137809187279,1.0600706713780919
E00010085,322,204,84,27,4,3,63.35403726708074,26.08695652173913,8.385093167701864,1.2422360248447204,0.9316770186335404
E00010086,215,135,62,9,2,7,62.7906976744186,28.837209302325583,4.186046511627907,0.9302325581395349,3.255813953488372
