OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00009857,122,86,14,17,5,0,70.49180327868852,11.475409836065573,13.934426229508196,4.098360655737705,0
E00009858,100,20,34,43,3,0,20,34,43,3,0
E00009859,129,43,38,46,2,0,33.33333333333333,29.457364341085274,35.65891472868217,1.550387596899225,0
E00009860,137,70,31,32,4,0,51.09489051094891,22.62773722627737,23.357664233576642,2.9197080291970803,0
E00009861,97,44,31,18,4,0,45.36082474226804,31.958762886597935,18.556701030927837,4.123711340206185,0
E00009862,128,45,33,45,5,0,35.15625,25.78125,35.15625,3.90625,0
E00009863,127,64,32,25,5,1,50.39370078740157,25.196850393700785,19.68503937007874,3.937007874015748,0.7874015748031495
E00009864,122,42,30,33,17,0,34.42622950819672,24.59016393442623,27.049180327868854,13.934426229508196,0
E00009865,118,28,32,43,12,3,23.728813559322035,27.11864406779661,36.440677966101696,10.16949152542373,2.5423728813559325
E00009866,131,81,26,20,4,0,61.832061068702295,19.84732824427481,15.267175572519085,3.0534351145038165,0
E00009867,244,35,46,126,30,7,14.344262295081966,18.852459016393443,51.63934426229508,12.295081967213115,2.8688524590163933
E00009868,125,9,32,58,20,6,7.199999999999999,25.6,46.400000000000006,16,4.8
E00009869,176,10,24,102,34,6,5.681818181818182,13.636363636363635,57.95454545454546,19.318181818181817,3.4090909090909087
E00009870,131,8,22,84,14,3,6.106870229007633,16.793893129770993,64.12213740458014,10.687022900763358,2.2900763358778624
E00009871,168,19,34,94,14,7,11.30952380952381,20.238095238095237,55.952380952380956,8.333333333333332,4.166666666666666
E00009872,131,4,35,57,24,11,3.0534351145038165,26.717557251908396,43.51145038167939,18.3206106870229,8.396946564885496
E00009873,142,25,46,44,21,6,17.6056338028169,32.3943661971831,30.985915492957744,14.788732394366196,4.225352112676056
E00009874,108,16,23,52,16,1,14.814814814814813,21.296296296296298,48.148148148148145,14.814814814814813,0.9259259259259258
E00009875,172,38,23,88,20,3,22.093023255813954,13.372093023255813,51.162790697674424,11.627906976744185,1.744186046511628
E00009876,198,13,35,124,25,1,6.565656565656567,17.67676767676768,62.62626262626263,12.626262626262626,0.5050505050505051
E00009877,220,29,54,104,26,7,13.18181818181818,24.545454545454547,47.27272727272727,11.818181818181818,3.1818181818181817
E00009878,125,6,21,73,22,3,4.8,16.8,58.4,17.599999999999998,2.4
E00009879,117,16,38,52,10,1,13.675213675213676,32.47863247863248,44.44444444444444,8.547008547008547,0.8547008547008548
E00009880,112,23,33,45,8,3,20.535714285714285,29.464285714285715,40.17857142857143,7.142857142857142,2.6785714285714284
E00009881,124,6,28,56,27,7,4.838709677419355,22.58064516129032,45.16129032258064,21.774193548387096,5.64516129032258
E00009882,120,12,34,56,15,3,10,28.333333333333332,46.666666666666664,12.5,2.5
E00009883,153,23,35,81,8,6,15.032679738562091,22.875816993464053,52.94117647058824,5.228758169934641,3.9215686274509802
E00009884,171,22,32,82,29,6,12.865497076023392,18.71345029239766,47.953216374269005,16.95906432748538,3.508771929824561
E00009885,124,9,14,74,17,10,7.258064516129033,11.29032258064516,59.67741935483871,13.709677419354838,8.064516129032258
E00009886,98,1,13,54,24,6,1.0204081632653061,13.26530612244898,55.10204081632652,24.489795918367346,6.122448979591836
E00009887,112,8,24,49,25,6,7.142857142857142,21.428571428571427,43.75,22.321428571428573,5.357142857142857
E00009888,124,3,22,75,21,3,2.4193548387096775,17.741935483870968,60.483870967741936,16.93548387096774,2.4193548387096775
E00009889,115,56,28,22,6,3,48.69565217391305,24.347826086956523,19.130434782608695,5.217391304347826,2.608695652173913
E00009890,110,19,16,56,15,4,17.272727272727273,14.545454545454545,50.90909090909091,13.636363636363635,3.6363636363636362
E00009892,111,11,56,36,7,1,9.90990990990991,50.45045045045045,32.432432432432435,6.306306306306306,0.9009009009009009
E00009893,164,29,49,68,16,2,17.682926829268293,29.878048780487802,41.46341463414634,9.75609756097561,1.2195121951219512
E00009894,130,29,38,45,14,4,22.30769230769231,29.230769230769234,34.61538461538461,10.76923076923077,3.076923076923077
E00009895,145,19,29,74,20,3,13.10344827586207,20,51.03448275862069,13.793103448275861,2.0689655172413794
E00009896,181,4,45,88,37,7,2.209944751381215,24.861878453038674,48.61878453038674,20.441988950276244,3.867403314917127
E00009897,114,77,31,4,2,0,67.54385964912281,27.192982456140353,3.508771929824561,1.7543859649122806,0
E00009898,145,12,29,77,21,6,8.275862068965518,20,53.103448275862064,14.482758620689657,4.137931034482759
E00009899,139,23,36,63,16,1,16.546762589928058,25.899280575539567,45.32374100719424,11.510791366906476,0.7194244604316548
E00009900,217,17,44,131,23,2,7.834101382488479,20.276497695852534,60.36866359447005,10.599078341013826,0.9216589861751152
E00009901,176,44,40,71,18,3,25,22.727272727272727,40.340909090909086,10.227272727272728,1.7045454545454544
E00009902,175,36,44,62,14,19,20.57142857142857,25.142857142857146,35.42857142857142,8,10.857142857142858
E00009903,148,21,32,83,10,2,14.18918918918919,21.62162162162162,56.08108108108109,6.756756756756757,1.3513513513513513
E00009904,134,64,40,24,5,1,47.76119402985074,29.850746268656714,17.91044776119403,3.731343283582089,0.7462686567164178
E00009905,150,28,46,55,15,6,18.666666666666668,30.666666666666664,36.666666666666664,10,4
E00009906,135,24,23,67,14,7,17.77777777777778,17.037037037037038,49.629629629629626,10.37037037037037,5.185185185185185
E00009907,171,0,25,99,39,8,0,14.619883040935672,57.89473684210527,22.807017543859647,4.678362573099415
E00009908,136,10,28,74,18,6,7.352941176470589,20.588235294117645,54.41176470588235,13.23529411764706,4.411764705882353
E00009909,187,34,52,79,18,4,18.181818181818183,27.807486631016044,42.24598930481284,9.62566844919786,2.13903743315508
E00009910,158,32,39,72,12,3,20.253164556962027,24.68354430379747,45.56962025316456,7.59493670886076,1.89873417721519
E00009911,113,49,30,25,8,1,43.36283185840708,26.548672566371685,22.123893805309734,7.079646017699115,0.8849557522123894
E00009912,138,22,26,74,15,1,15.942028985507244,18.84057971014493,53.62318840579711,10.869565217391305,0.7246376811594203
E00009913,140,33,44,41,17,5,23.57142857142857,31.428571428571427,29.28571428571429,12.142857142857142,3.571428571428571
E00009914,136,23,32,64,15,2,16.911764705882355,23.52941176470588,47.05882352941176,11.029411764705882,1.4705882352941175
E00009915,221,14,66,92,41,8,6.334841628959276,29.86425339366516,41.6289592760181,18.552036199095024,3.619909502262444
E00009916,139,21,48,51,14,5,15.107913669064748,34.53237410071942,36.69064748201439,10.071942446043165,3.5971223021582732
E00009917,132,14,32,67,12,7,10.606060606060606,24.242424242424242,50.75757575757576,9.090909090909092,5.303030303030303
E00009918,120,32,46,36,6,0,26.666666666666668,38.333333333333336,30,5,0
E00009919,145,34,32,54,23,2,23.448275862068964,22.06896551724138,37.24137931034483,15.862068965517242,1.3793103448275863
E00009920,139,27,34,58,18,2,19.424460431654676,24.46043165467626,41.726618705035975,12.949640287769784,1.4388489208633095
E00009921,150,42,26,62,15,5,28.000000000000004,17.333333333333336,41.333333333333336,10,3.3333333333333335
E00009922,158,28,33,62,33,2,17.72151898734177,20.88607594936709,39.24050632911392,20.88607594936709,1.2658227848101267
E00009923,148,19,46,63,15,5,12.837837837837837,31.08108108108108,42.567567567567565,10.135135135135135,3.3783783783783785
E00009924,195,12,23,124,29,7,6.153846153846154,11.794871794871794,63.589743589743584,14.871794871794872,3.5897435897435894
E00009925,146,28,33,70,12,3,19.17808219178082,22.602739726027394,47.94520547945205,8.21917808219178,2.054794520547945
E00009926,160,38,36,62,19,5,23.75,22.5,38.75,11.875,3.125
E00009927,191,28,30,98,29,6,14.659685863874344,15.706806282722512,51.30890052356021,15.18324607329843,3.1413612565445024
E00009928,166,32,42,63,13,16,19.27710843373494,25.301204819277107,37.95180722891566,7.83132530120482,9.63855421686747
E00009929,112,20,27,56,3,6,17.857142857142858,24.107142857142858,50,2.6785714285714284,5.357142857142857
E00009930,123,19,26,51,23,4,15.447154471544716,21.138211382113823,41.46341463414634,18.69918699186992,3.2520325203252036
E00009931,119,6,24,68,20,1,5.042016806722689,20.168067226890756,57.14285714285714,16.80672268907563,0.8403361344537815
E00009932,148,27,32,67,16,6,18.243243243243242,21.62162162162162,45.27027027027027,10.81081081081081,4.054054054054054
E00009933,114,21,21,54,15,3,18.421052631578945,18.421052631578945,47.368421052631575,13.157894736842104,2.631578947368421
E00009934,150,31,35,66,15,3,20.666666666666668,23.333333333333332,44,10,2
E00009935,111,13,23,54,18,3,11.711711711711711,20.72072072072072,48.64864864864865,16.216216216216218,2.7027027027027026
E00009936,122,12,21,73,14,2,9.836065573770492,17.21311475409836,59.83606557377049,11.475409836065573,1.639344262295082
E00009937,144,26,20,47,38,13,18.055555555555554,13.88888888888889,32.63888888888889,26.38888888888889,9.027777777777777
E00009938,143,22,20,73,27,1,15.384615384615385,13.986013986013987,51.048951048951054,18.88111888111888,0.6993006993006993
E00009939,235,24,41,111,49,10,10.212765957446807,17.4468085106383,47.23404255319149,20.851063829787233,4.25531914893617
E00009940,153,22,34,61,27,9,14.37908496732026,22.22222222222222,39.869281045751634,17.647058823529413,5.88235294117647
E00009941,126,45,27,41,10,3,35.714285714285715,21.428571428571427,32.53968253968254,7.936507936507936,2.380952380952381
E00009942,131,22,33,61,12,3,16.793893129770993,25.190839694656486,46.56488549618321,9.16030534351145,2.2900763358778624
E00009943,143,32,43,45,14,9,22.377622377622377,30.069930069930066,31.46853146853147,9.79020979020979,6.293706293706294
E00009944,123,19,34,51,13,6,15.447154471544716,27.64227642276423,41.46341463414634,10.569105691056912,4.878048780487805
E00009945,146,8,28,100,6,4,5.47945205479452,19.17808219178082,68.4931506849315,4.10958904109589,2.73972602739726
E00009946,154,28,45,76,5,0,18.181818181818183,29.22077922077922,49.35064935064935,3.2467532467532463,0
E00009947,137,19,29,80,7,2,13.86861313868613,21.16788321167883,58.3941605839416,5.109489051094891,1.4598540145985401
E00009948,110,50,29,30,1,0,45.45454545454545,26.36363636363636,27.27272727272727,0.9090909090909091,0
E00009949,113,68,32,12,1,0,60.17699115044248,28.31858407079646,10.619469026548673,0.8849557522123894,0
E00009950,156,6,41,94,10,5,3.8461538461538463,26.282051282051285,60.256410256410255,6.41025641025641,3.205128205128205
E00009951,107,37,26,41,2,1,34.57943925233645,24.299065420560748,38.31775700934579,1.8691588785046727,0.9345794392523363
E00009952,131,38,47,44,1,1,29.00763358778626,35.87786259541985,33.587786259541986,0.7633587786259541,0.7633587786259541
E00009953,96,23,28,40,4,1,23.958333333333336,29.166666666666668,41.66666666666667,4.166666666666666,1.0416666666666665
E00009954,157,68,34,50,5,0,43.31210191082803,21.656050955414013,31.84713375796178,3.1847133757961785,0
E00009955,110,17,54,37,2,0,15.454545454545453,49.09090909090909,33.63636363636363,1.8181818181818181,0
E00009956,150,33,42,65,10,0,22,28.000000000000004,43.333333333333336,6.666666666666667,0
E00009957,136,50,37,48,1,0,36.76470588235294,27.205882352941174,35.294117647058826,0.7352941176470588,0
E00009958,120,44,30,40,6,0,36.666666666666664,25,33.33333333333333,5,0
E00009959,120,21,40,54,5,0,17.5,33.33333333333333,45,4.166666666666666,0
E00009960,114,40,30,32,12,0,35.08771929824561,26.31578947368421,28.07017543859649,10.526315789473683,0
E00009961,118,23,29,59,5,2,19.491525423728813,24.576271186440678,50,4.23728813559322,1.694915254237288
E00009962,150,39,31,73,7,0,26,20.666666666666668,48.66666666666667,4.666666666666667,0
E00009963,121,20,42,51,8,0,16.528925619834713,34.710743801652896,42.14876033057851,6.6115702479338845,0
E00009964,122,30,43,45,4,0,24.59016393442623,35.24590163934426,36.885245901639344,3.278688524590164,0
E00009965,123,37,29,49,6,2,30.081300813008134,23.577235772357724,39.83739837398374,4.878048780487805,1.6260162601626018
E00009967,131,33,35,60,2,1,25.190839694656486,26.717557251908396,45.80152671755725,1.5267175572519083,0.7633587786259541
E00009968,96,16,45,28,6,1,16.666666666666664,46.875,29.166666666666668,6.25,1.0416666666666665
E00009969,119,9,32,75,3,0,7.563025210084033,26.89075630252101,63.02521008403361,2.5210084033613445,0
E00009970,154,39,37,75,3,0,25.324675324675322,24.025974025974026,48.701298701298704,1.948051948051948,0
E00009971,88,27,35,23,3,0,30.681818181818183,39.77272727272727,26.136363636363637,3.4090909090909087,0
E00009972,143,49,32,56,6,0,34.26573426573427,22.377622377622377,39.16083916083916,4.195804195804196,0
E00009973,107,3,35,62,6,1,2.803738317757009,32.71028037383177,57.943925233644855,5.607476635514018,0.9345794392523363
E00009974,124,14,44,59,7,0,11.29032258064516,35.483870967741936,47.58064516129033,5.64516129032258,0
E00009975,122,26,32,58,6,0,21.311475409836063,26.229508196721312,47.540983606557376,4.918032786885246,0
E00009976,125,25,43,50,7,0,20,34.4,40,5.6000000000000005,0
E00009978,150,5,26,100,18,1,3.3333333333333335,17.333333333333336,66.66666666666666,12,0.6666666666666667
E00009979,122,12,37,68,5,0,9.836065573770492,30.327868852459016,55.73770491803278,4.098360655737705,0
E00009980,118,13,35,64,6,0,11.016949152542372,29.66101694915254,54.23728813559322,5.084745762711865,0
E00009982,138,10,54,66,7,1,7.246376811594203,39.130434782608695,47.82608695652174,5.072463768115942,0.7246376811594203
E00009983,118,17,42,54,4,1,14.40677966101695,35.59322033898305,45.76271186440678,3.389830508474576,0.847457627118644
E00009984,134,25,43,58,5,3,18.65671641791045,32.08955223880597,43.28358208955223,3.731343283582089,2.2388059701492535
E00009985,139,11,31,86,11,0,7.913669064748201,22.302158273381295,61.87050359712231,7.913669064748201,0
E00009986,125,78,20,26,0,1,62.4,16,20.8,0,0.8
E00009987,129,33,38,44,11,3,25.581395348837212,29.457364341085274,34.10852713178294,8.527131782945736,2.3255813953488373
E00009988,132,43,46,33,8,2,32.57575757575758,34.84848484848485,25,6.0606060606060606,1.5151515151515151
E00009990,102,43,18,40,1,0,42.15686274509804,17.647058823529413,39.21568627450981,0.9803921568627451,0
E00009991,102,39,38,23,2,0,38.23529411764706,37.254901960784316,22.54901960784314,1.9607843137254901,0
E00009992,137,81,27,27,2,0,59.12408759124088,19.708029197080293,19.708029197080293,1.4598540145985401,0
E00009993,109,90,17,0,2,0,82.56880733944955,15.59633027522936,0,1.834862385321101,0
E00009994,118,90,23,4,1,0,76.27118644067797,19.491525423728813,3.389830508474576,0.847457627118644,0
E00009995,128,22,48,54,4,0,17.1875,37.5,42.1875,3.125,0
E00009996,138,13,32,85,8,0,9.420289855072465,23.18840579710145,61.59420289855072,5.797101449275362,0
E00009997,143,7,35,90,11,0,4.895104895104895,24.475524475524477,62.93706293706294,7.6923076923076925,0
E00009998,145,56,22,59,6,2,38.62068965517241,15.172413793103448,40.689655172413794,4.137931034482759,1.3793103448275863
E00009999,87,14,29,40,3,1,16.091954022988507,33.33333333333333,45.97701149425287,3.4482758620689653,1.1494252873563218
E00010000,119,9,27,81,2,0,7.563025210084033,22.689075630252102,68.0672268907563,1.680672268907563,0
E00010001,122,38,30,43,11,0,31.147540983606557,24.59016393442623,35.24590163934426,9.01639344262295,0
E00010002,102,29,28,43,2,0,28.431372549019606,27.450980392156865,42.15686274509804,1.9607843137254901,0
E00010003,125,14,36,70,4,1,11.200000000000001,28.799999999999997,56.00000000000001,3.2,0.8
E00010004,158,12,30,97,18,1,7.59493670886076,18.9873417721519,61.39240506329114,11.39240506329114,0.6329113924050633
E00010005,127,47,47,29,2,2,37.00787401574803,37.00787401574803,22.83464566929134,1.574803149606299,1.574803149606299
E00010006,117,66,22,27,2,0,56.41025641025641,18.803418803418804,23.076923076923077,1.7094017094017095,0
E00010007,110,22,41,45,2,0,20,37.27272727272727,40.909090909090914,1.8181818181818181,0
E00010008,138,105,16,14,2,1,76.08695652173914,11.594202898550725,10.144927536231885,1.4492753623188406,0.7246376811594203
E00010009,118,38,27,46,7,0,32.20338983050847,22.88135593220339,38.983050847457626,5.932203389830509,0
E00010010,104,50,27,24,2,1,48.07692307692308,25.961538461538463,23.076923076923077,1.9230769230769231,0.9615384615384616
E00010011,119,76,24,19,0,0,63.86554621848739,20.168067226890756,15.966386554621847,0,0
E00010012,127,96,19,8,2,2,75.59055118110236,14.960629921259844,6.299212598425196,1.574803149606299,1.574803149606299
E00010013,111,97,8,3,1,2,87.38738738738738,7.207207207207207,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00010014,97,60,9,27,1,0,61.855670103092784,9.278350515463918,27.835051546391753,1.0309278350515463,0
E00010015,129,41,46,37,5,0,31.782945736434108,35.65891472868217,28.68217054263566,3.875968992248062,0
E00010016,114,52,22,32,6,2,45.614035087719294,19.298245614035086,28.07017543859649,5.263157894736842,1.7543859649122806
E00010017,139,12,72,46,8,1,8.633093525179856,51.798561151079134,33.093525179856115,5.755395683453238,0.7194244604316548
E00010018,152,12,51,72,15,2,7.894736842105263,33.55263157894737,47.368421052631575,9.868421052631579,1.3157894736842104
E00010019,121,28,45,44,3,1,23.140495867768596,37.1900826446281,36.36363636363637,2.479338842975207,0.8264462809917356
E00010021,95,19,32,36,8,0,20,33.68421052631579,37.89473684210527,8.421052631578947,0
E00010022,140,31,47,47,14,1,22.142857142857142,33.57142857142857,33.57142857142857,10,0.7142857142857143
E00010023,114,1,46,57,10,0,0.8771929824561403,40.35087719298245,50,8.771929824561402,0
E00010024,111,58,26,21,5,1,52.25225225225225,23.423423423423422,18.91891891891892,4.504504504504505,0.9009009009009009
E00010026,162,14,55,80,12,1,8.641975308641975,33.95061728395062,49.382716049382715,7.4074074074074066,0.6172839506172839
E00010027,212,18,37,126,28,3,8.49056603773585,17.452830188679243,59.43396226415094,13.20754716981132,1.4150943396226416
E00010029,122,32,25,53,8,4,26.229508196721312,20.491803278688526,43.44262295081967,6.557377049180328,3.278688524590164
E00010030,124,39,32,46,3,4,31.451612903225808,25.806451612903224,37.096774193548384,2.4193548387096775,3.225806451612903
E00010032,140,42,38,53,6,1,30,27.142857142857142,37.857142857142854,4.285714285714286,0.7142857142857143
E00010033,173,29,46,83,14,1,16.76300578034682,26.589595375722542,47.97687861271676,8.092485549132949,0.5780346820809248
E00010035,174,22,42,84,23,3,12.643678160919542,24.137931034482758,48.275862068965516,13.218390804597702,1.7241379310344827
E00010036,139,13,28,69,23,6,9.352517985611511,20.14388489208633,49.64028776978417,16.546762589928058,4.316546762589928
E00010037,165,30,42,77,14,2,18.181818181818183,25.454545454545453,46.666666666666664,8.484848484848486,1.2121212121212122
E00010038,172,52,44,63,11,2,30.23255813953488,25.581395348837212,36.627906976744185,6.395348837209303,1.1627906976744187
E00010039,161,5,23,101,25,7,3.1055900621118013,14.285714285714285,62.732919254658384,15.527950310559005,4.3478260869565215
E00010041,170,36,49,64,18,3,21.176470588235293,28.823529411764703,37.64705882352941,10.588235294117647,1.7647058823529411
E00010042,169,36,40,70,21,2,21.301775147928996,23.668639053254438,41.42011834319527,12.42603550295858,1.183431952662722
E00010043,117,43,26,39,8,1,36.75213675213676,22.22222222222222,33.33333333333333,6.837606837606838,0.8547008547008548
E00010044,139,43,43,40,13,0,30.935251798561154,30.935251798561154,28.776978417266186,9.352517985611511,0
E00010045,130,42,26,54,4,4,32.30769230769231,20,41.53846153846154,3.076923076923077,3.076923076923077
E00010046,133,23,31,69,8,2,17.293233082706767,23.308270676691727,51.8796992481203,6.015037593984962,1.5037593984962405
E00010047,135,25,45,54,8,3,18.51851851851852,33.33333333333333,40,5.9259259259259265,2.2222222222222223
E00010048,122,34,30,48,8,2,27.86885245901639,24.59016393442623,39.34426229508197,6.557377049180328,1.639344262295082
E00010049,162,35,44,55,16,12,21.604938271604937,27.160493827160494,33.95061728395062,9.876543209876543,7.4074074074074066
E00010050,112,26,24,53,9,0,23.214285714285715,21.428571428571427,47.32142857142857,8.035714285714286,0
E00010051,98,35,32,29,2,0,35.714285714285715,32.6530612244898,29.591836734693878,2.0408163265306123,0
E00010052,136,46,34,46,10,0,33.82352941176471,25,33.82352941176471,7.352941176470589,0
E00010053,109,14,29,58,5,3,12.844036697247708,26.605504587155966,53.21100917431193,4.587155963302752,2.7522935779816518
E00010054,167,33,35,82,14,3,19.760479041916167,20.958083832335326,49.101796407185624,8.383233532934131,1.7964071856287425
E00010055,248,48,40,125,29,6,19.35483870967742,16.129032258064516,50.403225806451616,11.693548387096774,2.4193548387096775
E00010056,177,47,38,81,9,2,26.55367231638418,21.468926553672315,45.76271186440678,5.084745762711865,1.1299435028248588
E00010057,119,36,24,51,5,3,30.252100840336134,20.168067226890756,42.857142857142854,4.201680672268908,2.5210084033613445
E00010058,144,13,17,100,11,3,9.027777777777777,11.805555555555555,69.44444444444444,7.638888888888889,2.083333333333333
E00010059,126,46,22,53,5,0,36.507936507936506,17.46031746031746,42.06349206349206,3.968253968253968,0
E00010060,211,42,24,117,24,4,19.90521327014218,11.374407582938389,55.45023696682464,11.374407582938389,1.8957345971563981
E00010061,137,35,37,58,6,1,25.547445255474454,27.00729927007299,42.33576642335766,4.37956204379562,0.7299270072992701
E00010062,128,38,37,45,6,2,29.6875,28.90625,35.15625,4.6875,1.5625
E00010064,115,100,11,2,1,1,86.95652173913044,9.565217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00010065,130,79,25,24,2,0,60.76923076923077,19.230769230769234,18.461538461538463,1.5384615384615385,0
E00010066,130,11,51,64,4,0,8.461538461538462,39.23076923076923,49.23076923076923,3.076923076923077,0
E00010067,93,49,29,13,2,0,52.68817204301075,31.182795698924732,13.978494623655912,2.1505376344086025,0
E00010068,124,66,21,33,4,0,53.2258064516129,16.93548387096774,26.61290322580645,3.225806451612903,0
E00010069,95,15,23,52,4,1,15.789473684210526,24.210526315789473,54.736842105263165,4.2105263157894735,1.0526315789473684
E00010070,162,41,45,70,6,0,25.308641975308642,27.77777777777778,43.20987654320987,3.7037037037037033,0
E00010071,147,32,46,61,8,0,21.768707482993197,31.292517006802722,41.49659863945578,5.442176870748299,0
E00010072,120,28,31,50,9,2,23.333333333333332,25.833333333333336,41.66666666666667,7.5,1.6666666666666667
E00010073,94,32,39,18,5,0,34.04255319148936,41.48936170212766,19.148936170212767,5.319148936170213,0
E00010074,113,54,31,26,2,0,47.78761061946903,27.43362831858407,23.008849557522122,1.7699115044247788,0
E00010075,105,42,16,39,6,2,40,15.238095238095239,37.142857142857146,5.714285714285714,1.9047619047619049
E00010076,134,38,60,34,2,0,28.35820895522388,44.776119402985074,25.37313432835821,1.4925373134328357,0
E00010077,116,15,39,47,12,3,12.931034482758621,33.62068965517241,40.51724137931034,10.344827586206897,2.586206896551724
E00010078,99,43,41,14,1,0,43.43434343434344,41.41414141414141,14.14141414141414,1.0101010101010102,0
E00010079,135,44,38,46,7,0,32.592592592592595,28.14814814814815,34.074074074074076,5.185185185185185,0
E00010080,111,6,31,68,6,0,5.405405405405405,27.927927927927925,61.261261261261254,5.405405405405405,0
E00010081,101,41,34,25,1,0,40.5940594059406,33.663366336633665,24.752475247524753,0.9900990099009901,0
E00010082,135,6,34,89,5,1,4.444444444444445,25.185185185185183,65.92592592592592,3.7037037037037033,0.7407407407407408
E00010083,116,31,42,35,7,1,26.72413793103448,36.206896551724135,30.17241379310345,6.0344827586206895,0.8620689655172413
E00010084,123,46,47,28,2,0,37.39837398373984,38.21138211382114,22.76422764227642,1.6260162601626018,0
E00010085,130,44,38,41,5,2,33.84615384615385,29.230769230769234,31.538461538461537,3.8461538461538463,1.5384615384615385
E00010086,106,25,32,46,3,0,23.58490566037736,30.18867924528302,43.39622641509434,2.8301886792452833,0
E00010087,111,32,27,46,6,0,28.82882882882883,24.324324324324326,41.44144144144144,5.405405405405405,0
E00010088,116,5,52,59,0,0,4.310344827586207,44.827586206896555,50.86206896551724,0,0
E00010089,97,39,29,27,2,0,40.20618556701031,29.896907216494846,27.835051546391753,2.0618556701030926,0
E00010090,92,38,35,19,0,0,41.30434782608695,38.04347826086957,20.652173913043477,0,0
E00010091,121,17,60,40,4,0,14.049586776859504,49.586776859504134,33.057851239669425,3.3057851239669422,0
E00010092,136,15,38,79,4,0,11.029411764705882,27.941176470588236,58.08823529411765,2.941176470588235,0
E00010093,113,44,35,33,1,0,38.93805309734513,30.973451327433626,29.20353982300885,0.8849557522123894,0
E00010094,120,3,34,70,12,1,2.5,28.333333333333332,58.333333333333336,10,0.8333333333333334
E00010095,197,17,118,58,4,0,8.629441624365482,59.89847715736041,29.441624365482234,2.030456852791878,0
E00010096,118,34,43,36,5,0,28.8135593220339,36.440677966101696,30.508474576271187,4.23728813559322,0
E00010097,107,27,53,26,1,0,25.233644859813083,49.532710280373834,24.299065420560748,0.9345794392523363,0
E00010098,78,3,12,60,3,0,3.8461538461538463,15.384615384615385,76.92307692307693,3.8461538461538463,0
E00010099,122,28,46,37,6,5,22.950819672131146,37.704918032786885,30.327868852459016,4.918032786885246,4.098360655737705
E00010100,122,29,42,40,8,3,23.770491803278688,34.42622950819672,32.78688524590164,6.557377049180328,2.459016393442623
