OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00010232,123,78,33,12,63.41463414634146,26.82926829268293,9.75609756097561
E00010233,126,85,35,6,67.46031746031747,27.77777777777778,4.761904761904762
E00010234,150,100,39,11,66.66666666666666,26,7.333333333333333
E00010235,121,79,36,6,65.28925619834712,29.75206611570248,4.958677685950414
E00010236,189,144,38,7,76.19047619047619,20.105820105820104,3.7037037037037033
E00010237,158,109,42,7,68.9873417721519,26.582278481012654,4.430379746835443
E00010238,107,71,31,5,66.35514018691589,28.971962616822427,4.672897196261682
E00010239,147,98,34,15,66.66666666666666,23.12925170068027,10.204081632653061
E00010240,138,98,31,9,71.01449275362319,22.463768115942027,6.521739130434782
E00010241,179,120,49,10,67.0391061452514,27.37430167597765,5.58659217877095
E00010242,138,103,35,0,74.63768115942028,25.36231884057971,0
E00010243,149,102,41,6,68.45637583892618,27.516778523489933,4.026845637583892
E00010244,127,90,29,8,70.86614173228347,22.83464566929134,6.299212598425196
E00010245,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00010247,139,94,37,8,67.62589928057554,26.618705035971225,5.755395683453238
E00010248,153,107,36,10,69.93464052287581,23.52941176470588,6.535947712418301
E00010249,153,105,43,5,68.62745098039215,28.104575163398692,3.2679738562091507
E00010250,119,72,37,10,60.50420168067227,31.092436974789916,8.403361344537815
E00010252,161,119,38,4,73.91304347826086,23.60248447204969,2.484472049689441
E00010253,144,99,35,10,68.75,24.305555555555554,6.944444444444445
E00010254,161,97,46,18,60.24844720496895,28.57142857142857,11.180124223602485
E00010256,149,113,31,5,75.83892617449665,20.80536912751678,3.3557046979865772
E00010257,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00010258,125,89,30,6,71.2,24,4.8
E00010259,154,107,39,8,69.48051948051948,25.324675324675322,5.194805194805195
E00010260,133,99,26,8,74.43609022556392,19.548872180451127,6.015037593984962
E00010261,137,102,29,6,74.45255474452554,21.16788321167883,4.37956204379562
E00010262,127,78,35,14,61.417322834645674,27.559055118110237,11.023622047244094
E00010263,156,118,33,5,75.64102564102564,21.153846153846153,3.205128205128205
E00010264,113,62,44,7,54.86725663716814,38.93805309734513,6.1946902654867255
E00010265,189,132,46,11,69.84126984126983,24.33862433862434,5.82010582010582
E00010266,132,99,25,8,75,18.939393939393938,6.0606060606060606
E00010267,110,77,24,9,70,21.818181818181817,8.181818181818182
E00010268,141,106,24,11,75.177304964539,17.02127659574468,7.801418439716312
E00010269,124,91,28,5,73.38709677419355,22.58064516129032,4.032258064516129
E00010270,139,99,34,6,71.22302158273382,24.46043165467626,4.316546762589928
E00010271,139,95,38,6,68.34532374100719,27.33812949640288,4.316546762589928
E00010272,142,105,28,9,73.94366197183099,19.718309859154928,6.338028169014084
E00010273,132,96,32,4,72.72727272727273,24.242424242424242,3.0303030303030303
E00010274,135,94,35,6,69.62962962962963,25.925925925925924,4.444444444444445
E00010275,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
E00010276,152,104,36,12,68.42105263157895,23.684210526315788,7.894736842105263
E00010277,130,99,23,8,76.15384615384615,17.692307692307693,6.153846153846154
E00010278,178,152,25,1,85.39325842696628,14.04494382022472,0.5617977528089888
E00010279,172,126,32,14,73.25581395348837,18.6046511627907,8.13953488372093
E00010280,140,98,32,10,70,22.857142857142858,7.142857142857142
E00010281,125,89,27,9,71.2,21.6,7.199999999999999
E00010282,128,82,38,8,64.0625,29.6875,6.25
E00010283,113,91,18,4,80.53097345132744,15.929203539823009,3.5398230088495577
E00010284,127,94,25,8,74.01574803149606,19.68503937007874,6.299212598425196
E00010285,147,115,30,2,78.2312925170068,20.408163265306122,1.3605442176870748
E00010286,118,93,21,4,78.8135593220339,17.796610169491526,3.389830508474576
E00010287,172,129,36,7,75,20.930232558139537,4.069767441860465
E00010288,121,76,39,6,62.8099173553719,32.231404958677686,4.958677685950414
E00010289,146,89,32,25,60.95890410958904,21.91780821917808,17.123287671232877
E00010290,152,115,30,7,75.6578947368421,19.736842105263158,4.605263157894736
E00010291,134,95,34,5,70.8955223880597,25.37313432835821,3.731343283582089
E00010292,168,127,28,13,75.59523809523809,16.666666666666664,7.738095238095238
E00010293,109,87,21,1,79.81651376146789,19.26605504587156,0.9174311926605505
E00010294,158,107,38,13,67.72151898734177,24.050632911392405,8.227848101265822
E00010295,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00010296,136,101,31,4,74.26470588235294,22.794117647058822,2.941176470588235
E00010297,152,111,34,7,73.02631578947368,22.36842105263158,4.605263157894736
E00010298,142,83,47,12,58.45070422535211,33.098591549295776,8.450704225352112
E00010299,113,81,23,9,71.68141592920354,20.353982300884958,7.964601769911504
E00010300,125,102,17,6,81.6,13.600000000000001,4.8
E00010301,115,97,15,3,84.34782608695653,13.043478260869565,2.608695652173913
E00010302,122,81,36,5,66.39344262295081,29.508196721311474,4.098360655737705
E00010303,111,89,17,5,80.18018018018019,15.315315315315313,4.504504504504505
E00010304,149,105,38,6,70.46979865771812,25.503355704697988,4.026845637583892
E00010305,153,122,27,4,79.73856209150327,17.647058823529413,2.6143790849673203
E00010306,131,80,44,7,61.06870229007634,33.587786259541986,5.343511450381679
E00010308,145,115,23,7,79.3103448275862,15.862068965517242,4.827586206896552
E00010309,139,98,38,3,70.50359712230215,27.33812949640288,2.158273381294964
E00010310,140,94,38,8,67.14285714285714,27.142857142857142,5.714285714285714
E00010311,168,107,37,24,63.69047619047619,22.023809523809522,14.285714285714285
E00010312,142,88,36,18,61.97183098591549,25.352112676056336,12.676056338028168
E00010313,154,83,57,14,53.896103896103895,37.01298701298701,9.090909090909092
E00010314,113,72,34,7,63.716814159292035,30.08849557522124,6.1946902654867255
E00010315,126,101,19,6,80.15873015873017,15.079365079365079,4.761904761904762
E00010316,156,117,34,5,75,21.794871794871796,3.205128205128205
E00010317,102,76,17,9,74.50980392156863,16.666666666666664,8.823529411764707
E00010318,130,92,32,6,70.76923076923077,24.615384615384617,4.615384615384616
E00010319,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00010320,122,94,18,10,77.04918032786885,14.754098360655737,8.19672131147541
E00010321,137,109,25,3,79.56204379562044,18.248175182481752,2.18978102189781
E00010322,136,105,25,6,77.20588235294117,18.38235294117647,4.411764705882353
E00010324,149,104,38,7,69.79865771812081,25.503355704697988,4.697986577181208
E00010325,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00010326,187,139,34,14,74.33155080213903,18.181818181818183,7.4866310160427805
E00010327,142,94,40,8,66.19718309859155,28.169014084507044,5.633802816901409
E00010328,191,152,36,3,79.58115183246073,18.848167539267017,1.5706806282722512
E00010329,165,118,39,8,71.51515151515152,23.636363636363637,4.848484848484849
E00010330,135,92,38,5,68.14814814814815,28.14814814814815,3.7037037037037033
E00010331,135,103,28,4,76.29629629629629,20.74074074074074,2.9629629629629632
E00010332,112,85,18,9,75.89285714285714,16.071428571428573,8.035714285714286
E00010333,106,85,14,7,80.18867924528303,13.20754716981132,6.60377358490566
E00010334,131,105,20,6,80.1526717557252,15.267175572519085,4.580152671755725
E00010335,122,97,25,0,79.50819672131148,20.491803278688526,0
E00010336,132,79,44,9,59.84848484848485,33.33333333333333,6.8181818181818175
E00010337,124,96,24,4,77.41935483870968,19.35483870967742,3.225806451612903
E00010338,164,114,44,6,69.51219512195121,26.82926829268293,3.6585365853658534
E00010339,141,101,36,4,71.63120567375887,25.53191489361702,2.8368794326241136
E00010340,141,101,35,5,71.63120567375887,24.822695035460992,3.546099290780142
E00010341,162,109,44,9,67.28395061728395,27.160493827160494,5.555555555555555
E00010342,155,120,30,5,77.41935483870968,19.35483870967742,3.225806451612903
E00010343,142,88,43,11,61.97183098591549,30.28169014084507,7.746478873239436
E00010344,118,89,25,4,75.42372881355932,21.1864406779661,3.389830508474576
E00010345,133,100,30,3,75.18796992481202,22.55639097744361,2.2556390977443606
E00010346,132,97,27,8,73.48484848484848,20.454545454545457,6.0606060606060606
E00010347,118,89,26,3,75.42372881355932,22.033898305084744,2.5423728813559325
E00010348,103,75,20,8,72.81553398058253,19.41747572815534,7.766990291262135
E00010349,142,107,26,9,75.35211267605634,18.30985915492958,6.338028169014084
E00010350,141,103,38,0,73.04964539007092,26.95035460992908,0
E00010351,125,106,16,3,84.8,12.8,2.4
E00010352,110,81,28,1,73.63636363636363,25.454545454545453,0.9090909090909091
E00010353,117,67,44,6,57.26495726495726,37.60683760683761,5.128205128205128
E00010354,99,81,16,2,81.81818181818183,16.161616161616163,2.0202020202020203
E00010355,135,98,34,3,72.5925925925926,25.185185185185183,2.2222222222222223
E00010356,105,72,29,4,68.57142857142857,27.61904761904762,3.8095238095238098
E00010357,152,115,32,5,75.6578947368421,21.052631578947366,3.289473684210526
E00010358,131,106,21,4,80.91603053435115,16.030534351145036,3.0534351145038165
E00010359,124,90,31,3,72.58064516129032,25,2.4193548387096775
E00010360,126,97,23,6,76.98412698412699,18.253968253968253,4.761904761904762
E00010361,153,116,26,11,75.81699346405229,16.99346405228758,7.18954248366013
E00010362,103,80,19,4,77.66990291262135,18.446601941747574,3.8834951456310676
E00010363,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00010364,147,116,26,5,78.91156462585033,17.687074829931973,3.4013605442176873
E00010365,107,68,31,8,63.55140186915887,28.971962616822427,7.476635514018691
E00010366,108,78,26,4,72.22222222222221,24.074074074074073,3.7037037037037033
E00010367,128,96,25,7,75,19.53125,5.46875
E00010368,150,115,32,3,76.66666666666667,21.333333333333336,2
E00010369,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00010370,128,96,31,1,75,24.21875,0.78125
E00010371,147,105,34,8,71.42857142857143,23.12925170068027,5.442176870748299
E00010372,152,95,50,7,62.5,32.89473684210527,4.605263157894736
E00010373,127,89,29,9,70.07874015748031,22.83464566929134,7.086614173228346
E00010374,233,171,61,1,73.39055793991416,26.180257510729614,0.4291845493562232
E00010375,154,109,39,6,70.77922077922078,25.324675324675322,3.896103896103896
E00010376,186,146,33,7,78.49462365591397,17.741935483870968,3.763440860215054
E00010377,151,105,41,5,69.5364238410596,27.1523178807947,3.3112582781456954
E00010378,129,86,39,4,66.66666666666666,30.23255813953488,3.10077519379845
E00010379,126,78,40,8,61.904761904761905,31.746031746031743,6.349206349206349
E00010380,152,109,34,9,71.71052631578947,22.36842105263158,5.921052631578947
E00010381,106,79,24,3,74.52830188679245,22.641509433962266,2.8301886792452833
E00010382,150,86,52,12,57.333333333333336,34.66666666666667,8
E00010383,176,120,46,10,68.18181818181817,26.136363636363637,5.681818181818182
E00010385,130,100,30,0,76.92307692307693,23.076923076923077,0
E00010386,174,138,33,3,79.3103448275862,18.96551724137931,1.7241379310344827
E00010387,171,134,33,4,78.3625730994152,19.298245614035086,2.3391812865497075
E00010388,169,113,49,7,66.86390532544378,28.994082840236686,4.142011834319527
E00010389,136,102,24,10,75,17.647058823529413,7.352941176470589
E00010390,123,76,38,9,61.78861788617886,30.89430894308943,7.317073170731707
E00010391,154,120,34,0,77.92207792207793,22.07792207792208,0
E00010392,110,77,29,4,70,26.36363636363636,3.6363636363636362
E00010393,123,93,29,1,75.60975609756098,23.577235772357724,0.8130081300813009
E00010394,155,114,32,9,73.54838709677419,20.64516129032258,5.806451612903226
E00010395,146,111,27,8,76.02739726027397,18.493150684931507,5.47945205479452
E00010396,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00010397,121,87,29,5,71.900826446281,23.96694214876033,4.132231404958678
E00010398,122,88,29,5,72.1311475409836,23.770491803278688,4.098360655737705
E00010399,142,105,30,7,73.94366197183099,21.12676056338028,4.929577464788732
E00010400,136,79,47,10,58.08823529411765,34.55882352941176,7.352941176470589
E00010401,124,89,30,5,71.7741935483871,24.193548387096776,4.032258064516129
E00010402,133,98,24,11,73.68421052631578,18.045112781954884,8.270676691729323
E00010403,142,95,44,3,66.90140845070422,30.985915492957744,2.112676056338028
E00010404,140,85,41,14,60.71428571428571,29.28571428571429,10
E00010406,158,120,32,6,75.9493670886076,20.253164556962027,3.79746835443038
E00010407,124,67,53,4,54.03225806451613,42.74193548387097,3.225806451612903
E00010409,176,131,35,10,74.43181818181817,19.886363636363637,5.681818181818182
E00010410,119,74,39,6,62.18487394957983,32.773109243697476,5.042016806722689
E00010412,150,112,27,11,74.66666666666667,18,7.333333333333333
E00010413,127,88,32,7,69.29133858267717,25.196850393700785,5.511811023622047
E00010414,133,99,29,5,74.43609022556392,21.804511278195488,3.7593984962406015
E00010415,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00010416,157,128,26,3,81.52866242038218,16.560509554140125,1.910828025477707
E00010417,125,96,24,5,76.8,19.2,4
E00010418,145,107,33,5,73.79310344827587,22.758620689655174,3.4482758620689653
E00010419,152,99,47,6,65.13157894736842,30.92105263157895,3.9473684210526314
E00010420,141,84,41,16,59.57446808510638,29.078014184397162,11.347517730496454
E00010421,168,113,52,3,67.26190476190477,30.952380952380953,1.7857142857142856
E00010422,119,93,21,5,78.15126050420169,17.647058823529413,4.201680672268908
E00010423,142,105,31,6,73.94366197183099,21.830985915492956,4.225352112676056
E00010424,133,89,33,11,66.9172932330827,24.81203007518797,8.270676691729323
E00010426,114,86,23,5,75.43859649122807,20.175438596491226,4.385964912280701
E00010427,154,97,51,6,62.98701298701299,33.116883116883116,3.896103896103896
E00010428,200,132,57,11,66,28.499999999999996,5.5
E00010429,146,87,50,9,59.589041095890416,34.24657534246575,6.164383561643835
E00010430,147,111,32,4,75.51020408163265,21.768707482993197,2.7210884353741496
E00010431,128,88,32,8,68.75,25,6.25
E00010433,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00010434,245,210,34,1,85.71428571428571,13.877551020408163,0.40816326530612246
E00010435,149,103,37,9,69.12751677852349,24.832214765100673,6.0402684563758395
E00010436,211,150,51,10,71.09004739336493,24.170616113744074,4.739336492890995
E00010437,130,98,30,2,75.38461538461539,23.076923076923077,1.5384615384615385
E00010438,159,115,38,6,72.32704402515722,23.89937106918239,3.7735849056603774
E00010439,101,73,22,6,72.27722772277228,21.782178217821784,5.9405940594059405
E00010440,136,89,38,9,65.44117647058823,27.941176470588236,6.61764705882353
E00010441,136,97,35,4,71.32352941176471,25.735294117647058,2.941176470588235
E00010442,153,104,42,7,67.97385620915033,27.450980392156865,4.57516339869281
E00010443,145,105,30,10,72.41379310344827,20.689655172413794,6.896551724137931
E00010444,150,104,40,6,69.33333333333334,26.666666666666668,4
E00010445,150,107,36,7,71.33333333333334,24,4.666666666666667
E00010446,116,81,29,6,69.82758620689656,25,5.172413793103448
E00010448,136,91,40,5,66.91176470588235,29.411764705882355,3.6764705882352944
E00010449,127,90,29,8,70.86614173228347,22.83464566929134,6.299212598425196
E00010451,103,67,30,6,65.0485436893204,29.126213592233007,5.825242718446602
E00010452,170,114,44,12,67.05882352941175,25.882352941176475,7.0588235294117645
E00010453,109,66,36,7,60.550458715596335,33.02752293577982,6.422018348623854
E00010454,116,71,32,13,61.206896551724135,27.586206896551722,11.206896551724139
E00010455,181,108,59,14,59.66850828729282,32.59668508287293,7.734806629834254
E00010456,159,105,47,7,66.0377358490566,29.559748427672954,4.40251572327044
E00010457,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00010458,128,74,44,10,57.8125,34.375,7.8125
E00010459,166,117,39,10,70.48192771084338,23.49397590361446,6.024096385542169
E00010460,184,129,52,3,70.1086956521739,28.26086956521739,1.6304347826086956
E00010461,176,135,33,8,76.70454545454545,18.75,4.545454545454546
E00010462,174,129,36,9,74.13793103448276,20.689655172413794,5.172413793103448
E00010463,206,140,57,9,67.96116504854369,27.669902912621357,4.368932038834951
E00010464,138,99,30,9,71.73913043478261,21.73913043478261,6.521739130434782
E00010465,128,66,47,15,51.5625,36.71875,11.71875
E00010466,115,74,33,8,64.34782608695652,28.695652173913043,6.956521739130435
E00010467,163,101,53,9,61.963190184049076,32.515337423312886,5.521472392638037
E00010468,144,99,38,7,68.75,26.38888888888889,4.861111111111112
E00010469,151,99,45,7,65.56291390728477,29.80132450331126,4.635761589403973
E00010470,108,68,30,10,62.96296296296296,27.77777777777778,9.25925925925926
E00010471,121,95,22,4,78.51239669421489,18.181818181818183,3.3057851239669422
E00010472,84,59,17,8,70.23809523809523,20.238095238095237,9.523809523809524
E00010473,80,57,16,7,71.25,20,8.75
E00010474,124,89,25,10,71.7741935483871,20.161290322580644,8.064516129032258
E00010475,97,63,30,4,64.94845360824742,30.927835051546392,4.123711340206185
E00010476,138,102,31,5,73.91304347826086,22.463768115942027,3.6231884057971016
E00010479,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00010480,143,102,36,5,71.32867132867133,25.174825174825177,3.4965034965034967
E00010481,107,73,26,8,68.22429906542055,24.299065420560748,7.476635514018691
E00010482,154,116,27,11,75.32467532467533,17.532467532467532,7.142857142857142
E00010483,233,193,31,9,82.83261802575107,13.304721030042918,3.862660944206009
E00010484,139,104,29,6,74.82014388489209,20.863309352517987,4.316546762589928
E00010485,122,84,30,8,68.85245901639344,24.59016393442623,6.557377049180328
E00010486,159,119,28,12,74.84276729559748,17.61006289308176,7.547169811320755
E00010487,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00010488,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00010489,143,116,18,9,81.11888111888112,12.587412587412588,6.293706293706294
E00010490,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00010491,216,150,54,12,69.44444444444444,25,5.555555555555555
E00010492,135,102,26,7,75.55555555555556,19.25925925925926,5.185185185185185
E00010493,139,99,38,2,71.22302158273382,27.33812949640288,1.4388489208633095
E00010494,125,76,44,5,60.8,35.199999999999996,4
E00010495,121,85,28,8,70.24793388429752,23.140495867768596,6.6115702479338845
E00010496,138,79,46,13,57.2463768115942,33.33333333333333,9.420289855072465
E00010497,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00010498,142,91,44,7,64.08450704225352,30.985915492957744,4.929577464788732
E00010499,140,98,27,15,70,19.28571428571429,10.714285714285714
E00010500,116,67,35,14,57.758620689655174,30.17241379310345,12.068965517241379
E00010501,139,109,26,4,78.41726618705036,18.705035971223023,2.877697841726619
E00010502,124,83,34,7,66.93548387096774,27.419354838709676,5.64516129032258
E00010503,120,67,41,12,55.833333333333336,34.166666666666664,10
E00010504,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00010505,116,76,30,10,65.51724137931035,25.862068965517242,8.620689655172415
E00010506,116,84,28,4,72.41379310344827,24.137931034482758,3.4482758620689653
E00010507,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00010508,137,93,36,8,67.88321167883211,26.277372262773724,5.839416058394161
E00010509,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00010510,111,73,31,7,65.76576576576578,27.927927927927925,6.306306306306306
E00010511,215,156,46,13,72.55813953488372,21.3953488372093,6.046511627906977
E00010512,140,78,41,21,55.714285714285715,29.28571428571429,15
E00010513,126,72,47,7,57.14285714285714,37.301587301587304,5.555555555555555
E00010514,123,82,33,8,66.66666666666666,26.82926829268293,6.504065040650407
E00010515,159,122,27,10,76.72955974842768,16.9811320754717,6.289308176100629
E00010516,126,77,42,7,61.111111111111114,33.33333333333333,5.555555555555555
E00010517,109,60,34,15,55.04587155963303,31.19266055045872,13.761467889908257
E00010518,90,61,23,6,67.77777777777779,25.555555555555554,6.666666666666667
E00010519,113,65,30,18,57.52212389380531,26.548672566371685,15.929203539823009
E00010520,144,86,46,12,59.72222222222222,31.944444444444443,8.333333333333332
E00010521,148,99,39,10,66.8918918918919,26.351351351351347,6.756756756756757
E00010522,191,151,37,3,79.05759162303664,19.3717277486911,1.5706806282722512
E00010523,137,79,48,10,57.66423357664233,35.03649635036496,7.2992700729927
E00010524,130,76,39,15,58.46153846153847,30,11.538461538461538
E00010525,137,92,36,9,67.15328467153284,26.277372262773724,6.569343065693431
E00010526,158,97,41,20,61.39240506329114,25.949367088607595,12.658227848101266
E00010527,125,76,34,15,60.8,27.200000000000003,12
E00010528,103,83,17,3,80.58252427184466,16.50485436893204,2.912621359223301
E00010529,133,60,57,16,45.11278195488722,42.857142857142854,12.030075187969924
E00010530,153,85,55,13,55.55555555555556,35.947712418300654,8.49673202614379
E00010531,169,112,47,10,66.27218934911244,27.810650887573964,5.9171597633136095
E00010532,154,100,46,8,64.93506493506493,29.87012987012987,5.194805194805195
E00010533,170,109,45,16,64.11764705882354,26.47058823529412,9.411764705882353
E00010534,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00010535,142,99,34,9,69.71830985915493,23.943661971830984,6.338028169014084
E00010536,125,101,20,4,80.80000000000001,16,3.2
E00010537,137,108,22,7,78.83211678832117,16.05839416058394,5.109489051094891
E00010538,146,110,24,12,75.34246575342466,16.43835616438356,8.21917808219178
E00010539,172,122,44,6,70.93023255813954,25.581395348837212,3.488372093023256
E00010540,153,107,34,12,69.93464052287581,22.22222222222222,7.8431372549019605
E00010541,149,110,35,4,73.8255033557047,23.48993288590604,2.684563758389262
E00010542,135,98,32,5,72.5925925925926,23.703703703703706,3.7037037037037033
E00010543,136,94,25,17,69.11764705882352,18.38235294117647,12.5
E00010544,132,93,29,10,70.45454545454545,21.96969696969697,7.575757575757576
E00010545,172,130,31,11,75.5813953488372,18.023255813953487,6.395348837209303
E00010546,161,127,28,6,78.88198757763976,17.391304347826086,3.7267080745341614
E00010547,157,115,32,10,73.24840764331209,20.382165605095544,6.369426751592357
E00010548,168,120,41,7,71.42857142857143,24.404761904761905,4.166666666666666
E00010549,145,105,38,2,72.41379310344827,26.20689655172414,1.3793103448275863
E00010550,151,101,41,9,66.88741721854305,27.1523178807947,5.960264900662252
E00010551,143,105,33,5,73.42657342657343,23.076923076923077,3.4965034965034967
E00010552,137,90,36,11,65.69343065693431,26.277372262773724,8.02919708029197
E00010553,214,154,44,16,71.96261682242991,20.5607476635514,7.476635514018691
E00010554,129,77,38,14,59.68992248062015,29.457364341085274,10.852713178294573
E00010555,146,106,36,4,72.6027397260274,24.65753424657534,2.73972602739726
E00010556,161,106,48,7,65.83850931677019,29.81366459627329,4.3478260869565215
E00010557,104,81,20,3,77.88461538461539,19.230769230769234,2.8846153846153846
E00010558,235,141,79,15,60,33.61702127659574,6.382978723404255
E00010559,213,150,42,21,70.4225352112676,19.718309859154928,9.859154929577464
E00010560,117,89,25,3,76.06837606837607,21.367521367521366,2.564102564102564
E00010561,108,81,21,6,75,19.444444444444446,5.555555555555555
E00010562,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00010563,151,101,38,12,66.88741721854305,25.165562913907287,7.9470198675496695
E00010564,132,95,30,7,71.96969696969697,22.727272727272727,5.303030303030303
E00010565,121,97,22,2,80.16528925619835,18.181818181818183,1.6528925619834711
E00010566,148,126,19,3,85.13513513513513,12.837837837837837,2.027027027027027
E00010567,132,103,26,3,78.03030303030303,19.696969696969695,2.272727272727273
E00010568,142,108,29,5,76.05633802816901,20.422535211267608,3.5211267605633805
E00165800,143,94,38,11,65.73426573426573,26.573426573426573,7.6923076923076925
E00170297,147,114,28,5,77.55102040816327,19.047619047619047,3.4013605442176873
E00170298,138,108,30,0,78.26086956521739,21.73913043478261,0
E00170300,116,85,29,2,73.27586206896551,25,1.7241379310344827
E00170302,124,100,20,4,80.64516129032258,16.129032258064516,3.225806451612903
E00170303,146,100,38,8,68.4931506849315,26.027397260273972,5.47945205479452
E00170304,127,109,14,4,85.8267716535433,11.023622047244094,3.149606299212598
E00170305,140,97,38,5,69.28571428571428,27.142857142857142,3.571428571428571
E00170306,102,65,32,5,63.725490196078425,31.372549019607842,4.901960784313726
E00170309,108,81,20,7,75,18.51851851851852,6.481481481481481
E00170310,90,74,7,9,82.22222222222221,7.777777777777778,10
E00170311,151,127,17,7,84.10596026490066,11.258278145695364,4.635761589403973
E00170312,151,125,24,2,82.78145695364239,15.894039735099339,1.3245033112582782
E00170313,142,123,18,1,86.61971830985915,12.676056338028168,0.7042253521126761
E00170314,178,156,20,2,87.64044943820225,11.235955056179774,1.1235955056179776
E00170316,150,132,15,3,88,10,2
E00170317,128,95,21,12,74.21875,16.40625,9.375
E00170318,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00170319,149,101,41,7,67.78523489932886,27.516778523489933,4.697986577181208
E00170320,126,109,17,0,86.5079365079365,13.492063492063492,0
E00170321,94,73,19,2,77.6595744680851,20.212765957446805,2.127659574468085
E00170322,128,72,42,14,56.25,32.8125,10.9375
E00170323,101,64,34,3,63.366336633663366,33.663366336633665,2.9702970297029703
E00170324,131,85,35,11,64.8854961832061,26.717557251908396,8.396946564885496
E00178901,151,116,30,5,76.82119205298014,19.867549668874172,3.3112582781456954
E00178902,195,142,49,4,72.82051282051282,25.128205128205128,2.051282051282051
E00178903,128,76,45,7,59.375,35.15625,5.46875
E00178911,91,65,18,8,71.42857142857143,19.78021978021978,8.791208791208792
E00178912,94,65,27,2,69.14893617021278,28.723404255319153,2.127659574468085
E00178917,170,129,37,4,75.88235294117646,21.764705882352942,2.3529411764705883
E00178931,47,38,6,3,80.85106382978722,12.76595744680851,6.382978723404255
E00178932,56,38,15,3,67.85714285714286,26.785714285714285,5.357142857142857
E00178934,62,36,22,4,58.06451612903226,35.483870967741936,6.451612903225806
E00178935,96,70,17,9,72.91666666666666,17.708333333333336,9.375
E00178940,114,75,30,9,65.78947368421053,26.31578947368421,7.894736842105263
E00178944,63,53,7,3,84.12698412698413,11.11111111111111,4.761904761904762
E00178947,87,55,16,16,63.2183908045977,18.39080459770115,18.39080459770115
E00178948,149,122,25,2,81.87919463087249,16.778523489932887,1.342281879194631
E00178949,42,30,11,1,71.42857142857143,26.190476190476193,2.380952380952381
E00178950,98,74,16,8,75.51020408163265,16.3265306122449,8.16326530612245
E00178951,100,68,21,11,68,21,11
E00178959,40,27,12,1,67.5,30,2.5
E00178963,118,92,18,8,77.96610169491525,15.254237288135593,6.779661016949152
E00178964,94,66,20,8,70.2127659574468,21.27659574468085,8.51063829787234
E00178972,154,89,47,18,57.7922077922078,30.519480519480517,11.688311688311687
E00178973,188,155,31,2,82.4468085106383,16.48936170212766,1.0638297872340425
E00178975,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00178979,43,36,5,2,83.72093023255815,11.627906976744185,4.651162790697675
E00178980,136,118,17,1,86.76470588235294,12.5,0.7352941176470588
E00178981,77,51,21,5,66.23376623376623,27.27272727272727,6.493506493506493
E00178985,244,172,62,10,70.49180327868852,25.40983606557377,4.098360655737705
E00178987,139,87,45,7,62.589928057553955,32.37410071942446,5.0359712230215825
E00178990,222,165,51,6,74.32432432432432,22.972972972972975,2.7027027027027026
E00178992,106,69,28,9,65.09433962264151,26.41509433962264,8.49056603773585
E00178996,245,196,46,3,80,18.775510204081634,1.2244897959183674
E00178998,98,89,9,0,90.81632653061224,9.183673469387756,0
E00178999,103,67,26,10,65.0485436893204,25.24271844660194,9.70873786407767
E00179011,67,52,9,6,77.61194029850746,13.432835820895523,8.955223880597014
E00179013,154,102,45,7,66.23376623376623,29.22077922077922,4.545454545454546
E00179015,148,115,27,6,77.7027027027027,18.243243243243242,4.054054054054054
E00179016,113,93,16,4,82.30088495575221,14.15929203539823,3.5398230088495577
E00179017,164,131,27,6,79.8780487804878,16.463414634146343,3.6585365853658534
E00179018,172,101,62,9,58.720930232558146,36.04651162790697,5.232558139534884
E00179022,80,57,16,7,71.25,20,8.75
E00179023,107,89,16,2,83.17757009345794,14.953271028037381,1.8691588785046727
E00179024,71,55,14,2,77.46478873239437,19.718309859154928,2.8169014084507045
