OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00009911,112,54,24,21,11,2,48.214285714285715,21.428571428571427,18.75,9.821428571428571,1.7857142857142856
E00009912,139,30,19,42,42,6,21.58273381294964,13.66906474820144,30.215827338129497,30.215827338129497,4.316546762589928
E00009913,141,70,25,23,16,7,49.645390070921984,17.73049645390071,16.312056737588655,11.347517730496454,4.964539007092199
E00009914,137,41,19,45,22,10,29.927007299270077,13.86861313868613,32.846715328467155,16.05839416058394,7.2992700729927
E00009915,221,28,57,77,41,18,12.669683257918551,25.791855203619914,34.841628959276015,18.552036199095024,8.144796380090497
E00009916,142,54,34,32,16,6,38.028169014084504,23.943661971830984,22.535211267605636,11.267605633802818,4.225352112676056
E00009917,132,28,28,44,24,8,21.21212121212121,21.21212121212121,33.33333333333333,18.181818181818183,6.0606060606060606
E00009918,118,44,34,23,17,0,37.28813559322034,28.8135593220339,19.491525423728813,14.40677966101695,0
E00009919,143,53,30,34,21,5,37.06293706293706,20.97902097902098,23.776223776223777,14.685314685314685,3.4965034965034967
E00009920,139,37,25,43,27,7,26.618705035971225,17.985611510791365,30.935251798561154,19.424460431654676,5.0359712230215825
E00009921,150,62,21,42,16,9,41.333333333333336,14.000000000000002,28.000000000000004,10.666666666666668,6
E00009922,159,60,20,35,37,7,37.735849056603776,12.578616352201259,22.0125786163522,23.270440251572328,4.40251572327044
E00009923,149,31,40,42,28,8,20.80536912751678,26.845637583892618,28.187919463087248,18.79194630872483,5.369127516778524
E00009924,193,10,23,109,43,8,5.181347150259067,11.917098445595855,56.476683937823836,22.279792746113987,4.145077720207254
E00009925,145,40,25,45,28,7,27.586206896551722,17.24137931034483,31.03448275862069,19.310344827586206,4.827586206896552
E00009926,160,64,28,37,23,8,40,17.5,23.125,14.374999999999998,5
E00009927,190,49,28,68,35,10,25.789473684210527,14.736842105263156,35.78947368421053,18.421052631578945,5.263157894736842
E00009928,167,58,28,44,19,18,34.73053892215569,16.766467065868262,26.34730538922156,11.377245508982035,10.778443113772456
E00009929,108,34,26,23,19,6,31.48148148148148,24.074074074074073,21.296296296296298,17.59259259259259,5.555555555555555
E00009930,123,33,27,29,20,14,26.82926829268293,21.951219512195124,23.577235772357724,16.260162601626014,11.38211382113821
E00009931,117,6,24,57,25,5,5.128205128205128,20.51282051282051,48.717948717948715,21.367521367521366,4.273504273504273
E00009932,148,39,29,37,36,7,26.351351351351347,19.594594594594593,25,24.324324324324326,4.72972972972973
E00009933,114,35,18,30,24,7,30.701754385964914,15.789473684210526,26.31578947368421,21.052631578947366,6.140350877192982
E00009934,150,45,27,46,24,8,30,18,30.666666666666664,16,5.333333333333334
E00009935,111,22,21,38,23,7,19.81981981981982,18.91891891891892,34.234234234234236,20.72072072072072,6.306306306306306
E00009936,122,24,12,54,26,6,19.672131147540984,9.836065573770492,44.26229508196721,21.311475409836063,4.918032786885246
E00009937,142,38,18,31,29,26,26.76056338028169,12.676056338028168,21.830985915492956,20.422535211267608,18.30985915492958
E00009938,142,30,28,38,38,8,21.12676056338028,19.718309859154928,26.76056338028169,26.76056338028169,5.633802816901409
E00009939,234,38,27,72,78,19,16.23931623931624,11.538461538461538,30.76923076923077,33.33333333333333,8.11965811965812
E00009940,153,43,23,45,33,9,28.104575163398692,15.032679738562091,29.411764705882355,21.568627450980394,5.88235294117647
E00009941,128,48,24,30,17,9,37.5,18.75,23.4375,13.28125,7.03125
E00009942,131,43,35,38,8,7,32.82442748091603,26.717557251908396,29.00763358778626,6.106870229007633,5.343511450381679
E00009943,143,62,23,30,19,9,43.35664335664335,16.083916083916083,20.97902097902098,13.286713286713287,6.293706293706294
E00009944,124,49,30,26,13,6,39.516129032258064,24.193548387096776,20.967741935483872,10.483870967741936,4.838709677419355
E00009945,147,14,23,63,43,4,9.523809523809524,15.646258503401361,42.857142857142854,29.25170068027211,2.7210884353741496
E00009946,155,37,36,57,25,0,23.870967741935484,23.225806451612904,36.774193548387096,16.129032258064516,0
E00009947,138,33,32,49,22,2,23.91304347826087,23.18840579710145,35.507246376811594,15.942028985507244,1.4492753623188406
E00009948,110,63,22,21,4,0,57.27272727272727,20,19.090909090909093,3.6363636363636362,0
E00009949,113,80,17,8,8,0,70.79646017699115,15.04424778761062,7.079646017699115,7.079646017699115,0
E00009950,156,5,41,39,60,11,3.205128205128205,26.282051282051285,25,38.46153846153847,7.051282051282051
E00009951,106,44,21,39,1,1,41.509433962264154,19.81132075471698,36.79245283018868,0.9433962264150944,0.9433962264150944
E00009952,132,41,38,38,14,1,31.060606060606062,28.78787878787879,28.78787878787879,10.606060606060606,0.7575757575757576
E00009953,97,27,27,29,13,1,27.835051546391753,27.835051546391753,29.896907216494846,13.402061855670103,1.0309278350515463
E00009954,157,78,30,37,12,0,49.681528662420384,19.10828025477707,23.56687898089172,7.643312101910828,0
E00009955,110,25,45,35,5,0,22.727272727272727,40.909090909090914,31.818181818181817,4.545454545454546,0
E00009956,150,30,43,52,22,3,20,28.666666666666668,34.66666666666667,14.666666666666666,2
E00009957,134,61,27,34,12,0,45.52238805970149,20.149253731343283,25.37313432835821,8.955223880597014,0
E00009958,121,52,18,36,13,2,42.97520661157025,14.87603305785124,29.75206611570248,10.743801652892563,1.6528925619834711
E00009959,119,25,34,52,8,0,21.008403361344538,28.57142857142857,43.69747899159664,6.722689075630252,0
E00009960,111,44,20,30,12,5,39.63963963963964,18.01801801801802,27.027027027027028,10.81081081081081,4.504504504504505
E00009961,120,29,29,51,9,2,24.166666666666668,24.166666666666668,42.5,7.5,1.6666666666666667
E00009962,149,49,31,43,25,1,32.88590604026846,20.80536912751678,28.859060402684566,16.778523489932887,0.6711409395973155
E00009963,124,18,44,51,9,2,14.516129032258066,35.483870967741936,41.12903225806452,7.258064516129033,1.6129032258064515
E00009964,119,39,37,24,18,1,32.773109243697476,31.092436974789916,20.168067226890756,15.126050420168067,0.8403361344537815
E00009965,123,34,30,44,13,2,27.64227642276423,24.390243902439025,35.77235772357724,10.569105691056912,1.6260162601626018
E00009967,134,40,36,47,9,2,29.850746268656714,26.865671641791046,35.07462686567165,6.7164179104477615,1.4925373134328357
E00009968,96,19,39,24,12,2,19.791666666666664,40.625,25,12.5,2.083333333333333
E00009969,116,14,36,47,19,0,12.068965517241379,31.03448275862069,40.51724137931034,16.379310344827587,0
E00009970,150,48,34,41,26,1,32,22.666666666666664,27.333333333333332,17.333333333333336,0.6666666666666667
E00009971,86,32,29,20,5,0,37.2093023255814,33.72093023255814,23.25581395348837,5.813953488372093,0
E00009972,145,58,27,42,14,4,40,18.620689655172416,28.965517241379313,9.655172413793103,2.7586206896551726
E00009973,107,16,27,55,8,1,14.953271028037381,25.233644859813083,51.4018691588785,7.476635514018691,0.9345794392523363
E00009974,125,20,35,47,22,1,16,28.000000000000004,37.6,17.599999999999998,0.8
E00009975,122,30,20,39,31,2,24.59016393442623,16.39344262295082,31.967213114754102,25.40983606557377,1.639344262295082
E00009976,125,25,38,48,14,0,20,30.4,38.4,11.200000000000001,0
E00009978,149,4,23,85,31,6,2.684563758389262,15.436241610738255,57.04697986577181,20.80536912751678,4.026845637583892
E00009979,123,19,28,55,20,1,15.447154471544716,22.76422764227642,44.71544715447154,16.260162601626014,0.8130081300813009
E00009980,119,15,37,57,9,1,12.605042016806722,31.092436974789916,47.89915966386555,7.563025210084033,0.8403361344537815
E00009982,137,21,46,60,10,0,15.328467153284672,33.57664233576642,43.79562043795621,7.2992700729927,0
E00009983,118,30,24,51,11,2,25.423728813559322,20.33898305084746,43.22033898305085,9.322033898305085,1.694915254237288
E00009984,133,25,40,31,31,6,18.796992481203006,30.075187969924812,23.308270676691727,23.308270676691727,4.511278195488721
E00009985,140,23,25,62,30,0,16.428571428571427,17.857142857142858,44.285714285714285,21.428571428571427,0
E00009986,125,83,21,17,3,1,66.4,16.8,13.600000000000001,2.4,0.8
E00009987,130,38,35,37,16,4,29.230769230769234,26.923076923076923,28.46153846153846,12.307692307692308,3.076923076923077
E00009988,135,69,35,23,7,1,51.11111111111111,25.925925925925924,17.037037037037038,5.185185185185185,0.7407407407407408
E00009990,101,50,17,30,4,0,49.504950495049506,16.831683168316832,29.7029702970297,3.9603960396039604,0
E00009991,104,45,34,24,1,0,43.269230769230774,32.69230769230769,23.076923076923077,0.9615384615384616,0
E00009992,137,81,23,28,5,0,59.12408759124088,16.78832116788321,20.437956204379564,3.64963503649635,0
E00009993,110,103,6,0,1,0,93.63636363636364,5.454545454545454,0,0.9090909090909091,0
E00009994,118,107,9,1,1,0,90.67796610169492,7.627118644067797,0.847457627118644,0.847457627118644,0
E00009995,129,25,39,47,16,2,19.379844961240313,30.23255813953488,36.434108527131784,12.4031007751938,1.550387596899225
E00009996,139,18,22,65,32,2,12.949640287769784,15.827338129496402,46.76258992805755,23.021582733812952,1.4388489208633095
E00009997,143,14,41,68,20,0,9.79020979020979,28.671328671328673,47.55244755244755,13.986013986013987,0
E00009998,145,63,24,36,18,4,43.44827586206896,16.551724137931036,24.82758620689655,12.413793103448276,2.7586206896551726
E00009999,89,22,25,18,19,5,24.719101123595504,28.08988764044944,20.224719101123593,21.34831460674157,5.617977528089887
E00010000,118,12,17,62,26,1,10.16949152542373,14.40677966101695,52.54237288135594,22.033898305084744,0.847457627118644
E00010001,121,45,24,27,20,5,37.1900826446281,19.834710743801654,22.31404958677686,16.528925619834713,4.132231404958678
E00010002,102,39,17,39,7,0,38.23529411764706,16.666666666666664,38.23529411764706,6.862745098039216,0
E00010003,125,18,31,64,11,1,14.399999999999999,24.8,51.2,8.799999999999999,0.8
E00010004,159,15,28,48,60,8,9.433962264150944,17.61006289308176,30.18867924528302,37.735849056603776,5.031446540880504
E00010005,129,61,38,24,5,1,47.286821705426355,29.457364341085274,18.6046511627907,3.875968992248062,0.7751937984496124
E00010006,117,71,21,16,8,1,60.68376068376068,17.94871794871795,13.675213675213676,6.837606837606838,0.8547008547008548
E00010007,109,34,34,29,10,2,31.19266055045872,31.19266055045872,26.605504587155966,9.174311926605505,1.834862385321101
E00010008,140,117,11,5,6,1,83.57142857142857,7.857142857142857,3.571428571428571,4.285714285714286,0.7142857142857143
E00010009,118,44,25,32,16,1,37.28813559322034,21.1864406779661,27.11864406779661,13.559322033898304,0.847457627118644
E00010010,104,66,20,13,4,1,63.46153846153846,19.230769230769234,12.5,3.8461538461538463,0.9615384615384616
E00010011,118,81,23,13,1,0,68.64406779661016,19.491525423728813,11.016949152542372,0.847457627118644,0
E00010012,128,108,8,9,1,2,84.375,6.25,7.03125,0.78125,1.5625
E00010013,112,102,2,3,3,2,91.07142857142857,1.7857142857142856,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00010014,101,63,9,11,18,0,62.37623762376238,8.91089108910891,10.891089108910892,17.82178217821782,0
E00010015,129,50,40,26,12,1,38.759689922480625,31.007751937984494,20.155038759689923,9.30232558139535,0.7751937984496124
E00010016,113,59,11,28,13,2,52.21238938053098,9.734513274336283,24.778761061946902,11.504424778761061,1.7699115044247788
E00010017,137,17,71,36,10,3,12.408759124087592,51.82481751824818,26.277372262773724,7.2992700729927,2.18978102189781
E00010018,147,22,45,57,21,2,14.965986394557824,30.612244897959183,38.775510204081634,14.285714285714285,1.3605442176870748
E00010019,120,36,41,29,13,1,30,34.166666666666664,24.166666666666668,10.833333333333334,0.8333333333333334
E00010021,95,29,23,33,8,2,30.526315789473685,24.210526315789473,34.73684210526316,8.421052631578947,2.1052631578947367
E00010022,139,65,36,30,6,2,46.76258992805755,25.899280575539567,21.58273381294964,4.316546762589928,1.4388489208633095
E00010023,114,5,43,55,11,0,4.385964912280701,37.719298245614034,48.24561403508772,9.649122807017543,0
E00010024,111,76,11,15,7,2,68.46846846846847,9.90990990990991,13.513513513513514,6.306306306306306,1.8018018018018018
E00010026,163,18,51,79,14,1,11.042944785276074,31.28834355828221,48.466257668711656,8.588957055214724,0.6134969325153374
E00010027,211,28,43,75,55,10,13.270142180094787,20.379146919431278,35.54502369668246,26.066350710900476,4.739336492890995
E00010029,124,47,14,30,26,7,37.903225806451616,11.29032258064516,24.193548387096776,20.967741935483872,5.64516129032258
E00010030,122,52,20,29,17,4,42.62295081967213,16.39344262295082,23.770491803278688,13.934426229508196,3.278688524590164
E00010032,140,53,32,32,21,2,37.857142857142854,22.857142857142858,22.857142857142858,15,1.4285714285714286
E00010033,172,35,49,47,39,2,20.348837209302324,28.488372093023255,27.325581395348834,22.674418604651162,1.1627906976744187
E00010035,173,35,42,48,39,9,20.23121387283237,24.277456647398843,27.74566473988439,22.54335260115607,5.202312138728324
E00010036,139,20,29,49,32,9,14.388489208633093,20.863309352517987,35.25179856115108,23.021582733812952,6.474820143884892
E00010037,166,47,32,41,43,3,28.313253012048197,19.27710843373494,24.69879518072289,25.903614457831324,1.8072289156626504
E00010038,172,65,32,47,24,4,37.7906976744186,18.6046511627907,27.325581395348834,13.953488372093023,2.3255813953488373
E00010039,159,9,26,52,60,12,5.660377358490567,16.352201257861633,32.70440251572327,37.735849056603776,7.547169811320755
E00010041,168,51,47,43,20,7,30.357142857142854,27.976190476190478,25.595238095238095,11.904761904761903,4.166666666666666
E00010042,168,57,32,40,33,6,33.92857142857143,19.047619047619047,23.809523809523807,19.642857142857142,3.571428571428571
E00010043,118,54,23,31,6,4,45.76271186440678,19.491525423728813,26.27118644067797,5.084745762711865,3.389830508474576
E00010044,142,70,27,22,18,5,49.29577464788733,19.014084507042252,15.492957746478872,12.676056338028168,3.5211267605633805
E00010045,128,60,24,32,10,2,46.875,18.75,25,7.8125,1.5625
E00010046,133,28,29,45,27,4,21.052631578947366,21.804511278195488,33.83458646616541,20.30075187969925,3.007518796992481
E00010047,134,40,43,32,14,5,29.850746268656714,32.08955223880597,23.88059701492537,10.44776119402985,3.731343283582089
E00010048,120,50,20,29,19,2,41.66666666666667,16.666666666666664,24.166666666666668,15.833333333333332,1.6666666666666667
E00010049,162,64,23,41,12,22,39.50617283950617,14.19753086419753,25.308641975308642,7.4074074074074066,13.580246913580247
E00010050,113,29,20,40,19,5,25.663716814159294,17.699115044247787,35.39823008849557,16.8141592920354,4.424778761061947
E00010051,99,54,20,18,7,0,54.54545454545454,20.2020202020202,18.181818181818183,7.07070707070707,0
E00010052,135,66,15,28,24,2,48.888888888888886,11.11111111111111,20.74074074074074,17.77777777777778,1.4814814814814816
E00010053,110,24,16,53,17,0,21.818181818181817,14.545454545454545,48.18181818181818,15.454545454545453,0
E00010054,166,36,32,61,30,7,21.686746987951807,19.27710843373494,36.74698795180723,18.072289156626507,4.216867469879518
E00010055,248,60,34,57,82,15,24.193548387096776,13.709677419354838,22.983870967741936,33.064516129032256,6.048387096774194
E00010056,179,64,33,43,36,3,35.754189944134076,18.435754189944134,24.022346368715084,20.11173184357542,1.675977653631285
E00010057,119,45,23,30,19,2,37.81512605042017,19.327731092436977,25.210084033613445,15.966386554621847,1.680672268907563
E00010058,146,23,14,74,29,6,15.753424657534246,9.58904109589041,50.68493150684932,19.863013698630137,4.10958904109589
E00010059,124,61,17,32,13,1,49.193548387096776,13.709677419354838,25.806451612903224,10.483870967741936,0.8064516129032258
E00010060,209,50,26,53,64,16,23.923444976076556,12.440191387559809,25.358851674641148,30.62200956937799,7.655502392344498
E00010061,137,39,26,42,28,2,28.467153284671532,18.97810218978102,30.656934306569344,20.437956204379564,1.4598540145985401
E00010062,128,51,25,33,17,2,39.84375,19.53125,25.78125,13.28125,1.5625
E00010064,115,110,1,2,1,1,95.65217391304348,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00010065,130,84,20,17,9,0,64.61538461538461,15.384615384615385,13.076923076923078,6.923076923076923,0
E00010066,130,20,40,56,13,1,15.384615384615385,30.76923076923077,43.07692307692308,10,0.7692307692307693
E00010067,92,62,18,8,4,0,67.3913043478261,19.565217391304348,8.695652173913043,4.3478260869565215,0
E00010068,126,68,21,27,10,0,53.96825396825397,16.666666666666664,21.428571428571427,7.936507936507936,0
E00010069,92,19,19,25,26,3,20.652173913043477,20.652173913043477,27.173913043478258,28.26086956521739,3.260869565217391
E00010070,156,59,38,49,10,0,37.82051282051282,24.358974358974358,31.41025641025641,6.41025641025641,0
E00010071,149,39,35,53,21,1,26.174496644295303,23.48993288590604,35.57046979865772,14.093959731543624,0.6711409395973155
E00010072,120,37,45,26,9,3,30.833333333333336,37.5,21.666666666666668,7.5,2.5
E00010073,94,36,36,17,4,1,38.297872340425535,38.297872340425535,18.085106382978726,4.25531914893617,1.0638297872340425
E00010074,112,67,29,12,4,0,59.82142857142857,25.892857142857146,10.714285714285714,3.571428571428571,0
E00010075,105,47,18,24,14,2,44.761904761904766,17.142857142857142,22.857142857142858,13.333333333333334,1.9047619047619049
E00010076,140,65,40,26,9,0,46.42857142857143,28.57142857142857,18.571428571428573,6.428571428571428,0
E00010077,112,18,33,42,14,5,16.071428571428573,29.464285714285715,37.5,12.5,4.464285714285714
E00010078,99,51,37,9,2,0,51.515151515151516,37.37373737373738,9.090909090909092,2.0202020202020203,0
E00010079,134,49,34,40,11,0,36.56716417910448,25.37313432835821,29.850746268656714,8.208955223880597,0
E00010080,109,12,19,65,12,1,11.009174311926607,17.431192660550458,59.63302752293578,11.009174311926607,0.9174311926605505
E00010081,101,65,16,17,3,0,64.35643564356435,15.841584158415841,16.831683168316832,2.9702970297029703,0
E00010082,132,7,27,58,38,2,5.303030303030303,20.454545454545457,43.93939393939394,28.78787878787879,1.5151515151515151
E00010083,115,35,38,31,10,1,30.434782608695656,33.04347826086956,26.956521739130434,8.695652173913043,0.8695652173913043
E00010084,123,64,30,19,10,0,52.03252032520326,24.390243902439025,15.447154471544716,8.130081300813007,0
E00010085,130,56,27,26,20,1,43.07692307692308,20.76923076923077,20,15.384615384615385,0.7692307692307693
E00010086,107,28,26,35,18,0,26.168224299065418,24.299065420560748,32.71028037383177,16.822429906542055,0
E00010087,110,45,14,33,18,0,40.909090909090914,12.727272727272727,30,16.363636363636363,0
E00010088,114,6,46,48,14,0,5.263157894736842,40.35087719298245,42.10526315789473,12.280701754385964,0
E00010089,97,56,20,18,3,0,57.73195876288659,20.618556701030926,18.556701030927837,3.0927835051546393,0
E00010090,92,52,21,17,2,0,56.52173913043478,22.82608695652174,18.478260869565215,2.1739130434782608,0
E00010091,122,25,56,36,5,0,20.491803278688526,45.90163934426229,29.508196721311474,4.098360655737705,0
E00010092,135,25,28,59,23,0,18.51851851851852,20.74074074074074,43.7037037037037,17.037037037037038,0
E00010093,114,60,21,19,13,1,52.63157894736842,18.421052631578945,16.666666666666664,11.403508771929824,0.8771929824561403
E00010094,119,4,33,46,34,2,3.361344537815126,27.73109243697479,38.655462184873954,28.57142857142857,1.680672268907563
E00010095,198,19,131,41,7,0,9.595959595959595,66.16161616161617,20.707070707070706,3.535353535353535,0
E00010096,119,48,30,32,8,1,40.33613445378151,25.210084033613445,26.89075630252101,6.722689075630252,0.8403361344537815
