OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00009867,242,0,85,70,59,22,5,1,0,0,0,35.12396694214876,28.92561983471074,24.380165289256198,9.090909090909092,2.066115702479339,0.4132231404958678,0,0
E00009876,202,0,69,77,28,19,6,2,1,0,0,34.15841584158416,38.11881188118812,13.861386138613863,9.405940594059405,2.9702970297029703,0.9900990099009901,0.49504950495049505,0
E00009880,112,0,34,38,23,13,2,1,0,1,0,30.357142857142854,33.92857142857143,20.535714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00009892,110,0,21,38,34,11,4,2,0,0,0,19.090909090909093,34.54545454545455,30.909090909090907,10,3.6363636363636362,1.8181818181818181,0,0
E00009894,133,0,35,50,24,19,3,1,1,0,0,26.31578947368421,37.59398496240601,18.045112781954884,14.285714285714285,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00009901,176,0,58,54,32,21,7,1,3,0,0,32.95454545454545,30.681818181818183,18.181818181818183,11.931818181818182,3.977272727272727,0.5681818181818182,1.7045454545454544,0
E00009893,166,0,53,46,35,24,5,3,0,0,0,31.92771084337349,27.710843373493976,21.084337349397593,14.457831325301203,3.0120481927710845,1.8072289156626504,0,0
E00009895,144,0,48,57,15,17,6,1,0,0,0,33.33333333333333,39.58333333333333,10.416666666666668,11.805555555555555,4.166666666666666,0.6944444444444444,0,0
E00009898,144,0,53,47,21,14,8,1,0,0,0,36.80555555555556,32.63888888888889,14.583333333333334,9.722222222222223,5.555555555555555,0.6944444444444444,0,0
E00009899,140,0,49,46,20,22,1,0,2,0,0,35,32.857142857142854,14.285714285714285,15.714285714285714,0.7142857142857143,0,1.4285714285714286,0
E00009900,218,0,80,65,32,28,8,5,0,0,0,36.69724770642202,29.81651376146789,14.678899082568808,12.844036697247708,3.669724770642202,2.293577981651376,0,0
E00010216,145,0,45,39,30,15,7,5,3,1,0,31.03448275862069,26.89655172413793,20.689655172413794,10.344827586206897,4.827586206896552,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00010233,128,0,29,36,29,13,13,6,2,0,0,22.65625,28.125,22.65625,10.15625,10.15625,4.6875,1.5625,0
E00010248,152,0,41,28,42,23,7,6,1,4,0,26.973684210526315,18.421052631578945,27.631578947368425,15.131578947368421,4.605263157894736,3.9473684210526314,0.6578947368421052,2.631578947368421
E00010249,150,0,43,33,26,20,11,10,5,2,0,28.666666666666668,22,17.333333333333336,13.333333333333334,7.333333333333333,6.666666666666667,3.3333333333333335,1.3333333333333335
E00010250,120,0,55,22,18,12,7,5,1,0,0,45.83333333333333,18.333333333333332,15,10,5.833333333333333,4.166666666666666,0.8333333333333334,0
E00010214,146,0,60,30,27,15,11,2,1,0,0,41.0958904109589,20.54794520547945,18.493150684931507,10.273972602739725,7.534246575342466,1.36986301369863,0.684931506849315,0
E00010217,156,0,53,30,30,18,14,3,4,4,0,33.97435897435898,19.230769230769234,19.230769230769234,11.538461538461538,8.974358974358974,1.9230769230769231,2.564102564102564,2.564102564102564
E00010220,125,0,40,27,22,12,10,5,8,1,0,32,21.6,17.599999999999998,9.6,8,4,6.4,0.8
E00010221,135,0,40,47,24,12,4,6,0,2,0,29.629629629629626,34.81481481481482,17.77777777777778,8.88888888888889,2.9629629629629632,4.444444444444445,0,1.4814814814814816
E00010245,121,0,50,27,21,11,8,2,2,0,0,41.32231404958678,22.31404958677686,17.355371900826448,9.090909090909092,6.6115702479338845,1.6528925619834711,1.6528925619834711,0
E00010223,119,0,23,33,25,22,11,4,1,0,0,19.327731092436977,27.73109243697479,21.008403361344538,18.487394957983195,9.243697478991598,3.361344537815126,0.8403361344537815,0
E00010224,117,0,34,26,26,21,8,2,0,0,0,29.059829059829063,22.22222222222222,22.22222222222222,17.94871794871795,6.837606837606838,1.7094017094017095,0,0
E00010228,113,0,36,27,23,12,10,4,1,0,0,31.858407079646017,23.893805309734514,20.353982300884958,10.619469026548673,8.849557522123893,3.5398230088495577,0.8849557522123894,0
E00010229,113,0,16,33,34,18,7,3,2,0,0,14.15929203539823,29.20353982300885,30.08849557522124,15.929203539823009,6.1946902654867255,2.6548672566371683,1.7699115044247788,0
E00010231,161,0,54,31,29,29,11,6,1,0,0,33.54037267080746,19.25465838509317,18.012422360248447,18.012422360248447,6.832298136645963,3.7267080745341614,0.6211180124223602,0
E00010234,148,0,61,30,20,20,8,8,0,1,0,41.21621621621622,20.27027027027027,13.513513513513514,13.513513513513514,5.405405405405405,5.405405405405405,0,0.6756756756756757
E00010237,158,0,52,35,16,15,8,5,24,3,0,32.91139240506329,22.151898734177212,10.126582278481013,9.49367088607595,5.063291139240507,3.1645569620253164,15.18987341772152,1.89873417721519
E00010239,147,0,55,32,18,21,11,7,3,0,0,37.41496598639456,21.768707482993197,12.244897959183673,14.285714285714285,7.482993197278912,4.761904761904762,2.0408163265306123,0
E00010240,135,0,53,21,34,15,5,2,3,2,0,39.25925925925926,15.555555555555555,25.185185185185183,11.11111111111111,3.7037037037037033,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00010242,137,0,60,38,15,21,1,0,1,1,0,43.79562043795621,27.73722627737226,10.948905109489052,15.328467153284672,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
E00010243,149,0,43,49,17,25,9,3,1,2,0,28.859060402684566,32.88590604026846,11.409395973154362,16.778523489932887,6.0402684563758395,2.013422818791946,0.6711409395973155,1.342281879194631
E00009840,138,0,25,37,35,31,8,2,0,0,0,18.115942028985508,26.811594202898554,25.36231884057971,22.463768115942027,5.797101449275362,1.4492753623188406,0,0
E00009843,134,0,33,24,30,38,8,0,0,1,0,24.62686567164179,17.91044776119403,22.388059701492537,28.35820895522388,5.970149253731343,0,0,0.7462686567164178
E00009863,127,0,28,30,29,28,10,1,0,1,0,22.04724409448819,23.62204724409449,22.83464566929134,22.04724409448819,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00009864,123,0,22,26,33,30,9,2,1,0,0,17.88617886178862,21.138211382113823,26.82926829268293,24.390243902439025,7.317073170731707,1.6260162601626018,0.8130081300813009,0
E00009865,120,0,22,21,26,31,15,4,0,1,0,18.333333333333332,17.5,21.666666666666668,25.833333333333336,12.5,3.3333333333333335,0,0.8333333333333334
E00009872,131,0,35,29,30,23,12,1,0,1,0,26.717557251908396,22.137404580152673,22.900763358778626,17.557251908396946,9.16030534351145,0.7633587786259541,0,0.7633587786259541
E00009877,220,0,57,65,49,23,18,3,3,2,0,25.90909090909091,29.545454545454547,22.272727272727273,10.454545454545453,8.181818181818182,1.3636363636363635,1.3636363636363635,0.9090909090909091
E00009878,124,0,50,28,23,14,8,0,1,0,0,40.32258064516129,22.58064516129032,18.548387096774192,11.29032258064516,6.451612903225806,0,0.8064516129032258,0
E00009881,123,0,33,37,25,17,6,2,2,1,0,26.82926829268293,30.081300813008134,20.32520325203252,13.821138211382115,4.878048780487805,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00009905,152,0,56,34,25,23,8,2,3,1,0,36.84210526315789,22.36842105263158,16.447368421052634,15.131578947368421,5.263157894736842,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00009873,140,0,41,47,19,15,9,6,3,0,0,29.28571428571429,33.57142857142857,13.571428571428571,10.714285714285714,6.428571428571428,4.285714285714286,2.142857142857143,0
E00009883,153,0,65,44,19,19,5,0,1,0,0,42.48366013071895,28.75816993464052,12.418300653594772,12.418300653594772,3.2679738562091507,0,0.6535947712418301,0
E00009886,95,0,31,28,18,15,2,1,0,0,0,32.631578947368425,29.47368421052631,18.947368421052634,15.789473684210526,2.1052631578947367,1.0526315789473684,0,0
E00009887,109,0,31,31,13,24,7,3,0,0,0,28.440366972477065,28.440366972477065,11.926605504587156,22.018348623853214,6.422018348623854,2.7522935779816518,0,0
E00009889,114,0,27,46,18,10,9,3,0,1,0,23.684210526315788,40.35087719298245,15.789473684210526,8.771929824561402,7.894736842105263,2.631578947368421,0,0.8771929824561403
E00009890,112,0,45,39,15,6,7,0,0,0,0,40.17857142857143,34.82142857142857,13.392857142857142,5.357142857142857,6.25,0,0,0
E00009875,170,0,75,39,21,20,8,4,3,0,0,44.11764705882353,22.941176470588236,12.352941176470589,11.76470588235294,4.705882352941177,2.3529411764705883,1.7647058823529411,0
E00009896,182,0,52,51,33,33,9,4,0,0,0,28.57142857142857,28.021978021978022,18.13186813186813,18.13186813186813,4.945054945054945,2.197802197802198,0,0
E00009897,116,0,17,39,32,23,5,0,0,0,0,14.655172413793101,33.62068965517241,27.586206896551722,19.82758620689655,4.310344827586207,0,0,0
E00009904,133,0,35,28,20,33,13,3,0,1,0,26.31578947368421,21.052631578947366,15.037593984962406,24.81203007518797,9.774436090225564,2.2556390977443606,0,0.7518796992481203
E00170302,123,0,32,47,24,16,3,0,1,0,0,26.01626016260163,38.21138211382114,19.51219512195122,13.008130081300814,2.4390243902439024,0,0.8130081300813009,0
E00170303,147,0,26,37,36,36,8,1,2,1,0,17.687074829931973,25.170068027210885,24.489795918367346,24.489795918367346,5.442176870748299,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00170304,128,0,37,39,28,11,13,0,0,0,0,28.90625,30.46875,21.875,8.59375,10.15625,0,0,0
E00010511,215,0,63,63,39,22,18,5,1,4,0,29.30232558139535,29.30232558139535,18.13953488372093,10.232558139534884,8.372093023255815,2.3255813953488373,0.46511627906976744,1.8604651162790697
E00010512,140,0,31,44,30,19,11,2,3,0,0,22.142857142857142,31.428571428571427,21.428571428571427,13.571428571428571,7.857142857142857,1.4285714285714286,2.142857142857143,0
E00010515,159,0,34,40,28,29,17,8,2,1,0,21.38364779874214,25.157232704402517,17.61006289308176,18.238993710691823,10.69182389937107,5.031446540880504,1.257861635220126,0.628930817610063
E00010516,127,0,32,30,27,16,17,5,0,0,0,25.196850393700785,23.62204724409449,21.25984251968504,12.598425196850393,13.385826771653544,3.937007874015748,0,0
E00010519,112,0,22,23,28,23,12,1,1,2,0,19.642857142857142,20.535714285714285,25,20.535714285714285,10.714285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00010520,145,0,38,29,35,25,9,3,4,2,0,26.20689655172414,20,24.137931034482758,17.24137931034483,6.206896551724138,2.0689655172413794,2.7586206896551726,1.3793103448275863
E00010521,147,0,44,28,41,16,12,5,1,0,0,29.931972789115648,19.047619047619047,27.89115646258503,10.884353741496598,8.16326530612245,3.4013605442176873,0.6802721088435374,0
E00010524,129,0,29,33,35,16,16,0,0,0,0,22.48062015503876,25.581395348837212,27.131782945736433,12.4031007751938,12.4031007751938,0,0,0
E00010527,126,0,25,32,28,20,14,6,1,0,0,19.841269841269842,25.396825396825395,22.22222222222222,15.873015873015872,11.11111111111111,4.761904761904762,0.7936507936507936,0
E00010498,142,0,38,33,18,25,19,3,3,3,0,26.76056338028169,23.239436619718308,12.676056338028168,17.6056338028169,13.380281690140844,2.112676056338028,2.112676056338028,2.112676056338028
E00010526,158,0,30,39,29,28,21,10,1,0,0,18.9873417721519,24.68354430379747,18.354430379746837,17.72151898734177,13.291139240506327,6.329113924050633,0.6329113924050633,0
E00010529,133,0,30,40,25,17,11,8,1,1,0,22.55639097744361,30.075187969924812,18.796992481203006,12.781954887218044,8.270676691729323,6.015037593984962,0.7518796992481203,0.7518796992481203
E00010530,154,0,48,25,33,26,12,6,3,1,0,31.16883116883117,16.233766233766232,21.428571428571427,16.883116883116884,7.792207792207792,3.896103896103896,1.948051948051948,0.6493506493506493
E00010497,114,0,32,28,18,24,8,4,0,0,0,28.07017543859649,24.561403508771928,15.789473684210526,21.052631578947366,7.017543859649122,3.508771929824561,0,0
E00010504,125,0,29,33,22,22,13,4,1,1,0,23.200000000000003,26.400000000000002,17.599999999999998,17.599999999999998,10.4,3.2,0.8,0.8
E00010505,115,0,27,35,28,17,4,3,0,1,0,23.47826086956522,30.434782608695656,24.347826086956523,14.782608695652174,3.4782608695652173,2.608695652173913,0,0.8695652173913043
E00010507,130,0,36,34,23,21,9,4,2,1,0,27.692307692307693,26.153846153846157,17.692307692307693,16.153846153846153,6.923076923076923,3.076923076923077,1.5384615384615385,0.7692307692307693
E00010510,110,0,28,34,20,17,8,2,0,1,0,25.454545454545453,30.909090909090907,18.181818181818183,15.454545454545453,7.2727272727272725,1.8181818181818181,0,0.9090909090909091
E00010513,130,0,50,16,18,19,11,8,4,4,0,38.46153846153847,12.307692307692308,13.846153846153847,14.615384615384617,8.461538461538462,6.153846153846154,3.076923076923077,3.076923076923077
E00010514,123,0,29,28,19,24,12,7,4,0,0,23.577235772357724,22.76422764227642,15.447154471544716,19.51219512195122,9.75609756097561,5.691056910569105,3.2520325203252036,0
E00010517,109,0,23,24,28,17,9,4,3,1,0,21.100917431192663,22.018348623853214,25.688073394495415,15.59633027522936,8.256880733944955,3.669724770642202,2.7522935779816518,0.9174311926605505
E00010523,136,0,40,34,25,24,8,3,0,2,0,29.411764705882355,25,18.38235294117647,17.647058823529413,5.88235294117647,2.2058823529411766,0,1.4705882352941175
E00010525,139,0,34,28,20,24,15,13,2,3,0,24.46043165467626,20.14388489208633,14.388489208633093,17.26618705035971,10.79136690647482,9.352517985611511,1.4388489208633095,2.158273381294964
E00010495,121,0,36,21,22,24,9,6,2,1,0,29.75206611570248,17.355371900826448,18.181818181818183,19.834710743801654,7.43801652892562,4.958677685950414,1.6528925619834711,0.8264462809917356
E00010501,142,0,48,31,30,24,5,1,3,0,0,33.80281690140845,21.830985915492956,21.12676056338028,16.901408450704224,3.5211267605633805,0.7042253521126761,2.112676056338028,0
E00010518,89,0,18,14,23,17,11,3,2,1,0,20.224719101123593,15.730337078651685,25.842696629213485,19.101123595505616,12.359550561797752,3.3707865168539324,2.247191011235955,1.1235955056179776
E00010522,190,0,77,52,33,21,6,0,1,0,0,40.526315789473685,27.368421052631582,17.36842105263158,11.052631578947368,3.1578947368421053,0,0.5263157894736842,0
E00010528,102,0,32,39,19,10,2,0,0,0,0,31.372549019607842,38.23529411764706,18.627450980392158,9.803921568627452,1.9607843137254901,0,0,0
E00010496,136,0,35,36,28,23,9,3,0,2,0,25.735294117647058,26.47058823529412,20.588235294117645,16.911764705882355,6.61764705882353,2.2058823529411766,0,1.4705882352941175
E00010499,140,0,27,37,27,33,13,2,1,0,0,19.28571428571429,26.42857142857143,19.28571428571429,23.57142857142857,9.285714285714286,1.4285714285714286,0.7142857142857143,0
E00010500,117,0,22,31,21,27,11,3,2,0,0,18.803418803418804,26.495726495726498,17.94871794871795,23.076923076923077,9.401709401709402,2.564102564102564,1.7094017094017095,0
E00010508,136,0,32,38,37,18,6,4,1,0,0,23.52941176470588,27.941176470588236,27.205882352941174,13.23529411764706,4.411764705882353,2.941176470588235,0.7352941176470588,0
E00010494,124,0,45,27,22,14,9,6,1,0,0,36.29032258064516,21.774193548387096,17.741935483870968,11.29032258064516,7.258064516129033,4.838709677419355,0.8064516129032258,0
E00010502,120,0,34,38,21,17,7,2,0,1,0,28.333333333333332,31.666666666666664,17.5,14.166666666666666,5.833333333333333,1.6666666666666667,0,0.8333333333333334
E00010503,118,0,28,34,19,22,11,4,0,0,0,23.728813559322035,28.8135593220339,16.101694915254235,18.64406779661017,9.322033898305085,3.389830508474576,0,0
E00010506,115,0,24,37,26,16,9,3,0,0,0,20.869565217391305,32.17391304347826,22.608695652173914,13.91304347826087,7.82608695652174,2.608695652173913,0,0
E00010509,135,0,37,49,15,23,10,1,0,0,0,27.40740740740741,36.2962962962963,11.11111111111111,17.037037037037038,7.4074074074074066,0.7407407407407408,0,0
E00010531,166,0,64,43,26,24,7,2,0,0,0,38.55421686746988,25.903614457831324,15.66265060240964,14.457831325301203,4.216867469879518,1.2048192771084338,0,0
E00010560,117,0,42,41,20,9,2,1,0,2,0,35.8974358974359,35.04273504273504,17.094017094017094,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,1.7094017094017095
E00010561,108,0,26,27,21,26,3,3,1,1,0,24.074074074074073,25,19.444444444444446,24.074074074074073,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00010565,123,0,39,39,23,17,4,1,0,0,0,31.70731707317073,31.70731707317073,18.69918699186992,13.821138211382115,3.2520325203252036,0.8130081300813009,0,0
E00010567,131,0,29,46,33,18,1,2,2,0,0,22.137404580152673,35.11450381679389,25.190839694656486,13.740458015267176,0.7633587786259541,1.5267175572519083,1.5267175572519083,0
E00010536,126,0,27,40,28,20,4,7,0,0,0,21.428571428571427,31.746031746031743,22.22222222222222,15.873015873015872,3.1746031746031744,5.555555555555555,0,0
E00010537,137,0,34,38,27,28,6,4,0,0,0,24.817518248175183,27.73722627737226,19.708029197080293,20.437956204379564,4.37956204379562,2.9197080291970803,0,0
E00010538,147,0,34,42,28,20,9,2,12,0,0,23.12925170068027,28.57142857142857,19.047619047619047,13.60544217687075,6.122448979591836,1.3605442176870748,8.16326530612245,0
E00010539,173,0,63,38,28,30,8,2,2,2,0,36.41618497109826,21.965317919075144,16.184971098265898,17.341040462427745,4.624277456647398,1.1560693641618496,1.1560693641618496,1.1560693641618496
E00010540,153,0,31,38,34,30,11,7,1,1,0,20.26143790849673,24.836601307189543,22.22222222222222,19.607843137254903,7.18954248366013,4.57516339869281,0.6535947712418301,0.6535947712418301
E00010535,142,0,47,40,20,15,14,4,2,0,0,33.098591549295776,28.169014084507044,14.084507042253522,10.56338028169014,9.859154929577464,2.8169014084507045,1.4084507042253522,0
E00010541,149,0,31,38,40,12,9,1,1,17,0,20.80536912751678,25.503355704697988,26.845637583892618,8.053691275167784,6.0402684563758395,0.6711409395973155,0.6711409395973155,11.409395973154362
E00010542,134,0,49,40,16,21,4,1,1,2,0,36.56716417910448,29.850746268656714,11.940298507462686,15.671641791044777,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00010543,135,0,22,35,39,24,6,5,2,2,0,16.296296296296298,25.925925925925924,28.888888888888886,17.77777777777778,4.444444444444445,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00010546,162,0,60,49,17,22,10,3,0,1,0,37.03703703703704,30.246913580246915,10.493827160493826,13.580246913580247,6.172839506172839,1.8518518518518516,0,0.6172839506172839
E00010532,154,0,69,44,21,13,3,2,2,0,0,44.8051948051948,28.57142857142857,13.636363636363635,8.441558441558442,1.948051948051948,1.2987012987012987,1.2987012987012987,0
E00010548,169,0,59,57,18,19,10,4,2,0,0,34.9112426035503,33.72781065088758,10.650887573964498,11.242603550295858,5.9171597633136095,2.366863905325444,1.183431952662722,0
E00010549,142,0,33,50,30,15,10,3,0,1,0,23.239436619718308,35.2112676056338,21.12676056338028,10.56338028169014,7.042253521126761,2.112676056338028,0,0.7042253521126761
E00010564,132,0,46,41,16,13,8,6,0,2,0,34.84848484848485,31.060606060606062,12.121212121212121,9.848484848484848,6.0606060606060606,4.545454545454546,0,1.5151515151515151
E00010566,148,0,47,57,29,8,3,2,1,1,0,31.756756756756754,38.513513513513516,19.594594594594593,5.405405405405405,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00010568,143,0,33,50,29,21,7,3,0,0,0,23.076923076923077,34.96503496503497,20.27972027972028,14.685314685314685,4.895104895104895,2.097902097902098,0,0
E00010550,155,0,43,39,28,22,13,4,6,0,0,27.741935483870968,25.161290322580644,18.064516129032256,14.193548387096774,8.38709677419355,2.5806451612903225,3.870967741935484,0
E00010552,138,0,27,38,25,20,21,5,1,1,0,19.565217391304348,27.536231884057973,18.115942028985508,14.492753623188406,15.217391304347828,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00010554,125,0,45,24,29,15,8,4,0,0,0,36,19.2,23.200000000000003,12,6.4,3.2,0,0
E00010558,235,0,116,53,22,24,13,4,2,1,0,49.361702127659576,22.5531914893617,9.361702127659575,10.212765957446807,5.531914893617021,1.702127659574468,0.851063829787234,0.425531914893617
E00010563,149,0,44,47,17,22,10,8,1,0,0,29.53020134228188,31.543624161073826,11.409395973154362,14.76510067114094,6.7114093959731544,5.369127516778524,0.6711409395973155,0
E00010533,171,0,33,51,30,36,11,6,1,3,0,19.298245614035086,29.82456140350877,17.543859649122805,21.052631578947366,6.432748538011696,3.508771929824561,0.5847953216374269,1.7543859649122806
E00010551,146,0,30,42,33,23,9,5,1,3,0,20.54794520547945,28.767123287671232,22.602739726027394,15.753424657534246,6.164383561643835,3.4246575342465753,0.684931506849315,2.054794520547945
E00010559,215,0,68,60,38,28,14,3,3,1,0,31.627906976744185,27.906976744186046,17.674418604651162,13.023255813953488,6.511627906976744,1.3953488372093024,1.3953488372093024,0.46511627906976744
E00010562,131,0,33,41,18,27,1,5,2,4,0,25.190839694656486,31.297709923664126,13.740458015267176,20.610687022900763,0.7633587786259541,3.816793893129771,1.5267175572519083,3.0534351145038165
E00010545,176,0,39,54,27,34,14,5,3,0,0,22.15909090909091,30.681818181818183,15.340909090909092,19.318181818181817,7.954545454545454,2.840909090909091,1.7045454545454544,0
E00010547,154,0,28,51,25,23,13,7,5,2,0,18.181818181818183,33.116883116883116,16.233766233766232,14.935064935064934,8.441558441558442,4.545454545454546,3.2467532467532463,1.2987012987012987
E00010553,213,0,61,59,35,33,17,8,0,0,0,28.638497652582164,27.699530516431924,16.431924882629108,15.492957746478872,7.981220657276995,3.755868544600939,0,0
E00010555,145,0,43,39,28,21,11,3,0,0,0,29.655172413793103,26.89655172413793,19.310344827586206,14.482758620689657,7.586206896551724,2.0689655172413794,0,0
E00010534,117,0,22,36,16,16,17,8,0,2,0,18.803418803418804,30.76923076923077,13.675213675213676,13.675213675213676,14.529914529914532,6.837606837606838,0,1.7094017094017095
E00010544,135,0,27,36,20,25,10,12,0,5,0,20,26.666666666666668,14.814814814814813,18.51851851851852,7.4074074074074066,8.88888888888889,0,3.7037037037037033
E00010556,160,0,48,49,19,22,11,6,3,2,0,30,30.625000000000004,11.875,13.750000000000002,6.875000000000001,3.75,1.875,1.25
E00010557,103,0,30,30,19,13,8,2,1,0,0,29.126213592233007,29.126213592233007,18.446601941747574,12.62135922330097,7.766990291262135,1.9417475728155338,0.9708737864077669,0
E00009844,138,0,30,31,17,46,14,0,0,0,0,21.73913043478261,22.463768115942027,12.318840579710146,33.33333333333333,10.144927536231885,0,0,0
E00009846,129,0,17,39,28,31,12,2,0,0,0,13.178294573643413,30.23255813953488,21.705426356589147,24.031007751937985,9.30232558139535,1.550387596899225,0,0
E00009850,128,0,35,44,24,20,5,0,0,0,0,27.34375,34.375,18.75,15.625,3.90625,0,0,0
E00009855,152,0,37,55,22,27,8,3,0,0,0,24.342105263157894,36.18421052631579,14.473684210526317,17.763157894736842,5.263157894736842,1.9736842105263157,0,0
E00009866,130,0,26,40,26,28,9,1,0,0,0,20,30.76923076923077,20,21.53846153846154,6.923076923076923,0.7692307692307693,0,0
E00009835,132,0,26,34,24,31,8,6,3,0,0,19.696969696969695,25.757575757575758,18.181818181818183,23.484848484848484,6.0606060606060606,4.545454545454546,2.272727272727273,0
E00009842,124,0,30,34,26,18,5,1,1,9,0,24.193548387096776,27.419354838709676,20.967741935483872,14.516129032258066,4.032258064516129,0.8064516129032258,0.8064516129032258,7.258064516129033
E00009845,134,0,36,42,28,22,6,0,0,0,0,26.865671641791046,31.343283582089555,20.8955223880597,16.417910447761194,4.477611940298507,0,0,0
E00009853,107,0,35,43,14,8,2,4,0,1,0,32.71028037383177,40.18691588785047,13.084112149532709,7.476635514018691,1.8691588785046727,3.7383177570093453,0,0.9345794392523363
E00009856,144,0,48,55,23,14,3,0,1,0,0,33.33333333333333,38.19444444444444,15.972222222222221,9.722222222222223,2.083333333333333,0,0.6944444444444444,0
E00009837,103,0,44,24,16,14,2,3,0,0,0,42.71844660194174,23.300970873786408,15.53398058252427,13.592233009708737,1.9417475728155338,2.912621359223301,0,0
E00009838,131,0,25,24,39,39,4,0,0,0,0,19.083969465648856,18.3206106870229,29.770992366412212,29.770992366412212,3.0534351145038165,0,0,0
E00009839,137,0,46,38,33,17,3,0,0,0,0,33.57664233576642,27.73722627737226,24.087591240875913,12.408759124087592,2.18978102189781,0,0,0
E00009841,127,0,20,31,30,33,13,0,0,0,0,15.748031496062993,24.409448818897637,23.62204724409449,25.984251968503933,10.236220472440944,0,0,0
E00009847,133,0,27,31,27,35,11,1,0,1,0,20.30075187969925,23.308270676691727,20.30075187969925,26.31578947368421,8.270676691729323,0.7518796992481203,0,0.7518796992481203
E00009849,131,0,31,41,26,25,7,1,0,0,0,23.66412213740458,31.297709923664126,19.84732824427481,19.083969465648856,5.343511450381679,0.7633587786259541,0,0
E00009851,139,0,16,45,33,33,11,1,0,0,0,11.510791366906476,32.37410071942446,23.741007194244602,23.741007194244602,7.913669064748201,0.7194244604316548,0,0
E00009852,123,0,29,34,18,29,12,1,0,0,0,23.577235772357724,27.64227642276423,14.634146341463413,23.577235772357724,9.75609756097561,0.8130081300813009,0,0
E00009857,122,0,28,28,21,31,10,3,1,0,0,22.950819672131146,22.950819672131146,17.21311475409836,25.40983606557377,8.19672131147541,2.459016393442623,0.819672131147541,0
E00010182,136,0,36,45,26,16,7,4,1,1,0,26.47058823529412,33.088235294117645,19.11764705882353,11.76470588235294,5.147058823529411,2.941176470588235,0.7352941176470588,0.7352941176470588
