OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00009991,97,0,5,46,2,16,9,17,2,0,0,5.154639175257731,47.42268041237113,2.0618556701030926,16.49484536082474,9.278350515463918,17.525773195876287,2.0618556701030926,0
E00009992,136,1,7,36,5,9,41,20,10,7,0.7352941176470588,5.147058823529411,26.47058823529412,3.6764705882352944,6.61764705882353,30.14705882352941,14.705882352941178,7.352941176470589,5.147058823529411
E00009993,110,0,0,1,0,7,52,28,15,7,0,0,0.9090909090909091,0,6.363636363636363,47.27272727272727,25.454545454545453,13.636363636363635,6.363636363636363
E00009994,118,0,1,1,2,6,63,29,13,3,0,0.847457627118644,0.847457627118644,1.694915254237288,5.084745762711865,53.38983050847458,24.576271186440678,11.016949152542372,2.5423728813559325
E00009995,129,5,31,52,9,13,12,6,0,1,3.875968992248062,24.031007751937985,40.310077519379846,6.976744186046512,10.077519379844961,9.30232558139535,4.651162790697675,0,0.7751937984496124
E00009996,138,25,54,33,12,6,2,2,1,3,18.115942028985508,39.130434782608695,23.91304347826087,8.695652173913043,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00009997,142,5,27,82,22,1,3,1,1,0,3.5211267605633805,19.014084507042252,57.74647887323944,15.492957746478872,0.7042253521126761,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00009998,148,16,25,30,19,6,15,4,19,14,10.81081081081081,16.89189189189189,20.27027027027027,12.837837837837837,4.054054054054054,10.135135135135135,2.7027027027027026,12.837837837837837,9.45945945945946
E00009999,86,16,14,29,11,3,4,5,3,1,18.6046511627907,16.27906976744186,33.72093023255814,12.790697674418606,3.488372093023256,4.651162790697675,5.813953488372093,3.488372093023256,1.1627906976744187
E00010000,118,18,57,23,10,4,2,2,1,1,15.254237288135593,48.30508474576271,19.491525423728813,8.47457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00010001,119,17,17,32,8,3,27,11,3,1,14.285714285714285,14.285714285714285,26.89075630252101,6.722689075630252,2.5210084033613445,22.689075630252102,9.243697478991598,2.5210084033613445,0.8403361344537815
E00010002,104,1,36,9,4,36,15,0,3,0,0.9615384615384616,34.61538461538461,8.653846153846153,3.8461538461538463,34.61538461538461,14.423076923076922,0,2.8846153846153846,0
E00010003,126,7,50,29,25,9,4,2,0,0,5.555555555555555,39.682539682539684,23.015873015873016,19.841269841269842,7.142857142857142,3.1746031746031744,1.5873015873015872,0,0
E00010004,158,46,42,40,22,5,2,1,0,0,29.11392405063291,26.582278481012654,25.31645569620253,13.924050632911392,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,0
E00010005,130,0,2,15,82,13,9,3,6,0,0,1.5384615384615385,11.538461538461538,63.07692307692307,10,6.923076923076923,2.307692307692308,4.615384615384616,0
E00010006,119,7,11,15,10,20,26,19,10,1,5.88235294117647,9.243697478991598,12.605042016806722,8.403361344537815,16.80672268907563,21.84873949579832,15.966386554621847,8.403361344537815,0.8403361344537815
E00010007,109,2,9,29,59,7,1,1,0,1,1.834862385321101,8.256880733944955,26.605504587155966,54.12844036697248,6.422018348623854,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00010008,140,5,2,2,6,11,20,77,3,14,3.571428571428571,1.4285714285714286,1.4285714285714286,4.285714285714286,7.857142857142857,14.285714285714285,55.00000000000001,2.142857142857143,10
E00010009,116,10,28,31,12,4,16,9,4,2,8.620689655172415,24.137931034482758,26.72413793103448,10.344827586206897,3.4482758620689653,13.793103448275861,7.758620689655173,3.4482758620689653,1.7241379310344827
E00010010,106,1,10,9,13,35,21,12,4,1,0.9433962264150944,9.433962264150944,8.49056603773585,12.264150943396226,33.0188679245283,19.81132075471698,11.320754716981133,3.7735849056603774,0.9433962264150944
E00010011,118,1,6,9,14,49,22,11,2,4,0.847457627118644,5.084745762711865,7.627118644067797,11.864406779661017,41.52542372881356,18.64406779661017,9.322033898305085,1.694915254237288,3.389830508474576
E00010012,128,0,5,6,4,19,38,33,13,10,0,3.90625,4.6875,3.125,14.84375,29.6875,25.78125,10.15625,7.8125
E00010013,111,0,0,2,5,7,25,41,20,11,0,0,1.8018018018018018,4.504504504504505,6.306306306306306,22.52252252252252,36.93693693693694,18.01801801801802,9.90990990990991
E00010014,100,18,6,6,4,10,7,28,12,9,18,6,6,4,10,7.000000000000001,28.000000000000004,12,9
E00010015,129,9,12,43,30,1,29,2,2,1,6.976744186046512,9.30232558139535,33.33333333333333,23.25581395348837,0.7751937984496124,22.48062015503876,1.550387596899225,1.550387596899225,0.7751937984496124
E00010016,112,5,15,25,9,1,24,16,7,10,4.464285714285714,13.392857142857142,22.321428571428573,8.035714285714286,0.8928571428571428,21.428571428571427,14.285714285714285,6.25,8.928571428571429
E00010017,136,0,4,94,31,3,1,1,2,0,0,2.941176470588235,69.11764705882352,22.794117647058822,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0
E00010018,150,0,34,75,19,9,8,3,2,0,0,22.666666666666664,50,12.666666666666668,6,5.333333333333334,2,1.3333333333333335,0
E00010019,121,0,0,31,61,7,17,4,1,0,0,0,25.6198347107438,50.413223140495866,5.785123966942149,14.049586776859504,3.3057851239669422,0.8264462809917356,0
E00010021,95,0,1,34,38,3,19,0,0,0,0,1.0526315789473684,35.78947368421053,40,3.1578947368421053,20,0,0,0
E00010022,139,0,2,16,66,20,32,1,1,1,0,1.4388489208633095,11.510791366906476,47.482014388489205,14.388489208633093,23.021582733812952,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00010023,114,1,40,62,11,0,0,0,0,0,0.8771929824561403,35.08771929824561,54.385964912280706,9.649122807017543,0,0,0,0,0
E00010024,112,0,9,19,3,12,62,4,3,0,0,8.035714285714286,16.964285714285715,2.6785714285714284,10.714285714285714,55.35714285714286,3.571428571428571,2.6785714285714284,0
E00010026,160,0,29,110,4,6,7,1,2,1,0,18.125,68.75,2.5,3.75,4.375,0.625,1.25,0.625
E00010027,210,21,72,64,14,33,5,1,0,0,10,34.285714285714285,30.476190476190478,6.666666666666667,15.714285714285714,2.380952380952381,0.4761904761904762,0,0
E00010029,122,18,24,21,10,23,24,2,0,0,14.754098360655737,19.672131147540984,17.21311475409836,8.19672131147541,18.852459016393443,19.672131147540984,1.639344262295082,0,0
E00010030,124,7,26,25,6,30,24,6,0,0,5.64516129032258,20.967741935483872,20.161290322580644,4.838709677419355,24.193548387096776,19.35483870967742,4.838709677419355,0,0
E00010032,138,8,30,30,2,45,20,2,1,0,5.797101449275362,21.73913043478261,21.73913043478261,1.4492753623188406,32.608695652173914,14.492753623188406,1.4492753623188406,0.7246376811594203,0
E00010033,174,17,36,73,7,18,16,5,2,0,9.770114942528735,20.689655172413794,41.95402298850575,4.022988505747127,10.344827586206897,9.195402298850574,2.8735632183908044,1.1494252873563218,0
E00010035,174,16,51,47,24,6,2,26,1,1,9.195402298850574,29.310344827586203,27.011494252873565,13.793103448275861,3.4482758620689653,1.1494252873563218,14.942528735632186,0.5747126436781609,0.5747126436781609
E00010036,138,6,44,54,8,5,10,11,0,0,4.3478260869565215,31.88405797101449,39.130434782608695,5.797101449275362,3.6231884057971016,7.246376811594203,7.971014492753622,0,0
E00010037,165,26,27,47,7,35,17,6,0,0,15.757575757575756,16.363636363636363,28.484848484848484,4.242424242424243,21.21212121212121,10.303030303030303,3.6363636363636362,0,0
E00010038,172,15,34,42,13,17,25,22,3,1,8.720930232558139,19.767441860465116,24.418604651162788,7.55813953488372,9.883720930232558,14.534883720930234,12.790697674418606,1.744186046511628,0.5813953488372093
E00010039,161,35,34,79,5,7,0,0,1,0,21.73913043478261,21.11801242236025,49.06832298136646,3.1055900621118013,4.3478260869565215,0,0,0.6211180124223602,0
E00010041,168,5,17,68,27,16,27,7,0,1,2.976190476190476,10.119047619047619,40.476190476190474,16.071428571428573,9.523809523809524,16.071428571428573,4.166666666666666,0,0.5952380952380952
E00010042,167,18,31,29,13,38,35,2,0,1,10.778443113772456,18.562874251497004,17.365269461077844,7.784431137724551,22.75449101796407,20.958083832335326,1.1976047904191618,0,0.5988023952095809
E00010043,118,1,18,7,9,76,4,1,2,0,0.847457627118644,15.254237288135593,5.932203389830509,7.627118644067797,64.40677966101694,3.389830508474576,0.847457627118644,1.694915254237288,0
E00010044,140,0,33,18,15,17,44,13,0,0,0,23.57142857142857,12.857142857142856,10.714285714285714,12.142857142857142,31.428571428571427,9.285714285714286,0,0
E00010045,122,0,25,16,5,37,38,0,0,1,0,20.491803278688526,13.114754098360656,4.098360655737705,30.327868852459016,31.147540983606557,0,0,0.819672131147541
E00010046,132,18,31,36,12,6,23,3,3,0,13.636363636363635,23.484848484848484,27.27272727272727,9.090909090909092,4.545454545454546,17.424242424242426,2.272727272727273,2.272727272727273,0
E00010047,136,7,17,51,6,21,24,10,0,0,5.147058823529411,12.5,37.5,4.411764705882353,15.441176470588236,17.647058823529413,7.352941176470589,0,0
E00010048,121,7,14,32,7,10,49,2,0,0,5.785123966942149,11.570247933884298,26.446280991735538,5.785123966942149,8.264462809917356,40.49586776859504,1.6528925619834711,0,0
E00010049,163,4,20,55,16,10,13,43,1,1,2.4539877300613497,12.269938650306749,33.74233128834356,9.815950920245399,6.134969325153374,7.975460122699387,26.380368098159508,0.6134969325153374,0.6134969325153374
E00010050,113,12,28,29,7,14,20,2,1,0,10.619469026548673,24.778761061946902,25.663716814159294,6.1946902654867255,12.389380530973451,17.699115044247787,1.7699115044247788,0.8849557522123894,0
E00010051,99,0,7,32,4,22,31,2,1,0,0,7.07070707070707,32.323232323232325,4.040404040404041,22.22222222222222,31.313131313131315,2.0202020202020203,1.0101010101010102,0
E00010052,135,11,19,27,8,19,43,6,2,0,8.148148148148149,14.074074074074074,20,5.9259259259259265,14.074074074074074,31.851851851851855,4.444444444444445,1.4814814814814816,0
E00010053,111,5,31,33,9,14,12,2,5,0,4.504504504504505,27.927927927927925,29.72972972972973,8.108108108108109,12.612612612612612,10.81081081081081,1.8018018018018018,4.504504504504505,0
E00010054,161,17,36,54,15,6,20,10,2,1,10.559006211180124,22.36024844720497,33.54037267080746,9.316770186335404,3.7267080745341614,12.422360248447205,6.211180124223603,1.2422360248447204,0.6211180124223602
E00010055,247,50,54,54,18,17,34,12,6,2,20.242914979757085,21.86234817813765,21.86234817813765,7.28744939271255,6.882591093117409,13.765182186234817,4.8582995951417,2.42914979757085,0.8097165991902834
E00010056,178,24,23,40,9,35,23,22,2,0,13.48314606741573,12.921348314606742,22.47191011235955,5.056179775280898,19.662921348314608,12.921348314606742,12.359550561797752,1.1235955056179776,0
E00010057,118,10,16,30,13,5,11,29,2,2,8.47457627118644,13.559322033898304,25.423728813559322,11.016949152542372,4.23728813559322,9.322033898305085,24.576271186440678,1.694915254237288,1.694915254237288
E00010058,142,8,70,20,22,13,7,0,0,2,5.633802816901409,49.29577464788733,14.084507042253522,15.492957746478872,9.15492957746479,4.929577464788732,0,0,1.4084507042253522
E00010059,126,6,21,17,18,21,23,13,6,1,4.761904761904762,16.666666666666664,13.492063492063492,14.285714285714285,16.666666666666664,18.253968253968253,10.317460317460316,4.761904761904762,0.7936507936507936
E00010060,207,54,48,29,18,26,17,12,2,1,26.08695652173913,23.18840579710145,14.009661835748794,8.695652173913043,12.560386473429952,8.212560386473431,5.797101449275362,0.966183574879227,0.4830917874396135
E00010061,134,16,33,35,13,5,16,15,1,0,11.940298507462686,24.62686567164179,26.119402985074625,9.701492537313433,3.731343283582089,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00010062,129,9,26,29,9,13,31,5,5,2,6.976744186046512,20.155038759689923,22.48062015503876,6.976744186046512,10.077519379844961,24.031007751937985,3.875968992248062,3.875968992248062,1.550387596899225
E00010064,113,0,1,1,5,2,2,5,23,74,0,0.8849557522123894,0.8849557522123894,4.424778761061947,1.7699115044247788,1.7699115044247788,4.424778761061947,20.353982300884958,65.48672566371681
E00010065,129,4,10,26,8,5,16,33,22,5,3.10077519379845,7.751937984496124,20.155038759689923,6.2015503875969,3.875968992248062,12.4031007751938,25.581395348837212,17.05426356589147,3.875968992248062
E00010066,132,8,31,70,5,3,5,2,8,0,6.0606060606060606,23.484848484848484,53.03030303030303,3.787878787878788,2.272727272727273,3.787878787878788,1.5151515151515151,6.0606060606060606,0
E00010067,89,1,2,15,15,11,32,7,3,3,1.1235955056179776,2.247191011235955,16.853932584269664,16.853932584269664,12.359550561797752,35.95505617977528,7.865168539325842,3.3707865168539324,3.3707865168539324
E00010068,125,6,21,22,8,7,23,7,16,15,4.8,16.8,17.599999999999998,6.4,5.6000000000000005,18.4,5.6000000000000005,12.8,12
E00010069,95,21,18,31,9,7,5,2,0,2,22.105263157894736,18.947368421052634,32.631578947368425,9.473684210526317,7.368421052631578,5.263157894736842,2.1052631578947367,0,2.1052631578947367
E00010070,161,1,27,44,34,37,5,2,6,5,0.6211180124223602,16.77018633540373,27.32919254658385,21.11801242236025,22.981366459627328,3.1055900621118013,1.2422360248447204,3.7267080745341614,3.1055900621118013
E00010071,149,13,27,63,14,8,1,7,4,12,8.724832214765101,18.120805369127517,42.281879194630875,9.395973154362416,5.369127516778524,0.6711409395973155,4.697986577181208,2.684563758389262,8.053691275167784
E00010072,121,2,5,59,22,10,9,4,4,6,1.6528925619834711,4.132231404958678,48.760330578512395,18.181818181818183,8.264462809917356,7.43801652892562,3.3057851239669422,3.3057851239669422,4.958677685950414
E00010073,94,0,3,46,11,5,3,5,4,17,0,3.1914893617021276,48.93617021276596,11.702127659574469,5.319148936170213,3.1914893617021276,5.319148936170213,4.25531914893617,18.085106382978726
E00010074,112,2,5,19,24,39,19,2,1,1,1.7857142857142856,4.464285714285714,16.964285714285715,21.428571428571427,34.82142857142857,16.964285714285715,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00010075,104,7,15,27,6,8,11,7,8,15,6.730769230769231,14.423076923076922,25.961538461538463,5.769230769230769,7.6923076923076925,10.576923076923077,6.730769230769231,7.6923076923076925,14.423076923076922
E00010076,137,1,22,41,10,36,20,4,2,1,0.7299270072992701,16.05839416058394,29.927007299270077,7.2992700729927,26.277372262773724,14.5985401459854,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00010077,113,0,25,31,55,1,0,1,0,0,0,22.123893805309734,27.43362831858407,48.67256637168141,0.8849557522123894,0,0.8849557522123894,0,0
E00010078,99,0,5,35,10,4,17,8,5,15,0,5.05050505050505,35.35353535353536,10.1010101010101,4.040404040404041,17.17171717171717,8.080808080808081,5.05050505050505,15.151515151515152
E00010079,132,2,32,44,9,16,7,9,8,5,1.5151515151515151,24.242424242424242,33.33333333333333,6.8181818181818175,12.121212121212121,5.303030303030303,6.8181818181818175,6.0606060606060606,3.787878787878788
E00010080,112,5,55,32,9,6,1,1,3,0,4.464285714285714,49.107142857142854,28.57142857142857,8.035714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0
E00010081,101,4,13,11,26,19,11,7,6,4,3.9603960396039604,12.871287128712872,10.891089108910892,25.742574257425744,18.81188118811881,10.891089108910892,6.9306930693069315,5.9405940594059405,3.9603960396039604
E00010082,136,18,58,35,20,2,1,1,1,0,13.23529411764706,42.64705882352941,25.735294117647058,14.705882352941178,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00010083,115,2,19,53,7,7,15,3,7,2,1.7391304347826086,16.52173913043478,46.08695652173913,6.086956521739131,6.086956521739131,13.043478260869565,2.608695652173913,6.086956521739131,1.7391304347826086
E00010084,123,5,1,43,11,24,29,8,1,1,4.0650406504065035,0.8130081300813009,34.959349593495936,8.94308943089431,19.51219512195122,23.577235772357724,6.504065040650407,0.8130081300813009,0.8130081300813009
E00010085,130,11,19,35,7,8,15,15,8,12,8.461538461538462,14.615384615384617,26.923076923076923,5.384615384615385,6.153846153846154,11.538461538461538,11.538461538461538,6.153846153846154,9.230769230769232
E00010086,105,11,35,24,11,6,4,3,9,2,10.476190476190476,33.33333333333333,22.857142857142858,10.476190476190476,5.714285714285714,3.8095238095238098,2.857142857142857,8.571428571428571,1.9047619047619049
E00010087,110,9,35,16,7,10,15,13,3,2,8.181818181818182,31.818181818181817,14.545454545454545,6.363636363636363,9.090909090909092,13.636363636363635,11.818181818181818,2.727272727272727,1.8181818181818181
E00010088,113,9,37,54,4,2,2,4,0,1,7.964601769911504,32.743362831858406,47.78761061946903,3.5398230088495577,1.7699115044247788,1.7699115044247788,3.5398230088495577,0,0.8849557522123894
E00010089,95,1,12,19,13,18,14,10,2,6,1.0526315789473684,12.631578947368421,20,13.684210526315791,18.947368421052634,14.736842105263156,10.526315789473683,2.1052631578947367,6.315789473684211
E00010090,92,2,13,14,23,11,20,4,4,1,2.1739130434782608,14.130434782608695,15.217391304347828,25,11.956521739130435,21.73913043478261,4.3478260869565215,4.3478260869565215,1.0869565217391304
E00010091,119,1,9,80,7,6,10,1,5,0,0.8403361344537815,7.563025210084033,67.22689075630252,5.88235294117647,5.042016806722689,8.403361344537815,0.8403361344537815,4.201680672268908,0
E00010092,136,13,50,37,19,8,3,4,2,0,9.558823529411764,36.76470588235294,27.205882352941174,13.970588235294118,5.88235294117647,2.2058823529411766,2.941176470588235,1.4705882352941175,0
E00010093,113,11,17,20,8,16,6,10,6,19,9.734513274336283,15.04424778761062,17.699115044247787,7.079646017699115,14.15929203539823,5.3097345132743365,8.849557522123893,5.3097345132743365,16.8141592920354
E00010094,121,18,31,61,4,4,0,3,0,0,14.87603305785124,25.6198347107438,50.413223140495866,3.3057851239669422,3.3057851239669422,0,2.479338842975207,0,0
E00010095,197,3,7,151,36,0,0,0,0,0,1.5228426395939088,3.5532994923857872,76.6497461928934,18.274111675126903,0,0,0,0,0
E00010096,118,4,18,37,21,15,5,2,7,9,3.389830508474576,15.254237288135593,31.35593220338983,17.796610169491526,12.711864406779661,4.23728813559322,1.694915254237288,5.932203389830509,7.627118644067797
E00010097,103,1,10,39,18,27,4,3,0,1,0.9708737864077669,9.70873786407767,37.86407766990291,17.475728155339805,26.21359223300971,3.8834951456310676,2.912621359223301,0,0.9708737864077669
E00010098,80,26,24,16,9,4,1,0,0,0,32.5,30,20,11.25,5,1.25,0,0,0
E00010099,122,3,21,33,28,23,9,1,0,4,2.459016393442623,17.21311475409836,27.049180327868854,22.950819672131146,18.852459016393443,7.377049180327869,0.819672131147541,0,3.278688524590164
E00010100,125,0,18,48,23,14,14,6,2,0,0,14.399999999999999,38.4,18.4,11.200000000000001,11.200000000000001,4.8,1.6,0
E00010101,142,9,27,46,9,7,8,7,21,8,6.338028169014084,19.014084507042252,32.3943661971831,6.338028169014084,4.929577464788732,5.633802816901409,4.929577464788732,14.788732394366196,5.633802816901409
E00010102,113,1,18,6,78,7,2,0,1,0,0.8849557522123894,15.929203539823009,5.3097345132743365,69.02654867256636,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,0
E00010103,122,9,38,24,10,31,9,1,0,0,7.377049180327869,31.147540983606557,19.672131147540984,8.19672131147541,25.40983606557377,7.377049180327869,0.819672131147541,0,0
E00010104,193,11,56,56,28,3,12,11,15,1,5.699481865284974,29.015544041450774,29.015544041450774,14.507772020725387,1.5544041450777202,6.217616580310881,5.699481865284974,7.772020725388601,0.5181347150259068
E00010105,184,8,53,58,20,14,12,3,16,0,4.3478260869565215,28.804347826086957,31.521739130434785,10.869565217391305,7.608695652173914,6.521739130434782,1.6304347826086956,8.695652173913043,0
E00010106,233,18,46,112,18,18,16,5,0,0,7.725321888412018,19.742489270386265,48.068669527896994,7.725321888412018,7.725321888412018,6.866952789699571,2.1459227467811157,0,0
E00010107,124,5,36,27,20,6,12,15,2,1,4.032258064516129,29.03225806451613,21.774193548387096,16.129032258064516,4.838709677419355,9.67741935483871,12.096774193548388,1.6129032258064515,0.8064516129032258
E00010108,116,5,28,31,5,40,3,0,4,0,4.310344827586207,24.137931034482758,26.72413793103448,4.310344827586207,34.48275862068966,2.586206896551724,0,3.4482758620689653,0
E00010109,147,2,51,39,23,14,13,3,1,1,1.3605442176870748,34.69387755102041,26.53061224489796,15.646258503401361,9.523809523809524,8.843537414965986,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00010110,121,0,15,25,9,56,11,3,1,1,0,12.396694214876034,20.66115702479339,7.43801652892562,46.28099173553719,9.090909090909092,2.479338842975207,0.8264462809917356,0.8264462809917356
E00010111,138,13,39,47,26,8,2,1,2,0,9.420289855072465,28.26086956521739,34.05797101449276,18.84057971014493,5.797101449275362,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00010112,129,5,36,62,14,4,3,2,3,0,3.875968992248062,27.906976744186046,48.06201550387597,10.852713178294573,3.10077519379845,2.3255813953488373,1.550387596899225,2.3255813953488373,0
E00010114,109,1,58,23,19,6,0,1,1,0,0.9174311926605505,53.21100917431193,21.100917431192663,17.431192660550458,5.5045871559633035,0,0.9174311926605505,0.9174311926605505,0
E00010115,113,1,38,55,18,1,0,0,0,0,0.8849557522123894,33.6283185840708,48.67256637168141,15.929203539823009,0.8849557522123894,0,0,0,0
E00010116,124,0,5,69,31,6,11,2,0,0,0,4.032258064516129,55.64516129032258,25,4.838709677419355,8.870967741935484,1.6129032258064515,0,0
E00010117,117,1,1,14,71,18,12,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,60.68376068376068,15.384615384615385,10.256410256410255,0,0,0
E00010118,115,1,4,55,33,8,10,3,1,0,0.8695652173913043,3.4782608695652173,47.82608695652174,28.695652173913043,6.956521739130435,8.695652173913043,2.608695652173913,0.8695652173913043,0
E00010119,122,4,27,39,48,0,4,0,0,0,3.278688524590164,22.131147540983605,31.967213114754102,39.34426229508197,0,3.278688524590164,0,0,0
E00010120,118,0,44,55,16,2,1,0,0,0,0,37.28813559322034,46.61016949152542,13.559322033898304,1.694915254237288,0.847457627118644,0,0,0
E00010121,124,1,1,51,53,7,11,0,0,0,0.8064516129032258,0.8064516129032258,41.12903225806452,42.74193548387097,5.64516129032258,8.870967741935484,0,0,0
E00010122,128,3,3,69,46,6,1,0,0,0,2.34375,2.34375,53.90625,35.9375,4.6875,0.78125,0,0,0
E00010123,132,2,10,10,49,53,5,3,0,0,1.5151515151515151,7.575757575757576,7.575757575757576,37.121212121212125,40.15151515151515,3.787878787878788,2.272727272727273,0,0
E00010124,161,3,74,41,32,7,1,1,0,2,1.8633540372670807,45.962732919254655,25.465838509316768,19.875776397515526,4.3478260869565215,0.6211180124223602,0.6211180124223602,0,1.2422360248447204
E00010125,107,0,7,20,9,14,49,7,1,0,0,6.5420560747663545,18.69158878504673,8.411214953271028,13.084112149532709,45.794392523364486,6.5420560747663545,0.9345794392523363,0
E00010126,103,0,4,45,18,8,25,3,0,0,0,3.8834951456310676,43.689320388349515,17.475728155339805,7.766990291262135,24.271844660194176,2.912621359223301,0,0
E00010127,113,7,34,40,11,3,2,5,10,1,6.1946902654867255,30.08849557522124,35.39823008849557,9.734513274336283,2.6548672566371683,1.7699115044247788,4.424778761061947,8.849557522123893,0.8849557522123894
E00010128,196,26,68,48,27,9,2,13,3,0,13.26530612244898,34.69387755102041,24.489795918367346,13.77551020408163,4.591836734693878,1.0204081632653061,6.63265306122449,1.530612244897959,0
E00010130,110,0,25,43,7,14,13,5,1,2,0,22.727272727272727,39.09090909090909,6.363636363636363,12.727272727272727,11.818181818181818,4.545454545454546,0.9090909090909091,1.8181818181818181
E00010131,139,9,27,63,20,17,2,0,1,0,6.474820143884892,19.424460431654676,45.32374100719424,14.388489208633093,12.23021582733813,1.4388489208633095,0,0.7194244604316548,0
E00010132,136,10,28,55,24,7,4,7,1,0,7.352941176470589,20.588235294117645,40.44117647058824,17.647058823529413,5.147058823529411,2.941176470588235,5.147058823529411,0.7352941176470588,0
E00010133,132,11,39,50,12,4,2,13,0,1,8.333333333333332,29.545454545454547,37.878787878787875,9.090909090909092,3.0303030303030303,1.5151515151515151,9.848484848484848,0,0.7575757575757576
E00010134,123,11,59,21,9,15,1,2,3,2,8.94308943089431,47.96747967479675,17.073170731707318,7.317073170731707,12.195121951219512,0.8130081300813009,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00010135,134,1,66,50,15,1,0,0,1,0,0.7462686567164178,49.25373134328358,37.3134328358209,11.194029850746269,0.7462686567164178,0,0,0.7462686567164178,0
E00010136,130,4,41,41,15,16,5,6,2,0,3.076923076923077,31.538461538461537,31.538461538461537,11.538461538461538,12.307692307692308,3.8461538461538463,4.615384615384616,1.5384615384615385,0
E00010137,122,0,3,67,39,11,2,0,0,0,0,2.459016393442623,54.91803278688525,31.967213114754102,9.01639344262295,1.639344262295082,0,0,0
E00010138,143,6,39,45,26,9,9,8,1,0,4.195804195804196,27.27272727272727,31.46853146853147,18.181818181818183,6.293706293706294,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00010139,133,6,15,3,2,99,6,0,2,0,4.511278195488721,11.278195488721805,2.2556390977443606,1.5037593984962405,74.43609022556392,4.511278195488721,0,1.5037593984962405,0
E00010140,126,0,1,9,5,37,41,17,14,2,0,0.7936507936507936,7.142857142857142,3.968253968253968,29.365079365079367,32.53968253968254,13.492063492063492,11.11111111111111,1.5873015873015872
E00010141,119,0,9,55,9,42,2,0,1,1,0,7.563025210084033,46.21848739495798,7.563025210084033,35.294117647058826,1.680672268907563,0,0.8403361344537815,0.8403361344537815
E00010142,177,23,48,62,28,8,2,0,0,6,12.994350282485875,27.11864406779661,35.02824858757062,15.819209039548024,4.519774011299435,1.1299435028248588,0,0,3.389830508474576
E00010143,117,2,10,36,44,10,3,5,6,1,1.7094017094017095,8.547008547008547,30.76923076923077,37.60683760683761,8.547008547008547,2.564102564102564,4.273504273504273,5.128205128205128,0.8547008547008548
E00010144,115,6,11,15,3,27,22,28,2,1,5.217391304347826,9.565217391304348,13.043478260869565,2.608695652173913,23.47826086956522,19.130434782608695,24.347826086956523,1.7391304347826086,0.8695652173913043
E00010145,113,0,12,38,22,25,14,1,1,0,0,10.619469026548673,33.6283185840708,19.469026548672566,22.123893805309734,12.389380530973451,0.8849557522123894,0.8849557522123894,0
E00010146,130,3,27,47,12,15,10,1,8,7,2.307692307692308,20.76923076923077,36.15384615384615,9.230769230769232,11.538461538461538,7.6923076923076925,0.7692307692307693,6.153846153846154,5.384615384615385
E00010147,109,6,5,7,6,11,41,30,3,0,5.5045871559633035,4.587155963302752,6.422018348623854,5.5045871559633035,10.091743119266056,37.61467889908257,27.522935779816514,2.7522935779816518,0
E00010148,91,1,45,7,3,8,20,4,1,2,1.098901098901099,49.45054945054945,7.6923076923076925,3.296703296703297,8.791208791208792,21.978021978021978,4.395604395604396,1.098901098901099,2.197802197802198
E00010149,142,26,32,34,15,10,8,3,11,3,18.30985915492958,22.535211267605636,23.943661971830984,10.56338028169014,7.042253521126761,5.633802816901409,2.112676056338028,7.746478873239436,2.112676056338028
E00010150,154,5,11,81,9,5,15,5,18,5,3.2467532467532463,7.142857142857142,52.5974025974026,5.844155844155844,3.2467532467532463,9.740259740259742,3.2467532467532463,11.688311688311687,3.2467532467532463
E00010152,128,3,16,26,7,20,31,23,1,1,2.34375,12.5,20.3125,5.46875,15.625,24.21875,17.96875,0.78125,0.78125
E00010153,110,0,13,29,31,24,8,2,3,0,0,11.818181818181818,26.36363636363636,28.18181818181818,21.818181818181817,7.2727272727272725,1.8181818181818181,2.727272727272727,0
E00010154,122,15,32,29,7,4,8,3,3,21,12.295081967213115,26.229508196721312,23.770491803278688,5.737704918032787,3.278688524590164,6.557377049180328,2.459016393442623,2.459016393442623,17.21311475409836
