OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00009853,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00009854,17,0,1,9,0,0,4,2,1,0,0,5.88235294117647,52.94117647058824,0,0,23.52941176470588,11.76470588235294,5.88235294117647,0
E00009855,31,0,6,6,0,1,7,7,4,0,0,19.35483870967742,19.35483870967742,0,3.225806451612903,22.58064516129032,22.58064516129032,12.903225806451612,0
E00009856,24,0,2,2,0,0,6,3,11,0,0,8.333333333333332,8.333333333333332,0,0,25,12.5,45.83333333333333,0
E00009857,31,0,2,15,1,0,5,3,5,0,0,6.451612903225806,48.38709677419355,3.225806451612903,0,16.129032258064516,9.67741935483871,16.129032258064516,0
E00009858,15,0,0,0,0,2,5,4,4,0,0,0,0,0,13.333333333333334,33.33333333333333,26.666666666666668,26.666666666666668,0
E00009859,27,0,0,11,0,0,4,4,8,0,0,0,40.74074074074074,0,0,14.814814814814813,14.814814814814813,29.629629629629626,0
E00009860,23,0,2,7,0,1,5,3,5,0,0,8.695652173913043,30.434782608695656,0,4.3478260869565215,21.73913043478261,13.043478260869565,21.73913043478261,0
E00009861,12,0,1,3,0,0,1,3,4,0,0,8.333333333333332,25,0,0,8.333333333333332,25,33.33333333333333,0
E00009862,35,0,2,12,0,1,6,3,11,0,0,5.714285714285714,34.285714285714285,0,2.857142857142857,17.142857142857142,8.571428571428571,31.428571428571427,0
E00009863,12,0,3,4,0,0,3,1,1,0,0,25,33.33333333333333,0,0,25,8.333333333333332,8.333333333333332,0
E00009864,15,0,3,3,0,1,5,1,2,0,0,20,20,0,6.666666666666667,33.33333333333333,6.666666666666667,13.333333333333334,0
E00009865,18,0,2,0,0,1,8,1,6,0,0,11.11111111111111,0,0,5.555555555555555,44.44444444444444,5.555555555555555,33.33333333333333,0
E00009866,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00009867,19,0,2,1,0,0,9,3,4,0,0,10.526315789473683,5.263157894736842,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00009868,21,0,2,6,0,0,4,2,7,0,0,9.523809523809524,28.57142857142857,0,0,19.047619047619047,9.523809523809524,33.33333333333333,0
E00009869,17,0,0,1,0,0,7,0,9,0,0,0,5.88235294117647,0,0,41.17647058823529,0,52.94117647058824,0
E00009870,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00009871,18,0,0,8,0,0,5,3,2,0,0,0,44.44444444444444,0,0,27.77777777777778,16.666666666666664,11.11111111111111,0
E00009872,15,0,3,0,0,0,6,0,6,0,0,20,0,0,0,40,0,40,0
E00009873,20,1,0,1,1,0,4,2,11,0,5,0,5,5,0,20,10,55.00000000000001,0
E00009874,12,0,1,0,0,5,3,0,3,0,0,8.333333333333332,0,0,41.66666666666667,25,0,25,0
E00009875,18,0,3,6,0,0,3,2,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,11.11111111111111,22.22222222222222,0
E00009876,19,0,0,2,0,0,6,1,10,0,0,0,10.526315789473683,0,0,31.57894736842105,5.263157894736842,52.63157894736842,0
E00009877,41,0,5,5,0,1,9,3,18,0,0,12.195121951219512,12.195121951219512,0,2.4390243902439024,21.951219512195124,7.317073170731707,43.90243902439025,0
E00009878,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00009879,23,0,3,6,0,0,4,2,8,0,0,13.043478260869565,26.08695652173913,0,0,17.391304347826086,8.695652173913043,34.78260869565217,0
E00009880,7,0,2,0,0,0,0,2,3,0,0,28.57142857142857,0,0,0,0,28.57142857142857,42.857142857142854,0
E00009881,15,0,1,5,0,0,3,4,2,0,0,6.666666666666667,33.33333333333333,0,0,20,26.666666666666668,13.333333333333334,0
E00009882,21,0,0,10,1,1,2,2,5,0,0,0,47.61904761904761,4.761904761904762,4.761904761904762,9.523809523809524,9.523809523809524,23.809523809523807,0
E00009883,15,0,0,0,0,0,7,2,6,0,0,0,0,0,0,46.666666666666664,13.333333333333334,40,0
E00009884,16,0,0,0,0,2,4,4,6,0,0,0,0,0,12.5,25,25,37.5,0
E00009885,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00009886,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00009887,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00009888,9,0,2,1,0,0,4,1,1,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00009889,19,0,0,0,0,0,5,5,9,0,0,0,0,0,0,26.31578947368421,26.31578947368421,47.368421052631575,0
E00009890,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00009892,26,0,1,6,0,0,9,5,5,0,0,3.8461538461538463,23.076923076923077,0,0,34.61538461538461,19.230769230769234,19.230769230769234,0
E00009893,10,0,0,1,0,0,2,3,4,0,0,0,10,0,0,20,30,40,0
E00009894,25,0,2,1,0,0,7,8,7,0,0,8,4,0,0,28.000000000000004,32,28.000000000000004,0
E00009895,20,0,0,2,0,0,4,5,9,0,0,0,10,0,0,20,25,45,0
E00009896,29,0,5,2,0,2,8,6,6,0,0,17.24137931034483,6.896551724137931,0,6.896551724137931,27.586206896551722,20.689655172413794,20.689655172413794,0
E00009897,17,0,1,7,0,0,2,2,5,0,0,5.88235294117647,41.17647058823529,0,0,11.76470588235294,11.76470588235294,29.411764705882355,0
E00009898,17,0,6,5,0,0,3,0,3,0,0,35.294117647058826,29.411764705882355,0,0,17.647058823529413,0,17.647058823529413,0
E00009899,10,0,0,2,0,4,1,2,1,0,0,0,20,0,40,10,20,10,0
E00009900,19,0,0,0,0,1,2,3,13,0,0,0,0,0,5.263157894736842,10.526315789473683,15.789473684210526,68.42105263157895,0
E00009901,22,0,1,2,0,0,12,3,4,0,0,4.545454545454546,9.090909090909092,0,0,54.54545454545454,13.636363636363635,18.181818181818183,0
E00009902,21,0,1,2,0,1,2,2,13,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,9.523809523809524,9.523809523809524,61.904761904761905,0
E00009903,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00009904,22,0,4,2,0,0,7,1,8,0,0,18.181818181818183,9.090909090909092,0,0,31.818181818181817,4.545454545454546,36.36363636363637,0
E00009905,21,0,2,2,1,2,7,6,1,0,0,9.523809523809524,9.523809523809524,4.761904761904762,9.523809523809524,33.33333333333333,28.57142857142857,4.761904761904762,0
E00009906,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00009907,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00009908,16,0,1,1,0,0,5,0,9,0,0,6.25,6.25,0,0,31.25,0,56.25,0
E00009909,23,0,4,3,0,0,7,1,8,0,0,17.391304347826086,13.043478260869565,0,0,30.434782608695656,4.3478260869565215,34.78260869565217,0
E00009910,8,0,2,1,0,1,3,0,1,0,0,25,12.5,0,12.5,37.5,0,12.5,0
E00009911,27,0,5,5,0,0,6,2,9,0,0,18.51851851851852,18.51851851851852,0,0,22.22222222222222,7.4074074074074066,33.33333333333333,0
E00009912,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00009913,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00009914,19,0,1,0,0,0,8,3,7,0,0,5.263157894736842,0,0,0,42.10526315789473,15.789473684210526,36.84210526315789,0
E00009915,20,0,2,4,0,0,7,4,3,0,0,10,20,0,0,35,20,15,0
E00009916,18,0,0,3,0,2,3,3,7,0,0,0,16.666666666666664,0,11.11111111111111,16.666666666666664,16.666666666666664,38.88888888888889,0
E00009917,13,0,2,2,0,0,3,3,3,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00009918,17,0,2,5,0,1,2,3,4,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,11.76470588235294,17.647058823529413,23.52941176470588,0
E00009919,12,0,0,0,0,3,6,1,2,0,0,0,0,0,25,50,8.333333333333332,16.666666666666664,0
E00009920,20,0,3,0,0,0,1,9,7,0,0,15,0,0,0,5,45,35,0
E00009921,17,0,0,1,0,2,6,3,5,0,0,0,5.88235294117647,0,11.76470588235294,35.294117647058826,17.647058823529413,29.411764705882355,0
E00009922,22,0,2,5,0,3,4,3,5,0,0,9.090909090909092,22.727272727272727,0,13.636363636363635,18.181818181818183,13.636363636363635,22.727272727272727,0
E00009923,19,0,0,1,0,4,6,4,4,0,0,0,5.263157894736842,0,21.052631578947366,31.57894736842105,21.052631578947366,21.052631578947366,0
E00009924,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00009925,12,0,2,0,0,1,2,2,5,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,16.666666666666664,41.66666666666667,0
E00009926,12,0,1,1,0,2,5,2,1,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,41.66666666666667,16.666666666666664,8.333333333333332,0
E00009927,20,0,3,7,0,0,4,0,6,0,0,15,35,0,0,20,0,30,0
E00009928,35,0,1,8,0,0,18,1,7,0,0,2.857142857142857,22.857142857142858,0,0,51.42857142857142,2.857142857142857,20,0
E00009929,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00009930,16,0,1,2,0,1,4,3,5,0,0,6.25,12.5,0,6.25,25,18.75,31.25,0
E00009931,11,0,0,6,0,0,0,1,4,0,0,0,54.54545454545454,0,0,0,9.090909090909092,36.36363636363637,0
E00009932,20,0,0,2,1,0,6,2,9,0,0,0,10,5,0,30,10,45,0
E00009933,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00009934,16,0,2,1,0,2,4,0,7,0,0,12.5,6.25,0,12.5,25,0,43.75,0
E00009935,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00009936,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00009937,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00009938,16,0,0,3,0,1,4,5,3,0,0,0,18.75,0,6.25,25,31.25,18.75,0
E00009939,26,0,0,1,0,0,12,5,8,0,0,0,3.8461538461538463,0,0,46.15384615384615,19.230769230769234,30.76923076923077,0
E00009940,10,0,0,2,0,0,0,1,7,0,0,0,20,0,0,0,10,70,0
E00009941,18,0,0,0,0,6,4,1,7,0,0,0,0,0,33.33333333333333,22.22222222222222,5.555555555555555,38.88888888888889,0
E00009942,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00009943,23,0,2,1,0,2,8,6,4,0,0,8.695652173913043,4.3478260869565215,0,8.695652173913043,34.78260869565217,26.08695652173913,17.391304347826086,0
E00009944,14,0,2,0,0,0,3,3,6,0,0,14.285714285714285,0,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00009945,25,0,4,1,0,0,8,10,2,0,0,16,4,0,0,32,40,8,0
E00009946,31,0,1,7,0,0,9,7,7,0,0,3.225806451612903,22.58064516129032,0,0,29.03225806451613,22.58064516129032,22.58064516129032,0
E00009947,18,0,0,6,0,0,2,3,7,0,0,0,33.33333333333333,0,0,11.11111111111111,16.666666666666664,38.88888888888889,0
E00009948,17,0,0,0,0,0,1,1,15,0,0,0,0,0,0,5.88235294117647,5.88235294117647,88.23529411764706,0
E00009949,49,0,6,27,0,2,7,3,4,0,0,12.244897959183673,55.10204081632652,0,4.081632653061225,14.285714285714285,6.122448979591836,8.16326530612245,0
E00009950,31,0,5,2,0,0,10,4,10,0,0,16.129032258064516,6.451612903225806,0,0,32.25806451612903,12.903225806451612,32.25806451612903,0
E00009951,10,0,0,4,0,1,2,3,0,0,0,0,40,0,10,20,30,0,0
E00009952,27,0,1,11,0,0,5,3,7,0,0,3.7037037037037033,40.74074074074074,0,0,18.51851851851852,11.11111111111111,25.925925925925924,0
E00009953,18,0,0,6,0,0,4,4,4,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00009954,19,0,2,10,0,0,3,2,2,0,0,10.526315789473683,52.63157894736842,0,0,15.789473684210526,10.526315789473683,10.526315789473683,0
E00009955,29,0,2,8,0,0,9,3,7,0,0,6.896551724137931,27.586206896551722,0,0,31.03448275862069,10.344827586206897,24.137931034482758,0
E00009956,31,0,1,10,0,0,12,2,6,0,0,3.225806451612903,32.25806451612903,0,0,38.70967741935484,6.451612903225806,19.35483870967742,0
E00009957,25,0,3,6,2,3,4,3,4,0,0,12,24,8,12,16,12,16,0
E00009958,22,0,0,4,0,1,7,2,8,0,0,0,18.181818181818183,0,4.545454545454546,31.818181818181817,9.090909090909092,36.36363636363637,0
E00009959,19,0,3,5,0,1,3,4,3,0,0,15.789473684210526,26.31578947368421,0,5.263157894736842,15.789473684210526,21.052631578947366,15.789473684210526,0
E00009960,37,0,2,20,0,0,9,0,6,0,0,5.405405405405405,54.054054054054056,0,0,24.324324324324326,0,16.216216216216218,0
E00009961,28,0,2,8,0,2,9,2,5,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,32.142857142857146,7.142857142857142,17.857142857142858,0
E00009962,20,0,3,7,0,4,4,1,1,0,0,15,35,0,20,20,5,5,0
E00009963,18,0,4,4,0,0,2,4,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00009964,24,0,1,12,0,1,3,2,5,0,0,4.166666666666666,50,0,4.166666666666666,12.5,8.333333333333332,20.833333333333336,0
E00009965,18,0,2,5,0,0,5,2,4,0,0,11.11111111111111,27.77777777777778,0,0,27.77777777777778,11.11111111111111,22.22222222222222,0
E00009967,25,0,1,11,0,0,7,0,6,0,0,4,44,0,0,28.000000000000004,0,24,0
E00009968,18,1,0,8,0,0,5,0,4,0,5.555555555555555,0,44.44444444444444,0,0,27.77777777777778,0,22.22222222222222,0
E00009969,19,0,2,5,0,0,6,1,5,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00009970,33,0,4,11,0,1,11,0,6,0,0,12.121212121212121,33.33333333333333,0,3.0303030303030303,33.33333333333333,0,18.181818181818183,0
E00009971,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00009972,17,0,1,5,0,1,4,2,4,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,23.52941176470588,11.76470588235294,23.52941176470588,0
E00009973,17,0,2,0,0,0,8,3,4,0,0,11.76470588235294,0,0,0,47.05882352941176,17.647058823529413,23.52941176470588,0
E00009974,19,0,0,2,0,0,7,4,6,0,0,0,10.526315789473683,0,0,36.84210526315789,21.052631578947366,31.57894736842105,0
E00009975,19,0,0,5,0,0,7,0,7,0,0,0,26.31578947368421,0,0,36.84210526315789,0,36.84210526315789,0
E00009976,17,0,0,7,0,0,5,0,5,0,0,0,41.17647058823529,0,0,29.411764705882355,0,29.411764705882355,0
E00009978,16,0,3,4,0,0,6,0,3,0,0,18.75,25,0,0,37.5,0,18.75,0
E00009979,13,0,1,2,0,0,5,5,0,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,38.46153846153847,0,0
E00009980,19,0,0,9,0,0,7,1,2,0,0,0,47.368421052631575,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00009982,24,0,0,1,0,4,11,2,6,0,0,0,4.166666666666666,0,16.666666666666664,45.83333333333333,8.333333333333332,25,0
E00009983,18,0,3,3,0,0,3,2,7,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00009984,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00009985,24,0,0,2,0,1,9,8,4,0,0,0,8.333333333333332,0,4.166666666666666,37.5,33.33333333333333,16.666666666666664,0
E00009986,22,0,1,12,0,0,4,2,3,0,0,4.545454545454546,54.54545454545454,0,0,18.181818181818183,9.090909090909092,13.636363636363635,0
E00009987,26,0,4,6,1,1,3,3,8,0,0,15.384615384615385,23.076923076923077,3.8461538461538463,3.8461538461538463,11.538461538461538,11.538461538461538,30.76923076923077,0
E00009988,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00009990,21,0,1,2,0,1,6,1,10,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,28.57142857142857,4.761904761904762,47.61904761904761,0
E00009991,16,0,3,6,0,1,3,1,2,0,0,18.75,37.5,0,6.25,18.75,6.25,12.5,0
E00009992,23,0,3,16,0,0,2,1,1,0,0,13.043478260869565,69.56521739130434,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0
E00009993,30,0,3,5,0,0,9,3,10,0,0,10,16.666666666666664,0,0,30,10,33.33333333333333,0
E00009994,26,0,1,15,0,0,2,1,7,0,0,3.8461538461538463,57.692307692307686,0,0,7.6923076923076925,3.8461538461538463,26.923076923076923,0
E00009995,16,0,1,3,0,0,2,3,7,0,0,6.25,18.75,0,0,12.5,18.75,43.75,0
E00009996,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00009997,30,0,0,2,0,1,15,3,9,0,0,0,6.666666666666667,0,3.3333333333333335,50,10,30,0
E00009998,21,0,1,12,0,1,3,0,4,0,0,4.761904761904762,57.14285714285714,0,4.761904761904762,14.285714285714285,0,19.047619047619047,0
E00009999,20,0,1,7,1,0,10,1,0,0,0,5,35,5,0,50,5,0,0
E00010000,28,0,2,4,0,0,11,3,8,0,0,7.142857142857142,14.285714285714285,0,0,39.285714285714285,10.714285714285714,28.57142857142857,0
E00010001,27,0,1,2,0,0,11,3,10,0,0,3.7037037037037033,7.4074074074074066,0,0,40.74074074074074,11.11111111111111,37.03703703703704,0
E00010002,10,0,1,0,0,1,4,0,4,0,0,10,0,0,10,40,0,40,0
E00010003,22,0,2,1,0,0,11,2,6,0,0,9.090909090909092,4.545454545454546,0,0,50,9.090909090909092,27.27272727272727,0
E00010004,19,0,2,2,1,0,10,1,3,0,0,10.526315789473683,10.526315789473683,5.263157894736842,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00010005,26,0,1,2,0,3,13,2,5,0,0,3.8461538461538463,7.6923076923076925,0,11.538461538461538,50,7.6923076923076925,19.230769230769234,0
E00010006,31,0,3,19,0,1,3,2,3,0,0,9.67741935483871,61.29032258064516,0,3.225806451612903,9.67741935483871,6.451612903225806,9.67741935483871,0
E00010007,25,0,0,0,0,0,7,6,12,0,0,0,0,0,0,28.000000000000004,24,48,0
E00010008,39,0,1,27,1,2,3,1,4,0,0,2.564102564102564,69.23076923076923,2.564102564102564,5.128205128205128,7.6923076923076925,2.564102564102564,10.256410256410255,0
E00010009,36,0,3,9,0,0,11,1,12,0,0,8.333333333333332,25,0,0,30.555555555555557,2.7777777777777777,33.33333333333333,0
E00010010,38,0,4,13,0,4,8,0,9,0,0,10.526315789473683,34.21052631578947,0,10.526315789473683,21.052631578947366,0,23.684210526315788,0
E00010011,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00010012,29,0,6,13,1,3,4,0,2,0,0,20.689655172413794,44.827586206896555,3.4482758620689653,10.344827586206897,13.793103448275861,0,6.896551724137931,0
E00010013,35,0,0,23,0,1,5,2,4,0,0,0,65.71428571428571,0,2.857142857142857,14.285714285714285,5.714285714285714,11.428571428571429,0
E00010014,12,0,2,7,0,1,1,1,0,0,0,16.666666666666664,58.333333333333336,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0
E00010015,14,0,1,6,0,1,5,1,0,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,35.714285714285715,7.142857142857142,0,0
E00010016,18,0,3,6,0,0,5,1,3,0,0,16.666666666666664,33.33333333333333,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
E00010017,29,0,1,11,0,0,10,4,3,0,0,3.4482758620689653,37.93103448275862,0,0,34.48275862068966,13.793103448275861,10.344827586206897,0
E00010018,26,0,0,5,0,1,12,4,4,0,0,0,19.230769230769234,0,3.8461538461538463,46.15384615384615,15.384615384615385,15.384615384615385,0
E00010019,18,0,1,5,0,0,4,0,8,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,0,44.44444444444444,0
E00010021,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00010022,9,0,2,1,0,0,2,1,3,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00010023,15,0,0,4,0,0,4,0,7,0,0,0,26.666666666666668,0,0,26.666666666666668,0,46.666666666666664,0
E00010024,15,0,0,3,0,0,2,0,10,0,0,0,20,0,0,13.333333333333334,0,66.66666666666666,0
E00010026,148,0,1,2,1,99,31,7,7,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,66.8918918918919,20.945945945945947,4.72972972972973,4.72972972972973,0
E00010027,39,0,1,0,0,2,15,7,14,0,0,2.564102564102564,0,0,5.128205128205128,38.46153846153847,17.94871794871795,35.8974358974359,0
E00010029,24,0,3,0,0,0,3,5,13,0,0,12.5,0,0,0,12.5,20.833333333333336,54.166666666666664,0
E00010030,16,0,0,2,1,0,6,6,1,0,0,0,12.5,6.25,0,37.5,37.5,6.25,0
E00010032,15,0,0,3,0,1,5,2,4,0,0,0,20,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00010033,22,0,0,0,0,0,11,3,8,0,0,0,0,0,0,50,13.636363636363635,36.36363636363637,0
E00010035,17,1,1,1,0,2,3,3,6,0,5.88235294117647,5.88235294117647,5.88235294117647,0,11.76470588235294,17.647058823529413,17.647058823529413,35.294117647058826,0
E00010036,48,0,1,4,0,15,12,2,14,0,0,2.083333333333333,8.333333333333332,0,31.25,25,4.166666666666666,29.166666666666668,0
E00010037,29,0,3,2,0,2,10,3,9,0,0,10.344827586206897,6.896551724137931,0,6.896551724137931,34.48275862068966,10.344827586206897,31.03448275862069,0
E00010038,22,0,2,5,0,1,5,4,5,0,0,9.090909090909092,22.727272727272727,0,4.545454545454546,22.727272727272727,18.181818181818183,22.727272727272727,0
E00010039,23,0,1,4,0,0,6,4,8,0,0,4.3478260869565215,17.391304347826086,0,0,26.08695652173913,17.391304347826086,34.78260869565217,0
E00010041,22,0,1,2,0,0,7,3,9,0,0,4.545454545454546,9.090909090909092,0,0,31.818181818181817,13.636363636363635,40.909090909090914,0
E00010042,23,0,0,1,1,0,10,2,9,0,0,0,4.3478260869565215,4.3478260869565215,0,43.47826086956522,8.695652173913043,39.130434782608695,0
E00010043,20,0,1,5,0,1,5,4,4,0,0,5,25,0,5,25,20,20,0
E00010044,22,0,3,4,0,2,8,1,4,0,0,13.636363636363635,18.181818181818183,0,9.090909090909092,36.36363636363637,4.545454545454546,18.181818181818183,0
E00010045,17,0,1,2,0,1,4,0,9,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,23.52941176470588,0,52.94117647058824,0
E00010046,17,0,1,1,0,4,5,4,2,0,0,5.88235294117647,5.88235294117647,0,23.52941176470588,29.411764705882355,23.52941176470588,11.76470588235294,0
E00010047,20,0,0,0,0,2,5,7,6,0,0,0,0,0,10,25,35,30,0
E00010048,19,0,0,0,0,0,6,4,9,0,0,0,0,0,0,31.57894736842105,21.052631578947366,47.368421052631575,0
E00010049,22,0,0,2,0,2,12,0,6,0,0,0,9.090909090909092,0,9.090909090909092,54.54545454545454,0,27.27272727272727,0
E00010050,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00010051,11,0,0,1,0,0,2,0,8,0,0,0,9.090909090909092,0,0,18.181818181818183,0,72.72727272727273,0
E00010052,20,0,0,6,0,0,7,1,6,0,0,0,30,0,0,35,5,30,0
E00010053,30,0,1,5,0,8,7,3,6,0,0,3.3333333333333335,16.666666666666664,0,26.666666666666668,23.333333333333332,10,20,0
