OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00010016,274,37,8,24,0,32,167,6,13.503649635036496,2.9197080291970803,8.75912408759124,0,11.678832116788321,60.94890510948905,2.18978102189781
E00010017,258,19,6,25,8,23,171,6,7.3643410852713185,2.3255813953488373,9.689922480620156,3.10077519379845,8.914728682170542,66.27906976744185,2.3255813953488373
E00010018,299,33,14,29,10,31,178,4,11.036789297658862,4.682274247491638,9.698996655518394,3.3444816053511706,10.367892976588628,59.53177257525084,1.3377926421404682
E00010019,249,52,12,25,2,36,117,5,20.883534136546185,4.819277108433735,10.040160642570282,0.8032128514056224,14.457831325301203,46.98795180722892,2.0080321285140563
E00010021,210,45,16,26,8,20,91,4,21.428571428571427,7.6190476190476195,12.380952380952381,3.8095238095238098,9.523809523809524,43.333333333333336,1.9047619047619049
E00010022,303,51,29,22,15,36,143,7,16.831683168316832,9.570957095709572,7.2607260726072615,4.9504950495049505,11.881188118811881,47.194719471947195,2.31023102310231
E00010023,190,17,11,16,6,30,107,3,8.947368421052632,5.7894736842105265,8.421052631578947,3.1578947368421053,15.789473684210526,56.315789473684205,1.5789473684210527
E00010024,248,18,9,25,2,21,171,2,7.258064516129033,3.6290322580645165,10.080645161290322,0.8064516129032258,8.46774193548387,68.95161290322581,0.8064516129032258
E00010026,421,18,13,36,8,118,218,10,4.275534441805226,3.0878859857482186,8.551068883610451,1.9002375296912115,28.028503562945367,51.78147268408551,2.375296912114014
E00010027,400,102,21,33,19,44,159,22,25.5,5.25,8.25,4.75,11,39.75,5.5
E00010029,241,41,14,17,3,30,130,6,17.012448132780083,5.809128630705394,7.053941908713693,1.2448132780082988,12.448132780082988,53.941908713692946,2.4896265560165975
E00010030,265,23,12,15,9,32,169,5,8.679245283018867,4.528301886792453,5.660377358490567,3.3962264150943398,12.075471698113208,63.77358490566037,1.8867924528301887
E00010032,268,52,8,13,5,22,158,10,19.402985074626866,2.9850746268656714,4.850746268656716,1.8656716417910446,8.208955223880597,58.95522388059702,3.731343283582089
E00010033,351,45,13,22,12,23,221,15,12.82051282051282,3.7037037037037033,6.267806267806268,3.418803418803419,6.552706552706552,62.96296296296296,4.273504273504273
E00010035,355,49,16,20,9,35,210,16,13.802816901408452,4.507042253521127,5.633802816901409,2.535211267605634,9.859154929577464,59.154929577464785,4.507042253521127
E00010036,302,76,17,18,11,48,122,10,25.165562913907287,5.629139072847682,5.960264900662252,3.642384105960265,15.894039735099339,40.397350993377486,3.3112582781456954
E00010037,334,52,28,20,10,33,181,10,15.568862275449103,8.383233532934131,5.9880239520958085,2.9940119760479043,9.880239520958083,54.191616766467064,2.9940119760479043
E00010038,331,43,16,26,7,40,187,12,12.990936555891238,4.833836858006042,7.854984894259818,2.1148036253776437,12.084592145015106,56.49546827794561,3.625377643504532
E00010039,287,97,24,27,7,42,86,4,33.79790940766551,8.362369337979095,9.40766550522648,2.4390243902439024,14.634146341463413,29.965156794425084,1.3937282229965158
E00010041,357,52,19,26,10,42,197,11,14.565826330532214,5.322128851540616,7.282913165266107,2.801120448179272,11.76470588235294,55.182072829131656,3.081232492997199
E00010042,361,49,18,17,9,39,218,11,13.573407202216067,4.986149584487535,4.7091412742382275,2.4930747922437675,10.80332409972299,60.387811634349035,3.0470914127423825
E00010043,276,28,11,19,9,31,170,8,10.144927536231885,3.985507246376811,6.884057971014493,3.260869565217391,11.231884057971014,61.59420289855072,2.898550724637681
E00010044,294,31,17,16,13,29,177,11,10.54421768707483,5.782312925170068,5.442176870748299,4.421768707482993,9.863945578231291,60.204081632653065,3.741496598639456
E00010045,286,41,8,12,4,26,187,8,14.335664335664337,2.797202797202797,4.195804195804196,1.3986013986013985,9.090909090909092,65.38461538461539,2.797202797202797
E00010046,246,45,23,17,3,30,112,16,18.29268292682927,9.34959349593496,6.910569105691057,1.2195121951219512,12.195121951219512,45.52845528455284,6.504065040650407
E00010047,276,40,16,28,8,16,160,8,14.492753623188406,5.797101449275362,10.144927536231885,2.898550724637681,5.797101449275362,57.971014492753625,2.898550724637681
E00010048,259,33,13,17,15,24,152,5,12.741312741312742,5.019305019305019,6.563706563706563,5.7915057915057915,9.266409266409266,58.68725868725869,1.9305019305019304
E00010049,394,73,24,19,14,35,220,9,18.527918781725887,6.091370558375635,4.822335025380711,3.5532994923857872,8.883248730964468,55.83756345177665,2.284263959390863
E00010050,223,32,12,18,1,19,136,5,14.349775784753364,5.381165919282512,8.071748878923767,0.4484304932735426,8.520179372197308,60.98654708520179,2.242152466367713
E00010051,203,42,4,9,5,18,121,4,20.689655172413794,1.9704433497536946,4.433497536945813,2.4630541871921183,8.866995073891626,59.60591133004927,1.9704433497536946
E00010052,280,37,20,13,6,17,178,9,13.214285714285715,7.142857142857142,4.642857142857143,2.142857142857143,6.071428571428571,63.57142857142857,3.214285714285714
E00010053,237,22,16,18,9,29,138,5,9.282700421940929,6.751054852320674,7.59493670886076,3.79746835443038,12.236286919831224,58.22784810126582,2.109704641350211
E00010054,335,43,16,29,10,34,197,6,12.835820895522387,4.776119402985075,8.656716417910449,2.9850746268656714,10.149253731343283,58.805970149253724,1.791044776119403
E00010055,506,103,30,27,20,53,256,17,20.35573122529644,5.928853754940711,5.33596837944664,3.9525691699604746,10.474308300395258,50.59288537549407,3.3596837944664033
E00010056,373,41,17,24,6,40,237,8,10.991957104557642,4.557640750670242,6.434316353887399,1.6085790884718498,10.723860589812332,63.53887399463807,2.1447721179624666
E00010057,261,22,8,20,3,28,176,4,8.42911877394636,3.065134099616858,7.662835249042145,1.1494252873563218,10.727969348659004,67.43295019157088,1.532567049808429
E00010058,265,55,18,20,8,28,130,6,20.754716981132077,6.7924528301886795,7.547169811320755,3.018867924528302,10.566037735849058,49.056603773584904,2.2641509433962264
E00010059,248,17,13,11,9,29,164,5,6.854838709677419,5.241935483870968,4.435483870967742,3.6290322580645165,11.693548387096774,66.12903225806451,2.0161290322580645
E00010060,409,77,36,18,14,44,203,17,18.82640586797066,8.80195599022005,4.400977995110025,3.4229828850855744,10.757946210268948,49.63325183374083,4.156479217603912
E00010061,253,31,14,13,6,28,156,5,12.25296442687747,5.533596837944664,5.138339920948617,2.371541501976284,11.067193675889328,61.6600790513834,1.9762845849802373
E00010062,260,26,13,23,8,21,165,4,10,5,8.846153846153847,3.076923076923077,8.076923076923077,63.46153846153846,1.5384615384615385
E00010064,283,30,9,28,7,20,180,9,10.60070671378092,3.180212014134275,9.89399293286219,2.4734982332155475,7.06713780918728,63.60424028268551,3.180212014134275
E00010065,260,14,5,12,5,27,193,4,5.384615384615385,1.9230769230769231,4.615384615384616,1.9230769230769231,10.384615384615385,74.23076923076923,1.5384615384615385
E00010066,223,9,10,14,2,17,170,1,4.0358744394618835,4.484304932735426,6.278026905829597,0.8968609865470852,7.623318385650224,76.23318385650224,0.4484304932735426
E00010067,183,9,3,20,6,18,124,3,4.918032786885246,1.639344262295082,10.92896174863388,3.278688524590164,9.836065573770492,67.75956284153006,1.639344262295082
E00010068,252,14,2,26,2,25,179,4,5.555555555555555,0.7936507936507936,10.317460317460316,0.7936507936507936,9.920634920634921,71.03174603174604,1.5873015873015872
E00010069,166,15,5,11,4,26,105,0,9.036144578313253,3.0120481927710845,6.626506024096386,2.4096385542168677,15.66265060240964,63.25301204819277,0
E00010070,304,27,9,17,8,31,206,6,8.881578947368421,2.9605263157894735,5.592105263157895,2.631578947368421,10.197368421052632,67.76315789473685,1.9736842105263157
E00010071,265,9,2,14,6,23,204,7,3.3962264150943398,0.7547169811320755,5.283018867924529,2.2641509433962264,8.679245283018867,76.9811320754717,2.6415094339622645
E00010072,238,25,16,20,10,22,142,3,10.504201680672269,6.722689075630252,8.403361344537815,4.201680672268908,9.243697478991598,59.66386554621849,1.2605042016806722
E00010073,179,14,6,16,0,14,125,4,7.82122905027933,3.35195530726257,8.938547486033519,0,7.82122905027933,69.83240223463687,2.2346368715083798
E00010074,211,5,7,10,0,19,166,4,2.3696682464454977,3.3175355450236967,4.739336492890995,0,9.004739336492891,78.67298578199052,1.8957345971563981
E00010075,217,16,0,15,2,15,161,8,7.373271889400922,0,6.912442396313365,0.9216589861751152,6.912442396313365,74.19354838709677,3.686635944700461
E00010076,249,9,8,12,5,11,204,0,3.614457831325301,3.2128514056224895,4.819277108433735,2.0080321285140563,4.417670682730924,81.92771084337349,0
E00010077,230,31,22,22,6,26,123,0,13.478260869565217,9.565217391304348,9.565217391304348,2.608695652173913,11.304347826086957,53.47826086956522,0
E00010078,196,16,6,13,0,11,148,2,8.16326530612245,3.061224489795918,6.63265306122449,0,5.612244897959184,75.51020408163265,1.0204081632653061
E00010079,228,8,6,21,0,13,178,2,3.508771929824561,2.631578947368421,9.210526315789473,0,5.701754385964912,78.0701754385965,0.8771929824561403
E00010080,181,4,2,15,0,12,146,2,2.209944751381215,1.1049723756906076,8.287292817679557,0,6.629834254143646,80.66298342541437,1.1049723756906076
E00010081,159,13,2,12,1,7,123,1,8.176100628930817,1.257861635220126,7.547169811320755,0.628930817610063,4.40251572327044,77.35849056603774,0.628930817610063
E00010082,251,19,6,12,2,18,194,0,7.569721115537849,2.3904382470119523,4.780876494023905,0.796812749003984,7.171314741035857,77.29083665338645,0
E00010083,211,13,0,11,6,19,161,1,6.161137440758294,0,5.213270142180095,2.843601895734597,9.004739336492891,76.30331753554502,0.47393364928909953
E00010084,227,17,5,10,2,24,164,5,7.488986784140969,2.2026431718061676,4.405286343612335,0.881057268722467,10.572687224669604,72.24669603524228,2.2026431718061676
E00010085,274,12,4,23,5,19,207,4,4.37956204379562,1.4598540145985401,8.394160583941606,1.824817518248175,6.934306569343065,75.54744525547446,1.4598540145985401
E00010086,194,7,5,5,3,26,147,1,3.608247422680412,2.5773195876288657,2.5773195876288657,1.5463917525773196,13.402061855670103,75.77319587628865,0.5154639175257731
E00010087,187,8,5,8,2,15,149,0,4.27807486631016,2.6737967914438503,4.27807486631016,1.06951871657754,8.0213903743315509,79.67914438502673,0
E00010088,196,5,5,4,0,31,151,0,2.5510204081632653,2.5510204081632653,2.0408163265306123,0,15.816326530612246,77.04081632653062,0
E00010089,159,11,9,12,4,18,104,1,6.918238993710692,5.660377358490567,7.547169811320755,2.515723270440252,11.320754716981133,65.40880503144653,0.628930817610063
E00010090,149,4,6,10,2,8,119,0,2.684563758389262,4.026845637583892,6.7114093959731544,1.342281879194631,5.369127516778524,79.86577181208054,0
E00010091,215,9,1,12,0,17,175,1,4.186046511627907,0.46511627906976744,5.5813953488372094,0,7.906976744186046,81.3953488372093,0.46511627906976744
E00010092,230,10,8,9,6,27,166,4,4.3478260869565215,3.4782608695652173,3.91304347826087,2.608695652173913,11.73913043478261,72.17391304347827,1.7391304347826086
E00010093,237,19,9,13,1,18,169,8,8.016877637130802,3.79746835443038,5.485232067510549,0.42194092827004215,7.59493670886076,71.30801687763713,3.375527426160337
E00010094,207,30,13,22,0,23,119,0,14.492753623188406,6.280193236714976,10.628019323671497,0,11.11111111111111,57.48792270531401,0
E00010095,320,20,10,8,17,31,216,18,6.25,3.125,2.5,5.3125,9.6875,67.5,5.625
E00010096,228,9,0,14,1,22,182,0,3.9473684210526314,0,6.140350877192982,0.43859649122807015,9.649122807017543,79.82456140350878,0
E00010097,186,15,2,12,1,16,138,2,8.064516129032258,1.0752688172043012,6.451612903225806,0.5376344086021506,8.60215053763441,74.19354838709677,1.0752688172043012
E00010098,141,5,5,9,0,16,101,5,3.546099290780142,3.546099290780142,6.382978723404255,0,11.347517730496454,71.63120567375887,3.546099290780142
E00010099,239,14,18,18,9,25,153,2,5.857740585774058,7.531380753138076,7.531380753138076,3.765690376569038,10.460251046025103,64.01673640167364,0.8368200836820083
E00010100,238,37,11,13,7,33,128,9,15.546218487394958,4.621848739495799,5.46218487394958,2.941176470588235,13.865546218487395,53.78151260504202,3.7815126050420167
E00010101,261,8,1,16,0,24,210,2,3.065134099616858,0.38314176245210724,6.130268199233716,0,9.195402298850574,80.45977011494253,0.7662835249042145
E00010102,189,31,11,19,1,22,99,6,16.402116402116402,5.82010582010582,10.052910052910052,0.5291005291005291,11.64021164021164,52.38095238095239,3.1746031746031744
E00010103,242,19,8,17,3,32,158,5,7.851239669421488,3.3057851239669422,7.024793388429752,1.2396694214876034,13.223140495867769,65.28925619834712,2.066115702479339
E00010104,356,38,17,21,11,41,218,10,10.674157303370785,4.775280898876404,5.8988764044943816,3.089887640449438,11.51685393258427,61.23595505617978,2.8089887640449436
E00010105,339,32,12,30,8,24,227,6,9.43952802359882,3.5398230088495577,8.849557522123893,2.359882005899705,7.079646017699115,66.96165191740413,1.7699115044247788
E00010106,418,41,32,45,13,49,230,8,9.808612440191387,7.655502392344498,10.76555023923445,3.110047846889952,11.722488038277511,55.02392344497608,1.9138755980861244
E00010107,241,26,11,16,5,32,147,4,10.78838174273859,4.564315352697095,6.639004149377594,2.0746887966804977,13.278008298755188,60.99585062240664,1.6597510373443984
E00010108,196,20,6,16,4,14,134,2,10.204081632653061,3.061224489795918,8.16326530612245,2.0408163265306123,7.142857142857142,68.36734693877551,1.0204081632653061
E00010109,253,28,22,25,6,29,134,9,11.067193675889328,8.695652173913043,9.881422924901186,2.371541501976284,11.462450592885375,52.96442687747036,3.557312252964427
E00010110,311,42,20,31,8,45,157,8,13.504823151125404,6.430868167202572,9.967845659163988,2.572347266881029,14.469453376205788,50.482315112540185,2.572347266881029
E00010111,261,21,21,24,1,36,156,2,8.045977011494253,8.045977011494253,9.195402298850574,0.38314176245210724,13.793103448275861,59.77011494252874,0.7662835249042145
E00010112,229,15,9,15,5,24,160,1,6.550218340611353,3.9301310043668125,6.550218340611353,2.1834061135371177,10.480349344978166,69.86899563318777,0.43668122270742354
E00010114,195,49,21,13,7,28,72,5,25.128205128205128,10.76923076923077,6.666666666666667,3.5897435897435894,14.358974358974358,36.92307692307693,2.564102564102564
E00010115,199,55,28,16,2,29,65,4,27.63819095477387,14.07035175879397,8.040201005025125,1.0050251256281406,14.572864321608039,32.663316582914575,2.0100502512562812
E00010116,206,25,13,24,6,16,115,7,12.135922330097088,6.310679611650485,11.650485436893204,2.912621359223301,7.766990291262135,55.8252427184466,3.3980582524271843
E00010117,232,31,9,21,8,25,137,1,13.36206896551724,3.8793103448275863,9.051724137931034,3.4482758620689653,10.775862068965516,59.05172413793104,0.43103448275862066
E00010118,202,9,0,9,1,25,157,1,4.455445544554455,0,4.455445544554455,0.49504950495049505,12.376237623762377,77.72277227722772,0.49504950495049505
E00010119,256,71,29,30,3,36,72,15,27.734375,11.328125,11.71875,1.171875,14.0625,28.125,5.859375
E00010120,210,61,15,19,6,30,67,12,29.04761904761905,7.142857142857142,9.047619047619047,2.857142857142857,14.285714285714285,31.9047619047619,5.714285714285714
E00010121,222,34,13,20,4,20,127,4,15.315315315315313,5.8558558558558556,9.00900900900901,1.8018018018018018,9.00900900900901,57.20720720720721,1.8018018018018018
E00010122,218,15,9,10,2,27,155,0,6.8807339449541285,4.128440366972478,4.587155963302752,0.9174311926605505,12.385321100917432,71.10091743119266,0
E00010123,284,38,16,25,6,34,156,9,13.380281690140844,5.633802816901409,8.80281690140845,2.112676056338028,11.971830985915492,54.929577464788736,3.169014084507042
E00010124,295,52,19,35,11,37,125,16,17.627118644067796,6.440677966101695,11.864406779661017,3.728813559322034,12.54237288135593,42.3728813559322,5.423728813559322
E00010125,230,17,6,11,2,23,170,1,7.391304347826087,2.608695652173913,4.782608695652174,0.8695652173913043,10,73.91304347826086,0.43478260869565216
E00010126,202,19,8,10,0,14,151,0,9.405940594059405,3.9603960396039604,4.9504950495049505,0,6.9306930693069315,74.75247524752476,0
E00010127,202,28,6,10,1,24,133,0,13.861386138613863,2.9702970297029703,4.9504950495049505,0.49504950495049505,11.881188118811881,65.84158415841584,0
E00010128,357,53,27,26,8,25,210,8,14.84593837535014,7.563025210084033,7.282913165266107,2.2408963585434174,7.002801120448179,58.82352941176471,2.2408963585434174
E00010130,214,11,11,13,2,23,151,3,5.14018691588785,5.14018691588785,6.074766355140187,0.9345794392523363,10.74766355140187,70.56074766355141,1.4018691588785046
E00010131,261,17,8,24,3,45,160,4,6.513409961685824,3.065134099616858,9.195402298850574,1.1494252873563218,17.24137931034483,61.30268199233716,1.532567049808429
E00010132,258,31,18,21,9,30,138,11,12.015503875968992,6.976744186046512,8.13953488372093,3.488372093023256,11.627906976744185,53.48837209302325,4.263565891472868
E00010133,235,15,8,14,4,34,151,9,6.382978723404255,3.404255319148936,5.957446808510639,1.702127659574468,14.468085106382977,64.25531914893618,3.829787234042553
E00010134,190,23,11,11,9,20,113,3,12.105263157894736,5.7894736842105265,5.7894736842105265,4.736842105263158,10.526315789473683,59.473684210526315,1.5789473684210527
E00010135,199,34,15,18,5,19,100,8,17.08542713567839,7.537688442211055,9.045226130653267,2.512562814070352,9.547738693467336,50.25125628140703,4.0201005025125625
E00010136,239,37,11,21,4,24,137,5,15.481171548117153,4.602510460251046,8.786610878661087,1.6736401673640167,10.0418410041841,57.32217573221757,2.092050209205021
E00010137,265,48,23,30,7,27,119,11,18.11320754716981,8.679245283018867,11.320754716981133,2.6415094339622645,10.18867924528302,44.905660377358494,4.150943396226415
E00010138,269,12,9,23,3,22,194,6,4.4609665427509295,3.3457249070631967,8.550185873605948,1.1152416356877324,8.178438661710038,72.11895910780669,2.2304832713754648
E00010139,296,39,19,33,6,37,156,6,13.175675675675674,6.418918918918918,11.14864864864865,2.027027027027027,12.5,52.702702702702695,2.027027027027027
E00010140,270,13,4,23,4,24,196,6,4.814814814814815,1.4814814814814816,8.518518518518519,1.4814814814814816,8.88888888888889,72.5925925925926,2.2222222222222223
E00010141,232,21,19,16,0,24,151,1,9.051724137931034,8.189655172413794,6.896551724137931,0,10.344827586206897,65.08620689655173,0.43103448275862066
E00010142,319,44,13,17,0,32,208,5,13.793103448275861,4.075235109717868,5.329153605015674,0,10.031347962382444,65.20376175548589,1.5673981191222568
E00010143,223,11,2,7,4,16,179,4,4.932735426008969,0.8968609865470852,3.1390134529147984,1.7937219730941705,7.174887892376682,80.26905829596413,1.7937219730941705
E00010144,234,20,4,16,1,24,166,3,8.547008547008547,1.7094017094017095,6.837606837606838,0.4273504273504274,10.256410256410255,70.94017094017094,1.282051282051282
E00010145,190,8,6,9,8,23,133,3,4.2105263157894735,3.1578947368421053,4.736842105263158,4.2105263157894735,12.105263157894736,70,1.5789473684210527
E00010146,220,29,7,22,0,26,130,6,13.18181818181818,3.1818181818181817,10,0,11.818181818181818,59.09090909090909,2.727272727272727
E00010147,235,19,1,13,1,17,181,3,8.085106382978724,0.425531914893617,5.531914893617021,0.425531914893617,7.234042553191489,77.02127659574468,1.276595744680851
E00010148,150,35,7,11,4,13,80,0,23.333333333333332,4.666666666666667,7.333333333333333,2.666666666666667,8.666666666666668,53.333333333333336,0
E00010149,241,16,12,15,1,24,167,6,6.639004149377594,4.979253112033195,6.224066390041494,0.4149377593360996,9.95850622406639,69.29460580912863,2.4896265560165975
E00010150,303,15,11,21,8,26,210,12,4.9504950495049505,3.6303630363036308,6.9306930693069315,2.6402640264026402,8.58085808580858,69.3069306930693,3.9603960396039604
E00010152,279,14,8,27,4,26,198,2,5.017921146953405,2.867383512544803,9.67741935483871,1.4336917562724014,9.31899641577061,70.96774193548387,0.7168458781362007
E00010153,202,17,9,19,5,20,129,3,8.415841584158416,4.455445544554455,9.405940594059405,2.4752475247524752,9.900990099009901,63.86138613861386,1.4851485148514851
E00010154,217,9,6,20,5,18,159,0,4.147465437788019,2.7649769585253456,9.216589861751153,2.3041474654377883,8.294930875576037,73.27188940092167,0
E00010155,214,21,8,14,4,29,132,6,9.813084112149532,3.7383177570093453,6.5420560747663545,1.8691588785046727,13.551401869158877,61.6822429906542,2.803738317757009
E00010156,239,16,4,18,0,22,177,2,6.694560669456067,1.6736401673640167,7.531380753138076,0,9.205020920502092,74.05857740585773,0.8368200836820083
E00010157,256,13,8,14,4,26,189,2,5.078125,3.125,5.46875,1.5625,10.15625,73.828125,0.78125
E00010158,305,15,16,19,6,23,222,4,4.918032786885246,5.245901639344262,6.229508196721312,1.9672131147540985,7.540983606557377,72.78688524590164,1.3114754098360655
E00010159,284,9,18,26,5,34,189,3,3.169014084507042,6.338028169014084,9.15492957746479,1.7605633802816902,11.971830985915492,66.54929577464789,1.056338028169014
E00010160,196,26,9,13,5,16,125,2,13.26530612244898,4.591836734693878,6.63265306122449,2.5510204081632653,8.16326530612245,63.775510204081634,1.0204081632653061
E00010161,225,7,6,20,3,17,172,0,3.111111111111111,2.666666666666667,8.88888888888889,1.3333333333333335,7.555555555555555,76.44444444444444,0
E00010162,355,33,11,27,8,55,216,5,9.295774647887324,3.0985915492957745,7.605633802816901,2.2535211267605635,15.492957746478872,60.84507042253521,1.4084507042253522
E00010163,279,14,5,20,0,24,212,4,5.017921146953405,1.7921146953405016,7.168458781362006,0,8.60215053763441,75.98566308243727,1.4336917562724014
E00010164,262,13,5,24,7,27,181,5,4.961832061068702,1.9083969465648856,9.16030534351145,2.6717557251908395,10.305343511450381,69.08396946564885,1.9083969465648856
E00010165,272,76,6,10,2,33,139,6,27.941176470588236,2.2058823529411766,3.6764705882352944,0.7352941176470588,12.132352941176471,51.10294117647059,2.2058823529411766
E00010166,213,10,1,16,0,22,160,4,4.694835680751173,0.4694835680751174,7.511737089201878,0,10.328638497652582,75.11737089201877,1.8779342723004695
E00010167,244,10,10,13,7,20,183,1,4.098360655737705,4.098360655737705,5.327868852459016,2.8688524590163933,8.19672131147541,75,0.4098360655737705
E00010168,221,13,4,13,6,27,148,10,5.88235294117647,1.809954751131222,5.88235294117647,2.7149321266968327,12.217194570135746,66.9683257918552,4.524886877828054
E00010169,288,23,14,21,7,32,183,8,7.986111111111111,4.861111111111112,7.291666666666667,2.430555555555556,11.11111111111111,63.541666666666664,2.7777777777777777
E00010170,173,28,7,12,8,19,91,8,16.184971098265898,4.046242774566474,6.9364161849710975,4.624277456647398,10.982658959537572,52.601156069364166,4.624277456647398
E00010171,264,11,4,15,0,27,207,0,4.166666666666666,1.5151515151515151,5.681818181818182,0,10.227272727272728,78.4090909090909,0
E00010172,291,35,16,25,6,35,173,1,12.027491408934708,5.498281786941581,8.59106529209622,2.0618556701030926,12.027491408934708,59.450171821305844,0.3436426116838488
E00010173,225,20,17,21,2,26,137,2,8.88888888888889,7.555555555555555,9.333333333333334,0.8888888888888888,11.555555555555555,60.88888888888889,0.8888888888888888
E00010174,266,13,11,18,5,26,183,10,4.887218045112782,4.135338345864661,6.7669172932330826,1.8796992481203008,9.774436090225564,68.796992481203,3.7593984962406015
E00010176,255,63,24,20,10,34,90,14,24.705882352941178,9.411764705882353,7.8431372549019605,3.9215686274509802,13.333333333333334,35.294117647058826,5.490196078431373
E00010177,222,62,19,15,7,26,86,7,27.927927927927925,8.558558558558559,6.756756756756757,3.153153153153153,11.711711711711711,38.73873873873874,3.153153153153153
E00010178,255,88,20,16,10,30,82,9,34.509803921568626,7.8431372549019605,6.2745098039215685,3.9215686274509802,11.76470588235294,32.15686274509804,3.5294117647058822
E00010179,211,45,23,17,15,37,67,7,21.32701421800948,10.90047393364929,8.056872037914692,7.109004739336493,17.535545023696685,31.753554502369667,3.3175355450236967
E00010180,303,60,35,20,10,37,128,13,19.801980198019802,11.55115511551155,6.6006600660066,3.3003300330033,12.211221122112212,42.244224422442244,4.29042904290429
E00010181,244,70,19,24,7,35,85,4,28.688524590163933,7.786885245901639,9.836065573770492,2.8688524590163933,14.344262295081966,34.83606557377049,1.639344262295082
E00010182,291,59,27,24,12,43,118,8,20.274914089347078,9.278350515463918,8.24742268041237,4.123711340206185,14.776632302405499,40.549828178694156,2.7491408934707904
E00010183,291,72,22,24,14,41,112,6,24.742268041237114,7.560137457044673,8.24742268041237,4.810996563573884,14.0893470790378,38.48797250859107,2.0618556701030926
E00010184,319,72,16,24,7,47,144,9,22.570532915360502,5.015673981191222,7.523510971786834,2.19435736677116,14.733542319749215,45.141065830721004,2.8213166144200628
E00010185,332,77,29,23,14,37,136,16,23.19277108433735,8.734939759036145,6.927710843373494,4.216867469879518,11.144578313253012,40.963855421686745,4.819277108433735
E00010186,245,65,18,35,7,35,69,16,26.53061224489796,7.346938775510205,14.285714285714285,2.857142857142857,14.285714285714285,28.163265306122447,6.530612244897959
E00010187,345,76,24,34,11,35,155,10,22.028985507246375,6.956521739130435,9.855072463768117,3.1884057971014492,10.144927536231885,44.927536231884055,2.898550724637681
E00010188,284,45,10,16,5,37,164,7,15.845070422535212,3.5211267605633805,5.633802816901409,1.7605633802816902,13.028169014084506,57.74647887323944,2.464788732394366
E00010189,285,57,10,19,13,32,148,6,20,3.508771929824561,6.666666666666667,4.56140350877193,11.228070175438596,51.92982456140351,2.1052631578947367
E00010190,295,52,18,23,18,40,136,8,17.627118644067796,6.101694915254238,7.796610169491526,6.101694915254238,13.559322033898304,46.101694915254235,2.711864406779661
E00010191,277,63,26,12,4,23,141,8,22.743682310469314,9.386281588447654,4.332129963898916,1.444043321299639,8.303249097472925,50.90252707581227,2.888086642599278
E00010192,430,70,33,36,13,56,204,18,16.27906976744186,7.674418604651163,8.372093023255815,3.0232558139534884,13.023255813953488,47.44186046511628,4.186046511627907
E00010193,288,46,19,27,5,30,147,14,15.972222222222221,6.597222222222222,9.375,1.7361111111111112,10.416666666666668,51.041666666666664,4.861111111111112
E00010194,495,99,55,34,19,62,194,32,20,11.11111111111111,6.8686868686868685,3.8383838383838382,12.525252525252526,39.1919191919192,6.4646464646464645
E00010195,287,70,27,16,18,28,123,5,24.390243902439025,9.40766550522648,5.574912891986063,6.2717770034843205,9.75609756097561,42.857142857142854,1.7421602787456445
E00010196,383,82,29,47,12,84,120,9,21.409921671018274,7.5718015665796345,12.27154046997389,3.1331592689295036,21.93211488250653,31.33159268929504,2.3498694516971277
E00010197,259,51,23,34,13,36,89,13,19.69111969111969,8.880308880308881,13.127413127413126,5.019305019305019,13.8996138996139,34.36293436293436,5.019305019305019
E00010198,241,67,16,17,7,32,94,8,27.800829875518673,6.639004149377594,7.053941908713693,2.904564315352697,13.278008298755188,39.004149377593365,3.319502074688797
E00010199,258,59,20,25,9,30,108,7,22.868217054263564,7.751937984496124,9.689922480620156,3.488372093023256,11.627906976744185,41.86046511627907,2.7131782945736433
E00010200,371,114,36,33,20,43,112,13,30.727762803234505,9.703504043126685,8.89487870619946,5.3908355795148255,11.590296495956872,30.18867924528302,3.5040431266846364
E00010201,297,84,22,27,8,38,107,11,28.28282828282828,7.4074074074074066,9.090909090909092,2.6936026936026933,12.794612794612794,36.02693602693603,3.7037037037037033
E00010202,290,67,18,35,14,28,114,14,23.103448275862068,6.206896551724138,12.068965517241379,4.827586206896552,9.655172413793103,39.310344827586206,4.827586206896552
E00010204,460,116,27,48,15,69,160,25,25.217391304347824,5.869565217391305,10.434782608695652,3.260869565217391,15,34.78260869565217,5.434782608695652
E00010205,306,68,18,37,15,38,122,8,22.22222222222222,5.88235294117647,12.091503267973856,4.901960784313726,12.418300653594772,39.869281045751634,2.6143790849673203
E00010206,220,46,19,33,9,44,65,4,20.909090909090907,8.636363636363637,15,4.090909090909091,20,29.545454545454547,1.8181818181818181
E00010207,242,55,21,34,9,25,92,6,22.727272727272727,8.677685950413224,14.049586776859504,3.71900826446281,10.330578512396695,38.01652892561984,2.479338842975207
E00010208,267,66,24,31,9,31,93,13,24.719101123595504,8.98876404494382,11.610486891385769,3.3707865168539324,11.610486891385769,34.831460674157306,4.868913857677903
