OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00035091,302,101,188,0,1,0,0,0,0,12,33.443708609271525,62.251655629139066,0,0.33112582781456956,0,0,0,0,3.9735099337748347
E00035092,264,87,159,5,0,0,2,0,0,11,32.95454545454545,60.22727272727273,1.893939393939394,0,0,0.7575757575757576,0,0,4.166666666666666
E00035093,325,94,223,0,0,0,0,0,0,8,28.923076923076923,68.61538461538461,0,0,0,0,0,0,2.4615384615384617
E00035094,322,91,205,1,0,3,6,0,0,16,28.26086956521739,63.66459627329193,0.3105590062111801,0,0.9316770186335404,1.8633540372670807,0,0,4.968944099378882
E00035095,294,95,179,0,0,0,0,0,2,18,32.31292517006803,60.8843537414966,0,0,0,0,0,0.6802721088435374,6.122448979591836
E00035096,238,76,152,1,0,0,0,0,0,9,31.932773109243694,63.86554621848739,0.42016806722689076,0,0,0,0,0,3.7815126050420167
E00035097,236,72,142,0,1,1,0,0,1,19,30.508474576271187,60.16949152542372,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,8.050847457627118
E00035098,282,135,126,0,0,0,0,0,3,18,47.87234042553192,44.680851063829785,0,0,0,0,0,1.0638297872340425,6.382978723404255
E00035099,172,51,110,0,0,0,0,0,1,10,29.651162790697676,63.95348837209303,0,0,0,0,0,0.5813953488372093,5.813953488372093
E00035100,424,109,300,0,0,0,5,0,0,10,25.707547169811324,70.75471698113208,0,0,0,1.179245283018868,0,0,2.358490566037736
E00035101,258,66,182,0,0,0,0,0,2,8,25.581395348837212,70.54263565891473,0,0,0,0,0,0.7751937984496124,3.10077519379845
E00035102,271,59,199,0,0,1,0,0,0,12,21.771217712177123,73.43173431734317,0,0,0.36900369003690037,0,0,0,4.428044280442804
E00035103,308,62,221,1,2,0,0,1,3,18,20.12987012987013,71.75324675324676,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0.974025974025974,5.844155844155844
E00035104,229,58,161,1,3,0,0,0,0,6,25.327510917030565,70.3056768558952,0.43668122270742354,1.3100436681222707,0,0,0,0,2.6200873362445414
E00035105,201,65,124,0,0,3,0,0,0,9,32.33830845771145,61.69154228855721,0,0,1.4925373134328357,0,0,0,4.477611940298507
E00035106,256,61,176,0,0,0,0,0,0,19,23.828125,68.75,0,0,0,0,0,0,7.421875
E00035107,287,93,164,0,0,0,5,0,6,19,32.40418118466899,57.14285714285714,0,0,0,1.7421602787456445,0,2.0905923344947737,6.620209059233449
E00035108,244,57,169,0,0,0,3,1,1,13,23.36065573770492,69.26229508196722,0,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,5.327868852459016
E00035109,194,40,138,0,0,1,4,0,1,10,20.618556701030926,71.1340206185567,0,0,0.5154639175257731,2.0618556701030926,0,0.5154639175257731,5.154639175257731
E00035110,334,69,237,1,0,0,4,0,1,22,20.65868263473054,70.95808383233533,0.29940119760479045,0,0,1.1976047904191618,0,0.29940119760479045,6.58682634730539
E00035111,327,134,162,0,0,0,0,0,0,31,40.97859327217125,49.54128440366973,0,0,0,0,0,0,9.480122324159021
E00035112,286,92,181,0,0,0,2,0,0,11,32.16783216783217,63.286713286713294,0,0,0,0.6993006993006993,0,0,3.8461538461538463
E00035113,316,118,176,0,0,0,12,0,0,10,37.34177215189873,55.69620253164557,0,0,0,3.79746835443038,0,0,3.1645569620253164
E00035114,271,104,156,1,0,0,0,0,0,10,38.37638376383764,57.564575645756456,0.36900369003690037,0,0,0,0,0,3.6900369003690034
E00035115,321,103,192,0,3,0,0,0,0,23,32.087227414330215,59.813084112149525,0,0.9345794392523363,0,0,0,0,7.165109034267912
E00035116,252,85,148,5,0,0,0,4,0,10,33.730158730158735,58.730158730158735,1.984126984126984,0,0,0,1.5873015873015872,0,3.968253968253968
E00035117,309,115,176,2,0,3,0,0,0,13,37.2168284789644,56.957928802588995,0.6472491909385114,0,0.9708737864077669,0,0,0,4.207119741100324
E00035118,231,103,114,1,0,0,0,0,0,13,44.58874458874459,49.35064935064935,0.4329004329004329,0,0,0,0,0,5.627705627705628
E00035119,263,96,140,0,0,0,4,0,1,22,36.50190114068441,53.2319391634981,0,0,0,1.520912547528517,0,0.38022813688212925,8.365019011406844
E00035120,240,96,128,0,0,0,1,0,0,15,40,53.333333333333336,0,0,0,0.4166666666666667,0,0,6.25
E00035121,300,119,147,2,0,0,15,0,3,14,39.666666666666664,49,0.6666666666666667,0,0,5,0,1,4.666666666666667
E00035122,260,77,160,0,2,1,0,0,1,19,29.615384615384617,61.53846153846154,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,7.307692307692308
E00035123,316,124,169,0,0,0,4,0,0,19,39.24050632911392,53.48101265822785,0,0,0,1.2658227848101267,0,0,6.012658227848101
E00035124,297,105,168,1,0,0,0,0,3,20,35.35353535353536,56.56565656565656,0.33670033670033667,0,0,0,0,1.0101010101010102,6.7340067340067336
E00035125,272,70,181,3,0,0,6,0,2,10,25.735294117647058,66.54411764705883,1.1029411764705883,0,0,2.2058823529411766,0,0.7352941176470588,3.6764705882352944
E00035126,338,112,216,0,0,0,0,0,0,10,33.13609467455622,63.905325443786985,0,0,0,0,0,0,2.9585798816568047
E00035127,311,111,173,6,0,0,5,0,3,13,35.69131832797427,55.62700964630225,1.929260450160772,0,0,1.607717041800643,0,0.964630225080386,4.180064308681672
E00035128,262,54,191,3,0,0,0,1,0,13,20.610687022900763,72.90076335877863,1.1450381679389312,0,0,0,0.38167938931297707,0,4.961832061068702
E00035129,270,126,124,0,0,0,4,0,1,15,46.666666666666664,45.925925925925924,0,0,0,1.4814814814814816,0,0.3703703703703704,5.555555555555555
E00035130,259,109,131,4,1,0,0,0,0,14,42.084942084942085,50.57915057915058,1.5444015444015444,0.3861003861003861,0,0,0,0,5.405405405405405
E00035131,274,87,157,0,0,0,3,0,0,27,31.751824817518248,57.299270072992705,0,0,0,1.094890510948905,0,0,9.854014598540147
E00035132,330,154,162,3,1,0,0,0,1,9,46.666666666666664,49.09090909090909,0.9090909090909091,0.30303030303030304,0,0,0,0.30303030303030304,2.727272727272727
E00035133,341,128,174,1,4,0,0,0,0,34,37.5366568914956,51.02639296187683,0.2932551319648094,1.1730205278592376,0,0,0,0,9.970674486803519
E00035134,256,117,120,1,0,0,0,1,1,16,45.703125,46.875,0.390625,0,0,0,0.390625,0.390625,6.25
E00035135,262,104,144,0,1,0,0,0,0,13,39.69465648854962,54.961832061068705,0,0.38167938931297707,0,0,0,0,4.961832061068702
E00035136,345,130,195,3,1,1,0,0,3,12,37.68115942028986,56.52173913043478,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,3.4782608695652173
E00035137,350,94,227,0,4,0,1,0,1,23,26.857142857142858,64.85714285714286,0,1.1428571428571428,0,0.2857142857142857,0,0.2857142857142857,6.571428571428571
E00035138,345,92,231,0,0,0,7,0,0,15,26.666666666666668,66.95652173913044,0,0,0,2.0289855072463765,0,0,4.3478260869565215
E00035139,298,109,173,0,0,0,0,0,0,16,36.577181208053695,58.053691275167786,0,0,0,0,0,0,5.369127516778524
E00035140,322,120,186,0,2,0,1,1,0,12,37.267080745341616,57.7639751552795,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,3.7267080745341614
E00035141,336,107,209,0,0,0,0,0,1,19,31.845238095238095,62.202380952380956,0,0,0,0,0,0.2976190476190476,5.654761904761905
E00035142,358,109,220,0,0,3,0,0,1,25,30.446927374301673,61.452513966480446,0,0,0.8379888268156425,0,0,0.27932960893854747,6.983240223463687
E00035143,313,112,181,0,0,1,2,0,2,15,35.78274760383386,57.82747603833865,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,4.792332268370607
E00035144,247,103,125,0,0,0,0,0,3,16,41.70040485829959,50.607287449392715,0,0,0,0,0,1.214574898785425,6.477732793522267
E00035145,314,126,155,1,0,0,0,0,1,31,40.12738853503185,49.36305732484077,0.3184713375796179,0,0,0,0,0.3184713375796179,9.872611464968154
E00035146,352,117,213,0,0,1,0,0,0,21,33.23863636363637,60.51136363636363,0,0,0.2840909090909091,0,0,0,5.965909090909091
E00035147,288,79,194,0,2,0,0,0,0,13,27.430555555555557,67.36111111111111,0,0.6944444444444444,0,0,0,0,4.513888888888888
E00035148,258,88,158,0,0,0,0,0,2,10,34.10852713178294,61.240310077519375,0,0,0,0,0,0.7751937984496124,3.875968992248062
E00035149,128,27,89,1,0,1,0,0,0,10,21.09375,69.53125,0.78125,0,0.78125,0,0,0,7.8125
E00035150,337,107,210,0,1,1,1,1,3,13,31.750741839762615,62.31454005934718,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,3.857566765578635
E00035151,294,99,183,0,0,1,2,0,0,9,33.6734693877551,62.244897959183675,0,0,0.3401360544217687,0.6802721088435374,0,0,3.061224489795918
E00035152,311,109,179,0,0,0,4,0,1,18,35.048231511254016,57.556270096463024,0,0,0,1.2861736334405145,0,0.3215434083601286,5.787781350482315
E00035153,311,99,181,0,0,1,1,0,4,25,31.832797427652732,58.19935691318327,0,0,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,8.038585209003216
E00035154,271,88,162,1,0,4,1,0,1,14,32.47232472324723,59.77859778597786,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,5.166051660516605
E00035155,314,105,175,3,0,0,5,0,4,22,33.43949044585987,55.73248407643312,0.9554140127388535,0,0,1.5923566878980893,0,1.2738853503184715,7.006369426751593
E00035156,208,44,139,5,3,0,0,0,1,16,21.153846153846153,66.82692307692307,2.403846153846154,1.4423076923076923,0,0,0,0.4807692307692308,7.6923076923076925
E00035157,362,70,254,0,16,0,5,0,0,17,19.337016574585636,70.1657458563536,0,4.41988950276243,0,1.3812154696132597,0,0,4.696132596685083
E00035158,385,76,293,0,1,0,1,0,1,13,19.74025974025974,76.1038961038961,0,0.2597402597402597,0,0.2597402597402597,0,0.2597402597402597,3.3766233766233764
E00035159,330,52,260,0,0,1,7,0,1,9,15.757575757575756,78.78787878787878,0,0,0.30303030303030304,2.1212121212121215,0,0.30303030303030304,2.727272727272727
E00035160,270,57,197,0,1,0,0,0,0,15,21.11111111111111,72.96296296296296,0,0.3703703703703704,0,0,0,0,5.555555555555555
E00035161,244,57,160,0,0,0,3,0,4,20,23.36065573770492,65.57377049180327,0,0,0,1.2295081967213115,0,1.639344262295082,8.19672131147541
E00035162,380,114,253,0,0,0,0,0,3,10,30,66.57894736842105,0,0,0,0,0,0.7894736842105263,2.631578947368421
E00035163,401,61,278,3,23,1,10,0,0,25,15.211970074812967,69.32668329177058,0.7481296758104738,5.7356608478802995,0.24937655860349126,2.493765586034913,0,0,6.234413965087282
E00035164,317,59,238,0,4,0,0,0,1,15,18.61198738170347,75.0788643533123,0,1.2618296529968454,0,0,0,0.31545741324921134,4.73186119873817
E00035165,304,60,222,0,0,1,5,0,0,16,19.736842105263158,73.02631578947368,0,0,0.3289473684210526,1.644736842105263,0,0,5.263157894736842
E00035166,275,60,197,0,4,0,1,0,0,13,21.818181818181817,71.63636363636363,0,1.4545454545454546,0,0.36363636363636365,0,0,4.7272727272727275
E00035167,302,73,222,0,0,0,0,0,1,6,24.17218543046358,73.50993377483444,0,0,0,0,0,0.33112582781456956,1.9867549668874174
E00035168,330,71,207,1,21,0,5,1,2,22,21.515151515151516,62.727272727272734,0.30303030303030304,6.363636363636363,0,1.5151515151515151,0.30303030303030304,0.6060606060606061,6.666666666666667
E00035169,169,44,103,1,0,1,6,0,1,13,26.035502958579883,60.946745562130175,0.591715976331361,0,0.591715976331361,3.5502958579881656,0,0.591715976331361,7.6923076923076925
E00035170,381,97,268,0,0,0,4,0,0,12,25.45931758530184,70.34120734908137,0,0,0,1.0498687664041995,0,0,3.149606299212598
E00035171,335,90,222,0,4,2,0,0,1,16,26.865671641791046,66.26865671641791,0,1.1940298507462688,0.5970149253731344,0,0,0.2985074626865672,4.776119402985075
E00035172,320,42,235,1,14,1,3,0,1,23,13.125,73.4375,0.3125,4.375,0.3125,0.9375,0,0.3125,7.187499999999999
E00035173,346,96,228,0,0,0,0,0,0,22,27.74566473988439,65.89595375722543,0,0,0,0,0,0,6.358381502890173
E00035174,358,94,250,0,2,1,4,0,0,7,26.256983240223462,69.83240223463687,0,0.5586592178770949,0.27932960893854747,1.1173184357541899,0,0,1.9553072625698324
E00035175,276,69,191,1,0,0,1,0,1,13,25,69.20289855072464,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,4.710144927536232
E00035176,356,77,258,0,8,0,0,0,0,13,21.629213483146067,72.47191011235955,0,2.247191011235955,0,0,0,0,3.651685393258427
E00035177,217,56,147,0,0,0,1,0,0,13,25.806451612903224,67.74193548387096,0,0,0,0.4608294930875576,0,0,5.990783410138248
E00035178,191,48,120,0,0,2,1,0,4,16,25.13089005235602,62.82722513089005,0,0,1.0471204188481675,0.5235602094240838,0,2.094240837696335,8.37696335078534
E00035179,335,60,255,1,0,0,0,0,0,19,17.91044776119403,76.11940298507463,0.2985074626865672,0,0,0,0,0,5.6716417910447765
E00035180,215,43,144,0,8,1,3,0,2,14,20,66.97674418604652,0,3.7209302325581395,0.46511627906976744,1.3953488372093024,0,0.9302325581395349,6.511627906976744
E00035181,249,61,171,0,11,0,0,0,0,6,24.497991967871485,68.67469879518072,0,4.417670682730924,0,0,0,0,2.4096385542168677
E00035182,282,67,178,0,13,2,8,0,0,14,23.75886524822695,63.12056737588653,0,4.609929078014184,0.7092198581560284,2.8368794326241136,0,0,4.964539007092199
E00035183,269,68,185,1,0,0,5,0,2,8,25.27881040892193,68.77323420074349,0.37174721189591076,0,0,1.858736059479554,0,0.7434944237918215,2.973977695167286
E00035184,276,72,194,1,0,0,0,0,1,8,26.08695652173913,70.28985507246377,0.36231884057971014,0,0,0,0,0.36231884057971014,2.898550724637681
E00035185,351,113,224,0,0,0,1,0,0,13,32.193732193732195,63.817663817663814,0,0,0,0.2849002849002849,0,0,3.7037037037037033
E00035186,376,78,271,0,0,0,1,0,1,25,20.74468085106383,72.07446808510637,0,0,0,0.26595744680851063,0,0.26595744680851063,6.648936170212766
E00035187,229,52,169,1,2,0,0,0,0,5,22.707423580786028,73.7991266375546,0.43668122270742354,0.8733624454148471,0,0,0,0,2.1834061135371177
E00035188,345,92,234,0,0,0,1,0,2,16,26.666666666666668,67.82608695652173,0,0,0,0.2898550724637681,0,0.5797101449275363,4.63768115942029
E00035189,255,73,170,0,0,1,0,0,0,11,28.627450980392155,66.66666666666666,0,0,0.39215686274509803,0,0,0,4.313725490196078
E00035190,292,89,190,1,3,1,0,0,1,7,30.47945205479452,65.06849315068493,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026
E00035191,263,82,172,0,1,1,1,0,0,6,31.1787072243346,65.39923954372624,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,2.2813688212927756
E00035192,303,80,218,0,0,0,0,0,0,5,26.4026402640264,71.94719471947195,0,0,0,0,0,0,1.65016501650165
E00035193,269,55,202,0,0,0,0,4,1,7,20.44609665427509,75.09293680297398,0,0,0,0,1.486988847583643,0.37174721189591076,2.6022304832713754
E00035194,242,66,160,1,0,0,0,0,2,13,27.27272727272727,66.11570247933885,0.4132231404958678,0,0,0,0,0.8264462809917356,5.371900826446281
E00035195,337,113,181,1,4,0,9,0,15,14,33.531157270029674,53.70919881305638,0.2967359050445104,1.1869436201780417,0,2.6706231454005933,0,4.451038575667656,4.154302670623145
E00035196,317,94,191,0,0,0,3,0,13,16,29.652996845425868,60.252365930599375,0,0,0,0.9463722397476341,0,4.100946372239748,5.047318611987381
E00035197,257,78,152,0,0,0,1,0,14,12,30.35019455252918,59.143968871595334,0,0,0,0.38910505836575876,0,5.447470817120623,4.669260700389105
E00035198,355,120,203,1,0,4,7,0,0,20,33.80281690140845,57.183098591549296,0.28169014084507044,0,1.1267605633802817,1.971830985915493,0,0,5.633802816901409
E00035199,351,126,177,2,0,1,1,0,0,44,35.8974358974359,50.427350427350426,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,12.535612535612536
E00035200,301,105,172,0,0,5,8,0,1,10,34.883720930232556,57.14285714285714,0,0,1.6611295681063125,2.6578073089700998,0,0.33222591362126247,3.322259136212625
E00035201,295,63,213,0,4,0,0,0,0,15,21.35593220338983,72.20338983050848,0,1.3559322033898304,0,0,0,0,5.084745762711865
E00035202,192,45,136,1,0,0,6,0,0,4,23.4375,70.83333333333334,0.5208333333333333,0,0,3.125,0,0,2.083333333333333
E00035203,229,79,137,0,0,0,0,0,1,12,34.49781659388647,59.82532751091703,0,0,0,0,0,0.43668122270742354,5.240174672489083
E00035204,292,89,180,1,0,0,0,0,2,20,30.47945205479452,61.64383561643836,0.3424657534246575,0,0,0,0,0.684931506849315,6.8493150684931505
E00035205,228,70,140,0,0,0,0,0,0,18,30.701754385964914,61.40350877192983,0,0,0,0,0,0,7.894736842105263
E00035206,279,72,195,2,0,0,0,0,0,10,25.806451612903224,69.89247311827957,0.7168458781362007,0,0,0,0,0,3.584229390681003
E00035207,333,157,135,1,0,0,0,0,0,40,47.147147147147145,40.54054054054054,0.3003003003003003,0,0,0,0,0,12.012012012012011
E00035208,230,74,131,1,4,1,1,0,0,18,32.17391304347826,56.95652173913044,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,7.82608695652174
E00035209,327,90,218,0,0,0,4,0,0,15,27.522935779816514,66.66666666666666,0,0,0,1.2232415902140672,0,0,4.587155963302752
E00035210,326,69,202,1,4,0,0,0,1,49,21.165644171779142,61.963190184049076,0.3067484662576687,1.2269938650306749,0,0,0,0.3067484662576687,15.030674846625766
E00035211,197,37,155,1,0,0,0,0,0,4,18.781725888324875,78.68020304568529,0.5076142131979695,0,0,0,0,0,2.030456852791878
E00035212,245,68,163,2,0,0,0,0,0,12,27.755102040816325,66.53061224489795,0.8163265306122449,0,0,0,0,0,4.8979591836734695
E00035213,215,40,157,0,0,0,0,0,2,16,18.6046511627907,73.0232558139535,0,0,0,0,0,0.9302325581395349,7.441860465116279
E00035214,132,27,97,1,1,0,2,1,2,1,20.454545454545457,73.48484848484848,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00035215,273,66,188,0,4,0,3,0,0,12,24.175824175824175,68.86446886446886,0,1.465201465201465,0,1.098901098901099,0,0,4.395604395604396
E00035216,335,73,229,1,0,8,9,0,0,15,21.791044776119403,68.35820895522387,0.2985074626865672,0,2.3880597014925375,2.6865671641791042,0,0,4.477611940298507
E00035217,322,95,213,0,0,0,0,1,1,12,29.503105590062113,66.14906832298136,0,0,0,0,0.3105590062111801,0.3105590062111801,3.7267080745341614
E00035218,227,59,144,0,0,7,6,0,0,11,25.991189427312776,63.436123348017624,0,0,3.0837004405286343,2.643171806167401,0,0,4.845814977973569
E00035219,311,85,205,2,4,5,1,0,0,9,27.331189710610932,65.91639871382637,0.6430868167202572,1.2861736334405145,1.607717041800643,0.3215434083601286,0,0,2.8938906752411575
E00035220,228,49,164,0,4,0,1,0,2,8,21.49122807017544,71.9298245614035,0,1.7543859649122806,0,0.43859649122807015,0,0.8771929824561403,3.508771929824561
E00035221,231,62,150,0,0,0,8,0,5,6,26.83982683982684,64.93506493506493,0,0,0,3.463203463203463,0,2.1645021645021645,2.5974025974025974
E00035222,266,76,118,1,0,0,5,0,13,53,28.57142857142857,44.3609022556391,0.37593984962406013,0,0,1.8796992481203008,0,4.887218045112782,19.924812030075188
E00035223,290,59,206,0,0,1,0,0,2,22,20.344827586206897,71.03448275862068,0,0,0.3448275862068966,0,0,0.6896551724137931,7.586206896551724
E00035224,377,100,249,0,0,1,1,0,1,25,26.525198938992045,66.04774535809018,0,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,6.631299734748011
E00035225,278,73,179,0,0,4,4,1,1,16,26.258992805755394,64.38848920863309,0,0,1.4388489208633095,1.4388489208633095,0.3597122302158274,0.3597122302158274,5.755395683453238
E00035226,224,59,142,0,0,0,10,0,2,11,26.339285714285715,63.39285714285714,0,0,0,4.464285714285714,0,0.8928571428571428,4.910714285714286
E00035227,177,44,114,2,2,2,0,0,3,10,24.858757062146893,64.40677966101694,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,1.694915254237288,5.649717514124294
E00035228,329,126,188,1,0,0,0,0,0,14,38.297872340425535,57.14285714285714,0.303951367781155,0,0,0,0,0,4.25531914893617
E00035229,289,84,174,0,0,0,3,0,8,20,29.06574394463668,60.207612456747405,0,0,0,1.0380622837370241,0,2.768166089965398,6.920415224913495
E00035230,200,48,118,0,0,1,1,0,8,24,24,59,0,0,0.5,0.5,0,4,12
E00035231,222,61,150,0,3,1,1,0,0,6,27.47747747747748,67.56756756756756,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,2.7027027027027026
E00035232,327,115,189,1,1,1,6,0,2,12,35.16819571865443,57.798165137614674,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0.6116207951070336,3.669724770642202
E00035233,303,100,182,1,4,2,3,0,0,11,33.003300330033,60.066006600660074,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.9900990099009901,0,0,3.6303630363036308
E00035234,318,115,155,0,4,0,2,0,0,42,36.16352201257861,48.742138364779876,0,1.257861635220126,0,0.628930817610063,0,0,13.20754716981132
E00035235,227,75,139,2,0,0,0,0,1,10,33.03964757709251,61.23348017621145,0.881057268722467,0,0,0,0,0.4405286343612335,4.405286343612335
E00035236,198,76,116,0,0,0,0,0,0,6,38.38383838383838,58.58585858585859,0,0,0,0,0,0,3.0303030303030303
E00035237,194,28,154,1,0,1,1,0,0,9,14.432989690721648,79.38144329896907,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0,4.639175257731959
E00035238,219,76,133,3,0,0,1,0,0,6,34.70319634703196,60.73059360730594,1.36986301369863,0,0,0.45662100456621,0,0,2.73972602739726
E00035239,302,94,189,0,2,0,1,0,0,16,31.125827814569533,62.58278145695364,0,0.6622516556291391,0,0.33112582781456956,0,0,5.298013245033113
E00035240,172,73,88,5,0,2,4,0,0,0,42.44186046511628,51.162790697674424,2.9069767441860463,0,1.1627906976744187,2.3255813953488373,0,0,0
E00035242,283,89,172,2,0,1,0,0,1,18,31.448763250883395,60.7773851590106,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,6.36042402826855
E00035243,357,113,219,0,0,4,2,1,0,18,31.652661064425768,61.34453781512605,0,0,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,5.042016806722689
E00035244,243,88,139,1,0,0,2,0,0,13,36.21399176954733,57.20164609053497,0.411522633744856,0,0,0.823045267489712,0,0,5.349794238683128
E00035245,395,174,185,5,0,0,2,0,0,29,44.050632911392405,46.835443037974684,1.2658227848101267,0,0,0.5063291139240507,0,0,7.341772151898734
E00035246,253,73,155,1,0,0,0,0,1,23,28.85375494071146,61.26482213438735,0.3952569169960474,0,0,0,0,0.3952569169960474,9.090909090909092
E00035247,324,120,177,3,0,0,4,0,1,19,37.03703703703704,54.629629629629626,0.9259259259259258,0,0,1.2345679012345678,0,0.30864197530864196,5.864197530864197
E00035248,216,102,100,3,0,0,0,0,2,9,47.22222222222222,46.2962962962963,1.3888888888888888,0,0,0,0,0.9259259259259258,4.166666666666666
E00035249,292,79,186,0,5,0,11,0,0,11,27.054794520547947,63.6986301369863,0,1.7123287671232876,0,3.767123287671233,0,0,3.767123287671233
E00035250,280,104,151,0,0,0,3,0,0,22,37.142857142857146,53.92857142857142,0,0,0,1.0714285714285714,0,0,7.857142857142857
E00035251,290,68,205,1,0,0,0,0,0,16,23.448275862068964,70.6896551724138,0.3448275862068966,0,0,0,0,0,5.517241379310345
E00035252,470,136,302,3,1,0,13,0,0,15,28.936170212765955,64.25531914893618,0.6382978723404255,0.2127659574468085,0,2.7659574468085104,0,0,3.1914893617021276
E00035253,232,91,116,0,0,0,9,0,0,16,39.224137931034484,50,0,0,0,3.8793103448275863,0,0,6.896551724137931
E00035254,251,83,137,5,0,3,2,0,0,21,33.067729083665334,54.581673306772906,1.9920318725099602,0,1.1952191235059761,0.796812749003984,0,0,8.366533864541832
E00035256,229,53,159,0,0,1,1,0,1,14,23.144104803493452,69.43231441048034,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,6.11353711790393
E00035258,254,89,152,1,0,0,0,0,1,11,35.039370078740156,59.84251968503938,0.39370078740157477,0,0,0,0,0.39370078740157477,4.330708661417323
