OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00035433,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00035434,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00035435,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00035436,98,96,2,0,0,97.95918367346938,2.0408163265306123,0,0
E00035437,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00035438,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00035439,120,120,0,0,0,100,0,0,0
E00035440,109,105,4,0,0,96.3302752293578,3.669724770642202,0,0
E00035441,189,184,3,1,1,97.35449735449735,1.5873015873015872,0.5291005291005291,0.5291005291005291
E00035442,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00035443,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00035444,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00035445,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00035446,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00035447,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00035448,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00035449,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00035450,98,97,0,0,1,98.9795918367347,0,0,1.0204081632653061
E00035451,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00035452,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00035453,109,100,1,0,8,91.74311926605505,0.9174311926605505,0,7.339449541284404
E00035454,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00035455,108,105,0,2,1,97.22222222222221,0,1.8518518518518516,0.9259259259259258
E00035456,131,114,6,3,8,87.02290076335878,4.580152671755725,2.2900763358778624,6.106870229007633
E00035457,169,139,12,6,12,82.24852071005917,7.100591715976331,3.5502958579881656,7.100591715976331
E00035458,132,122,4,2,4,92.42424242424242,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00035459,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00035460,123,115,7,1,0,93.4959349593496,5.691056910569105,0.8130081300813009,0
E00035461,177,172,2,0,3,97.17514124293785,1.1299435028248588,0,1.694915254237288
E00035462,177,166,5,2,4,93.78531073446328,2.824858757062147,1.1299435028248588,2.2598870056497176
E00035463,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00035464,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00035466,125,121,0,2,2,96.8,0,1.6,1.6
E00035467,150,145,2,0,3,96.66666666666667,1.3333333333333335,0,2
E00035468,122,114,2,1,5,93.44262295081968,1.639344262295082,0.819672131147541,4.098360655737705
E00035469,231,201,9,7,14,87.01298701298701,3.896103896103896,3.0303030303030303,6.0606060606060606
E00035470,195,166,13,3,13,85.12820512820512,6.666666666666667,1.5384615384615385,6.666666666666667
E00035471,161,146,8,3,4,90.6832298136646,4.968944099378882,1.8633540372670807,2.484472049689441
E00035472,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00035473,113,104,8,0,1,92.03539823008849,7.079646017699115,0,0.8849557522123894
E00035474,135,124,3,3,5,91.85185185185185,2.2222222222222223,2.2222222222222223,3.7037037037037033
E00035475,135,121,7,1,6,89.62962962962962,5.185185185185185,0.7407407407407408,4.444444444444445
E00035476,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00035477,103,96,3,1,3,93.20388349514563,2.912621359223301,0.9708737864077669,2.912621359223301
E00035478,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00035479,149,143,3,1,2,95.9731543624161,2.013422818791946,0.6711409395973155,1.342281879194631
E00035480,126,115,1,3,7,91.26984126984127,0.7936507936507936,2.380952380952381,5.555555555555555
E00035481,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00035482,140,126,5,7,2,90,3.571428571428571,5,1.4285714285714286
E00035483,135,126,1,1,7,93.33333333333333,0.7407407407407408,0.7407407407407408,5.185185185185185
E00035484,138,123,4,2,9,89.13043478260869,2.898550724637681,1.4492753623188406,6.521739130434782
E00035485,105,100,0,3,2,95.23809523809523,0,2.857142857142857,1.9047619047619049
E00035486,111,107,1,0,3,96.3963963963964,0.9009009009009009,0,2.7027027027027026
E00035487,144,128,3,3,10,88.88888888888889,2.083333333333333,2.083333333333333,6.944444444444445
E00035488,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00035489,219,198,9,5,7,90.41095890410958,4.10958904109589,2.28310502283105,3.1963470319634704
E00035490,129,122,2,1,4,94.57364341085271,1.550387596899225,0.7751937984496124,3.10077519379845
E00035491,143,114,5,13,11,79.72027972027972,3.4965034965034967,9.090909090909092,7.6923076923076925
E00035492,115,115,0,0,0,100,0,0,0
E00035493,128,122,2,3,1,95.3125,1.5625,2.34375,0.78125
E00035494,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00035495,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00035496,178,169,2,2,5,94.9438202247191,1.1235955056179776,1.1235955056179776,2.8089887640449436
E00035497,118,110,0,2,6,93.22033898305084,0,1.694915254237288,5.084745762711865
E00035498,127,121,0,1,5,95.2755905511811,0,0.7874015748031495,3.937007874015748
E00035501,131,106,4,5,16,80.91603053435115,3.0534351145038165,3.816793893129771,12.213740458015266
E00035502,123,107,6,2,8,86.99186991869918,4.878048780487805,1.6260162601626018,6.504065040650407
E00035503,186,174,2,0,10,93.54838709677419,1.0752688172043012,0,5.376344086021505
E00035504,134,124,2,1,7,92.53731343283582,1.4925373134328357,0.7462686567164178,5.223880597014925
E00035505,113,109,0,0,4,96.46017699115043,0,0,3.5398230088495577
E00035506,107,93,0,5,9,86.91588785046729,0,4.672897196261682,8.411214953271028
E00035507,125,118,2,0,5,94.39999999999999,1.6,0,4
E00035508,136,114,4,1,17,83.82352941176471,2.941176470588235,0.7352941176470588,12.5
E00035509,125,109,4,2,10,87.2,3.2,1.6,8
E00035510,115,103,1,3,8,89.56521739130436,0.8695652173913043,2.608695652173913,6.956521739130435
E00035511,149,131,0,5,13,87.91946308724832,0,3.3557046979865772,8.724832214765101
E00035512,102,102,0,0,0,100,0,0,0
E00035513,139,135,1,0,3,97.12230215827337,0.7194244604316548,0,2.158273381294964
E00035514,158,155,0,1,2,98.10126582278481,0,0.6329113924050633,1.2658227848101267
E00035515,125,117,0,0,8,93.60000000000001,0,0,6.4
E00035520,122,117,0,1,4,95.90163934426229,0,0.819672131147541,3.278688524590164
E00035521,144,138,4,0,2,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00035523,103,92,5,5,1,89.32038834951457,4.854368932038835,4.854368932038835,0.9708737864077669
E00035524,117,102,2,1,12,87.17948717948718,1.7094017094017095,0.8547008547008548,10.256410256410255
E00035525,102,90,1,0,11,88.23529411764706,0.9803921568627451,0,10.784313725490197
E00035526,115,100,1,0,14,86.95652173913044,0.8695652173913043,0,12.173913043478262
E00035527,97,74,2,1,20,76.28865979381443,2.0618556701030926,1.0309278350515463,20.618556701030926
E00035528,146,139,3,1,3,95.2054794520548,2.054794520547945,0.684931506849315,2.054794520547945
E00035529,125,119,2,0,4,95.19999999999999,1.6,0,3.2
E00035530,146,135,4,0,7,92.46575342465754,2.73972602739726,0,4.794520547945205
E00035531,139,134,1,2,2,96.40287769784173,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00035532,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00035533,124,110,0,3,11,88.70967741935483,0,2.4193548387096775,8.870967741935484
E00035534,119,106,3,0,10,89.07563025210085,2.5210084033613445,0,8.403361344537815
E00035535,128,122,4,0,2,95.3125,3.125,0,1.5625
E00035536,113,101,4,2,6,89.38053097345133,3.5398230088495577,1.7699115044247788,5.3097345132743365
E00035537,128,122,1,1,4,95.3125,0.78125,0.78125,3.125
E00035538,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00035539,130,118,1,0,11,90.76923076923077,0.7692307692307693,0,8.461538461538462
E00035540,154,130,4,6,14,84.4155844155844,2.5974025974025974,3.896103896103896,9.090909090909092
E00035541,131,119,2,1,9,90.83969465648855,1.5267175572519083,0.7633587786259541,6.870229007633588
E00035542,115,104,4,2,5,90.43478260869566,3.4782608695652173,1.7391304347826086,4.3478260869565215
E00035543,114,105,3,2,4,92.10526315789474,2.631578947368421,1.7543859649122806,3.508771929824561
E00035544,136,132,1,2,1,97.05882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00035545,115,109,3,2,1,94.78260869565217,2.608695652173913,1.7391304347826086,0.8695652173913043
E00035546,143,134,3,2,4,93.7062937062937,2.097902097902098,1.3986013986013985,2.797202797202797
E00035547,183,169,4,4,6,92.34972677595628,2.185792349726776,2.185792349726776,3.278688524590164
E00035548,215,213,1,0,1,99.06976744186046,0.46511627906976744,0,0.46511627906976744
E00035549,105,105,0,0,0,100,0,0,0
E00035550,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00035551,122,122,0,0,0,100,0,0,0
E00035552,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00035553,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00035554,245,241,2,1,1,98.36734693877551,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00035555,140,131,2,3,4,93.57142857142857,1.4285714285714286,2.142857142857143,2.857142857142857
E00035556,126,118,1,0,7,93.65079365079364,0.7936507936507936,0,5.555555555555555
E00035559,131,118,2,0,11,90.07633587786259,1.5267175572519083,0,8.396946564885496
E00035563,125,120,0,1,4,96,0,0.8,3.2
E00035564,127,112,1,4,10,88.18897637795276,0.7874015748031495,3.149606299212598,7.874015748031496
E00035565,125,122,0,2,1,97.6,0,1.6,0.8
E00035568,130,123,3,0,4,94.61538461538461,2.307692307692308,0,3.076923076923077
E00035570,107,93,0,4,10,86.91588785046729,0,3.7383177570093453,9.345794392523365
E00035571,121,108,2,2,9,89.25619834710744,1.6528925619834711,1.6528925619834711,7.43801652892562
E00035572,154,142,1,0,11,92.20779220779221,0.6493506493506493,0,7.142857142857142
E00035573,150,141,2,0,7,94,1.3333333333333335,0,4.666666666666667
E00035574,132,125,1,2,4,94.6969696969697,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00035575,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00035576,122,110,0,3,9,90.1639344262295,0,2.459016393442623,7.377049180327869
E00035577,128,128,0,0,0,100,0,0,0
E00035578,125,125,0,0,0,100,0,0,0
E00035579,128,127,1,0,0,99.21875,0.78125,0,0
E00035580,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00035581,217,216,0,1,0,99.53917050691244,0,0.4608294930875576,0
E00035582,127,127,0,0,0,100,0,0,0
E00035583,144,144,0,0,0,100,0,0,0
E00035584,181,171,7,1,2,94.47513812154696,3.867403314917127,0.5524861878453038,1.1049723756906076
E00035585,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00035586,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00035587,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00035588,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00035589,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00035590,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00035591,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00035592,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00035593,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00035594,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00035595,113,113,0,0,0,100,0,0,0
E00035596,77,77,0,0,0,100,0,0,0
E00035597,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00035598,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00035599,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00035600,145,145,0,0,0,100,0,0,0
E00035601,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00035602,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00035603,66,66,0,0,0,100,0,0,0
E00035604,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00035605,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00035606,142,142,0,0,0,100,0,0,0
E00035607,122,122,0,0,0,100,0,0,0
E00035608,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00035609,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00035610,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00035611,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00035612,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00035613,143,143,0,0,0,100,0,0,0
E00035614,123,123,0,0,0,100,0,0,0
E00035615,118,118,0,0,0,100,0,0,0
E00035616,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00035617,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00035618,134,127,4,1,2,94.77611940298507,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00035619,135,135,0,0,0,100,0,0,0
E00035620,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00035621,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00035622,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00035623,126,126,0,0,0,100,0,0,0
E00035624,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00035625,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00035626,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
E00035627,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00035628,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00035629,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00035630,145,139,1,3,2,95.86206896551724,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00035631,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00035632,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00035633,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00035634,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00035635,123,123,0,0,0,100,0,0,0
E00035636,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00035637,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00035638,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00035639,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00035640,113,108,2,3,0,95.57522123893806,1.7699115044247788,2.6548672566371683,0
E00035641,117,112,2,3,0,95.72649572649573,1.7094017094017095,2.564102564102564,0
E00035642,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00035643,131,128,1,2,0,97.70992366412213,0.7633587786259541,1.5267175572519083,0
E00035644,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00035645,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00035646,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00035647,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00035648,122,122,0,0,0,100,0,0,0
E00035649,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00035650,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00035651,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00035652,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00035653,138,138,0,0,0,100,0,0,0
E00035654,172,167,3,2,0,97.09302325581395,1.744186046511628,1.1627906976744187,0
E00035655,141,137,2,1,1,97.16312056737588,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00035656,128,126,2,0,0,98.4375,1.5625,0,0
E00035657,75,75,0,0,0,100,0,0,0
E00035658,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00035659,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00035660,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00035661,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00035662,125,124,1,0,0,99.2,0.8,0,0
E00035663,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00035664,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00035665,96,96,0,0,0,100,0,0,0
E00035666,144,140,0,0,4,97.22222222222221,0,0,2.7777777777777777
E00035667,116,116,0,0,0,100,0,0,0
E00035668,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00035669,117,117,0,0,0,100,0,0,0
E00035670,95,95,0,0,0,100,0,0,0
E00035671,141,141,0,0,0,100,0,0,0
E00035672,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00035673,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00035674,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00035675,109,109,0,0,0,100,0,0,0
E00035676,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00035677,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00035678,113,113,0,0,0,100,0,0,0
E00035679,135,135,0,0,0,100,0,0,0
E00035680,121,121,0,0,0,100,0,0,0
E00035681,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00035682,124,124,0,0,0,100,0,0,0
E00035683,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00035684,101,98,0,0,3,97.02970297029702,0,0,2.9702970297029703
E00035685,128,128,0,0,0,100,0,0,0
E00035686,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00035687,115,115,0,0,0,100,0,0,0
E00035688,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00035689,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00035690,233,227,0,0,6,97.42489270386267,0,0,2.575107296137339
E00035691,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00035692,54,54,0,0,0,100,0,0,0
E00035693,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00035694,168,168,0,0,0,100,0,0,0
E00035696,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00035697,177,174,1,1,1,98.30508474576271,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00035698,57,57,0,0,0,100,0,0,0
E00035699,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00035700,137,137,0,0,0,100,0,0,0
E00035701,132,132,0,0,0,100,0,0,0
E00035702,132,132,0,0,0,100,0,0,0
E00035703,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00035704,179,179,0,0,0,100,0,0,0
E00035705,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00035706,131,125,4,2,0,95.41984732824427,3.0534351145038165,1.5267175572519083,0
E00035707,154,139,4,3,8,90.25974025974025,2.5974025974025974,1.948051948051948,5.194805194805195
E00035708,144,136,3,2,3,94.44444444444444,2.083333333333333,1.3888888888888888,2.083333333333333
E00035709,136,129,2,0,5,94.85294117647058,1.4705882352941175,0,3.6764705882352944
E00035710,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00035711,184,172,4,1,7,93.47826086956522,2.1739130434782608,0.5434782608695652,3.804347826086957
E00035712,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00035713,107,107,0,0,0,100,0,0,0
E00035714,157,153,2,0,2,97.45222929936305,1.2738853503184715,0,1.2738853503184715
E00035716,128,127,0,0,1,99.21875,0,0,0.78125
E00035717,163,158,1,0,4,96.93251533742331,0.6134969325153374,0,2.4539877300613497
E00035718,238,228,6,3,1,95.7983193277311,2.5210084033613445,1.2605042016806722,0.42016806722689076
E00035719,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00035720,157,145,4,1,7,92.35668789808918,2.547770700636943,0.6369426751592357,4.45859872611465
E00035721,119,119,0,0,0,100,0,0,0
E00035722,127,127,0,0,0,100,0,0,0
E00035724,125,124,1,0,0,99.2,0.8,0,0
E00035725,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00035726,103,99,1,0,3,96.11650485436894,0.9708737864077669,0,2.912621359223301
E00035728,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00035729,117,112,1,0,4,95.72649572649573,0.8547008547008548,0,3.418803418803419
E00035730,117,106,2,2,7,90.5982905982906,1.7094017094017095,1.7094017094017095,5.982905982905983
E00035731,126,118,2,2,4,93.65079365079364,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00035732,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00035733,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00035734,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00035735,132,132,0,0,0,100,0,0,0
E00035736,179,176,3,0,0,98.32402234636871,1.675977653631285,0,0
E00035737,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00035738,129,129,0,0,0,100,0,0,0
E00035739,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00035740,106,106,0,0,0,100,0,0,0
E00035741,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00035742,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00035743,125,120,2,1,2,96,1.6,0.8,1.6
E00035744,147,134,7,1,5,91.15646258503402,4.761904761904762,0.6802721088435374,3.4013605442176873
E00035745,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00035746,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00035747,173,169,2,2,0,97.6878612716763,1.1560693641618496,1.1560693641618496,0
E00035748,122,115,2,0,5,94.26229508196722,1.639344262295082,0,4.098360655737705
E00035749,128,124,1,1,2,96.875,0.78125,0.78125,1.5625
E00035750,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00035751,131,120,6,1,4,91.6030534351145,4.580152671755725,0.7633587786259541,3.0534351145038165
E00035752,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00035753,151,139,0,5,7,92.05298013245033,0,3.3112582781456954,4.635761589403973
E00035754,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00035755,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00035756,128,124,3,1,0,96.875,2.34375,0.78125,0
E00035757,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00035758,112,101,3,2,6,90.17857142857143,2.6785714285714284,1.7857142857142856,5.357142857142857
E00035759,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00035760,162,155,1,1,5,95.67901234567901,0.6172839506172839,0.6172839506172839,3.0864197530864197
E00035761,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00035762,132,121,3,2,6,91.66666666666666,2.272727272727273,1.5151515151515151,4.545454545454546
E00035763,132,125,1,1,5,94.6969696969697,0.7575757575757576,0.7575757575757576,3.787878787878788
E00035764,137,130,2,2,3,94.8905109489051,1.4598540145985401,1.4598540145985401,2.18978102189781
E00035765,110,96,8,0,6,87.27272727272727,7.2727272727272725,0,5.454545454545454
E00035766,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00035767,92,86,0,1,5,93.47826086956522,0,1.0869565217391304,5.434782608695652
E00035768,114,108,3,0,3,94.73684210526315,2.631578947368421,0,2.631578947368421
E00035769,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00035770,114,102,3,5,4,89.47368421052632,2.631578947368421,4.385964912280701,3.508771929824561
E00035771,123,123,0,0,0,100,0,0,0
E00035772,126,110,3,5,8,87.3015873015873,2.380952380952381,3.968253968253968,6.349206349206349
E00035773,139,130,0,5,4,93.5251798561151,0,3.5971223021582732,2.877697841726619
E00035774,139,115,4,6,14,82.73381294964028,2.877697841726619,4.316546762589928,10.071942446043165
E00035775,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00035776,161,143,5,4,9,88.81987577639751,3.1055900621118013,2.484472049689441,5.590062111801243
E00035777,125,119,5,0,1,95.19999999999999,4,0,0.8
E00035778,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00035779,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00035780,143,138,1,2,2,96.5034965034965,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00035781,152,138,5,1,8,90.78947368421053,3.289473684210526,0.6578947368421052,5.263157894736842
E00035782,147,140,6,1,0,95.23809523809523,4.081632653061225,0.6802721088435374,0
E00035783,139,127,5,2,5,91.36690647482014,3.5971223021582732,1.4388489208633095,3.5971223021582732
E00035784,115,109,2,1,3,94.78260869565217,1.7391304347826086,0.8695652173913043,2.608695652173913
E00035785,134,125,4,3,2,93.28358208955224,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00035786,173,166,1,2,4,95.95375722543352,0.5780346820809248,1.1560693641618496,2.312138728323699
E00035787,195,184,3,3,5,94.35897435897435,1.5384615384615385,1.5384615384615385,2.564102564102564
E00035788,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00035789,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00035790,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00035791,128,123,2,2,1,96.09375,1.5625,1.5625,0.78125
E00035792,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00035793,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00035794,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00035795,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00035796,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00035797,127,127,0,0,0,100,0,0,0
E00035798,108,108,0,0,0,100,0,0,0
E00035799,125,124,1,0,0,99.2,0.8,0,0
E00035800,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00035801,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00035802,119,119,0,0,0,100,0,0,0
E00035803,161,158,2,0,1,98.13664596273291,1.2422360248447204,0,0.6211180124223602
E00035804,87,87,0,0,0,100,0,0,0
E00035805,149,147,0,1,1,98.65771812080537,0,0.6711409395973155,0.6711409395973155
E00035806,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00035807,125,124,1,0,0,99.2,0.8,0,0
E00035808,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00035809,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00035810,120,120,0,0,0,100,0,0,0
E00035811,110,110,0,0,0,100,0,0,0
E00035812,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00035813,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
