OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00035123,129,38,83,0,6,2,29.457364341085274,64.34108527131784,0,4.651162790697675,1.550387596899225
E00035124,127,37,84,1,5,0,29.133858267716533,66.14173228346458,0.7874015748031495,3.937007874015748,0
E00035125,103,18,81,0,4,0,17.475728155339805,78.64077669902912,0,3.8834951456310676,0
E00035126,132,27,98,0,6,1,20.454545454545457,74.24242424242425,0,4.545454545454546,0.7575757575757576
E00035127,123,26,88,0,8,1,21.138211382113823,71.54471544715447,0,6.504065040650407,0.8130081300813009
E00035128,110,22,79,1,7,1,20,71.81818181818181,0.9090909090909091,6.363636363636363,0.9090909090909091
E00035129,103,24,74,0,1,4,23.300970873786408,71.84466019417476,0,0.9708737864077669,3.8834951456310676
E00035130,117,37,70,0,10,0,31.62393162393162,59.82905982905983,0,8.547008547008547,0
E00035131,126,47,67,0,10,2,37.301587301587304,53.17460317460318,0,7.936507936507936,1.5873015873015872
E00035132,138,36,89,2,8,3,26.08695652173913,64.4927536231884,1.4492753623188406,5.797101449275362,2.1739130434782608
E00035133,146,42,97,2,3,2,28.767123287671232,66.43835616438356,1.36986301369863,2.054794520547945,1.36986301369863
E00035134,117,37,74,0,6,0,31.62393162393162,63.24786324786324,0,5.128205128205128,0
E00035135,137,68,57,3,7,2,49.63503649635037,41.605839416058394,2.18978102189781,5.109489051094891,1.4598540145985401
E00035136,151,52,84,4,7,4,34.437086092715234,55.62913907284768,2.6490066225165565,4.635761589403973,2.6490066225165565
E00035137,129,23,94,1,10,1,17.829457364341085,72.86821705426357,0.7751937984496124,7.751937984496124,0.7751937984496124
E00035138,145,45,94,0,5,1,31.03448275862069,64.82758620689654,0,3.4482758620689653,0.6896551724137931
E00035139,111,27,78,0,6,0,24.324324324324326,70.27027027027027,0,5.405405405405405,0
E00035140,147,57,79,3,6,2,38.775510204081634,53.74149659863946,2.0408163265306123,4.081632653061225,1.3605442176870748
E00035141,146,50,87,2,5,2,34.24657534246575,59.589041095890416,1.36986301369863,3.4246575342465753,1.36986301369863
E00035142,131,13,102,3,9,4,9.923664122137405,77.86259541984732,2.2900763358778624,6.870229007633588,3.0534351145038165
E00035143,139,37,93,0,7,2,26.618705035971225,66.90647482014388,0,5.0359712230215825,1.4388489208633095
E00035144,117,44,70,0,3,0,37.60683760683761,59.82905982905983,0,2.564102564102564,0
E00035145,127,33,85,2,3,4,25.984251968503933,66.92913385826772,1.574803149606299,2.3622047244094486,3.149606299212598
E00035146,131,26,94,3,8,0,19.84732824427481,71.7557251908397,2.2900763358778624,6.106870229007633,0
E00035147,114,29,78,0,6,1,25.438596491228072,68.42105263157895,0,5.263157894736842,0.8771929824561403
E00035148,111,25,78,0,7,1,22.52252252252252,70.27027027027027,0,6.306306306306306,0.9009009009009009
E00035149,81,49,29,0,1,2,60.49382716049383,35.80246913580247,0,1.2345679012345678,2.4691358024691357
E00035150,138,37,93,1,6,1,26.811594202898554,67.3913043478261,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00035151,118,25,87,0,6,0,21.1864406779661,73.72881355932203,0,5.084745762711865,0
E00035152,134,39,87,4,4,0,29.1044776119403,64.92537313432835,2.9850746268656714,2.9850746268656714,0
E00035153,134,35,91,0,7,1,26.119402985074625,67.91044776119402,0,5.223880597014925,0.7462686567164178
E00035154,116,24,83,0,8,1,20.689655172413794,71.55172413793103,0,6.896551724137931,0.8620689655172413
E00035155,132,36,85,1,8,2,27.27272727272727,64.39393939393939,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00035156,101,41,59,0,1,0,40.5940594059406,58.415841584158414,0,0.9900990099009901,0
E00035157,139,28,97,0,9,5,20.14388489208633,69.7841726618705,0,6.474820143884892,3.5971223021582732
E00035158,137,26,103,0,4,4,18.97810218978102,75.18248175182481,0,2.9197080291970803,2.9197080291970803
E00035159,124,16,103,0,5,0,12.903225806451612,83.06451612903226,0,4.032258064516129,0
E00035160,127,47,66,2,6,6,37.00787401574803,51.96850393700787,1.574803149606299,4.724409448818897,4.724409448818897
E00035161,138,80,57,0,1,0,57.971014492753625,41.30434782608695,0,0.7246376811594203,0
E00035162,160,43,107,0,10,0,26.875,66.875,0,6.25,0
E00035163,152,33,104,2,10,3,21.710526315789476,68.42105263157895,1.3157894736842104,6.578947368421052,1.9736842105263157
E00035164,114,18,90,0,5,1,15.789473684210526,78.94736842105263,0,4.385964912280701,0.8771929824561403
E00035165,119,21,92,0,6,0,17.647058823529413,77.31092436974791,0,5.042016806722689,0
E00035166,148,58,77,3,9,1,39.189189189189186,52.02702702702703,2.027027027027027,6.081081081081082,0.6756756756756757
E00035167,116,18,93,0,5,0,15.517241379310345,80.17241379310344,0,4.310344827586207,0
E00035168,146,35,104,0,5,2,23.972602739726025,71.23287671232876,0,3.4246575342465753,1.36986301369863
E00035169,110,64,42,1,3,0,58.18181818181818,38.18181818181819,0.9090909090909091,2.727272727272727,0
E00035170,157,43,102,3,9,0,27.388535031847134,64.96815286624204,1.910828025477707,5.7324840764331215,0
E00035171,123,24,93,0,4,2,19.51219512195122,75.60975609756098,0,3.2520325203252036,1.6260162601626018
E00035172,127,27,90,1,7,2,21.25984251968504,70.86614173228347,0.7874015748031495,5.511811023622047,1.574803149606299
E00035173,127,29,93,1,2,2,22.83464566929134,73.22834645669292,0.7874015748031495,1.574803149606299,1.574803149606299
E00035174,122,18,90,1,10,3,14.754098360655737,73.77049180327869,0.819672131147541,8.19672131147541,2.459016393442623
E00035175,137,55,78,1,2,1,40.14598540145985,56.934306569343065,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00035176,144,39,90,0,12,3,27.083333333333332,62.5,0,8.333333333333332,2.083333333333333
E00035177,122,71,45,0,5,1,58.19672131147541,36.885245901639344,0,4.098360655737705,0.819672131147541
E00035178,103,43,56,1,2,1,41.74757281553398,54.36893203883495,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00035179,173,86,74,2,6,5,49.71098265895954,42.77456647398844,1.1560693641618496,3.4682080924855487,2.8901734104046244
E00035180,117,52,54,1,8,2,44.44444444444444,46.15384615384615,0.8547008547008548,6.837606837606838,1.7094017094017095
E00035181,119,58,57,0,3,1,48.739495798319325,47.89915966386555,0,2.5210084033613445,0.8403361344537815
E00035182,129,58,64,0,5,2,44.96124031007752,49.6124031007752,0,3.875968992248062,1.550387596899225
E00035183,148,75,64,0,8,1,50.67567567567568,43.24324324324324,0,5.405405405405405,0.6756756756756757
E00035184,124,43,71,0,8,2,34.67741935483871,57.25806451612904,0,6.451612903225806,1.6129032258064515
E00035185,164,67,87,0,8,2,40.853658536585364,53.04878048780488,0,4.878048780487805,1.2195121951219512
E00035186,147,35,100,5,7,0,23.809523809523807,68.02721088435374,3.4013605442176873,4.761904761904762,0
E00035187,107,35,66,0,5,1,32.71028037383177,61.6822429906542,0,4.672897196261682,0.9345794392523363
E00035188,146,34,102,1,7,2,23.28767123287671,69.86301369863014,0.684931506849315,4.794520547945205,1.36986301369863
E00035189,122,43,74,1,4,0,35.24590163934426,60.65573770491803,0.819672131147541,3.278688524590164,0
E00035190,130,48,76,2,4,0,36.92307692307693,58.46153846153847,1.5384615384615385,3.076923076923077,0
E00035191,118,37,70,1,9,1,31.35593220338983,59.32203389830508,0.847457627118644,7.627118644067797,0.847457627118644
E00035192,110,22,82,0,5,1,20,74.54545454545455,0,4.545454545454546,0.9090909090909091
E00035193,142,62,68,1,11,0,43.66197183098591,47.88732394366197,0.7042253521126761,7.746478873239436,0
E00035194,108,58,48,0,1,1,53.70370370370371,44.44444444444444,0,0.9259259259259258,0.9259259259259258
E00035195,172,108,55,3,2,4,62.7906976744186,31.976744186046513,1.744186046511628,1.1627906976744187,2.3255813953488373
E00035196,176,111,57,4,4,0,63.06818181818182,32.38636363636363,2.272727272727273,2.272727272727273,0
E00035197,160,93,53,5,7,2,58.12500000000001,33.125,3.125,4.375,1.25
E00035198,170,105,57,2,5,1,61.76470588235294,33.52941176470588,1.1764705882352942,2.941176470588235,0.5882352941176471
E00035199,180,101,66,3,9,1,56.111111111111114,36.666666666666664,1.6666666666666667,5,0.5555555555555556
E00035200,167,90,61,2,8,6,53.89221556886228,36.52694610778443,1.1976047904191618,4.790419161676647,3.592814371257485
E00035201,163,72,87,1,3,0,44.171779141104295,53.37423312883436,0.6134969325153374,1.8404907975460123,0
E00035202,109,56,51,0,2,0,51.37614678899083,46.788990825688074,0,1.834862385321101,0
E00035203,106,39,61,2,4,0,36.79245283018868,57.54716981132076,1.8867924528301887,3.7735849056603774,0
E00035204,134,37,90,2,4,1,27.611940298507463,67.16417910447761,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00035205,120,41,77,1,1,0,34.166666666666664,64.16666666666667,0.8333333333333334,0.8333333333333334,0
E00035206,123,39,77,0,7,0,31.70731707317073,62.601626016260155,0,5.691056910569105,0
E00035207,121,34,76,5,4,2,28.09917355371901,62.8099173553719,4.132231404958678,3.3057851239669422,1.6528925619834711
E00035208,109,45,58,2,3,1,41.284403669724774,53.21100917431193,1.834862385321101,2.7522935779816518,0.9174311926605505
E00035209,139,29,102,2,6,0,20.863309352517987,73.38129496402878,1.4388489208633095,4.316546762589928,0
E00035210,130,39,83,1,6,1,30,63.84615384615384,0.7692307692307693,4.615384615384616,0.7692307692307693
E00035211,104,48,49,0,4,3,46.15384615384615,47.11538461538461,0,3.8461538461538463,2.8846153846153846
E00035212,105,23,77,1,3,1,21.904761904761905,73.33333333333333,0.9523809523809524,2.857142857142857,0.9523809523809524
E00035213,127,68,52,0,4,3,53.54330708661418,40.94488188976378,0,3.149606299212598,2.3622047244094486
E00035214,109,89,17,0,3,0,81.65137614678899,15.59633027522936,0,2.7522935779816518,0
E00035215,167,86,77,0,3,1,51.49700598802395,46.10778443113773,0,1.7964071856287425,0.5988023952095809
E00035216,151,82,63,3,3,0,54.3046357615894,41.72185430463576,1.9867549668874174,1.9867549668874174,0
E00035217,187,105,78,0,3,1,56.14973262032086,41.711229946524064,0,1.6042780748663104,0.53475935828877
E00035218,145,84,54,1,5,1,57.931034482758626,37.24137931034483,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00035219,109,12,85,1,10,1,11.009174311926607,77.98165137614679,0.9174311926605505,9.174311926605505,0.9174311926605505
E00035220,143,84,51,2,5,1,58.74125874125874,35.66433566433567,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00035221,142,85,41,1,10,5,59.859154929577464,28.87323943661972,0.7042253521126761,7.042253521126761,3.5211267605633805
E00035222,134,80,45,1,5,3,59.70149253731343,33.582089552238806,0.7462686567164178,3.731343283582089,2.2388059701492535
E00035223,134,38,91,0,4,1,28.35820895522388,67.91044776119402,0,2.9850746268656714,0.7462686567164178
E00035224,162,79,72,0,6,5,48.76543209876543,44.44444444444444,0,3.7037037037037033,3.0864197530864197
E00035225,141,64,67,2,7,1,45.39007092198582,47.5177304964539,1.4184397163120568,4.964539007092199,0.7092198581560284
E00035226,127,61,58,1,6,1,48.031496062992126,45.66929133858268,0.7874015748031495,4.724409448818897,0.7874015748031495
E00035227,114,68,40,0,5,1,59.64912280701754,35.08771929824561,0,4.385964912280701,0.8771929824561403
E00035228,165,92,57,1,5,10,55.757575757575765,34.54545454545455,0.6060606060606061,3.0303030303030303,6.0606060606060606
E00035229,155,95,49,1,9,1,61.29032258064516,31.61290322580645,0.6451612903225806,5.806451612903226,0.6451612903225806
E00035230,121,76,38,1,6,0,62.8099173553719,31.40495867768595,0.8264462809917356,4.958677685950414,0
E00035231,120,62,54,2,2,0,51.66666666666667,45,1.6666666666666667,1.6666666666666667,0
E00035232,164,81,59,2,4,18,49.390243902439025,35.97560975609756,1.2195121951219512,2.4390243902439024,10.975609756097562
E00035233,120,57,55,2,5,1,47.5,45.83333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334
E00035234,161,78,63,1,15,4,48.4472049689441,39.130434782608695,0.6211180124223602,9.316770186335404,2.484472049689441
E00035235,115,43,65,1,3,3,37.391304347826086,56.52173913043478,0.8695652173913043,2.608695652173913,2.608695652173913
E00035236,104,40,61,1,2,0,38.46153846153847,58.65384615384615,0.9615384615384616,1.9230769230769231,0
E00035237,116,56,57,0,2,1,48.275862068965516,49.137931034482754,0,1.7241379310344827,0.8620689655172413
E00035238,120,55,57,2,4,2,45.83333333333333,47.5,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00035239,141,48,85,3,5,0,34.04255319148936,60.28368794326241,2.127659574468085,3.546099290780142,0
E00035240,84,29,50,0,5,0,34.523809523809526,59.523809523809526,0,5.952380952380952,0
E00035242,128,36,85,2,3,2,28.125,66.40625,1.5625,2.34375,1.5625
E00035243,134,25,102,1,4,2,18.65671641791045,76.11940298507463,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00035244,137,80,53,0,4,0,58.3941605839416,38.68613138686132,0,2.9197080291970803,0
E00035245,192,78,99,0,12,3,40.625,51.5625,0,6.25,1.5625
E00035246,151,105,39,1,4,2,69.5364238410596,25.82781456953642,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00035247,154,76,69,0,5,4,49.35064935064935,44.8051948051948,0,3.2467532467532463,2.5974025974025974
E00035248,110,48,48,2,10,2,43.63636363636363,43.63636363636363,1.8181818181818181,9.090909090909092,1.8181818181818181
E00035249,152,85,60,1,2,4,55.92105263157895,39.473684210526315,0.6578947368421052,1.3157894736842104,2.631578947368421
E00035250,152,82,64,0,5,1,53.94736842105263,42.10526315789473,0,3.289473684210526,0.6578947368421052
E00035251,114,21,89,0,2,2,18.421052631578945,78.0701754385965,0,1.7543859649122806,1.7543859649122806
E00035252,238,158,69,4,3,4,66.38655462184873,28.991596638655466,1.680672268907563,1.2605042016806722,1.680672268907563
E00035253,148,90,52,0,4,2,60.810810810810814,35.13513513513514,0,2.7027027027027026,1.3513513513513513
E00035254,153,80,63,1,9,0,52.28758169934641,41.17647058823529,0.6535947712418301,5.88235294117647,0
E00035256,111,46,62,0,1,2,41.44144144144144,55.85585585585585,0,0.9009009009009009,1.8018018018018018
E00035258,146,88,54,2,2,0,60.273972602739725,36.986301369863014,1.36986301369863,1.36986301369863,0
E00035259,92,45,45,0,1,1,48.91304347826087,48.91304347826087,0,1.0869565217391304,1.0869565217391304
E00035261,163,95,64,0,1,3,58.282208588957054,39.263803680981596,0,0.6134969325153374,1.8404907975460123
E00035262,111,26,76,2,3,4,23.423423423423422,68.46846846846847,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00035263,114,47,65,0,1,1,41.228070175438596,57.01754385964912,0,0.8771929824561403,0.8771929824561403
E00035264,123,63,58,1,1,0,51.21951219512195,47.15447154471545,0.8130081300813009,0.8130081300813009,0
E00035265,130,48,67,1,14,0,36.92307692307693,51.53846153846153,0.7692307692307693,10.76923076923077,0
E00035266,139,33,96,2,5,3,23.741007194244602,69.06474820143885,1.4388489208633095,3.5971223021582732,2.158273381294964
E00035267,105,29,71,0,4,1,27.61904761904762,67.61904761904762,0,3.8095238095238098,0.9523809523809524
E00035268,116,42,63,1,8,2,36.206896551724135,54.310344827586206,0.8620689655172413,6.896551724137931,1.7241379310344827
E00035269,171,85,83,2,1,0,49.707602339181285,48.53801169590643,1.1695906432748537,0.5847953216374269,0
E00035270,103,12,86,1,4,0,11.650485436893204,83.49514563106796,0.9708737864077669,3.8834951456310676,0
E00035271,145,89,50,2,2,2,61.37931034482759,34.48275862068966,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00035272,100,36,60,0,4,0,36,60,0,4,0
E00035273,121,50,66,1,4,0,41.32231404958678,54.54545454545454,0.8264462809917356,3.3057851239669422,0
E00035274,122,53,58,2,8,1,43.44262295081967,47.540983606557376,1.639344262295082,6.557377049180328,0.819672131147541
E00035275,122,79,39,1,3,0,64.75409836065575,31.967213114754102,0.819672131147541,2.459016393442623,0
E00035276,99,27,64,1,7,0,27.27272727272727,64.64646464646465,1.0101010101010102,7.07070707070707,0
E00035277,205,97,96,4,8,0,47.3170731707317,46.82926829268293,1.951219512195122,3.902439024390244,0
E00035278,144,67,68,2,5,2,46.52777777777778,47.22222222222222,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00035279,116,29,80,0,6,1,25,68.96551724137932,0,5.172413793103448,0.8620689655172413
E00035280,75,42,22,0,3,8,56.00000000000001,29.333333333333332,0,4,10.666666666666668
E00035281,76,29,43,0,2,2,38.15789473684211,56.57894736842105,0,2.631578947368421,2.631578947368421
E00035282,109,47,52,0,5,5,43.11926605504588,47.706422018348626,0,4.587155963302752,4.587155963302752
E00035283,101,24,66,2,8,1,23.762376237623762,65.34653465346535,1.9801980198019802,7.920792079207921,0.9900990099009901
E00035284,92,34,48,2,7,1,36.95652173913043,52.17391304347826,2.1739130434782608,7.608695652173914,1.0869565217391304
E00035285,134,58,73,0,2,1,43.28358208955223,54.47761194029851,0,1.4925373134328357,0.7462686567164178
E00035286,119,34,82,0,0,3,28.57142857142857,68.90756302521008,0,0,2.5210084033613445
E00035287,126,39,72,0,13,2,30.952380952380953,57.14285714285714,0,10.317460317460316,1.5873015873015872
E00035288,142,43,82,3,9,5,30.28169014084507,57.74647887323944,2.112676056338028,6.338028169014084,3.5211267605633805
E00035289,155,62,81,0,8,4,40,52.25806451612903,0,5.161290322580645,2.5806451612903225
E00035290,175,55,107,7,5,1,31.428571428571427,61.142857142857146,4,2.857142857142857,0.5714285714285714
E00035291,135,57,74,2,2,0,42.22222222222222,54.81481481481482,1.4814814814814816,1.4814814814814816,0
E00035292,133,44,86,0,2,1,33.08270676691729,64.66165413533834,0,1.5037593984962405,0.7518796992481203
E00035293,114,30,79,0,3,2,26.31578947368421,69.2982456140351,0,2.631578947368421,1.7543859649122806
E00035294,126,63,55,0,1,7,50,43.65079365079365,0,0.7936507936507936,5.555555555555555
E00035295,133,35,91,0,5,2,26.31578947368421,68.42105263157895,0,3.7593984962406015,1.5037593984962405
E00035296,116,41,68,1,4,2,35.3448275862069,58.620689655172406,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00035297,155,34,110,1,7,3,21.935483870967744,70.96774193548387,0.6451612903225806,4.516129032258064,1.935483870967742
E00035298,160,42,99,2,13,4,26.25,61.875,1.25,8.125,2.5
E00035299,120,33,81,2,3,1,27.500000000000004,67.5,1.6666666666666667,2.5,0.8333333333333334
E00035300,121,44,66,2,6,3,36.36363636363637,54.54545454545454,1.6528925619834711,4.958677685950414,2.479338842975207
E00035301,154,57,92,1,4,0,37.01298701298701,59.74025974025974,0.6493506493506493,2.5974025974025974,0
E00035302,154,72,75,2,3,2,46.75324675324675,48.701298701298704,1.2987012987012987,1.948051948051948,1.2987012987012987
E00035303,116,33,78,1,4,0,28.448275862068968,67.24137931034483,0.8620689655172413,3.4482758620689653,0
E00035304,129,53,72,0,3,1,41.08527131782946,55.81395348837209,0,2.3255813953488373,0.7751937984496124
E00035305,131,36,88,3,4,0,27.480916030534353,67.17557251908397,2.2900763358778624,3.0534351145038165,0
E00035306,118,26,89,1,2,0,22.033898305084744,75.42372881355932,0.847457627118644,1.694915254237288,0
E00035307,132,36,88,3,2,3,27.27272727272727,66.66666666666666,2.272727272727273,1.5151515151515151,2.272727272727273
E00035308,111,23,85,1,1,1,20.72072072072072,76.57657657657657,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00035309,122,32,85,3,1,1,26.229508196721312,69.67213114754098,2.459016393442623,0.819672131147541,0.819672131147541
E00035310,119,30,81,5,2,1,25.210084033613445,68.0672268907563,4.201680672268908,1.680672268907563,0.8403361344537815
E00035311,132,62,67,2,1,0,46.96969696969697,50.75757575757576,1.5151515151515151,0.7575757575757576,0
E00035312,116,27,85,0,4,0,23.275862068965516,73.27586206896551,0,3.4482758620689653,0
E00035313,92,22,62,0,5,3,23.91304347826087,67.3913043478261,0,5.434782608695652,3.260869565217391
E00035314,152,67,82,1,1,1,44.07894736842105,53.94736842105263,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00035315,137,52,82,1,2,0,37.95620437956204,59.854014598540154,0.7299270072992701,1.4598540145985401,0
E00035316,121,25,93,0,2,1,20.66115702479339,76.85950413223141,0,1.6528925619834711,0.8264462809917356
E00035317,237,124,98,3,10,2,52.320675105485236,41.35021097046413,1.2658227848101267,4.219409282700422,0.8438818565400843
E00035318,130,86,40,1,3,0,66.15384615384615,30.76923076923077,0.7692307692307693,2.307692307692308,0
E00035319,149,91,53,1,3,1,61.07382550335571,35.57046979865772,0.6711409395973155,2.013422818791946,0.6711409395973155
E00035322,137,52,78,1,6,0,37.95620437956204,56.934306569343065,0.7299270072992701,4.37956204379562,0
E00035323,172,103,50,11,8,0,59.883720930232556,29.069767441860467,6.395348837209303,4.651162790697675,0
E00035324,121,39,74,0,5,3,32.231404958677686,61.15702479338842,0,4.132231404958678,2.479338842975207
E00035325,237,135,91,1,10,0,56.9620253164557,38.39662447257383,0.42194092827004215,4.219409282700422,0
E00035326,227,137,74,4,9,3,60.352422907488986,32.59911894273127,1.762114537444934,3.9647577092511015,1.3215859030837005
E00035327,192,127,57,1,6,1,66.14583333333334,29.6875,0.5208333333333333,3.125,0.5208333333333333
E00035328,146,61,76,1,1,7,41.78082191780822,52.054794520547944,0.684931506849315,0.684931506849315,4.794520547945205
E00035329,145,67,73,1,4,0,46.206896551724135,50.3448275862069,0.6896551724137931,2.7586206896551726,0
E00035330,106,65,39,0,2,0,61.32075471698113,36.79245283018868,0,1.8867924528301887,0
E00035331,126,59,58,2,4,3,46.82539682539682,46.03174603174603,1.5873015873015872,3.1746031746031744,2.380952380952381
E00035332,126,51,62,0,9,4,40.476190476190474,49.2063492063492,0,7.142857142857142,3.1746031746031744
E00035333,170,87,74,1,8,0,51.17647058823529,43.529411764705884,0.5882352941176471,4.705882352941177,0
E00035334,107,29,68,0,8,2,27.102803738317753,63.55140186915887,0,7.476635514018691,1.8691588785046727
E00035335,116,22,89,0,3,2,18.96551724137931,76.72413793103449,0,2.586206896551724,1.7241379310344827
E00035336,108,14,84,2,7,1,12.962962962962962,77.77777777777779,1.8518518518518516,6.481481481481481,0.9259259259259258
E00035337,108,35,63,0,7,3,32.407407407407405,58.333333333333336,0,6.481481481481481,2.7777777777777777
E00035338,135,55,69,1,7,3,40.74074074074074,51.11111111111111,0.7407407407407408,5.185185185185185,2.2222222222222223
E00035339,109,41,61,4,2,1,37.61467889908257,55.96330275229357,3.669724770642202,1.834862385321101,0.9174311926605505
E00035341,192,131,56,1,2,2,68.22916666666666,29.166666666666668,0.5208333333333333,1.0416666666666665,1.0416666666666665
