OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00035216,335,299,0,32,4,89.25373134328358,0,9.55223880597015,1.1940298507462688
E00035220,227,199,0,26,2,87.66519823788546,0,11.45374449339207,0.881057268722467
E00035230,199,174,0,24,1,87.43718592964824,0,12.060301507537687,0.5025125628140703
E00035194,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
E00035202,190,175,0,14,1,92.10526315789474,0,7.368421052631578,0.5263157894736842
E00035203,225,205,3,16,1,91.11111111111111,1.3333333333333335,7.111111111111111,0.4444444444444444
E00035207,319,312,0,7,0,97.80564263322884,0,2.19435736677116,0
E00035208,228,205,0,22,1,89.91228070175438,0,9.649122807017543,0.43859649122807015
E00035238,217,203,1,13,0,93.54838709677419,0.4608294930875576,5.990783410138248,0
E00035210,321,279,0,40,2,86.91588785046729,0,12.461059190031152,0.6230529595015576
E00035211,197,175,0,22,0,88.83248730964468,0,11.16751269035533,0
E00035213,216,199,0,13,4,92.12962962962963,0,6.018518518518518,1.8518518518518516
E00035214,132,119,0,13,0,90.15151515151516,0,9.848484848484848,0
E00035217,321,290,0,30,1,90.34267912772586,0,9.345794392523365,0.3115264797507788
E00035219,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00035218,227,212,0,15,0,93.3920704845815,0,6.607929515418502,0
E00035223,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00035225,279,245,1,29,4,87.81362007168458,0.35842293906810035,10.39426523297491,1.4336917562724014
E00035226,223,197,0,23,3,88.34080717488789,0,10.31390134529148,1.345291479820628
E00035231,222,194,1,24,3,87.38738738738738,0.45045045045045046,10.81081081081081,1.3513513513513513
E00035233,303,274,0,28,1,90.42904290429043,0,9.24092409240924,0.33003300330033003
E00035656,306,290,1,15,0,94.77124183006535,0.32679738562091504,4.901960784313726,0
E00035657,135,119,0,15,1,88.14814814814815,0,11.11111111111111,0.7407407407407408
E00035659,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00035660,283,260,1,22,0,91.87279151943463,0.35335689045936397,7.773851590106007,0
E00035661,301,275,0,26,0,91.36212624584718,0,8.637873754152823,0
E00035200,301,263,0,34,4,87.37541528239203,0,11.295681063122924,1.3289036544850499
E00035224,373,330,0,39,4,88.47184986595174,0,10.455764075067025,1.0723860589812333
E00035227,175,166,0,5,4,94.85714285714286,0,2.857142857142857,2.2857142857142856
E00035228,327,293,1,33,0,89.60244648318043,0.3058103975535168,10.091743119266056,0
E00035232,325,301,1,22,1,92.61538461538461,0.3076923076923077,6.769230769230769,0.3076923076923077
E00035234,314,285,0,26,3,90.76433121019109,0,8.280254777070063,0.9554140127388535
E00035195,334,258,2,69,5,77.24550898203593,0.5988023952095809,20.65868263473054,1.4970059880239521
E00035196,316,259,0,52,5,81.9620253164557,0,16.455696202531644,1.5822784810126582
E00035197,256,218,0,36,2,85.15625,0,14.0625,0.78125
E00035221,229,198,0,31,0,86.46288209606988,0,13.537117903930133,0
E00035222,262,213,2,44,3,81.29770992366412,0.7633587786259541,16.793893129770993,1.1450381679389312
E00035229,284,243,1,39,1,85.56338028169014,0.35211267605633806,13.732394366197184,0.35211267605633806
E00035328,319,279,0,37,3,87.46081504702194,0,11.598746081504702,0.9404388714733543
E00035348,318,265,0,50,3,83.33333333333334,0,15.723270440251572,0.9433962264150944
E00035349,281,263,0,18,0,93.59430604982207,0,6.405693950177936,0
E00035350,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00035353,310,246,1,58,5,79.35483870967742,0.3225806451612903,18.70967741935484,1.6129032258064515
E00035325,415,344,0,57,14,82.89156626506025,0,13.734939759036143,3.3734939759036147
E00035341,304,274,1,25,4,90.13157894736842,0.3289473684210526,8.223684210526317,1.3157894736842104
E00170480,181,152,0,26,3,83.97790055248619,0,14.3646408839779,1.6574585635359116
E00170481,269,241,0,27,1,89.59107806691449,0,10.037174721189592,0.37174721189591076
E00035342,325,294,2,25,4,90.46153846153845,0.6153846153846154,7.6923076923076925,1.2307692307692308
E00035343,300,234,1,57,8,78,0.33333333333333337,19,2.666666666666667
E00035345,283,239,0,35,9,84.45229681978799,0,12.36749116607774,3.180212014134275
E00035346,256,232,2,21,1,90.625,0.78125,8.203125,0.390625
E00035326,461,359,1,63,38,77.87418655097615,0.21691973969631237,13.665943600867678,8.24295010845987
E00035344,133,122,0,11,0,91.72932330827066,0,8.270676691729323,0
E00035351,266,207,0,58,1,77.81954887218046,0,21.804511278195488,0.37593984962406013
E00035355,264,224,0,33,7,84.84848484848484,0,12.5,2.6515151515151514
E00035327,276,224,0,45,7,81.15942028985508,0,16.304347826086957,2.536231884057971
E00035347,379,319,0,56,4,84.1688654353562,0,14.775725593667547,1.0554089709762533
E00035352,370,288,2,70,10,77.83783783783784,0.5405405405405406,18.91891891891892,2.7027027027027026
E00035758,265,247,0,17,1,93.20754716981132,0,6.415094339622642,0.37735849056603776
E00035767,256,245,0,11,0,95.703125,0,4.296875,0
E00035768,255,239,0,15,1,93.72549019607843,0,5.88235294117647,0.39215686274509803
E00035770,286,264,0,21,1,92.3076923076923,0,7.3426573426573425,0.34965034965034963
E00035773,303,293,0,10,0,96.69966996699671,0,3.3003300330033,0
E00035749,307,277,0,30,0,90.22801302931596,0,9.77198697068404,0
E00035750,310,301,2,7,0,97.09677419354838,0.6451612903225806,2.258064516129032,0
E00035772,318,308,0,9,1,96.85534591194968,0,2.8301886792452833,0.3144654088050315
E00035780,332,311,2,18,1,93.67469879518072,0.6024096385542169,5.421686746987952,0.30120481927710846
E00035782,359,336,0,22,1,93.59331476323119,0,6.128133704735376,0.2785515320334262
E00035754,264,243,0,20,1,92.04545454545455,0,7.575757575757576,0.3787878787878788
E00035755,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00035760,341,321,0,19,1,94.13489736070382,0,5.571847507331378,0.2932551319648094
E00035762,308,285,0,23,0,92.53246753246754,0,7.467532467532467,0
E00035788,276,250,1,25,0,90.57971014492753,0.36231884057971014,9.057971014492754,0
E00035789,308,272,0,29,7,88.31168831168831,0,9.415584415584416,2.272727272727273
E00035790,287,265,0,21,1,92.33449477351915,0,7.317073170731707,0.34843205574912894
E00035791,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00035792,261,240,0,19,2,91.95402298850574,0,7.2796934865900385,0.7662835249042145
E00035793,289,265,0,21,3,91.6955017301038,0,7.26643598615917,1.0380622837370241
E00035757,278,273,1,3,1,98.20143884892086,0.3597122302158274,1.079136690647482,0.3597122302158274
E00035759,274,252,1,16,5,91.970802919708035,0.36496350364963503,5.839416058394161,1.824817518248175
E00035763,300,276,0,24,0,92,0,8,0
E00035764,362,339,1,22,0,93.646408839779,0.2762430939226519,6.077348066298343,0
E00035766,278,244,0,31,3,87.76978417266187,0,11.151079136690647,1.079136690647482
E00035748,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00035751,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00035765,266,251,0,13,2,94.3609022556391,0,4.887218045112782,0.7518796992481203
E00035774,344,323,1,19,1,93.8953488372093,0.29069767441860467,5.523255813953488,0.29069767441860467
E00035776,338,309,0,29,0,91.42011834319527,0,8.579881656804734,0
E00035752,313,292,0,20,1,93.29073482428115,0,6.3897763578274756,0.3194888178913738
E00035771,309,303,0,6,0,98.05825242718447,0,1.9417475728155338,0
E00035775,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00035777,306,277,1,28,0,90.52287581699346,0.32679738562091504,9.15032679738562,0
E00035778,325,302,3,20,0,92.92307692307692,0.9230769230769231,6.153846153846154,0
E00035753,357,330,0,25,2,92.43697478991596,0,7.002801120448179,0.5602240896358543
E00035784,269,230,0,39,0,85.50185873605948,0,14.49814126394052,0
E00035785,338,300,0,38,0,88.75739644970415,0,11.242603550295858,0
E00035787,506,476,0,29,1,94.0711462450593,0,5.7312252964426875,0.1976284584980237
E00035779,328,306,0,18,4,93.29268292682927,0,5.487804878048781,1.2195121951219512
E00035781,343,314,0,29,0,91.54518950437318,0,8.454810495626822,0
E00035783,343,321,0,20,2,93.58600583090379,0,5.830903790087463,0.5830903790087464
E00035786,451,438,0,13,0,97.11751662971176,0,2.882483370288248,0
E00035756,365,330,1,34,0,90.41095890410958,0.273972602739726,9.315068493150685,0
E00035761,354,326,3,25,0,92.09039548022598,0.847457627118644,7.062146892655368,0
E00035769,295,271,0,24,0,91.86440677966101,0,8.135593220338983,0
E00035794,301,264,2,32,3,87.70764119601328,0.6644518272425249,10.631229235880399,0.9966777408637874
E00035131,270,241,0,27,2,89.25925925925927,0,10,0.7407407407407408
E00035132,328,304,1,22,1,92.6829268292683,0.3048780487804878,6.707317073170732,0.3048780487804878
E00035133,334,308,1,20,5,92.21556886227546,0.29940119760479045,5.9880239520958085,1.4970059880239521
E00035134,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00035135,261,237,1,22,1,90.80459770114942,0.38314176245210724,8.42911877394636,0.38314176245210724
E00035331,235,208,1,24,2,88.51063829787233,0.425531914893617,10.212765957446807,0.851063829787234
E00035332,271,256,1,14,0,94.4649446494465,0.36900369003690037,5.166051660516605,0
E00035354,399,335,5,50,9,83.95989974937343,1.2531328320802004,12.531328320802004,2.2556390977443606
E00035357,276,230,0,43,3,83.33333333333334,0,15.579710144927535,1.0869565217391304
E00035358,275,250,0,20,5,90.9090909090909,0,7.2727272727272725,1.8181818181818181
E00177008,203,156,0,44,3,76.84729064039408,0,21.67487684729064,1.477832512315271
E00177025,518,423,0,86,9,81.66023166023166,0,16.602316602316602,1.7374517374517375
E00035470,443,409,0,30,4,92.32505643340858,0,6.772009029345373,0.9029345372460496
E00035474,327,301,0,23,3,92.04892966360856,0,7.033639143730887,0.9174311926605505
E00035475,326,312,0,14,0,95.70552147239265,0,4.294478527607362,0
E00035476,300,271,2,27,0,90.33333333333333,0.6666666666666667,9,0
E00035482,348,325,0,23,0,93.39080459770115,0,6.609195402298851,0
E00035456,345,304,2,33,6,88.1159420289855,0.5797101449275363,9.565217391304348,1.7391304347826086
E00035457,368,332,1,33,2,90.21739130434783,0.2717391304347826,8.967391304347826,0.5434782608695652
E00035458,339,295,2,42,0,87.02064896755162,0.5899705014749262,12.389380530973451,0
E00035469,554,519,0,34,1,93.68231046931407,0,6.137184115523466,0.18050541516245489
E00035473,226,192,3,30,1,84.95575221238938,1.3274336283185841,13.274336283185843,0.4424778761061947
E00035480,244,218,0,26,0,89.34426229508196,0,10.655737704918032,0
E00035483,258,241,1,16,0,93.4108527131783,0.3875968992248062,6.2015503875969,0
E00035484,357,321,1,31,4,89.91596638655463,0.2801120448179272,8.683473389355742,1.1204481792717087
E00035487,347,325,1,17,4,93.65994236311239,0.2881844380403458,4.899135446685879,1.1527377521613833
E00035491,357,339,0,17,1,94.9579831932773,0,4.761904761904762,0.2801120448179272
E00035459,267,229,1,35,2,85.76779026217228,0.37453183520599254,13.108614232209737,0.7490636704119851
E00035471,433,386,4,36,7,89.14549653579677,0.9237875288683602,8.314087759815243,1.6166281755196306
E00035472,303,282,2,15,4,93.06930693069307,0.6600660066006601,4.9504950495049505,1.3201320132013201
E00035488,333,313,0,19,1,93.993993993994,0,5.7057057057057055,0.3003003003003003
E00035479,369,340,1,24,4,92.14092140921409,0.27100271002710025,6.504065040650407,1.084010840108401
E00035485,278,261,1,16,0,93.88489208633094,0.3597122302158274,5.755395683453238,0
E00035486,245,236,0,8,1,96.3265306122449,0,3.2653061224489797,0.40816326530612246
E00035493,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00035495,309,286,0,21,2,92.55663430420712,0,6.796116504854369,0.6472491909385114
E00035461,359,343,2,11,3,95.54317548746518,0.5571030640668524,3.064066852367688,0.8356545961002786
E00035462,392,368,2,18,4,93.87755102040816,0.5102040816326531,4.591836734693878,1.0204081632653061
E00035477,236,226,0,9,1,95.76271186440678,0,3.8135593220338984,0.423728813559322
E00035481,313,275,0,30,8,87.8594249201278,0,9.584664536741213,2.5559105431309903
E00035497,270,239,0,29,2,88.51851851851852,0,10.74074074074074,0.7407407407407408
E00035460,293,268,2,22,1,91.46757679180887,0.6825938566552902,7.508532423208192,0.3412969283276451
E00035478,335,322,0,12,1,96.11940298507463,0,3.582089552238806,0.2985074626865672
E00035489,533,345,1,180,7,64.72795497185741,0.18761726078799248,33.771106941838646,1.3133208255159476
E00035490,337,328,0,7,2,97.3293768545994,0,2.0771513353115725,0.5934718100890208
E00035463,301,282,1,17,1,93.68770764119601,0.33222591362126247,5.647840531561462,0.33222591362126247
E00035467,354,318,0,33,3,89.83050847457628,0,9.322033898305085,0.847457627118644
E00035494,321,317,0,4,0,98.75389408099689,0,1.2461059190031152,0
E00035496,403,381,1,21,0,94.54094292803971,0.24813895781637718,5.2109181141439205,0
E00035498,287,257,1,28,1,89.54703832752612,0.34843205574912894,9.75609756097561,0.34843205574912894
E00035464,274,249,1,23,1,90.87591240875912,0.36496350364963503,8.394160583941606,0.36496350364963503
E00035466,301,285,0,15,1,94.6843853820598,0,4.983388704318937,0.33222591362126247
E00035468,247,222,1,24,0,89.87854251012146,0.4048582995951417,9.7165991902834,0
E00035492,189,184,0,5,0,97.35449735449735,0,2.6455026455026456,0
E00176992,314,229,0,81,4,72.92993630573248,0,25.796178343949045,1.2738853503184715
E00177013,260,247,0,13,0,95,0,5,0
E00177016,438,236,1,199,2,53.88127853881278,0.228310502283105,45.4337899543379,0.45662100456621
E00035137,349,323,0,23,3,92.55014326647564,0,6.59025787965616,0.8595988538681949
E00035142,357,348,2,7,0,97.47899159663865,0.5602240896358543,1.9607843137254901,0
E00035143,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00035147,287,266,0,20,1,92.6829268292683,0,6.968641114982578,0.34843205574912894
E00035149,128,110,0,12,6,85.9375,0,9.375,4.6875
E00035136,340,307,1,26,6,90.29411764705883,0.29411764705882354,7.647058823529412,1.7647058823529411
E00035138,344,316,1,24,3,91.86046511627907,0.29069767441860467,6.976744186046512,0.872093023255814
E00035139,297,282,2,13,0,94.94949494949495,0.6734006734006733,4.377104377104377,0
E00035140,318,292,0,22,4,91.82389937106919,0,6.918238993710692,1.257861635220126
E00035141,331,307,1,23,0,92.74924471299094,0.3021148036253776,6.948640483383686,0
E00035329,262,229,1,22,10,87.40458015267176,0.38167938931297707,8.396946564885496,3.816793893129771
E00035330,167,142,0,21,4,85.02994011976048,0,12.574850299401197,2.3952095808383236
E00035339,209,177,0,32,0,84.688995215311,0,15.311004784688995,0
E00035359,211,189,0,22,0,89.57345971563981,0,10.42654028436019,0
E00035361,411,378,2,29,2,91.970802919708035,0.48661800486618007,7.0559610705596105,0.48661800486618007
E00035363,336,303,1,29,3,90.17857142857143,0.2976190476190476,8.630952380952381,0.8928571428571428
E00035360,267,233,1,33,0,87.26591760299625,0.37453183520599254,12.359550561797752,0
E00035362,233,221,0,10,2,94.84978540772532,0,4.291845493562231,0.8583690987124464
E00035364,211,196,0,13,2,92.89099526066352,0,6.161137440758294,0.9478672985781991
E00035366,193,185,0,4,4,95.85492227979275,0,2.072538860103627,2.072538860103627
E00035367,175,163,1,11,0,93.14285714285714,0.5714285714285714,6.2857142857142865,0
E00035370,269,241,0,28,0,89.59107806691449,0,10.408921933085502,0
E00035371,162,152,0,10,0,93.82716049382715,0,6.172839506172839,0
E00035333,364,308,0,53,3,84.61538461538461,0,14.560439560439562,0.8241758241758242
E00035334,263,207,4,46,6,78.70722433460075,1.520912547528517,17.490494296577946,2.2813688212927756
E00035365,316,283,0,31,2,89.55696202531645,0,9.81012658227848,0.6329113924050633
E00035368,252,232,0,18,2,92.06349206349206,0,7.142857142857142,0.7936507936507936
E00035369,362,314,1,45,2,86.74033149171271,0.2762430939226519,12.430939226519337,0.5524861878453038
E00035335,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00035336,295,260,0,35,0,88.13559322033898,0,11.864406779661017,0
E00035337,281,242,0,35,4,86.12099644128114,0,12.455516014234876,1.4234875444839856
E00035338,264,238,2,19,5,90.15151515151516,0.7575757575757576,7.196969696969697,1.893939393939394
E00035372,379,344,2,32,1,90.76517150395779,0.5277044854881267,8.443271767810026,0.2638522427440633
E00035144,247,233,2,12,0,94.33198380566802,0.8097165991902834,4.8582995951417,0
E00035145,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00035146,351,315,1,34,1,89.74358974358975,0.2849002849002849,9.686609686609685,0.2849002849002849
E00035148,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00035152,314,298,1,10,5,94.90445859872611,0.3184713375796179,3.1847133757961785,1.5923566878980893
E00035116,253,233,0,19,1,92.09486166007905,0,7.5098814229249005,0.3952569169960474
E00035120,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00035121,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00035123,313,283,0,29,1,90.41533546325878,0,9.26517571884984,0.3194888178913738
E00035155,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00035117,306,283,0,22,1,92.48366013071896,0,7.18954248366013,0.32679738562091504
E00035119,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00035126,337,316,1,20,0,93.76854599406528,0.2967359050445104,5.934718100890208,0
E00035151,292,283,3,6,0,96.91780821917808,1.0273972602739725,2.054794520547945,0
E00035153,305,290,1,13,1,95.08196721311475,0.32786885245901637,4.2622950819672125,0.32786885245901637
E00035122,259,246,0,12,1,94.98069498069498,0,4.633204633204633,0.3861003861003861
E00035125,270,261,1,7,1,96.66666666666667,0.3703703703703704,2.5925925925925926,0.3703703703703704
E00035128,262,247,0,13,2,94.27480916030534,0,4.961832061068702,0.7633587786259541
E00035150,330,299,1,26,4,90.6060606060606,0.30303030303030304,7.878787878787878,1.2121212121212122
E00035154,271,244,0,27,0,90.03690036900369,0,9.96309963099631,0
E00035118,227,215,0,12,0,94.7136563876652,0,5.286343612334802,0
E00035124,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00035127,311,289,0,22,0,92.92604501607717,0,7.07395498392283,0
E00035129,266,259,1,6,0,97.36842105263158,0.37593984962406013,2.2556390977443606,0
E00035130,257,231,0,26,0,89.88326848249028,0,10.116731517509727,0
E00035074,294,268,1,23,2,91.15646258503402,0.3401360544217687,7.8231292517006805,0.6802721088435374
E00035092,264,245,1,16,2,92.8030303030303,0.3787878787878788,6.0606060606060606,0.7575757575757576
E00035095,291,273,0,17,1,93.81443298969072,0,5.841924398625429,0.3436426116838488
E00035096,235,215,0,19,1,91.48936170212765,0,8.085106382978724,0.425531914893617
E00035097,231,189,1,40,1,81.81818181818183,0.4329004329004329,17.316017316017316,0.4329004329004329
E00035098,280,249,0,31,0,88.92857142857142,0,11.071428571428571,0
E00035077,304,286,2,16,0,94.07894736842105,0.6578947368421052,5.263157894736842,0
E00035078,337,327,0,10,0,97.03264094955489,0,2.967359050445104,0
E00035105,200,178,0,22,0,89,0,11,0
E00035107,286,271,1,14,0,94.75524475524476,0.34965034965034963,4.895104895104895,0
E00035111,326,304,1,21,0,93.25153374233128,0.3067484662576687,6.441717791411043,0
E00035081,278,258,1,18,1,92.80575539568345,0.3597122302158274,6.474820143884892,0.3597122302158274
E00035083,603,564,3,34,2,93.53233830845771,0.4975124378109453,5.638474295190713,0.33167495854063017
E00035089,342,331,0,11,0,96.78362573099415,0,3.216374269005848,0
E00035113,314,297,1,14,2,94.5859872611465,0.3184713375796179,4.45859872611465,0.6369426751592357
E00035114,268,244,0,23,1,91.04477611940298,0,8.582089552238806,0.3731343283582089
E00035084,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00035085,156,146,0,9,1,93.58974358974359,0,5.769230769230769,0.641025641025641
E00035087,268,252,1,14,1,94.02985074626866,0.3731343283582089,5.223880597014925,0.3731343283582089
E00035090,347,332,0,14,1,95.67723342939482,0,4.034582132564841,0.2881844380403458
E00035091,302,289,1,12,0,95.69536423841059,0.33112582781456956,3.9735099337748347,0
E00035115,319,305,0,13,1,95.61128526645768,0,4.075235109717868,0.3134796238244514
E00035101,259,234,1,24,0,90.34749034749035,0.3861003861003861,9.266409266409266,0
E00035102,270,251,0,19,0,92.96296296296296,0,7.037037037037037,0
E00035103,307,297,0,7,3,96.74267100977198,0,2.2801302931596092,0.9771986970684038
E00035104,225,209,1,15,0,92.88888888888889,0.4444444444444444,6.666666666666667,0
E00035106,254,242,1,11,0,95.2755905511811,0.39370078740157477,4.330708661417323,0
E00035073,275,254,0,21,0,92.36363636363636,0,7.636363636363637,0
E00035082,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00035093,320,286,0,33,1,89.375,0,10.3125,0.3125
E00035099,171,149,0,22,0,87.13450292397661,0,12.865497076023392,0
E00035100,420,396,1,21,2,94.28571428571428,0.2380952380952381,5,0.4761904761904762
E00035075,193,184,0,9,0,95.33678756476684,0,4.66321243523316,0
E00035076,264,239,1,23,1,90.53030303030303,0.3787878787878788,8.712121212121213,0.3787878787878788
E00035108,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00035109,194,187,0,7,0,96.3917525773196,0,3.608247422680412,0
E00035110,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00035112,285,261,1,23,0,91.57894736842105,0.3508771929824561,8.070175438596491,0
E00035079,467,454,1,12,0,97.21627408993577,0.21413276231263384,2.569593147751606,0
E00035080,305,287,0,17,1,94.09836065573771,0,5.573770491803279,0.32786885245901637
E00035086,288,275,0,10,3,95.48611111111111,0,3.4722222222222223,1.0416666666666665
E00035088,356,321,1,31,3,90.1685393258427,0.2808988764044944,8.707865168539326,0.8426966292134831
E00035094,321,291,3,23,4,90.65420560747664,0.9345794392523363,7.165109034267912,1.2461059190031152
E00035418,261,239,1,20,1,91.57088122605363,0.38314176245210724,7.662835249042145,0.38314176245210724
E00035446,309,286,3,20,0,92.55663430420712,0.9708737864077669,6.472491909385113,0
E00035447,245,237,0,8,0,96.73469387755102,0,3.2653061224489797,0
E00035449,262,241,1,20,0,91.98473282442748,0.38167938931297707,7.633587786259542,0
E00035451,290,278,0,10,2,95.86206896551724,0,3.4482758620689653,0.6896551724137931
E00035428,444,356,0,87,1,80.18018018018019,0,19.594594594594593,0.22522522522522523
E00035431,292,276,1,12,3,94.52054794520548,0.3424657534246575,4.10958904109589,1.0273972602739725
E00035445,330,308,0,20,2,93.33333333333333,0,6.0606060606060606,0.6060606060606061
E00035453,276,241,1,33,1,87.31884057971014,0.36231884057971014,11.956521739130435,0.36231884057971014
E00035416,278,246,0,28,4,88.48920863309353,0,10.071942446043165,1.4388489208633095
E00035444,273,242,0,28,3,88.64468864468864,0,10.256410256410255,1.098901098901099
E00035448,195,179,1,14,1,91.7948717948718,0.5128205128205128,7.179487179487179,0.5128205128205128
E00035450,213,194,2,17,0,91.07981220657277,0.9389671361502347,7.981220657276995,0
E00035452,235,213,0,21,1,90.63829787234042,0,8.936170212765958,0.425531914893617
E00035421,367,331,0,36,0,90.19073569482289,0,9.809264305177113,0
E00035422,234,234,0,0,0,100,0,0,0
E00035427,299,286,2,11,0,95.65217391304348,0.6688963210702341,3.678929765886288,0
E00035429,346,326,2,15,3,94.21965317919076,0.5780346820809248,4.335260115606936,0.8670520231213872
E00035423,274,265,0,7,2,96.71532846715328,0,2.5547445255474455,0.7299270072992701
E00035430,294,274,2,18,0,93.19727891156462,0.6802721088435374,6.122448979591836,0
