OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00035158,137,26,110,0,0,1,18.97810218978102,80.2919708029197,0,0,0.7299270072992701
E00035159,124,16,108,0,0,0,12.903225806451612,87.09677419354838,0,0,0
E00035160,127,47,77,1,2,0,37.00787401574803,60.629921259842526,0.7874015748031495,1.574803149606299,0
E00035161,138,80,58,0,0,0,57.971014492753625,42.028985507246375,0,0,0
E00035162,161,43,117,0,1,0,26.70807453416149,72.67080745341616,0,0.6211180124223602,0
E00035163,151,33,114,0,3,1,21.85430463576159,75.49668874172185,0,1.9867549668874174,0.6622516556291391
E00035164,114,18,95,0,1,0,15.789473684210526,83.33333333333334,0,0.8771929824561403,0
E00035165,119,21,97,0,1,0,17.647058823529413,81.5126050420168,0,0.8403361344537815,0
E00035166,148,58,85,0,5,0,39.189189189189186,57.432432432432435,0,3.3783783783783785,0
E00035167,118,18,96,0,4,0,15.254237288135593,81.35593220338984,0,3.389830508474576,0
E00035168,146,35,108,1,1,1,23.972602739726025,73.97260273972603,0.684931506849315,0.684931506849315,0.684931506849315
E00035169,110,64,45,0,1,0,58.18181818181818,40.909090909090914,0,0.9090909090909091,0
E00035170,159,43,115,0,0,1,27.044025157232703,72.32704402515722,0,0,0.628930817610063
E00035171,123,24,97,0,1,1,19.51219512195122,78.86178861788618,0,0.8130081300813009,0.8130081300813009
E00035172,127,27,96,0,2,2,21.25984251968504,75.59055118110236,0,1.574803149606299,1.574803149606299
E00035173,128,29,97,1,0,1,22.65625,75.78125,0.78125,0,0.78125
E00035174,123,18,102,0,1,2,14.634146341463413,82.92682926829268,0,0.8130081300813009,1.6260162601626018
E00035175,139,55,82,0,1,1,39.568345323741006,58.992805755395686,0,0.7194244604316548,0.7194244604316548
E00035176,144,39,103,0,2,0,27.083333333333332,71.52777777777779,0,1.3888888888888888,0
E00035177,122,71,50,0,1,0,58.19672131147541,40.98360655737705,0,0.819672131147541,0
E00035178,103,43,59,0,1,0,41.74757281553398,57.28155339805825,0,0.9708737864077669,0
E00035179,174,86,86,0,2,0,49.42528735632184,49.42528735632184,0,1.1494252873563218,0
E00035180,117,52,61,0,3,1,44.44444444444444,52.13675213675214,0,2.564102564102564,0.8547008547008548
E00035181,121,58,59,1,1,2,47.93388429752066,48.760330578512395,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00035182,127,58,67,1,1,0,45.66929133858268,52.75590551181102,0.7874015748031495,0.7874015748031495,0
E00035183,145,75,68,0,1,1,51.724137931034484,46.89655172413793,0,0.6896551724137931,0.6896551724137931
E00035184,124,43,78,1,2,0,34.67741935483871,62.903225806451616,0.8064516129032258,1.6129032258064515,0
E00035185,162,67,91,1,1,2,41.358024691358025,56.17283950617284,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00035186,145,35,107,1,2,0,24.137931034482758,73.79310344827587,0.6896551724137931,1.3793103448275863,0
E00035187,109,35,73,0,0,1,32.11009174311927,66.97247706422019,0,0,0.9174311926605505
E00035188,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00035189,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00035190,129,48,79,1,1,0,37.2093023255814,61.240310077519375,0.7751937984496124,0.7751937984496124,0
E00035191,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00035192,110,22,88,0,0,0,20,80,0,0,0
E00035193,143,62,80,0,1,0,43.35664335664335,55.94405594405595,0,0.6993006993006993,0
E00035194,108,58,50,0,0,0,53.70370370370371,46.2962962962963,0,0,0
E00035195,172,108,54,7,2,1,62.7906976744186,31.3953488372093,4.069767441860465,1.1627906976744187,0.5813953488372093
E00035196,177,111,60,1,4,1,62.71186440677966,33.89830508474576,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00035197,160,93,59,4,3,1,58.12500000000001,36.875,2.5,1.875,0.625
E00035198,173,105,63,1,4,0,60.69364161849711,36.41618497109826,0.5780346820809248,2.312138728323699,0
E00035199,179,101,72,1,3,2,56.424581005586596,40.22346368715084,0.5586592178770949,1.675977653631285,1.1173184357541899
E00035200,169,90,76,2,0,1,53.25443786982249,44.97041420118343,1.183431952662722,0,0.591715976331361
E00035201,162,72,89,1,0,0,44.44444444444444,54.93827160493827,0.6172839506172839,0,0
E00035202,109,56,53,0,0,0,51.37614678899083,48.62385321100918,0,0,0
E00035203,106,39,66,0,1,0,36.79245283018868,62.264150943396224,0,0.9433962264150944,0
E00035204,135,37,94,2,1,1,27.40740740740741,69.62962962962963,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00035205,120,41,78,1,0,0,34.166666666666664,65,0.8333333333333334,0,0
E00035206,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00035207,121,34,82,3,1,1,28.09917355371901,67.76859504132231,2.479338842975207,0.8264462809917356,0.8264462809917356
E00035208,110,45,62,3,0,0,40.909090909090914,56.36363636363636,2.727272727272727,0,0
E00035209,139,29,106,1,3,0,20.863309352517987,76.2589928057554,0.7194244604316548,2.158273381294964,0
E00035210,131,39,89,0,2,1,29.770992366412212,67.93893129770993,0,1.5267175572519083,0.7633587786259541
E00035211,106,48,58,0,0,0,45.28301886792453,54.71698113207547,0,0,0
E00035212,105,23,81,0,1,0,21.904761904761905,77.14285714285715,0,0.9523809523809524,0
E00035213,126,68,53,2,1,2,53.96825396825397,42.06349206349206,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00035214,110,89,20,0,1,0,80.9090909090909,18.181818181818183,0,0.9090909090909091,0
E00035215,168,86,80,1,1,0,51.19047619047619,47.61904761904761,0.5952380952380952,0.5952380952380952,0
E00035216,151,82,68,1,0,0,54.3046357615894,45.033112582781456,0.6622516556291391,0,0
E00035217,187,105,81,0,0,1,56.14973262032086,43.31550802139038,0,0,0.53475935828877
E00035218,148,84,62,0,2,0,56.75675675675676,41.891891891891895,0,1.3513513513513513,0
E00035219,109,12,97,0,0,0,11.009174311926607,88.9908256880734,0,0,0
E00035220,143,84,56,1,2,0,58.74125874125874,39.16083916083916,0.6993006993006993,1.3986013986013985,0
E00035221,140,85,49,0,3,3,60.71428571428571,35,0,2.142857142857143,2.142857142857143
E00035222,134,80,50,2,0,2,59.70149253731343,37.3134328358209,1.4925373134328357,0,1.4925373134328357
E00035223,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00035224,163,79,75,2,4,3,48.466257668711656,46.012269938650306,1.2269938650306749,2.4539877300613497,1.8404907975460123
E00035225,140,64,73,0,2,1,45.714285714285715,52.142857142857146,0,1.4285714285714286,0.7142857142857143
E00035226,128,61,64,0,2,1,47.65625,50,0,1.5625,0.78125
E00035227,114,68,44,0,2,0,59.64912280701754,38.59649122807017,0,1.7543859649122806,0
E00035228,166,92,63,1,3,7,55.42168674698795,37.95180722891566,0.6024096385542169,1.8072289156626504,4.216867469879518
E00035229,155,95,57,1,1,1,61.29032258064516,36.774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00035230,122,76,41,1,4,0,62.295081967213115,33.60655737704918,0.819672131147541,3.278688524590164,0
E00035231,120,62,57,0,1,0,51.66666666666667,47.5,0,0.8333333333333334,0
E00035232,163,81,81,0,1,0,49.693251533742334,49.693251533742334,0,0.6134969325153374,0
E00035233,119,57,57,3,2,0,47.89915966386555,47.89915966386555,2.5210084033613445,1.680672268907563,0
E00035234,161,78,75,2,6,0,48.4472049689441,46.58385093167702,1.2422360248447204,3.7267080745341614,0
E00035235,114,43,69,0,2,0,37.719298245614034,60.526315789473685,0,1.7543859649122806,0
E00035236,103,40,63,0,0,0,38.83495145631068,61.165048543689316,0,0,0
E00035237,116,56,59,0,1,0,48.275862068965516,50.86206896551724,0,0.8620689655172413,0
E00035238,119,55,60,3,1,0,46.21848739495798,50.42016806722689,2.5210084033613445,0.8403361344537815,0
E00035239,141,48,89,2,2,0,34.04255319148936,63.12056737588653,1.4184397163120568,1.4184397163120568,0
E00035240,84,29,51,1,3,0,34.523809523809526,60.71428571428571,1.1904761904761905,3.571428571428571,0
E00035242,128,36,90,0,1,1,28.125,70.3125,0,0.78125,0.78125
E00035243,133,25,105,0,3,0,18.796992481203006,78.94736842105263,0,2.2556390977443606,0
E00035244,138,80,58,0,0,0,57.971014492753625,42.028985507246375,0,0,0
E00035245,191,78,111,0,1,1,40.83769633507853,58.1151832460733,0,0.5235602094240838,0.5235602094240838
E00035246,150,105,43,0,1,1,70,28.666666666666668,0,0.6666666666666667,0.6666666666666667
E00035247,154,76,77,0,1,0,49.35064935064935,50,0,0.6493506493506493,0
E00035248,110,48,60,0,1,1,43.63636363636363,54.54545454545454,0,0.9090909090909091,0.9090909090909091
E00035249,152,85,65,1,1,0,55.92105263157895,42.76315789473684,0.6578947368421052,0.6578947368421052,0
E00035250,152,82,69,0,1,0,53.94736842105263,45.39473684210527,0,0.6578947368421052,0
E00035251,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00035252,239,158,75,1,1,4,66.10878661087865,31.380753138075313,0.41841004184100417,0.41841004184100417,1.6736401673640167
E00035253,147,90,53,0,4,0,61.224489795918366,36.054421768707485,0,2.7210884353741496,0
E00035254,150,80,68,1,1,0,53.333333333333336,45.33333333333333,0.6666666666666667,0.6666666666666667,0
E00035256,111,46,64,0,1,0,41.44144144144144,57.65765765765766,0,0.9009009009009009,0
E00035258,145,88,57,0,0,0,60.689655172413794,39.310344827586206,0,0,0
E00035259,92,45,47,0,0,0,48.91304347826087,51.08695652173913,0,0,0
E00035261,163,95,66,1,1,0,58.282208588957054,40.49079754601227,0.6134969325153374,0.6134969325153374,0
E00035262,111,26,84,0,0,1,23.423423423423422,75.67567567567568,0,0,0.9009009009009009
E00035263,114,47,66,1,0,0,41.228070175438596,57.89473684210527,0.8771929824561403,0,0
E00035264,123,63,58,0,1,1,51.21951219512195,47.15447154471545,0,0.8130081300813009,0.8130081300813009
E00035265,129,48,69,2,10,0,37.2093023255814,53.48837209302325,1.550387596899225,7.751937984496124,0
E00035266,138,33,103,0,1,1,23.91304347826087,74.63768115942028,0,0.7246376811594203,0.7246376811594203
E00035267,105,29,76,0,0,0,27.61904761904762,72.38095238095238,0,0,0
E00035268,115,42,71,0,2,0,36.52173913043478,61.73913043478261,0,1.7391304347826086,0
E00035269,172,85,86,1,0,0,49.41860465116279,50,0.5813953488372093,0,0
E00035270,103,12,88,0,2,1,11.650485436893204,85.43689320388349,0,1.9417475728155338,0.9708737864077669
E00035271,143,89,51,2,0,1,62.23776223776224,35.66433566433567,1.3986013986013985,0,0.6993006993006993
E00035272,100,36,63,0,1,0,36,63,0,1,0
E00035273,123,50,71,0,1,1,40.65040650406504,57.72357723577236,0,0.8130081300813009,0.8130081300813009
E00035274,119,53,63,1,1,1,44.537815126050425,52.94117647058824,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00035275,124,79,44,0,1,0,63.70967741935484,35.483870967741936,0,0.8064516129032258,0
E00035276,101,27,74,0,0,0,26.732673267326735,73.26732673267327,0,0,0
E00035277,207,97,104,4,0,2,46.85990338164252,50.24154589371981,1.932367149758454,0,0.966183574879227
E00035278,145,67,75,0,3,0,46.206896551724135,51.724137931034484,0,2.0689655172413794,0
E00035279,116,29,84,0,1,2,25,72.41379310344827,0,0.8620689655172413,1.7241379310344827
E00035280,76,42,34,0,0,0,55.26315789473685,44.73684210526316,0,0,0
E00035281,76,29,46,1,0,0,38.15789473684211,60.526315789473685,1.3157894736842104,0,0
E00035282,109,47,62,0,0,0,43.11926605504588,56.88073394495413,0,0,0
E00035283,101,24,75,2,0,0,23.762376237623762,74.25742574257426,1.9801980198019802,0,0
E00035284,92,34,55,2,1,0,36.95652173913043,59.78260869565217,2.1739130434782608,1.0869565217391304,0
E00035285,133,58,73,1,0,1,43.609022556390975,54.88721804511278,0.7518796992481203,0,0.7518796992481203
E00035286,120,34,82,0,3,1,28.333333333333332,68.33333333333333,0,2.5,0.8333333333333334
E00035287,126,39,79,4,2,2,30.952380952380953,62.698412698412696,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00035288,141,43,89,4,0,5,30.49645390070922,63.12056737588653,2.8368794326241136,0,3.546099290780142
E00035289,158,62,85,2,6,3,39.24050632911392,53.79746835443038,1.2658227848101267,3.79746835443038,1.89873417721519
E00035290,175,55,111,7,1,1,31.428571428571427,63.42857142857142,4,0.5714285714285714,0.5714285714285714
E00035291,136,57,77,2,0,0,41.911764705882355,56.61764705882353,1.4705882352941175,0,0
E00035292,133,44,87,0,1,1,33.08270676691729,65.41353383458647,0,0.7518796992481203,0.7518796992481203
E00035293,115,30,83,0,1,1,26.08695652173913,72.17391304347827,0,0.8695652173913043,0.8695652173913043
E00035294,126,63,56,0,1,6,50,44.44444444444444,0,0.7936507936507936,4.761904761904762
E00035295,134,35,89,6,2,2,26.119402985074625,66.4179104477612,4.477611940298507,1.4925373134328357,1.4925373134328357
E00035296,116,41,73,1,0,1,35.3448275862069,62.93103448275862,0.8620689655172413,0,0.8620689655172413
E00035297,154,34,118,0,1,1,22.07792207792208,76.62337662337663,0,0.6493506493506493,0.6493506493506493
E00035298,157,42,99,3,4,9,26.751592356687897,63.05732484076433,1.910828025477707,2.547770700636943,5.7324840764331215
E00035299,120,33,79,3,1,4,27.500000000000004,65.83333333333333,2.5,0.8333333333333334,3.3333333333333335
E00035300,119,44,71,0,2,2,36.97478991596639,59.66386554621849,0,1.680672268907563,1.680672268907563
E00035301,153,57,93,0,1,2,37.254901960784316,60.78431372549019,0,0.6535947712418301,1.3071895424836601
E00035302,153,72,79,1,1,0,47.05882352941176,51.633986928104584,0.6535947712418301,0.6535947712418301,0
E00035303,116,33,79,1,2,1,28.448275862068968,68.10344827586206,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00035304,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00035305,132,36,88,3,4,1,27.27272727272727,66.66666666666666,2.272727272727273,3.0303030303030303,0.7575757575757576
E00035306,118,26,91,1,0,0,22.033898305084744,77.11864406779661,0.847457627118644,0,0
E00035307,131,36,92,1,2,0,27.480916030534353,70.22900763358778,0.7633587786259541,1.5267175572519083,0
E00035308,111,23,84,3,0,1,20.72072072072072,75.67567567567568,2.7027027027027026,0,0.9009009009009009
E00035309,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00035310,119,30,86,0,2,1,25.210084033613445,72.26890756302521,0,1.680672268907563,0.8403361344537815
E00035311,132,62,70,0,0,0,46.96969696969697,53.03030303030303,0,0,0
E00035312,118,27,89,1,1,0,22.88135593220339,75.42372881355932,0.847457627118644,0.847457627118644,0
E00035313,92,22,68,0,2,0,23.91304347826087,73.91304347826086,0,2.1739130434782608,0
E00035314,152,67,84,0,1,0,44.07894736842105,55.26315789473685,0,0.6578947368421052,0
E00035315,137,52,83,2,0,0,37.95620437956204,60.58394160583942,1.4598540145985401,0,0
E00035316,121,25,94,1,0,1,20.66115702479339,77.68595041322314,0.8264462809917356,0,0.8264462809917356
E00035317,238,124,107,4,3,0,52.10084033613446,44.957983193277315,1.680672268907563,1.2605042016806722,0
E00035318,130,86,44,0,0,0,66.15384615384615,33.84615384615385,0,0,0
E00035319,150,91,56,3,0,0,60.66666666666667,37.333333333333336,2,0,0
E00035322,137,52,83,0,1,1,37.95620437956204,60.58394160583942,0,0.7299270072992701,0.7299270072992701
E00035323,174,103,61,0,10,0,59.195402298850574,35.05747126436782,0,5.747126436781609,0
E00035324,120,39,76,2,0,3,32.5,63.33333333333333,1.6666666666666667,0,2.5
E00035325,237,135,91,4,3,4,56.9620253164557,38.39662447257383,1.6877637130801686,1.2658227848101267,1.6877637130801686
E00035326,229,137,81,4,3,4,59.82532751091703,35.37117903930131,1.7467248908296942,1.3100436681222707,1.7467248908296942
E00035327,189,127,54,3,3,2,67.1957671957672,28.57142857142857,1.5873015873015872,1.5873015873015872,1.0582010582010581
E00035328,146,61,73,4,3,5,41.78082191780822,50,2.73972602739726,2.054794520547945,3.4246575342465753
E00035329,144,67,75,0,2,0,46.52777777777778,52.083333333333336,0,1.3888888888888888,0
E00035330,106,65,40,1,0,0,61.32075471698113,37.735849056603776,0.9433962264150944,0,0
E00035331,126,59,61,4,1,1,46.82539682539682,48.41269841269841,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00035332,127,51,72,2,1,1,40.15748031496063,56.69291338582677,1.574803149606299,0.7874015748031495,0.7874015748031495
E00035333,171,87,79,1,1,3,50.877192982456144,46.198830409356724,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00035334,105,29,75,1,0,0,27.61904761904762,71.42857142857143,0.9523809523809524,0,0
E00035335,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00035336,111,14,97,0,0,0,12.612612612612612,87.38738738738738,0,0,0
E00035337,108,35,72,0,0,1,32.407407407407405,66.66666666666666,0,0,0.9259259259259258
E00035338,133,55,77,0,0,1,41.35338345864661,57.89473684210527,0,0,0.7518796992481203
E00035339,109,41,66,1,1,0,37.61467889908257,60.550458715596335,0.9174311926605505,0.9174311926605505,0
E00035341,195,131,56,2,4,2,67.17948717948717,28.717948717948715,1.0256410256410255,2.051282051282051,1.0256410256410255
E00035342,158,82,63,6,4,3,51.89873417721519,39.87341772151899,3.79746835443038,2.5316455696202533,1.89873417721519
E00035343,156,85,58,2,4,7,54.48717948717948,37.17948717948718,1.282051282051282,2.564102564102564,4.487179487179487
E00035344,99,67,32,0,0,0,67.67676767676768,32.323232323232325,0,0,0
E00035345,193,124,61,1,7,0,64.24870466321244,31.606217616580313,0.5181347150259068,3.6269430051813467,0
E00035346,127,54,64,4,3,2,42.51968503937008,50.39370078740157,3.149606299212598,2.3622047244094486,1.574803149606299
E00035347,234,128,90,8,5,3,54.700854700854705,38.46153846153847,3.418803418803419,2.1367521367521367,1.282051282051282
E00035348,155,65,81,4,2,3,41.935483870967744,52.25806451612903,2.5806451612903225,1.2903225806451613,1.935483870967742
E00035349,151,72,72,4,2,1,47.682119205298015,47.682119205298015,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00035350,120,55,59,3,3,0,45.83333333333333,49.166666666666664,2.5,2.5,0
E00035351,162,125,36,0,0,1,77.1604938271605,22.22222222222222,0,0,0.6172839506172839
E00035352,211,136,56,7,8,4,64.45497630331754,26.540284360189574,3.3175355450236967,3.7914691943127963,1.8957345971563981
E00035353,149,79,58,6,1,5,53.02013422818792,38.92617449664429,4.026845637583892,0.6711409395973155,3.3557046979865772
E00035354,196,81,97,11,4,3,41.3265306122449,49.48979591836735,5.612244897959184,2.0408163265306123,1.530612244897959
E00035355,152,85,61,3,1,2,55.92105263157895,40.131578947368425,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00035357,156,79,69,4,2,2,50.641025641025635,44.230769230769226,2.564102564102564,1.282051282051282,1.282051282051282
E00035358,129,49,70,5,2,3,37.98449612403101,54.263565891472865,3.875968992248062,1.550387596899225,2.3255813953488373
E00035359,87,34,49,1,2,1,39.08045977011494,56.32183908045977,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00035360,147,72,72,0,3,0,48.97959183673469,48.97959183673469,0,2.0408163265306123,0
E00035361,183,75,108,0,0,0,40.98360655737705,59.01639344262295,0,0,0
E00035362,134,60,72,0,2,0,44.776119402985074,53.73134328358209,0,1.4925373134328357,0
E00035363,164,60,102,1,1,0,36.58536585365854,62.19512195121951,0.6097560975609756,0.6097560975609756,0
E00035364,119,65,52,0,2,0,54.621848739495796,43.69747899159664,0,1.680672268907563,0
E00035365,152,59,90,0,3,0,38.81578947368421,59.210526315789465,0,1.9736842105263157,0
E00035366,132,82,46,2,2,0,62.121212121212125,34.84848484848485,1.5151515151515151,1.5151515151515151,0
