OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035299,291,12,1,0,4,3,4,16,16,0,0,9,2,3,3,1,245,225,0,3,0,17,9,1,8,4.123711340206185,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,1.3745704467353952,5.498281786941581,5.498281786941581,0,0,3.0927835051546393,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.3436426116838488,84.19243986254295,77.31958762886599,0,1.0309278350515463,0,5.841924398625429,3.0927835051546393,0.3436426116838488,2.7491408934707904
E00035300,256,9,0,1,0,0,8,13,11,0,2,10,1,7,0,2,220,188,0,0,1,31,4,0,4,3.515625,0,0.390625,0,0,3.125,5.078125,4.296875,0,0.78125,3.90625,0.390625,2.734375,0,0.78125,85.9375,73.4375,0,0,0.390625,12.109375,1.5625,0,1.5625
E00035301,401,1,0,0,0,0,1,17,5,12,0,7,6,1,0,0,361,337,3,0,0,21,15,1,14,0.24937655860349126,0,0,0,0,0.24937655860349126,4.239401496259352,1.2468827930174564,2.9925187032418954,0,1.7456359102244388,1.4962593516209477,0.24937655860349126,0,0,90.02493765586036,84.03990024937656,0.7481296758104738,0,0,5.236907730673317,3.7406483790523692,0.24937655860349126,3.4912718204488775
E00035302,325,4,0,0,3,0,1,0,0,0,0,5,0,1,3,1,311,303,0,0,0,8,5,0,5,1.2307692307692308,0,0,0.9230769230769231,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,95.6923076923077,93.23076923076923,0,0,0,2.4615384615384617,1.5384615384615385,0,1.5384615384615385
E00035303,283,9,0,0,0,0,9,0,0,0,0,4,2,0,0,2,269,263,1,0,0,5,1,0,1,3.180212014134275,0,0,0,0,3.180212014134275,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0,0.7067137809187279,95.0530035335689,92.93286219081273,0.35335689045936397,0,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00035304,323,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,320,314,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0.9287925696594427,99.07120743034056,97.21362229102168,0,0,0,1.8575851393188854,0,0,0
E00035305,322,21,0,16,0,0,5,1,1,0,0,8,5,2,0,1,289,274,1,0,0,14,3,0,3,6.521739130434782,0,4.968944099378882,0,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,2.484472049689441,1.5527950310559007,0.6211180124223602,0,0.3105590062111801,89.75155279503106,85.09316770186336,0.3105590062111801,0,0,4.3478260869565215,0.9316770186335404,0,0.9316770186335404
E00035306,292,0,0,0,0,0,0,6,6,0,0,2,0,2,0,0,284,281,3,0,0,0,0,0,0,0,0,0,0,0,0,2.054794520547945,2.054794520547945,0,0,0.684931506849315,0,0.684931506849315,0,0,97.26027397260275,96.23287671232876,1.0273972602739725,0,0,0,0,0,0
E00035307,323,7,0,0,7,0,0,0,0,0,0,7,0,2,3,2,308,300,3,1,0,4,1,0,1,2.1671826625387,0,0,2.1671826625387,0,0,0,0,0,0,2.1671826625387,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,95.3560371517028,92.87925696594426,0.9287925696594427,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426
E00035308,316,5,0,0,5,0,0,0,0,0,0,8,0,4,0,4,301,295,0,0,0,6,2,0,2,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,2.5316455696202533,0,1.2658227848101267,0,1.2658227848101267,95.25316455696202,93.35443037974683,0,0,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633
E00035309,293,3,0,0,0,0,3,1,1,0,0,5,2,2,1,0,284,277,1,0,0,6,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,96.9283276450512,94.53924914675767,0.3412969283276451,0,0,2.04778156996587,0,0,0
E00035310,306,4,0,0,0,0,4,0,0,0,0,7,3,4,0,0,289,282,2,0,0,5,6,6,0,1.3071895424836601,0,0,0,0,1.3071895424836601,0,0,0,0,2.287581699346405,0.9803921568627451,1.3071895424836601,0,0,94.44444444444444,92.15686274509804,0.6535947712418301,0,0,1.6339869281045754,1.9607843137254901,1.9607843137254901,0
E00035311,276,0,0,0,0,0,0,1,1,0,0,8,0,3,0,5,264,253,0,0,0,11,3,0,3,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,2.898550724637681,0,1.0869565217391304,0,1.8115942028985508,95.65217391304348,91.66666666666666,0,0,0,3.985507246376811,1.0869565217391304,0,1.0869565217391304
E00035312,296,1,0,0,0,1,0,5,5,0,0,5,2,0,3,0,284,284,0,0,0,0,1,0,1,0.33783783783783783,0,0,0,0.33783783783783783,0,1.6891891891891893,1.6891891891891893,0,0,1.6891891891891893,0.6756756756756757,0,1.0135135135135136,0,95.94594594594594,95.94594594594594,0,0,0,0,0.33783783783783783,0,0.33783783783783783
E00035313,251,3,0,1,2,0,0,0,0,0,0,5,3,0,2,0,243,231,4,0,2,6,0,0,0,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0,0,0,0,0,1.9920318725099602,1.1952191235059761,0,0.796812749003984,0,96.81274900398407,92.03187250996015,1.593625498007968,0,0.796812749003984,2.3904382470119523,0,0,0
E00035314,360,7,0,1,3,1,2,5,4,1,0,3,0,0,2,1,338,327,3,0,0,8,7,7,0,1.9444444444444444,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.5555555555555556,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,93.88888888888889,90.83333333333333,0.8333333333333334,0,0,2.2222222222222223,1.9444444444444444,1.9444444444444444,0
E00035315,340,7,0,1,0,5,1,6,6,0,0,0,0,0,0,0,327,283,0,1,0,43,0,0,0,2.0588235294117645,0,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,96.17647058823529,83.23529411764706,0,0.29411764705882354,0,12.647058823529411,0,0,0
E00035316,315,2,0,1,1,0,0,5,5,0,0,4,0,1,0,3,304,301,3,0,0,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,1.5873015873015872,0,0,1.2698412698412698,0,0.31746031746031744,0,0.9523809523809524,96.5079365079365,95.55555555555556,0.9523809523809524,0,0,0,0,0,0
E00035317,442,6,0,1,1,0,4,13,12,1,0,15,0,2,5,8,395,348,3,0,5,39,13,4,9,1.3574660633484164,0,0.22624434389140274,0.22624434389140274,0,0.904977375565611,2.941176470588235,2.7149321266968327,0.22624434389140274,0,3.3936651583710407,0,0.4524886877828055,1.1312217194570136,1.809954751131222,89.36651583710407,78.73303167420815,0.6787330316742082,0,1.1312217194570136,8.823529411764707,2.941176470588235,0.904977375565611,2.0361990950226243
E00035318,209,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,206,196,6,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,98.56459330143541,93.77990430622009,2.8708133971291865,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311
E00035319,283,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,279,222,6,0,0,51,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,98.58657243816255,78.4452296819788,2.1201413427561837,0,0,18.021201413427562,0,0,0
E00035322,290,2,0,1,0,1,0,0,0,0,0,7,3,2,0,2,275,272,0,0,0,3,6,0,6,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,2.413793103448276,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,94.82758620689656,93.79310344827586,0,0,0,1.0344827586206897,2.0689655172413794,0,2.0689655172413794
E00035323,316,3,0,2,1,0,0,4,4,0,0,10,2,3,0,5,276,235,4,0,0,37,23,3,20,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,1.2658227848101267,1.2658227848101267,0,0,3.1645569620253164,0.6329113924050633,0.949367088607595,0,1.5822784810126582,87.34177215189874,74.36708860759494,1.2658227848101267,0,0,11.708860759493671,7.2784810126582276,0.949367088607595,6.329113924050633
E00035324,284,15,0,4,0,0,11,1,1,0,0,9,0,2,1,6,251,235,4,0,0,12,8,2,6,5.28169014084507,0,1.4084507042253522,0,0,3.873239436619718,0.35211267605633806,0.35211267605633806,0,0,3.169014084507042,0,0.7042253521126761,0.35211267605633806,2.112676056338028,88.38028169014085,82.74647887323944,1.4084507042253522,0,0,4.225352112676056,2.8169014084507045,0.7042253521126761,2.112676056338028
E00035325,419,21,8,1,0,1,11,0,0,0,0,7,0,3,0,4,373,219,0,0,6,148,18,2,16,5.011933174224343,1.9093078758949882,0.23866348448687352,0,0.23866348448687352,2.6252983293556085,0,0,0,0,1.6706443914081146,0,0.7159904534606205,0,0.9546539379474941,89.02147971360382,52.2673031026253,0,0,1.431980906921241,35.32219570405728,4.295942720763723,0.47732696897374705,3.8186157517899764
E00035326,463,13,0,0,0,2,11,31,26,5,0,13,5,1,6,1,395,319,2,0,0,74,11,2,9,2.8077753779697625,0,0,0,0.4319654427645789,2.375809935205184,6.695464362850973,5.615550755939525,1.079913606911447,0,2.8077753779697625,1.079913606911447,0.21598272138228944,1.2958963282937366,0.21598272138228944,85.31317494600432,68.89848812095032,0.4319654427645789,0,0,15.982721382289416,2.375809935205184,0.4319654427645789,1.9438444924406046
E00035327,276,0,0,0,0,0,0,6,5,1,0,6,0,0,2,4,253,141,2,0,0,110,11,1,10,0,0,0,0,0,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,2.1739130434782608,0,0,0.7246376811594203,1.4492753623188406,91.66666666666666,51.08695652173913,0.7246376811594203,0,0,39.85507246376812,3.985507246376811,0.36231884057971014,3.6231884057971016
E00035328,321,13,0,6,0,0,7,6,2,3,1,5,0,0,3,2,288,254,1,0,0,33,9,2,7,4.049844236760125,0,1.8691588785046727,0,0,2.1806853582554515,1.8691588785046727,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.557632398753894,0,0,0.9345794392523363,0.6230529595015576,89.7196261682243,79.12772585669782,0.3115264797507788,0,0,10.2803738317757,2.803738317757009,0.6230529595015576,2.1806853582554515
E00035329,260,7,0,1,5,0,1,0,0,0,0,2,0,0,0,2,246,241,0,0,0,5,5,0,5,2.6923076923076925,0,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,94.61538461538461,92.6923076923077,0,0,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00035330,166,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,157,2,1,0,5,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,99.3975903614458,94.57831325301204,1.2048192771084338,0.6024096385542169,0,3.0120481927710845,0,0,0
E00035331,236,5,3,0,0,0,2,0,0,0,0,4,1,0,0,3,222,175,4,0,0,43,5,0,5,2.11864406779661,1.2711864406779663,0,0,0,0.847457627118644,0,0,0,0,1.694915254237288,0.423728813559322,0,0,1.2711864406779663,94.0677966101695,74.15254237288136,1.694915254237288,0,0,18.220338983050848,2.11864406779661,0,2.11864406779661
E00035332,272,0,0,0,0,0,0,3,3,0,0,3,1,0,0,2,264,231,6,0,0,27,2,0,2,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,97.05882352941177,84.92647058823529,2.2058823529411766,0,0,9.926470588235293,0.7352941176470588,0,0.7352941176470588
E00035333,362,5,0,4,0,0,1,0,0,0,0,1,0,0,0,1,354,331,5,0,0,18,2,2,0,1.3812154696132597,0,1.1049723756906076,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,97.79005524861878,91.4364640883978,1.3812154696132597,0,0,4.972375690607735,0.5524861878453038,0.5524861878453038,0
E00035334,266,21,0,11,7,0,3,1,0,0,1,2,0,0,0,2,242,232,4,0,1,5,0,0,0,7.894736842105263,0,4.135338345864661,2.631578947368421,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,90.97744360902256,87.21804511278195,1.5037593984962405,0,0.37593984962406013,1.8796992481203008,0,0,0
E00035335,280,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,274,266,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,97.85714285714285,95,2.857142857142857,0,0,0,0.35714285714285715,0,0.35714285714285715
E00035336,297,8,0,4,0,0,4,0,0,0,0,5,2,2,1,0,281,272,4,0,0,5,3,3,0,2.6936026936026933,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,94.61279461279462,91.58249158249158,1.3468013468013467,0,0,1.6835016835016834,1.0101010101010102,1.0101010101010102,0
E00035337,281,2,1,0,0,0,1,0,0,0,0,3,2,0,1,0,275,267,3,0,0,5,1,1,0,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,97.86476868327402,95.01779359430606,1.0676156583629894,0,0,1.7793594306049825,0.3558718861209964,0.3558718861209964,0
E00035338,267,3,0,0,3,0,0,4,0,3,1,4,4,0,0,0,254,249,0,0,0,5,2,1,1,1.1235955056179776,0,0,1.1235955056179776,0,0,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,0,95.13108614232209,93.25842696629213,0,0,0,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00035339,213,5,0,2,0,2,1,0,0,0,0,12,4,5,0,3,193,189,1,0,0,3,3,0,3,2.3474178403755865,0,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0,0,0,0,5.633802816901409,1.8779342723004695,2.3474178403755865,0,1.4084507042253522,90.61032863849765,88.73239436619718,0.4694835680751174,0,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00035341,307,11,5,0,3,2,1,7,5,0,2,3,1,0,1,1,283,234,4,0,3,42,3,1,2,3.5830618892508146,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,2.2801302931596092,1.6286644951140066,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,92.18241042345277,76.2214983713355,1.3029315960912053,0,0.9771986970684038,13.680781758957655,0.9771986970684038,0.32573289902280134,0.6514657980456027
E00035342,327,28,0,0,20,1,7,1,1,0,0,9,3,2,0,4,274,165,4,0,0,105,15,1,14,8.56269113149847,0,0,6.116207951070336,0.3058103975535168,2.1406727828746175,0.3058103975535168,0.3058103975535168,0,0,2.7522935779816518,0.9174311926605505,0.6116207951070336,0,1.2232415902140672,83.79204892966361,50.45871559633027,1.2232415902140672,0,0,32.11009174311927,4.587155963302752,0.3058103975535168,4.281345565749235
E00035343,304,19,11,5,0,0,3,7,6,0,1,18,3,3,11,1,252,181,3,0,7,61,8,1,7,6.25,3.618421052631579,1.644736842105263,0,0,0.9868421052631579,2.302631578947368,1.9736842105263157,0,0.3289473684210526,5.921052631578947,0.9868421052631579,0.9868421052631579,3.618421052631579,0.3289473684210526,82.89473684210526,59.539473684210535,0.9868421052631579,0,2.302631578947368,20.065789473684212,2.631578947368421,0.3289473684210526,2.302631578947368
E00035344,133,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,129,119,1,0,0,9,1,0,1,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203,96.99248120300751,89.47368421052632,0.7518796992481203,0,0,6.7669172932330826,0.7518796992481203,0,0.7518796992481203
E00035345,285,9,0,0,3,5,1,4,3,1,0,9,1,2,2,4,254,214,0,0,0,40,9,6,3,3.1578947368421053,0,0,1.0526315789473684,1.7543859649122806,0.3508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,3.1578947368421053,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,89.12280701754386,75.08771929824562,0,0,0,14.035087719298245,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00035346,258,13,3,3,6,0,1,0,0,0,0,4,3,0,0,1,237,196,1,0,0,40,4,1,3,5.038759689922481,1.1627906976744187,1.1627906976744187,2.3255813953488373,0,0.3875968992248062,0,0,0,0,1.550387596899225,1.1627906976744187,0,0,0.3875968992248062,91.86046511627907,75.96899224806202,0.3875968992248062,0,0,15.503875968992247,1.550387596899225,0.3875968992248062,1.1627906976744187
E00035347,380,15,0,3,4,0,8,6,5,1,0,9,4,0,4,1,334,245,0,0,0,89,16,4,12,3.9473684210526314,0,0.7894736842105263,1.0526315789473684,0,2.1052631578947367,1.5789473684210527,1.3157894736842104,0.2631578947368421,0,2.368421052631579,1.0526315789473684,0,1.0526315789473684,0.2631578947368421,87.89473684210526,64.47368421052632,0,0,0,23.42105263157895,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00035348,319,7,0,7,0,0,0,5,2,2,1,11,0,6,1,4,288,244,0,0,0,44,8,1,7,2.19435736677116,0,2.19435736677116,0,0,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,3.4482758620689653,0,1.8808777429467085,0.3134796238244514,1.2539184952978055,90.28213166144201,76.48902821316614,0,0,0,13.793103448275861,2.507836990595611,0.3134796238244514,2.19435736677116
E00035349,283,8,4,1,0,0,3,0,0,0,0,0,0,0,0,0,270,230,0,0,0,40,5,3,2,2.8268551236749118,1.4134275618374559,0.35335689045936397,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,95.40636042402826,81.2720848056537,0,0,0,14.13427561837456,1.76678445229682,1.0600706713780919,0.7067137809187279
E00035350,259,6,4,0,0,0,2,0,0,0,0,6,0,1,1,4,242,215,1,0,0,26,5,2,3,2.3166023166023164,1.5444015444015444,0,0,0,0.7722007722007722,0,0,0,0,2.3166023166023164,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,93.43629343629344,83.01158301158301,0.3861003861003861,0,0,10.038610038610038,1.9305019305019304,0.7722007722007722,1.1583011583011582
E00035351,268,4,0,1,0,0,3,5,4,0,1,2,1,1,0,0,255,228,7,0,2,18,2,1,1,1.4925373134328357,0,0.3731343283582089,0,0,1.1194029850746268,1.8656716417910446,1.4925373134328357,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,95.1492537313433,85.07462686567165,2.6119402985074625,0,0.7462686567164178,6.7164179104477615,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00035352,371,10,0,5,4,1,0,12,10,2,0,10,4,1,1,4,325,238,1,0,0,86,14,1,13,2.6954177897574128,0,1.3477088948787064,1.078167115902965,0.2695417789757413,0,3.234501347708895,2.6954177897574128,0.5390835579514826,0,2.6954177897574128,1.078167115902965,0.2695417789757413,0.2695417789757413,1.078167115902965,87.6010781671159,64.15094339622641,0.2695417789757413,0,0,23.180592991913745,3.7735849056603774,0.2695417789757413,3.5040431266846364
E00035353,313,8,0,4,0,1,3,8,5,3,0,3,0,0,1,2,287,189,2,0,1,95,7,0,7,2.5559105431309903,0,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,2.5559105431309903,1.5974440894568689,0.9584664536741214,0,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,91.69329073482429,60.383386581469644,0.6389776357827476,0,0.3194888178913738,30.35143769968051,2.2364217252396164,0,2.2364217252396164
E00035354,404,24,2,10,6,0,6,19,0,0,19,12,4,2,0,6,331,253,2,0,0,76,18,5,13,5.9405940594059405,0.49504950495049505,2.4752475247524752,1.4851485148514851,0,1.4851485148514851,4.702970297029703,0,0,4.702970297029703,2.9702970297029703,0.9900990099009901,0.49504950495049505,0,1.4851485148514851,81.93069306930693,62.62376237623762,0.49504950495049505,0,0,18.81188118811881,4.455445544554455,1.2376237623762376,3.217821782178218
E00035355,265,9,0,4,0,0,5,3,1,2,0,20,8,7,3,2,232,200,1,0,2,29,1,1,0,3.3962264150943398,0,1.509433962264151,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,7.547169811320755,3.018867924528302,2.6415094339622645,1.1320754716981132,0.7547169811320755,87.54716981132076,75.47169811320755,0.37735849056603776,0,0.7547169811320755,10.943396226415095,0.37735849056603776,0.37735849056603776,0
E00035357,278,7,0,0,0,4,3,1,0,1,0,7,3,0,1,3,259,224,1,0,1,33,4,3,1,2.5179856115107913,0,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,2.5179856115107913,1.079136690647482,0,0.3597122302158274,1.079136690647482,93.16546762589928,80.57553956834532,0.3597122302158274,0,0.3597122302158274,11.870503597122301,1.4388489208633095,1.079136690647482,0.3597122302158274
E00035358,277,10,0,0,0,0,10,0,0,0,0,4,3,0,0,1,263,215,9,2,0,37,0,0,0,3.6101083032490973,0,0,0,0,3.6101083032490973,0,0,0,0,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,94.94584837545126,77.6173285198556,3.2490974729241873,0.7220216606498195,0,13.357400722021662,0,0,0
E00035359,210,8,0,1,0,0,7,1,0,1,0,4,2,0,0,2,193,191,1,0,0,1,4,0,4,3.8095238095238098,0,0.4761904761904762,0,0,3.3333333333333335,0.4761904761904762,0,0.4761904761904762,0,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,91.9047619047619,90.95238095238095,0.4761904761904762,0,0,0.4761904761904762,1.9047619047619049,0,1.9047619047619049
E00035360,271,4,1,2,0,0,1,0,0,0,0,7,4,3,0,0,259,244,4,0,0,11,1,0,1,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0,95.5719557195572,90.03690036900369,1.4760147601476015,0,0,4.059040590405904,0.36900369003690037,0,0.36900369003690037
E00035361,417,0,0,0,0,0,0,1,0,1,0,6,0,0,5,1,409,398,5,0,0,6,1,1,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,1.4388489208633095,0,0,1.1990407673860912,0.2398081534772182,98.08153477218225,95.44364508393285,1.1990407673860912,0,0,1.4388489208633095,0.2398081534772182,0.2398081534772182,0
E00035362,238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,237,223,5,0,0,9,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,99.57983193277312,93.69747899159664,2.100840336134454,0,0,3.7815126050420167,0,0,0
E00035363,340,2,0,1,0,0,1,1,0,1,0,5,4,0,1,0,332,320,3,0,0,9,0,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0,97.6470588235294,94.11764705882352,0.8823529411764706,0,0,2.6470588235294117,0,0,0
E00035364,213,6,0,5,0,0,1,2,2,0,0,2,2,0,0,0,202,199,0,0,0,3,1,0,1,2.8169014084507045,0,2.3474178403755865,0,0,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,0,0,0,94.83568075117371,93.42723004694837,0,0,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174
E00035365,316,3,0,2,0,0,1,1,1,0,0,6,0,6,0,0,305,298,2,0,0,5,1,0,1,0.949367088607595,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0,1.89873417721519,0,0,96.51898734177216,94.30379746835443,0.6329113924050633,0,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00035366,193,1,0,0,0,0,1,2,1,0,1,6,1,1,0,4,183,169,0,0,0,14,1,0,1,0.5181347150259068,0,0,0,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,2.072538860103627,94.81865284974094,87.56476683937824,0,0,0,7.253886010362693,0.5181347150259068,0,0.5181347150259068
E00035367,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,169,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.57142857142857,2.857142857142857,0,0,0.5714285714285714,0,0,0
E00035368,252,3,0,1,2,0,0,6,6,0,0,1,0,0,0,1,241,233,8,0,0,0,1,0,1,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,0,2.380952380952381,2.380952380952381,0,0,0.3968253968253968,0,0,0,0.3968253968253968,95.63492063492063,92.46031746031747,3.1746031746031744,0,0,0,0.3968253968253968,0,0.3968253968253968
E00035369,364,22,0,8,12,0,2,0,0,0,0,3,0,0,1,2,339,322,5,0,0,12,0,0,0,6.043956043956044,0,2.197802197802198,3.296703296703297,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0,0,0.27472527472527475,0.5494505494505495,93.13186813186813,88.46153846153845,1.3736263736263736,0,0,3.296703296703297,0,0,0
E00035370,272,9,0,1,6,1,1,2,2,0,0,3,0,2,0,1,256,243,2,0,0,11,2,0,2,3.308823529411765,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,94.11764705882352,89.33823529411765,0.7352941176470588,0,0,4.044117647058823,0.7352941176470588,0,0.7352941176470588
E00035371,161,7,0,2,4,0,1,0,0,0,0,3,3,0,0,0,149,141,3,0,0,5,2,0,2,4.3478260869565215,0,1.2422360248447204,2.484472049689441,0,0.6211180124223602,0,0,0,0,1.8633540372670807,1.8633540372670807,0,0,0,92.54658385093167,87.5776397515528,1.8633540372670807,0,0,3.1055900621118013,1.2422360248447204,0,1.2422360248447204
E00035372,378,1,0,1,0,0,0,1,0,1,0,5,2,0,3,0,371,353,5,0,0,13,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0.26455026455026454,0,1.3227513227513228,0.5291005291005291,0,0.7936507936507936,0,98.14814814814815,93.38624338624338,1.3227513227513228,0,0,3.439153439153439,0,0,0
E00035373,268,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,265,259,1,0,0,5,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,98.88059701492537,96.64179104477611,0.3731343283582089,0,0,1.8656716417910446,0,0,0
