OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00035126,190,25,52,30,16,17,12,14,8,16,13.157894736842104,27.368421052631582,15.789473684210526,8.421052631578947,8.947368421052632,6.315789473684211,7.368421052631578,4.2105263157894735,8.421052631578947
E00035127,139,13,30,14,12,20,22,12,5,11,9.352517985611511,21.58273381294964,10.071942446043165,8.633093525179856,14.388489208633093,15.827338129496402,8.633093525179856,3.5971223021582732,7.913669064748201
E00035128,128,23,42,20,15,3,3,7,6,9,17.96875,32.8125,15.625,11.71875,2.34375,2.34375,5.46875,4.6875,7.03125
E00035129,123,10,34,9,8,15,16,16,7,8,8.130081300813007,27.64227642276423,7.317073170731707,6.504065040650407,12.195121951219512,13.008130081300814,13.008130081300814,5.691056910569105,6.504065040650407
E00035130,122,8,19,12,14,18,23,10,7,11,6.557377049180328,15.573770491803279,9.836065573770492,11.475409836065573,14.754098360655737,18.852459016393443,8.19672131147541,5.737704918032787,9.01639344262295
E00035131,121,15,29,15,12,15,7,11,3,14,12.396694214876034,23.96694214876033,12.396694214876034,9.917355371900827,12.396694214876034,5.785123966942149,9.090909090909092,2.479338842975207,11.570247933884298
E00035132,166,22,29,18,11,15,27,17,10,17,13.253012048192772,17.46987951807229,10.843373493975903,6.626506024096386,9.036144578313253,16.265060240963855,10.240963855421686,6.024096385542169,10.240963855421686
E00035133,156,18,17,13,17,22,25,19,13,12,11.538461538461538,10.897435897435898,8.333333333333332,10.897435897435898,14.102564102564102,16.025641025641026,12.179487179487179,8.333333333333332,7.6923076923076925
E00035134,124,11,28,13,10,20,16,10,9,7,8.870967741935484,22.58064516129032,10.483870967741936,8.064516129032258,16.129032258064516,12.903225806451612,8.064516129032258,7.258064516129033,5.64516129032258
E00035135,131,19,21,16,13,16,14,9,6,17,14.50381679389313,16.030534351145036,12.213740458015266,9.923664122137405,12.213740458015266,10.687022900763358,6.870229007633588,4.580152671755725,12.977099236641221
E00035136,181,22,45,16,17,21,20,14,11,15,12.154696132596685,24.861878453038674,8.83977900552486,9.392265193370166,11.602209944751381,11.049723756906078,7.734806629834254,6.077348066298343,8.287292817679557
E00035137,193,48,53,27,19,12,11,13,4,6,24.870466321243523,27.461139896373055,13.989637305699482,9.844559585492227,6.217616580310881,5.699481865284974,6.7357512953367875,2.072538860103627,3.1088082901554404
E00035138,127,32,34,16,17,9,11,5,0,3,25.196850393700785,26.77165354330709,12.598425196850393,13.385826771653544,7.086614173228346,8.661417322834646,3.937007874015748,0,2.3622047244094486
E00035139,155,12,30,19,18,24,20,10,7,15,7.741935483870968,19.35483870967742,12.258064516129032,11.612903225806452,15.483870967741936,12.903225806451612,6.451612903225806,4.516129032258064,9.67741935483871
E00035140,131,21,24,14,13,16,14,7,13,9,16.030534351145036,18.3206106870229,10.687022900763358,9.923664122137405,12.213740458015266,10.687022900763358,5.343511450381679,9.923664122137405,6.870229007633588
E00035141,180,39,35,22,13,20,18,16,7,10,21.666666666666668,19.444444444444446,12.222222222222221,7.222222222222221,11.11111111111111,10,8.88888888888889,3.888888888888889,5.555555555555555
E00035142,171,38,54,22,24,9,9,10,1,4,22.22222222222222,31.57894736842105,12.865497076023392,14.035087719298245,5.263157894736842,5.263157894736842,5.847953216374268,0.5847953216374269,2.3391812865497075
E00035143,144,23,47,17,9,16,14,6,4,8,15.972222222222221,32.63888888888889,11.805555555555555,6.25,11.11111111111111,9.722222222222223,4.166666666666666,2.7777777777777777,5.555555555555555
E00035144,126,18,13,16,13,24,14,5,13,10,14.285714285714285,10.317460317460316,12.698412698412698,10.317460317460316,19.047619047619047,11.11111111111111,3.968253968253968,10.317460317460316,7.936507936507936
E00035145,163,14,25,24,10,28,33,10,7,12,8.588957055214724,15.337423312883436,14.723926380368098,6.134969325153374,17.177914110429448,20.245398773006134,6.134969325153374,4.294478527607362,7.361963190184049
E00035146,167,24,37,22,22,13,13,13,13,10,14.37125748502994,22.15568862275449,13.17365269461078,13.17365269461078,7.784431137724551,7.784431137724551,7.784431137724551,7.784431137724551,5.9880239520958085
E00035147,143,17,43,22,8,15,12,11,6,9,11.888111888111888,30.069930069930066,15.384615384615385,5.594405594405594,10.48951048951049,8.391608391608392,7.6923076923076925,4.195804195804196,6.293706293706294
E00035148,133,15,14,10,10,25,14,19,7,19,11.278195488721805,10.526315789473683,7.518796992481203,7.518796992481203,18.796992481203006,10.526315789473683,14.285714285714285,5.263157894736842,14.285714285714285
E00035149,50,7,9,4,5,5,6,4,4,6,14.000000000000002,18,8,10,10,12,8,8,12
E00035150,170,23,45,21,19,11,14,15,9,13,13.529411764705882,26.47058823529412,12.352941176470589,11.176470588235295,6.470588235294119,8.235294117647058,8.823529411764707,5.294117647058823,7.647058823529412
E00035151,138,17,51,18,16,12,7,6,2,9,12.318840579710146,36.95652173913043,13.043478260869565,11.594202898550725,8.695652173913043,5.072463768115942,4.3478260869565215,1.4492753623188406,6.521739130434782
E00035152,137,17,26,20,17,19,9,10,11,8,12.408759124087592,18.97810218978102,14.5985401459854,12.408759124087592,13.86861313868613,6.569343065693431,7.2992700729927,8.02919708029197,5.839416058394161
E00035153,156,16,34,23,24,16,14,14,7,8,10.256410256410255,21.794871794871796,14.743589743589745,15.384615384615385,10.256410256410255,8.974358974358974,8.974358974358974,4.487179487179487,5.128205128205128
E00035154,137,19,36,17,13,10,14,15,4,9,13.86861313868613,26.277372262773724,12.408759124087592,9.48905109489051,7.2992700729927,10.218978102189782,10.948905109489052,2.9197080291970803,6.569343065693431
E00035155,151,8,33,24,16,17,18,12,8,15,5.298013245033113,21.85430463576159,15.894039735099339,10.596026490066226,11.258278145695364,11.920529801324504,7.9470198675496695,5.298013245033113,9.933774834437086
E00035156,112,11,15,21,8,14,10,11,14,8,9.821428571428571,13.392857142857142,18.75,7.142857142857142,12.5,8.928571428571429,9.821428571428571,12.5,7.142857142857142
E00035157,149,47,48,18,14,6,8,5,3,0,31.543624161073826,32.21476510067114,12.080536912751679,9.395973154362416,4.026845637583892,5.369127516778524,3.3557046979865772,2.013422818791946,0
E00035158,200,29,65,21,35,13,17,11,4,5,14.499999999999998,32.5,10.5,17.5,6.5,8.5,5.5,2,2.5
E00035159,164,30,56,25,19,8,6,12,4,4,18.29268292682927,34.146341463414636,15.24390243902439,11.585365853658537,4.878048780487805,3.6585365853658534,7.317073170731707,2.4390243902439024,2.4390243902439024
E00035160,148,26,51,16,13,16,9,11,3,3,17.56756756756757,34.45945945945946,10.81081081081081,8.783783783783784,10.81081081081081,6.081081081081082,7.4324324324324325,2.027027027027027,2.027027027027027
E00035161,109,7,39,17,12,5,7,9,4,9,6.422018348623854,35.77981651376147,15.59633027522936,11.009174311926607,4.587155963302752,6.422018348623854,8.256880733944955,3.669724770642202,8.256880733944955
E00035162,196,18,59,39,22,19,19,6,0,14,9.183673469387756,30.102040816326532,19.897959183673468,11.224489795918368,9.693877551020408,9.693877551020408,3.061224489795918,0,7.142857142857142
E00035163,169,56,52,20,17,4,6,8,3,3,33.13609467455622,30.76923076923077,11.834319526627219,10.059171597633137,2.366863905325444,3.5502958579881656,4.733727810650888,1.7751479289940828,1.7751479289940828
E00035164,161,25,46,32,21,7,14,6,1,9,15.527950310559005,28.57142857142857,19.875776397515526,13.043478260869565,4.3478260869565215,8.695652173913043,3.7267080745341614,0.6211180124223602,5.590062111801243
E00035165,155,33,47,21,19,8,11,8,7,1,21.29032258064516,30.32258064516129,13.548387096774196,12.258064516129032,5.161290322580645,7.096774193548387,5.161290322580645,4.516129032258064,0.6451612903225806
E00035166,104,18,28,15,9,3,4,12,8,7,17.307692307692307,26.923076923076923,14.423076923076922,8.653846153846153,2.8846153846153846,3.8461538461538463,11.538461538461538,7.6923076923076925,6.730769230769231
E00035167,147,20,44,24,16,12,12,11,0,8,13.60544217687075,29.931972789115648,16.3265306122449,10.884353741496598,8.16326530612245,8.16326530612245,7.482993197278912,0,5.442176870748299
E00035168,145,41,42,15,17,8,7,12,1,2,28.27586206896552,28.965517241379313,10.344827586206897,11.724137931034482,5.517241379310345,4.827586206896552,8.275862068965518,0.6896551724137931,1.3793103448275863
E00035169,66,10,9,9,14,3,7,3,4,7,15.151515151515152,13.636363636363635,13.636363636363635,21.21212121212121,4.545454545454546,10.606060606060606,4.545454545454546,6.0606060606060606,10.606060606060606
E00035170,218,29,66,24,30,16,13,15,9,16,13.302752293577983,30.275229357798167,11.009174311926607,13.761467889908257,7.339449541284404,5.963302752293578,6.8807339449541285,4.128440366972478,7.339449541284404
E00035171,146,30,38,27,14,11,4,9,6,7,20.54794520547945,26.027397260273972,18.493150684931507,9.58904109589041,7.534246575342466,2.73972602739726,6.164383561643835,4.10958904109589,4.794520547945205
E00035172,131,45,43,18,11,4,5,1,4,0,34.35114503816794,32.82442748091603,13.740458015267176,8.396946564885496,3.0534351145038165,3.816793893129771,0.7633587786259541,3.0534351145038165,0
E00035173,186,34,52,31,22,9,13,11,6,8,18.27956989247312,27.956989247311824,16.666666666666664,11.827956989247312,4.838709677419355,6.989247311827956,5.913978494623656,3.225806451612903,4.301075268817205
E00035174,168,30,66,27,9,9,9,8,3,7,17.857142857142858,39.285714285714285,16.071428571428573,5.357142857142857,5.357142857142857,5.357142857142857,4.761904761904762,1.7857142857142856,4.166666666666666
E00035175,124,16,25,21,18,8,12,9,7,8,12.903225806451612,20.161290322580644,16.93548387096774,14.516129032258066,6.451612903225806,9.67741935483871,7.258064516129033,5.64516129032258,6.451612903225806
E00035176,173,39,48,22,23,5,8,13,7,8,22.54335260115607,27.74566473988439,12.716763005780345,13.294797687861271,2.8901734104046244,4.624277456647398,7.514450867052023,4.046242774566474,4.624277456647398
E00035177,106,13,23,14,15,12,11,5,8,5,12.264150943396226,21.69811320754717,13.20754716981132,14.150943396226415,11.320754716981133,10.377358490566039,4.716981132075472,7.547169811320755,4.716981132075472
E00035178,101,11,31,15,9,3,10,11,2,9,10.891089108910892,30.693069306930692,14.85148514851485,8.91089108910891,2.9702970297029703,9.900990099009901,10.891089108910892,1.9801980198019802,8.91089108910891
E00035179,96,21,27,11,12,2,6,2,4,11,21.875,28.125,11.458333333333332,12.5,2.083333333333333,6.25,2.083333333333333,4.166666666666666,11.458333333333332
E00035180,82,16,25,12,6,4,8,0,4,7,19.51219512195122,30.48780487804878,14.634146341463413,7.317073170731707,4.878048780487805,9.75609756097561,0,4.878048780487805,8.536585365853659
E00035181,99,28,20,12,12,12,5,4,0,6,28.28282828282828,20.2020202020202,12.121212121212121,12.121212121212121,12.121212121212121,5.05050505050505,4.040404040404041,0,6.0606060606060606
E00035182,121,11,43,19,16,9,5,4,6,8,9.090909090909092,35.53719008264463,15.702479338842975,13.223140495867769,7.43801652892562,4.132231404958678,3.3057851239669422,4.958677685950414,6.6115702479338845
E00035183,96,17,32,11,12,8,8,0,5,3,17.708333333333336,33.33333333333333,11.458333333333332,12.5,8.333333333333332,8.333333333333332,0,5.208333333333334,3.125
E00035184,158,23,41,21,22,9,12,11,12,7,14.556962025316455,25.949367088607595,13.291139240506327,13.924050632911392,5.69620253164557,7.59493670886076,6.962025316455696,7.59493670886076,4.430379746835443
E00035185,176,19,27,18,33,18,17,18,14,12,10.795454545454545,15.340909090909092,10.227272727272728,18.75,10.227272727272728,9.659090909090908,10.227272727272728,7.954545454545454,6.8181818181818175
E00035186,205,28,53,22,31,16,13,17,9,16,13.658536585365855,25.853658536585368,10.731707317073171,15.121951219512194,7.804878048780488,6.341463414634147,8.292682926829269,4.390243902439024,7.804878048780488
E00035187,109,19,29,15,12,4,8,3,8,11,17.431192660550458,26.605504587155966,13.761467889908257,11.009174311926607,3.669724770642202,7.339449541284404,2.7522935779816518,7.339449541284404,10.091743119266056
E00035188,173,23,31,30,22,15,18,13,13,8,13.294797687861271,17.91907514450867,17.341040462427745,12.716763005780345,8.670520231213873,10.404624277456648,7.514450867052023,7.514450867052023,4.624277456647398
E00035189,140,15,25,17,22,14,14,13,9,11,10.714285714285714,17.857142857142858,12.142857142857142,15.714285714285714,10,10,9.285714285714286,6.428571428571428,7.857142857142857
E00035190,137,11,28,21,17,15,12,9,13,11,8.02919708029197,20.437956204379564,15.328467153284672,12.408759124087592,10.948905109489052,8.75912408759124,6.569343065693431,9.48905109489051,8.02919708029197
E00035191,142,14,36,32,23,13,8,9,2,5,9.859154929577464,25.352112676056336,22.535211267605636,16.19718309859155,9.15492957746479,5.633802816901409,6.338028169014084,1.4084507042253522,3.5211267605633805
E00035192,148,14,33,19,32,11,11,11,5,12,9.45945945945946,22.2972972972973,12.837837837837837,21.62162162162162,7.4324324324324325,7.4324324324324325,7.4324324324324325,3.3783783783783785,8.108108108108109
E00035193,82,19,11,9,11,7,4,7,3,11,23.170731707317074,13.414634146341465,10.975609756097562,13.414634146341465,8.536585365853659,4.878048780487805,8.536585365853659,3.6585365853658534,13.414634146341465
E00035194,69,5,12,6,11,5,12,9,4,5,7.246376811594203,17.391304347826086,8.695652173913043,15.942028985507244,7.246376811594203,17.391304347826086,13.043478260869565,5.797101449275362,7.246376811594203
E00035195,123,4,22,7,4,15,23,14,12,22,3.2520325203252036,17.88617886178862,5.691056910569105,3.2520325203252036,12.195121951219512,18.69918699186992,11.38211382113821,9.75609756097561,17.88617886178862
E00035196,145,11,15,11,15,17,17,11,24,24,7.586206896551724,10.344827586206897,7.586206896551724,10.344827586206897,11.724137931034482,11.724137931034482,7.586206896551724,16.551724137931036,16.551724137931036
E00035197,98,8,15,6,11,7,15,11,10,15,8.16326530612245,15.306122448979592,6.122448979591836,11.224489795918368,7.142857142857142,15.306122448979592,11.224489795918368,10.204081632653061,15.306122448979592
E00035198,143,20,16,11,16,16,24,14,11,15,13.986013986013987,11.188811188811188,7.6923076923076925,11.188811188811188,11.188811188811188,16.783216783216783,9.79020979020979,7.6923076923076925,10.48951048951049
E00035199,108,13,24,14,7,9,14,6,10,11,12.037037037037036,22.22222222222222,12.962962962962962,6.481481481481481,8.333333333333332,12.962962962962962,5.555555555555555,9.25925925925926,10.185185185185185
E00035200,124,13,16,18,8,10,14,11,13,21,10.483870967741936,12.903225806451612,14.516129032258066,6.451612903225806,8.064516129032258,11.29032258064516,8.870967741935484,10.483870967741936,16.93548387096774
E00035201,106,9,19,14,9,21,18,3,6,7,8.49056603773585,17.92452830188679,13.20754716981132,8.49056603773585,19.81132075471698,16.9811320754717,2.8301886792452833,5.660377358490567,6.60377358490566
E00035202,67,9,14,7,8,11,3,6,7,2,13.432835820895523,20.8955223880597,10.44776119402985,11.940298507462686,16.417910447761194,4.477611940298507,8.955223880597014,10.44776119402985,2.9850746268656714
E00035203,91,6,10,6,10,15,18,9,5,12,6.593406593406594,10.989010989010989,6.593406593406594,10.989010989010989,16.483516483516482,19.78021978021978,9.89010989010989,5.4945054945054945,13.186813186813188
E00035204,132,19,11,21,16,13,11,16,10,15,14.393939393939394,8.333333333333332,15.909090909090908,12.121212121212121,9.848484848484848,8.333333333333332,12.121212121212121,7.575757575757576,11.363636363636363
E00035205,94,12,13,7,14,14,6,11,9,8,12.76595744680851,13.829787234042554,7.446808510638298,14.893617021276595,14.893617021276595,6.382978723404255,11.702127659574469,9.574468085106384,8.51063829787234
E00035206,123,19,30,19,11,7,14,11,8,4,15.447154471544716,24.390243902439025,15.447154471544716,8.94308943089431,5.691056910569105,11.38211382113821,8.94308943089431,6.504065040650407,3.2520325203252036
E00035207,98,9,21,11,10,5,13,8,9,12,9.183673469387756,21.428571428571427,11.224489795918368,10.204081632653061,5.1020408163265305,13.26530612244898,8.16326530612245,9.183673469387756,12.244897959183673
E00035208,82,12,8,8,13,11,10,6,8,6,14.634146341463413,9.75609756097561,9.75609756097561,15.853658536585366,13.414634146341465,12.195121951219512,7.317073170731707,9.75609756097561,7.317073170731707
E00035209,150,18,38,22,17,16,19,6,9,5,12,25.333333333333336,14.666666666666666,11.333333333333332,10.666666666666668,12.666666666666668,4,6,3.3333333333333335
E00035210,119,34,38,13,14,4,6,0,1,9,28.57142857142857,31.932773109243694,10.92436974789916,11.76470588235294,3.361344537815126,5.042016806722689,0,0.8403361344537815,7.563025210084033
E00035211,46,1,5,7,7,8,8,6,4,0,2.1739130434782608,10.869565217391305,15.217391304347828,15.217391304347828,17.391304347826086,17.391304347826086,13.043478260869565,8.695652173913043,0
E00035212,112,15,32,15,15,2,7,11,8,7,13.392857142857142,28.57142857142857,13.392857142857142,13.392857142857142,1.7857142857142856,6.25,9.821428571428571,7.142857142857142,6.25
E00035213,77,11,11,9,4,7,15,3,5,12,14.285714285714285,14.285714285714285,11.688311688311687,5.194805194805195,9.090909090909092,19.480519480519483,3.896103896103896,6.493506493506493,15.584415584415584
E00035214,16,1,5,1,1,2,5,0,1,0,6.25,31.25,6.25,6.25,12.5,31.25,0,6.25,0
E00035215,97,13,24,8,10,7,10,12,9,4,13.402061855670103,24.742268041237114,8.24742268041237,10.309278350515463,7.216494845360824,10.309278350515463,12.371134020618557,9.278350515463918,4.123711340206185
E00035216,44,8,11,2,5,4,6,0,1,7,18.181818181818183,25,4.545454545454546,11.363636363636363,9.090909090909092,13.636363636363635,0,2.272727272727273,15.909090909090908
