OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00054063,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00054069,535,495,22,10,5,3,92.5233644859813,4.112149532710281,1.8691588785046727,0.9345794392523363,0.5607476635514018
E00054036,416,395,17,3,1,0,94.95192307692307,4.086538461538462,0.7211538461538461,0.2403846153846154,0
E00054071,373,347,13,6,6,1,93.02949061662198,3.485254691689008,1.6085790884718498,1.6085790884718498,0.2680965147453083
E00054074,167,155,8,3,0,1,92.81437125748504,4.790419161676647,1.7964071856287425,0,0.5988023952095809
E00054075,225,218,7,0,0,0,96.88888888888889,3.111111111111111,0,0,0
E00054076,334,311,14,2,3,4,93.11377245508982,4.191616766467066,0.5988023952095809,0.8982035928143712,1.1976047904191618
E00054078,293,279,13,1,0,0,95.22184300341297,4.436860068259386,0.3412969283276451,0,0
E00054079,268,250,18,0,0,0,93.28358208955224,6.7164179104477615,0,0,0
E00054106,266,249,12,4,0,1,93.60902255639097,4.511278195488721,1.5037593984962405,0,0.37593984962406013
E00054108,342,332,10,0,0,0,97.07602339181285,2.923976608187134,0,0,0
E00054110,252,245,5,2,0,0,97.22222222222221,1.984126984126984,0.7936507936507936,0,0
E00054734,558,539,17,2,0,0,96.59498207885304,3.046594982078853,0.35842293906810035,0,0
E00054737,174,165,8,0,1,0,94.82758620689656,4.597701149425287,0,0.5747126436781609,0
E00054738,169,159,6,3,1,0,94.0828402366864,3.5502958579881656,1.7751479289940828,0.591715976331361,0
E00054739,292,286,4,1,1,0,97.94520547945206,1.36986301369863,0.3424657534246575,0.3424657534246575,0
E00054741,243,233,8,2,0,0,95.88477366255144,3.292181069958848,0.823045267489712,0,0
E00054742,402,383,17,2,0,0,95.27363184079603,4.228855721393035,0.4975124378109453,0,0
E00053353,436,424,11,0,1,0,97.24770642201835,2.522935779816514,0,0.22935779816513763,0
E00053354,327,315,9,1,1,1,96.3302752293578,2.7522935779816518,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00053357,334,321,11,0,1,1,96.10778443113772,3.293413173652695,0,0.29940119760479045,0.29940119760479045
E00053387,291,282,9,0,0,0,96.90721649484536,3.0927835051546393,0,0,0
E00053404,439,426,6,7,0,0,97.03872437357631,1.366742596810934,1.5945330296127564,0,0
E00053364,214,202,5,1,3,3,94.39252336448598,2.336448598130841,0.46728971962616817,1.4018691588785046,1.4018691588785046
E00053394,282,265,15,2,0,0,93.97163120567376,5.319148936170213,0.7092198581560284,0,0
E00053395,302,288,13,0,0,1,95.36423841059603,4.304635761589404,0,0,0.33112582781456956
E00053398,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00053399,342,327,11,3,1,0,95.6140350877193,3.216374269005848,0.8771929824561403,0.29239766081871343,0
E00053388,275,264,8,3,0,0,96,2.909090909090909,1.090909090909091,0,0
E00053389,322,315,7,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00053391,256,246,7,0,1,2,96.09375,2.734375,0,0.390625,0.78125
E00053392,270,266,4,0,0,0,98.51851851851852,1.4814814814814816,0,0,0
E00053393,277,268,7,2,0,0,96.75090252707581,2.527075812274368,0.7220216606498195,0,0
E00053397,173,164,6,2,0,1,94.79768786127167,3.4682080924855487,1.1560693641618496,0,0.5780346820809248
E00053366,330,322,7,1,0,0,97.57575757575758,2.1212121212121215,0.30303030303030304,0,0
E00053400,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00053401,314,298,10,2,2,2,94.90445859872611,3.1847133757961785,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00053403,301,287,10,3,1,0,95.34883720930233,3.322259136212625,0.9966777408637874,0.33222591362126247,0
E00053405,332,323,9,0,0,0,97.28915662650603,2.710843373493976,0,0,0
E00054084,415,384,16,6,1,8,92.53012048192771,3.8554216867469884,1.4457831325301205,0.24096385542168677,1.9277108433734942
E00054087,362,328,22,9,2,1,90.60773480662984,6.077348066298343,2.4861878453038675,0.5524861878453038,0.2762430939226519
E00054097,422,384,31,4,3,0,90.99526066350711,7.345971563981042,0.9478672985781991,0.7109004739336493,0
E00054114,440,424,13,0,0,3,96.36363636363636,2.9545454545454546,0,0,0.6818181818181818
E00054735,305,302,3,0,0,0,99.01639344262296,0.9836065573770493,0,0,0
E00054740,503,490,11,1,1,0,97.4155069582505,2.1868787276341948,0.19880715705765406,0.19880715705765406,0
E00054747,225,221,4,0,0,0,98.22222222222223,1.7777777777777777,0,0,0
E00054749,293,286,4,2,0,1,97.61092150170649,1.3651877133105803,0.6825938566552902,0,0.3412969283276451
E00054755,398,393,5,0,0,0,98.74371859296483,1.256281407035176,0,0,0
E00054744,280,269,10,0,1,0,96.07142857142857,3.571428571428571,0,0.35714285714285715,0
E00054745,278,275,2,0,0,1,98.92086330935251,0.7194244604316548,0,0,0.3597122302158274
E00054750,142,141,1,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
E00054751,291,283,4,3,1,0,97.2508591065292,1.3745704467353952,1.0309278350515463,0.3436426116838488,0
E00054754,343,338,4,1,0,0,98.54227405247813,1.1661807580174928,0.2915451895043732,0,0
E00054757,298,292,3,2,1,0,97.98657718120806,1.006711409395973,0.6711409395973155,0.33557046979865773,0
E00054736,246,245,1,0,0,0,99.59349593495935,0.40650406504065045,0,0,0
E00054746,226,218,7,0,0,1,96.46017699115043,3.0973451327433628,0,0,0.4424778761061947
E00054748,250,237,11,2,0,0,94.8,4.3999999999999995,0.8,0,0
E00054752,107,100,7,0,0,0,93.45794392523365,6.5420560747663545,0,0,0
E00054753,339,330,9,0,0,0,97.34513274336283,2.6548672566371683,0,0,0
E00054756,245,244,1,0,0,0,99.59183673469387,0.40816326530612246,0,0,0
E00053409,304,291,11,0,2,0,95.72368421052632,3.618421052631579,0,0.6578947368421052,0
E00053411,279,258,12,3,4,2,92.47311827956989,4.301075268817205,1.0752688172043012,1.4336917562724014,0.7168458781362007
E00053415,411,403,8,0,0,0,98.05352798053528,1.9464720194647203,0,0,0
E00053420,280,266,13,1,0,0,95,4.642857142857143,0.35714285714285715,0,0
E00053441,327,311,10,1,2,3,95.10703363914374,3.058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505
E00053410,280,272,5,3,0,0,97.14285714285714,1.7857142857142856,1.0714285714285714,0,0
E00053418,425,415,7,2,1,0,97.6470588235294,1.647058823529412,0.4705882352941176,0.2352941176470588,0
E00053425,396,372,17,6,1,0,93.93939393939394,4.292929292929292,1.5151515151515151,0.25252525252525254,0
E00053428,220,206,8,4,2,0,93.63636363636364,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00053431,320,311,5,4,0,0,97.1875,1.5625,1.25,0,0
E00053412,270,251,15,1,3,0,92.96296296296296,5.555555555555555,0.3703703703703704,1.1111111111111112,0
E00053414,523,504,16,1,2,0,96.36711281070745,3.0592734225621414,0.19120458891013384,0.3824091778202677,0
E00053416,314,289,12,4,7,2,92.03821656050955,3.821656050955414,1.2738853503184715,2.229299363057325,0.6369426751592357
E00053451,309,288,15,3,2,1,93.20388349514563,4.854368932038835,0.9708737864077669,0.6472491909385114,0.3236245954692557
E00053453,249,225,16,4,4,0,90.36144578313254,6.425702811244979,1.6064257028112447,1.6064257028112447,0
E00053417,336,313,12,5,4,2,93.15476190476191,3.571428571428571,1.488095238095238,1.1904761904761905,0.5952380952380952
E00053419,190,181,5,2,1,1,95.26315789473684,2.631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00053421,232,217,8,4,1,2,93.53448275862068,3.4482758620689653,1.7241379310344827,0.43103448275862066,0.8620689655172413
E00053422,197,170,17,4,6,0,86.29441624365482,8.629441624365482,2.030456852791878,3.0456852791878175,0
E00053424,215,188,11,3,12,1,87.44186046511628,5.116279069767442,1.3953488372093024,5.5813953488372094,0.46511627906976744
E00176094,139,119,7,4,2,7,85.61151079136691,5.0359712230215825,2.877697841726619,1.4388489208633095,5.0359712230215825
E00176095,167,154,1,6,5,1,92.21556886227546,0.5988023952095809,3.592814371257485,2.9940119760479043,0.5988023952095809
E00176096,294,268,10,8,2,6,91.15646258503402,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00053426,274,250,11,6,4,3,91.24087591240875,4.014598540145985,2.18978102189781,1.4598540145985401,1.094890510948905
E00053427,322,299,18,1,4,0,92.85714285714286,5.590062111801243,0.3105590062111801,1.2422360248447204,0
E00053430,225,208,10,4,3,0,92.44444444444444,4.444444444444445,1.7777777777777777,1.3333333333333335,0
E00053434,344,325,17,1,1,0,94.47674418604652,4.941860465116279,0.29069767441860467,0.29069767441860467,0
E00053435,368,344,15,4,5,0,93.47826086956522,4.076086956521739,1.0869565217391304,1.358695652173913,0
E00176177,279,267,9,3,0,0,95.6989247311828,3.225806451612903,1.0752688172043012,0,0
E00176213,195,190,4,1,0,0,97.43589743589743,2.051282051282051,0.5128205128205128,0,0
E00053358,359,334,20,4,0,1,93.03621169916435,5.571030640668524,1.1142061281337048,0,0.2785515320334262
E00053359,251,236,12,1,2,0,94.02390438247012,4.780876494023905,0.398406374501992,0.796812749003984,0
E00053365,287,273,9,3,1,1,95.1219512195122,3.1358885017421603,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00053367,262,252,7,3,0,0,96.18320610687023,2.6717557251908395,1.1450381679389312,0,0
E00053368,275,261,12,0,1,1,94.9090909090909,4.363636363636364,0,0.36363636363636365,0.36363636363636365
E00053402,286,264,16,4,0,2,92.3076923076923,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00053360,314,301,11,2,0,0,95.85987261146497,3.5031847133757963,0.6369426751592357,0,0
E00053363,299,287,12,0,0,0,95.9866220735786,4.013377926421405,0,0,0
E00053377,297,285,9,1,1,1,95.95959595959596,3.0303030303030303,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00053379,249,247,1,1,0,0,99.19678714859438,0.4016064257028112,0.4016064257028112,0,0
E00053383,289,274,14,1,0,0,94.80968858131487,4.844290657439446,0.34602076124567477,0,0
E00053386,305,281,16,6,0,2,92.1311475409836,5.245901639344262,1.9672131147540985,0,0.6557377049180327
E00053378,466,443,16,7,0,0,95.06437768240343,3.4334763948497855,1.502145922746781,0,0
E00053380,287,264,20,2,0,1,91.98606271777004,6.968641114982578,0.6968641114982579,0,0.34843205574912894
E00053381,295,280,13,0,1,1,94.91525423728814,4.406779661016949,0,0.3389830508474576,0.3389830508474576
E00053382,386,351,26,5,3,1,90.93264248704664,6.7357512953367875,1.2953367875647668,0.7772020725388601,0.2590673575129534
E00053384,261,244,15,0,2,0,93.48659003831418,5.747126436781609,0,0.7662835249042145,0
E00053385,248,236,10,2,0,0,95.16129032258065,4.032258064516129,0.8064516129032258,0,0
E00053369,286,276,8,1,1,0,96.5034965034965,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00053371,311,303,7,1,0,0,97.42765273311898,2.2508038585209005,0.3215434083601286,0,0
E00053372,290,278,11,0,1,0,95.86206896551724,3.793103448275862,0,0.3448275862068966,0
E00053374,312,296,9,3,4,0,94.87179487179486,2.8846153846153846,0.9615384615384616,1.282051282051282,0
E00053375,283,277,6,0,0,0,97.87985865724382,2.1201413427561837,0,0,0
E00053355,308,279,18,5,4,2,90.5844155844156,5.844155844155844,1.6233766233766231,1.2987012987012987,0.6493506493506493
E00053356,316,297,13,3,3,0,93.9873417721519,4.113924050632911,0.949367088607595,0.949367088607595,0
E00053361,315,306,9,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00053390,263,251,5,2,2,3,95.43726235741445,1.9011406844106464,0.7604562737642585,0.7604562737642585,1.1406844106463878
E00053396,313,298,11,1,1,2,95.2076677316294,3.5143769968051117,0.3194888178913738,0.3194888178913738,0.6389776357827476
E00053927,273,263,9,0,1,0,96.33699633699634,3.296703296703297,0,0.3663003663003663,0
E00053929,333,314,17,2,0,0,94.29429429429429,5.105105105105105,0.6006006006006006,0,0
E00053930,257,232,18,7,0,0,90.27237354085604,7.003891050583658,2.7237354085603114,0,0
E00177788,221,215,4,1,1,0,97.28506787330316,1.809954751131222,0.4524886877828055,0.4524886877828055,0
E00177789,556,507,34,7,8,0,91.18705035971223,6.115107913669065,1.2589928057553956,1.4388489208633095,0
E00177802,116,98,11,5,2,0,84.48275862068965,9.482758620689655,4.310344827586207,1.7241379310344827,0
E00177826,387,371,15,0,1,0,95.8656330749354,3.875968992248062,0,0.2583979328165375,0
E00177848,155,140,10,2,0,3,90.32258064516128,6.451612903225806,1.2903225806451613,0,1.935483870967742
E00053884,244,231,12,1,0,0,94.67213114754098,4.918032786885246,0.4098360655737705,0,0
E00053910,268,265,3,0,0,0,98.88059701492537,1.1194029850746268,0,0,0
E00053913,301,289,11,1,0,0,96.01328903654485,3.6544850498338874,0.33222591362126247,0,0
E00053916,275,267,6,0,0,2,97.0909090909091,2.181818181818182,0,0,0.7272727272727273
E00053918,420,407,9,0,3,1,96.9047619047619,2.142857142857143,0,0.7142857142857143,0.2380952380952381
E00053880,296,288,7,1,0,0,97.2972972972973,2.364864864864865,0.33783783783783783,0,0
E00053905,256,246,10,0,0,0,96.09375,3.90625,0,0,0
E00053907,266,259,3,3,1,0,97.36842105263158,1.1278195488721803,1.1278195488721803,0.37593984962406013,0
E00053921,344,338,5,1,0,0,98.25581395348837,1.4534883720930232,0.29069767441860467,0,0
E00177807,349,334,8,0,5,2,95.70200573065902,2.292263610315186,0,1.4326647564469914,0.5730659025787965
E00177859,168,166,2,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00053908,370,354,8,6,2,0,95.67567567567568,2.1621621621621623,1.6216216216216217,0.5405405405405406,0
E00053911,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
E00053912,276,270,6,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00053914,521,495,25,1,0,0,95.00959692898272,4.798464491362764,0.19193857965451055,0,0
E00053915,301,288,10,0,0,3,95.68106312292359,3.322259136212625,0,0,0.9966777408637874
E00053362,308,298,9,1,0,0,96.75324675324676,2.922077922077922,0.3246753246753247,0,0
E00053370,382,374,7,1,0,0,97.90575916230367,1.832460732984293,0.2617801047120419,0,0
E00053373,436,413,19,0,4,0,94.72477064220183,4.3577981651376145,0,0.9174311926605505,0
E00053376,373,355,16,1,0,1,95.17426273458445,4.289544235924933,0.2680965147453083,0,0.2680965147453083
E00053406,222,203,15,3,0,1,91.44144144144144,6.756756756756757,1.3513513513513513,0,0.45045045045045046
E00053432,280,261,12,2,2,3,93.21428571428572,4.285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00053436,270,258,8,0,2,2,95.55555555555556,2.9629629629629632,0,0.7407407407407408,0.7407407407407408
E00177751,488,469,12,2,5,0,96.10655737704919,2.459016393442623,0.4098360655737705,1.0245901639344261,0
E00054413,303,289,12,0,2,0,95.37953795379538,3.9603960396039604,0,0.6600660066006601,0
E00054414,279,251,16,4,7,1,89.96415770609319,5.734767025089606,1.4336917562724014,2.5089605734767026,0.35842293906810035
E00054415,221,195,10,4,7,5,88.23529411764706,4.524886877828054,1.809954751131222,3.167420814479638,2.262443438914027
E00054416,290,263,22,1,4,0,90.6896551724138,7.586206896551724,0.3448275862068966,1.3793103448275863,0
E00054418,250,227,13,7,0,3,90.8,5.2,2.8000000000000003,0,1.2
E00054421,237,215,15,3,4,0,90.71729957805907,6.329113924050633,1.2658227848101267,1.6877637130801686,0
E00054417,220,209,6,2,2,1,95,2.727272727272727,0.9090909090909091,0.9090909090909091,0.45454545454545453
E00054420,271,250,10,4,0,7,92.25092250922509,3.6900369003690034,1.4760147601476015,0,2.5830258302583027
E00054422,328,283,26,10,6,3,86.28048780487805,7.926829268292683,3.048780487804878,1.8292682926829267,0.9146341463414633
E00054423,245,223,13,5,1,3,91.02040816326532,5.3061224489795915,2.0408163265306123,0.40816326530612246,1.2244897959183674
E00054425,382,349,28,2,3,0,91.36125654450262,7.329842931937172,0.5235602094240838,0.7853403141361256,0
E00054430,125,109,12,1,3,0,87.2,9.6,0.8,2.4,0
E00054396,432,371,55,1,3,2,85.87962962962963,12.731481481481483,0.23148148148148145,0.6944444444444444,0.4629629629629629
E00054419,508,466,35,1,5,1,91.73228346456693,6.889763779527559,0.19685039370078738,0.984251968503937,0.19685039370078738
E00054429,346,319,24,1,0,2,92.1965317919075,6.9364161849710975,0.2890173410404624,0,0.5780346820809248
E00054431,298,262,30,3,0,3,87.91946308724832,10.06711409395973,1.006711409395973,0,1.006711409395973
E00054392,297,262,25,2,7,1,88.21548821548821,8.417508417508419,0.6734006734006733,2.356902356902357,0.33670033670033667
E00054395,309,268,30,6,2,3,86.73139158576052,9.70873786407767,1.9417475728155338,0.6472491909385114,0.9708737864077669
E00054397,293,268,23,1,1,0,91.46757679180887,7.849829351535837,0.3412969283276451,0.3412969283276451,0
E00054398,356,319,32,1,2,2,89.60674157303372,8.98876404494382,0.2808988764044944,0.5617977528089888,0.5617977528089888
E00054435,346,308,33,5,0,0,89.01734104046243,9.53757225433526,1.4450867052023122,0,0
E00053883,296,285,8,3,0,0,96.28378378378379,2.7027027027027026,1.0135135135135136,0,0
E00053887,292,261,24,4,2,1,89.38356164383562,8.21917808219178,1.36986301369863,0.684931506849315,0.3424657534246575
E00053893,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00053898,355,313,25,14,0,3,88.16901408450704,7.042253521126761,3.943661971830986,0,0.8450704225352111
E00053900,260,238,17,4,1,0,91.53846153846153,6.538461538461539,1.5384615384615385,0.38461538461538464,0
E00053933,344,323,13,8,0,0,93.8953488372093,3.77906976744186,2.3255813953488373,0,0
E00053882,305,290,15,0,0,0,95.08196721311475,4.918032786885246,0,0,0
E00053888,555,517,31,6,1,0,93.15315315315316,5.585585585585585,1.0810810810810811,0.18018018018018017,0
E00053902,327,281,40,1,1,4,85.93272171253822,12.232415902140673,0.3058103975535168,0.3058103975535168,1.2232415902140672
E00053928,314,296,13,1,0,4,94.26751592356688,4.140127388535031,0.3184713375796179,0,1.2738853503184715
E00053890,180,175,5,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00053896,222,211,7,3,0,1,95.04504504504504,3.153153153153153,1.3513513513513513,0,0.45045045045045046
E00053899,276,262,9,2,0,3,94.92753623188406,3.260869565217391,0.7246376811594203,0,1.0869565217391304
E00053903,438,387,31,13,0,7,88.35616438356165,7.077625570776255,2.968036529680365,0,1.5981735159817352
E00053904,318,303,14,1,0,0,95.28301886792453,4.40251572327044,0.3144654088050315,0,0
E00053917,485,462,21,1,1,0,95.25773195876288,4.329896907216495,0.2061855670103093,0.2061855670103093,0
E00053919,333,322,8,0,3,0,96.69669669669669,2.4024024024024024,0,0.9009009009009009,0
E00053920,439,431,6,2,0,0,98.17767653758543,1.366742596810934,0.45558086560364464,0,0
E00053922,335,327,8,0,0,0,97.61194029850746,2.3880597014925375,0,0,0
E00053926,210,193,8,7,2,0,91.9047619047619,3.8095238095238098,3.3333333333333335,0.9523809523809524,0
E00053886,224,202,15,5,0,2,90.17857142857143,6.696428571428571,2.232142857142857,0,0.8928571428571428
E00053923,471,462,7,0,2,0,98.08917197452229,1.48619957537155,0,0.42462845010615713,0
E00053925,447,434,13,0,0,0,97.0917225950783,2.9082774049217,0,0,0
E00053931,456,441,10,1,4,0,96.71052631578947,2.1929824561403506,0.21929824561403508,0.8771929824561403,0
E00053932,301,292,4,2,2,1,97.00996677740864,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.33222591362126247
E00053881,296,281,14,0,0,1,94.93243243243244,4.72972972972973,0,0,0.33783783783783783
E00053885,327,308,13,2,1,3,94.18960244648318,3.9755351681957185,0.6116207951070336,0.3058103975535168,0.9174311926605505
E00053895,409,382,18,5,3,1,93.39853300733496,4.400977995110025,1.2224938875305624,0.7334963325183375,0.24449877750611246
E00053897,270,248,16,3,1,2,91.85185185185185,5.9259259259259265,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00177792,227,204,12,3,6,2,89.86784140969164,5.286343612334802,1.3215859030837005,2.643171806167401,0.881057268722467
E00177831,426,396,21,3,6,0,92.95774647887323,4.929577464788732,0.7042253521126761,1.4084507042253522,0
E00053891,314,309,4,1,0,0,98.40764331210191,1.2738853503184715,0.3184713375796179,0,0
E00053892,400,383,17,0,0,0,95.75,4.25,0,0,0
E00053894,324,305,16,1,1,1,94.1358024691358,4.938271604938271,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00053934,142,134,4,0,0,4,94.36619718309859,2.8169014084507045,0,0,2.8169014084507045
E00176135,278,261,9,5,2,1,93.88489208633094,3.237410071942446,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00176214,403,353,33,5,3,9,87.59305210918114,8.188585607940446,1.240694789081886,0.7444168734491315,2.2332506203473943
E00054345,163,136,16,5,1,5,83.43558282208589,9.815950920245399,3.067484662576687,0.6134969325153374,3.067484662576687
E00054351,378,341,26,7,4,0,90.21164021164022,6.878306878306878,1.8518518518518516,1.0582010582010581,0
E00054353,304,268,24,3,6,3,88.1578947368421,7.894736842105263,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00054355,327,299,22,5,1,0,91.43730886850153,6.727828746177369,1.529051987767584,0.3058103975535168,0
E00054358,278,266,6,0,1,5,95.68345323741008,2.158273381294964,0,0.3597122302158274,1.7985611510791366
E00177785,211,201,5,2,2,1,95.260663507109,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953
E00177811,304,283,12,7,2,0,93.0921052631579,3.9473684210526314,2.302631578947368,0.6578947368421052,0
E00177857,258,218,34,5,1,0,84.49612403100775,13.178294573643413,1.937984496124031,0.3875968992248062,0
E00054390,274,245,25,0,1,3,89.41605839416059,9.124087591240876,0,0.36496350364963503,1.094890510948905
E00054428,322,288,28,2,4,0,89.44099378881988,8.695652173913043,0.6211180124223602,1.2422360248447204,0
E00054433,327,291,33,0,3,0,88.9908256880734,10.091743119266056,0,0.9174311926605505,0
E00054434,318,302,13,2,0,1,94.9685534591195,4.088050314465408,0.628930817610063,0,0.3144654088050315
E00054436,316,289,24,1,2,0,91.45569620253164,7.59493670886076,0.31645569620253167,0.6329113924050633,0
E00054424,367,327,33,2,3,2,89.10081743869209,8.991825613079019,0.544959128065395,0.8174386920980926,0.544959128065395
E00054426,340,305,26,2,4,3,89.70588235294117,7.647058823529412,0.5882352941176471,1.1764705882352942,0.8823529411764706
E00054427,389,314,38,17,8,12,80.719794344473,9.768637532133676,4.370179948586118,2.056555269922879,3.0848329048843186
E00054432,301,276,15,8,1,1,91.69435215946844,4.983388704318937,2.6578073089700998,0.33222591362126247,0.33222591362126247
E00054344,218,202,10,6,0,0,92.66055045871559,4.587155963302752,2.7522935779816518,0,0
E00176099,210,165,21,8,9,7,78.57142857142857,10,3.8095238095238098,4.285714285714286,3.3333333333333335
E00176100,226,183,15,10,11,7,80.97345132743364,6.637168141592921,4.424778761061947,4.867256637168142,3.0973451327433628
E00176101,128,108,9,7,2,2,84.375,7.03125,5.46875,1.5625,1.5625
E00177771,154,118,16,11,3,6,76.62337662337663,10.38961038961039,7.142857142857142,1.948051948051948,3.896103896103896
E00177808,188,164,11,1,9,3,87.2340425531915,5.851063829787234,0.5319148936170213,4.787234042553192,1.5957446808510638
E00177814,131,99,11,8,6,7,75.57251908396947,8.396946564885496,6.106870229007633,4.580152671755725,5.343511450381679
E00054350,315,285,15,6,3,6,90.47619047619048,4.761904761904762,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00054387,216,198,8,2,3,5,91.66666666666666,3.7037037037037033,0.9259259259259258,1.3888888888888888,2.314814814814815
E00054389,254,227,11,4,6,6,89.37007874015748,4.330708661417323,1.574803149606299,2.3622047244094486,2.3622047244094486
E00176156,273,232,22,10,6,3,84.98168498168498,8.058608058608058,3.6630036630036633,2.197802197802198,1.098901098901099
E00054363,354,341,8,5,0,0,96.32768361581921,2.2598870056497176,1.4124293785310735,0,0
E00054364,366,342,23,1,0,0,93.44262295081968,6.284153005464481,0.273224043715847,0,0
E00054374,315,281,24,10,0,0,89.20634920634922,7.6190476190476195,3.1746031746031744,0,0
E00054375,312,290,14,7,0,1,92.94871794871796,4.487179487179487,2.2435897435897436,0,0.3205128205128205
E00054376,261,232,17,12,0,0,88.88888888888889,6.513409961685824,4.597701149425287,0,0
E00054357,377,326,35,8,8,0,86.47214854111405,9.283819628647215,2.122015915119363,2.122015915119363,0
E00054362,287,266,18,1,0,2,92.6829268292683,6.2717770034843205,0.34843205574912894,0,0.6968641114982579
E00054368,299,270,14,9,4,2,90.3010033444816,4.682274247491638,3.0100334448160537,1.3377926421404682,0.6688963210702341
E00054372,218,198,12,5,3,0,90.82568807339449,5.5045871559633035,2.293577981651376,1.3761467889908259,0
E00177755,290,259,16,5,10,0,89.3103448275862,5.517241379310345,1.7241379310344827,3.4482758620689653,0
E00054346,465,418,31,13,2,1,89.89247311827957,6.666666666666667,2.795698924731183,0.43010752688172044,0.21505376344086022
E00054382,281,274,6,0,1,0,97.50889679715303,2.135231316725979,0,0.3558718861209964,0
E00054383,282,257,19,6,0,0,91.13475177304964,6.73758865248227,2.127659574468085,0,0
E00054384,267,243,22,1,0,1,91.01123595505618,8.239700374531834,0.37453183520599254,0,0.37453183520599254
E00054388,314,297,11,5,0,1,94.5859872611465,3.5031847133757963,1.5923566878980893,0,0.3184713375796179
E00054348,474,447,20,6,0,1,94.30379746835443,4.219409282700422,1.2658227848101267,0,0.21097046413502107
E00054354,326,313,12,1,0,0,96.0122699386503,3.6809815950920246,0.3067484662576687,0,0
E00054385,349,319,17,9,4,0,91.40401146131805,4.871060171919771,2.5787965616045847,1.146131805157593,0
E00054386,325,305,8,11,1,0,93.84615384615384,2.4615384615384617,3.3846153846153846,0.3076923076923077,0
E00054343,309,284,16,2,3,4,91.9093851132686,5.177993527508091,0.6472491909385114,0.9708737864077669,1.2944983818770228
E00054356,321,307,12,2,0,0,95.6386292834891,3.7383177570093453,0.6230529595015576,0,0
E00054360,249,241,4,2,0,2,96.78714859437751,1.6064257028112447,0.8032128514056224,0,0.8032128514056224
E00054366,313,296,17,0,0,0,94.56869009584665,5.431309904153355,0,0,0
E00054367,380,350,24,1,3,2,92.10526315789474,6.315789473684211,0.2631578947368421,0.7894736842105263,0.5263157894736842
E00053407,367,364,3,0,0,0,99.1825613079019,0.8174386920980926,0,0,0
E00053408,306,292,10,3,0,1,95.42483660130719,3.2679738562091507,0.9803921568627451,0,0.32679738562091504
E00053437,330,321,8,1,0,0,97.27272727272728,2.4242424242424243,0.30303030303030304,0,0
E00053438,296,291,3,2,0,0,98.3108108108108,1.0135135135135136,0.6756756756756757,0,0
E00053439,303,295,8,0,0,0,97.35973597359737,2.6402640264026402,0,0,0
E00053459,356,346,6,0,4,0,97.19101123595506,1.6853932584269662,0,1.1235955056179776,0
E00053473,243,224,16,0,1,2,92.18106995884774,6.584362139917696,0,0.411522633744856,0.823045267489712
E00053477,254,251,3,0,0,0,98.81889763779527,1.1811023622047243,0,0,0
E00053478,364,345,16,1,1,1,94.78021978021978,4.395604395604396,0.27472527472527475,0.27472527472527475,0.27472527472527475
E00177774,362,349,8,3,1,1,96.40883977900553,2.209944751381215,0.8287292817679558,0.2762430939226519,0.2762430939226519
E00177810,152,143,8,1,0,0,94.07894736842105,5.263157894736842,0.6578947368421052,0,0
E00177856,329,288,40,0,1,0,87.53799392097264,12.158054711246201,0,0.303951367781155,0
E00053465,321,294,25,2,0,0,91.58878504672897,7.78816199376947,0.6230529595015576,0,0
E00053466,297,276,14,5,0,2,92.92929292929293,4.713804713804714,1.6835016835016834,0,0.6734006734006733
