OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00053371,264,46,59,46,27,23,39,14,6,4,17.424242424242426,22.348484848484848,17.424242424242426,10.227272727272728,8.712121212121213,14.772727272727273,5.303030303030303,2.272727272727273,1.5151515151515151
E00053372,235,29,49,32,27,10,31,27,25,5,12.340425531914894,20.851063829787233,13.617021276595745,11.48936170212766,4.25531914893617,13.191489361702127,11.48936170212766,10.638297872340425,2.127659574468085
E00053373,368,75,108,46,39,16,25,14,26,19,20.380434782608695,29.347826086956523,12.5,10.597826086956522,4.3478260869565215,6.7934782608695645,3.804347826086957,7.065217391304348,5.163043478260869
E00053374,274,33,56,46,30,12,44,30,18,5,12.043795620437956,20.437956204379564,16.78832116788321,10.948905109489052,4.37956204379562,16.05839416058394,10.948905109489052,6.569343065693431,1.824817518248175
E00053375,250,30,45,46,24,15,39,31,15,5,12,18,18.4,9.6,6,15.6,12.4,6,2
E00053376,304,86,78,45,44,9,19,5,5,13,28.289473684210524,25.657894736842106,14.802631578947366,14.473684210526317,2.9605263157894735,6.25,1.644736842105263,1.644736842105263,4.276315789473684
E00053377,228,11,38,27,27,16,34,41,23,11,4.824561403508771,16.666666666666664,11.842105263157894,11.842105263157894,7.017543859649122,14.912280701754385,17.982456140350877,10.087719298245613,4.824561403508771
E00053378,307,19,52,38,28,14,49,52,34,21,6.188925081433225,16.938110749185668,12.37785016286645,9.120521172638437,4.5602605863192185,15.960912052117262,16.938110749185668,11.074918566775244,6.840390879478828
E00053379,209,16,38,16,29,17,31,32,22,8,7.655502392344498,18.181818181818183,7.655502392344498,13.875598086124402,8.133971291866029,14.832535885167463,15.311004784688995,10.526315789473683,3.827751196172249
E00053380,252,26,70,31,26,12,35,28,18,6,10.317460317460316,27.77777777777778,12.3015873015873,10.317460317460316,4.761904761904762,13.88888888888889,11.11111111111111,7.142857142857142,2.380952380952381
E00053381,214,9,34,28,27,19,27,35,24,11,4.205607476635514,15.887850467289718,13.084112149532709,12.616822429906541,8.878504672897195,12.616822429906541,16.355140186915886,11.214953271028037,5.14018691588785
E00053382,339,39,95,42,22,26,35,40,21,19,11.504424778761061,28.023598820058996,12.389380530973451,6.489675516224189,7.669616519174041,10.32448377581121,11.799410029498524,6.1946902654867255,5.604719764011799
E00053383,237,32,45,23,24,15,31,37,23,7,13.502109704641349,18.9873417721519,9.70464135021097,10.126582278481013,6.329113924050633,13.080168776371309,15.611814345991561,9.70464135021097,2.9535864978902953
E00053384,211,27,49,27,19,16,31,23,18,1,12.796208530805686,23.22274881516588,12.796208530805686,9.004739336492891,7.5829383886255926,14.691943127962084,10.90047393364929,8.530805687203792,0.47393364928909953
E00053385,207,13,53,20,24,15,25,40,13,4,6.280193236714976,25.60386473429952,9.66183574879227,11.594202898550725,7.246376811594203,12.077294685990339,19.32367149758454,6.280193236714976,1.932367149758454
E00053386,241,15,40,21,25,14,44,49,24,9,6.224066390041494,16.59751037344398,8.71369294605809,10.37344398340249,5.809128630705394,18.25726141078838,20.33195020746888,9.95850622406639,3.7344398340248963
E00053387,243,45,60,40,26,10,27,18,10,7,18.51851851851852,24.691358024691358,16.46090534979424,10.699588477366255,4.11522633744856,11.11111111111111,7.4074074074074066,4.11522633744856,2.880658436213992
E00053388,230,36,57,31,33,15,16,22,10,10,15.65217391304348,24.782608695652176,13.478260869565217,14.347826086956522,6.521739130434782,6.956521739130435,9.565217391304348,4.3478260869565215,4.3478260869565215
E00053389,287,43,83,34,33,12,25,21,21,15,14.982578397212542,28.9198606271777,11.846689895470384,11.498257839721255,4.181184668989547,8.710801393728223,7.317073170731707,7.317073170731707,5.2264808362369335
E00053390,225,37,58,45,24,9,16,15,17,4,16.444444444444446,25.77777777777778,20,10.666666666666668,4,7.111111111111111,6.666666666666667,7.555555555555555,1.7777777777777777
E00053391,231,42,59,38,24,12,23,19,10,4,18.181818181818183,25.541125541125542,16.450216450216452,10.38961038961039,5.194805194805195,9.956709956709958,8.225108225108226,4.329004329004329,1.7316017316017316
E00053392,226,32,62,34,35,12,18,21,5,7,14.15929203539823,27.43362831858407,15.04424778761062,15.486725663716813,5.3097345132743365,7.964601769911504,9.29203539823009,2.2123893805309733,3.0973451327433628
E00053393,222,24,49,46,25,9,28,22,10,9,10.81081081081081,22.07207207207207,20.72072072072072,11.26126126126126,4.054054054054054,12.612612612612612,9.90990990990991,4.504504504504505,4.054054054054054
E00053394,228,50,57,33,32,12,13,17,10,4,21.929824561403507,25,14.473684210526317,14.035087719298245,5.263157894736842,5.701754385964912,7.456140350877193,4.385964912280701,1.7543859649122806
E00053395,248,60,74,33,33,8,14,12,5,9,24.193548387096776,29.838709677419356,13.306451612903224,13.306451612903224,3.225806451612903,5.64516129032258,4.838709677419355,2.0161290322580645,3.6290322580645165
E00053396,270,49,66,37,30,13,16,22,23,14,18.14814814814815,24.444444444444443,13.703703703703704,11.11111111111111,4.814814814814815,5.9259259259259265,8.148148148148149,8.518518518518519,5.185185185185185
E00053397,166,17,36,16,21,8,21,26,10,11,10.240963855421686,21.686746987951807,9.63855421686747,12.650602409638553,4.819277108433735,12.650602409638553,15.66265060240964,6.024096385542169,6.626506024096386
E00053398,226,29,52,32,30,10,27,22,16,8,12.831858407079647,23.008849557522122,14.15929203539823,13.274336283185843,4.424778761061947,11.946902654867257,9.734513274336283,7.079646017699115,3.5398230088495577
E00053399,308,57,76,47,26,10,34,29,20,9,18.506493506493506,24.675324675324674,15.259740259740258,8.441558441558442,3.2467532467532463,11.03896103896104,9.415584415584416,6.493506493506493,2.922077922077922
E00053400,237,35,60,33,24,17,22,21,9,16,14.767932489451477,25.31645569620253,13.924050632911392,10.126582278481013,7.172995780590717,9.282700421940929,8.860759493670885,3.79746835443038,6.751054852320674
E00053401,263,50,84,31,25,14,20,17,5,17,19.011406844106464,31.93916349809886,11.787072243346007,9.505703422053232,5.323193916349809,7.604562737642586,6.4638783269961975,1.9011406844106464,6.4638783269961975
E00053402,233,46,78,40,21,12,11,9,11,5,19.742489270386265,33.47639484978541,17.167381974248926,9.012875536480687,5.150214592274678,4.721030042918455,3.862660944206009,4.721030042918455,2.1459227467811157
E00053403,248,50,70,36,31,12,13,14,8,14,20.161290322580644,28.225806451612907,14.516129032258066,12.5,4.838709677419355,5.241935483870968,5.64516129032258,3.225806451612903,5.64516129032258
E00053404,354,88,105,48,30,14,22,12,9,26,24.858757062146893,29.66101694915254,13.559322033898304,8.47457627118644,3.954802259887006,6.214689265536723,3.389830508474576,2.5423728813559325,7.344632768361582
E00053405,276,49,79,45,25,3,21,17,18,19,17.753623188405797,28.6231884057971,16.304347826086957,9.057971014492754,1.0869565217391304,7.608695652173914,6.159420289855073,6.521739130434782,6.884057971014493
E00053406,183,11,29,25,18,8,26,35,28,3,6.0109289617486334,15.846994535519126,13.661202185792352,9.836065573770492,4.371584699453552,14.207650273224044,19.12568306010929,15.300546448087433,1.639344262295082
E00053407,308,69,107,40,22,4,22,9,9,26,22.4025974025974,34.74025974025974,12.987012987012985,7.142857142857142,1.2987012987012987,7.142857142857142,2.922077922077922,2.922077922077922,8.441558441558442
E00053408,286,62,107,32,30,8,17,15,4,11,21.678321678321677,37.41258741258741,11.188811188811188,10.48951048951049,2.797202797202797,5.944055944055944,5.244755244755245,1.3986013986013985,3.8461538461538463
E00053409,259,48,60,36,32,16,29,16,8,14,18.53281853281853,23.166023166023166,13.8996138996139,12.355212355212355,6.177606177606178,11.196911196911197,6.177606177606178,3.088803088803089,5.405405405405405
E00053410,238,33,55,37,22,14,22,30,11,14,13.865546218487395,23.10924369747899,15.546218487394958,9.243697478991598,5.88235294117647,9.243697478991598,12.605042016806722,4.621848739495799,5.88235294117647
E00053411,260,33,90,41,19,14,24,18,14,7,12.692307692307692,34.61538461538461,15.769230769230768,7.307692307692308,5.384615384615385,9.230769230769232,6.923076923076923,5.384615384615385,2.6923076923076925
E00053412,227,32,48,30,17,19,30,32,12,7,14.096916299559473,21.145374449339208,13.215859030837004,7.488986784140969,8.370044052863436,13.215859030837004,14.096916299559473,5.286343612334802,3.0837004405286343
E00053414,417,79,115,63,37,19,33,23,22,26,18.94484412470024,27.577937649880095,15.107913669064748,8.872901678657074,4.556354916067146,7.913669064748201,5.515587529976019,5.275779376498801,6.235011990407674
E00053415,377,76,76,53,46,18,43,24,14,27,20.159151193633953,20.159151193633953,14.058355437665782,12.20159151193634,4.774535809018567,11.405835543766578,6.36604774535809,3.7135278514588856,7.161803713527852
E00053416,257,37,61,24,28,15,30,36,12,14,14.396887159533073,23.73540856031128,9.33852140077821,10.894941634241246,5.836575875486381,11.673151750972762,14.007782101167315,4.669260700389105,5.447470817120623
E00053417,274,24,66,48,21,15,39,31,20,10,8.75912408759124,24.087591240875913,17.51824817518248,7.664233576642336,5.474452554744526,14.233576642335766,11.313868613138686,7.2992700729927,3.64963503649635
E00053418,341,64,108,57,30,18,18,23,6,17,18.7683284457478,31.671554252199414,16.715542521994134,8.797653958944283,5.278592375366569,5.278592375366569,6.744868035190615,1.7595307917888565,4.9853372434017595
E00053419,178,8,31,21,15,11,33,35,23,1,4.49438202247191,17.415730337078653,11.797752808988763,8.426966292134832,6.179775280898876,18.53932584269663,19.662921348314608,12.921348314606742,0.5617977528089888
E00053420,236,35,57,26,36,19,18,22,10,13,14.83050847457627,24.152542372881356,11.016949152542372,15.254237288135593,8.050847457627118,7.627118644067797,9.322033898305085,4.23728813559322,5.508474576271186
E00053421,186,10,30,16,16,16,28,44,14,12,5.376344086021505,16.129032258064516,8.60215053763441,8.60215053763441,8.60215053763441,15.053763440860216,23.655913978494624,7.526881720430108,6.451612903225806
E00053422,171,13,25,28,10,13,28,32,17,5,7.602339181286549,14.619883040935672,16.374269005847953,5.847953216374268,7.602339181286549,16.374269005847953,18.71345029239766,9.941520467836257,2.923976608187134
E00053424,166,6,17,18,15,15,19,33,33,10,3.614457831325301,10.240963855421686,10.843373493975903,9.036144578313253,9.036144578313253,11.44578313253012,19.879518072289155,19.879518072289155,6.024096385542169
E00053425,286,30,57,38,29,15,37,39,13,28,10.48951048951049,19.93006993006993,13.286713286713287,10.13986013986014,5.244755244755245,12.937062937062937,13.636363636363635,4.545454545454546,9.79020979020979
E00053426,210,24,29,23,19,14,30,34,24,13,11.428571428571429,13.80952380952381,10.952380952380953,9.047619047619047,6.666666666666667,14.285714285714285,16.19047619047619,11.428571428571429,6.190476190476191
E00053427,278,39,72,43,21,16,24,27,16,20,14.028776978417264,25.899280575539567,15.467625899280577,7.553956834532374,5.755395683453238,8.633093525179856,9.712230215827338,5.755395683453238,7.1942446043165464
E00053428,178,8,29,32,20,14,29,30,10,6,4.49438202247191,16.292134831460675,17.97752808988764,11.235955056179774,7.865168539325842,16.292134831460675,16.853932584269664,5.617977528089887,3.3707865168539324
E00053430,218,19,53,26,10,15,20,46,25,4,8.715596330275229,24.31192660550459,11.926605504587156,4.587155963302752,6.8807339449541285,9.174311926605505,21.100917431192663,11.46788990825688,1.834862385321101
E00053431,253,33,54,38,30,13,27,36,14,8,13.043478260869565,21.34387351778656,15.019762845849801,11.857707509881422,5.138339920948617,10.67193675889328,14.229249011857709,5.533596837944664,3.1620553359683794
E00053432,214,15,40,17,15,12,40,45,21,9,7.009345794392523,18.69158878504673,7.943925233644859,7.009345794392523,5.607476635514018,18.69158878504673,21.02803738317757,9.813084112149532,4.205607476635514
E00053434,265,49,77,32,18,16,20,31,2,20,18.49056603773585,29.056603773584904,12.075471698113208,6.7924528301886795,6.037735849056604,7.547169811320755,11.69811320754717,0.7547169811320755,7.547169811320755
E00053435,287,45,78,42,39,10,20,21,16,16,15.6794425087108,27.177700348432055,14.634146341463413,13.588850174216027,3.484320557491289,6.968641114982578,7.317073170731707,5.574912891986063,5.574912891986063
E00053436,200,12,31,29,15,13,32,29,29,10,6,15.5,14.499999999999998,7.5,6.5,16,14.499999999999998,14.499999999999998,5
E00053437,281,52,80,33,46,8,17,19,14,12,18.505338078291814,28.46975088967972,11.743772241992882,16.370106761565836,2.8469750889679712,6.049822064056939,6.761565836298933,4.98220640569395,4.270462633451958
E00053438,231,47,60,37,19,6,19,17,12,14,20.346320346320347,25.97402597402597,16.017316017316016,8.225108225108226,2.5974025974025974,8.225108225108226,7.35930735930736,5.194805194805195,6.0606060606060606
E00053439,279,53,80,34,40,5,24,13,24,6,18.996415770609318,28.673835125448026,12.186379928315413,14.336917562724013,1.7921146953405016,8.60215053763441,4.659498207885305,8.60215053763441,2.1505376344086025
E00053440,253,31,71,30,33,7,33,17,24,7,12.25296442687747,28.063241106719367,11.857707509881422,13.043478260869565,2.766798418972332,13.043478260869565,6.719367588932807,9.486166007905137,2.766798418972332
E00053441,281,54,73,28,24,20,35,21,11,15,19.217081850533805,25.97864768683274,9.9644128113879,8.540925266903916,7.11743772241993,12.455516014234876,7.473309608540925,3.9145907473309607,5.338078291814947
E00053442,286,61,67,38,45,13,14,12,14,22,21.328671328671327,23.426573426573427,13.286713286713287,15.734265734265735,4.545454545454546,4.895104895104895,4.195804195804196,4.895104895104895,7.6923076923076925
E00053443,289,90,91,32,21,3,14,12,5,21,31.141868512110726,31.4878892733564,11.072664359861593,7.26643598615917,1.0380622837370241,4.844290657439446,4.1522491349480966,1.7301038062283738,7.26643598615917
E00053444,256,73,66,38,30,3,17,10,9,10,28.515625,25.78125,14.84375,11.71875,1.171875,6.640625,3.90625,3.515625,3.90625
E00053445,247,39,71,40,28,9,24,16,14,6,15.789473684210526,28.74493927125506,16.194331983805668,11.336032388663968,3.643724696356275,9.7165991902834,6.477732793522267,5.668016194331984,2.42914979757085
E00053447,257,56,92,28,28,10,11,15,8,9,21.78988326848249,35.797665369649806,10.894941634241246,10.894941634241246,3.8910505836575875,4.280155642023346,5.836575875486381,3.11284046692607,3.501945525291829
E00053448,252,62,77,41,21,10,13,9,9,10,24.6031746031746,30.555555555555557,16.26984126984127,8.333333333333332,3.968253968253968,5.158730158730158,3.571428571428571,3.571428571428571,3.968253968253968
E00053450,229,44,60,31,20,13,22,16,11,12,19.213973799126638,26.200873362445414,13.537117903930133,8.73362445414847,5.676855895196507,9.606986899563319,6.986899563318777,4.8034934497816595,5.240174672489083
E00053451,249,27,63,40,32,13,27,23,9,15,10.843373493975903,25.301204819277107,16.06425702811245,12.851405622489958,5.220883534136546,10.843373493975903,9.236947791164658,3.614457831325301,6.024096385542169
E00053452,246,34,60,37,35,15,24,22,12,7,13.821138211382115,24.390243902439025,15.040650406504067,14.227642276422763,6.097560975609756,9.75609756097561,8.94308943089431,4.878048780487805,2.8455284552845526
E00053453,206,37,52,20,17,12,19,23,16,10,17.96116504854369,25.24271844660194,9.70873786407767,8.25242718446602,5.825242718446602,9.223300970873787,11.165048543689322,7.766990291262135,4.854368932038835
E00053454,264,35,71,42,25,11,21,29,20,10,13.257575757575758,26.89393939393939,15.909090909090908,9.469696969696969,4.166666666666666,7.954545454545454,10.984848484848484,7.575757575757576,3.787878787878788
E00053455,336,52,94,47,39,22,29,21,13,19,15.476190476190476,27.976190476190478,13.988095238095239,11.607142857142858,6.547619047619048,8.630952380952381,6.25,3.869047619047619,5.654761904761905
E00053456,346,58,97,41,38,11,43,34,12,12,16.76300578034682,28.034682080924856,11.849710982658959,10.982658959537572,3.1791907514450863,12.427745664739884,9.826589595375722,3.4682080924855487,3.4682080924855487
E00053457,244,21,68,32,21,24,28,26,13,11,8.60655737704918,27.86885245901639,13.114754098360656,8.60655737704918,9.836065573770492,11.475409836065573,10.655737704918032,5.327868852459016,4.508196721311475
E00053458,310,40,69,47,59,13,28,22,26,6,12.903225806451612,22.258064516129032,15.161290322580644,19.032258064516128,4.193548387096775,9.032258064516128,7.096774193548387,8.38709677419355,1.935483870967742
E00053459,290,54,64,49,30,13,33,25,7,15,18.620689655172416,22.06896551724138,16.896551724137932,10.344827586206897,4.482758620689655,11.379310344827587,8.620689655172415,2.413793103448276,5.172413793103448
E00053460,276,38,54,47,38,9,26,27,23,14,13.768115942028986,19.565217391304348,17.02898550724638,13.768115942028986,3.260869565217391,9.420289855072465,9.782608695652174,8.333333333333332,5.072463768115942
E00053462,245,40,59,37,34,15,24,14,7,15,16.3265306122449,24.081632653061224,15.10204081632653,13.877551020408163,6.122448979591836,9.795918367346939,5.714285714285714,2.857142857142857,6.122448979591836
E00053463,236,31,66,36,18,10,27,21,14,13,13.135593220338984,27.966101694915253,15.254237288135593,7.627118644067797,4.23728813559322,11.440677966101696,8.898305084745763,5.932203389830509,5.508474576271186
E00053464,267,50,64,34,41,7,25,12,14,20,18.726591760299627,23.970037453183522,12.734082397003746,15.355805243445692,2.6217228464419478,9.363295880149813,4.49438202247191,5.2434456928838955,7.490636704119851
E00053465,260,51,71,39,23,4,26,22,14,10,19.615384615384617,27.307692307692307,15,8.846153846153847,1.5384615384615385,10,8.461538461538462,5.384615384615385,3.8461538461538463
E00053466,250,44,77,42,24,10,17,15,8,13,17.599999999999998,30.8,16.8,9.6,4,6.800000000000001,6,3.2,5.2
E00053467,233,24,64,48,22,18,18,14,17,8,10.300429184549357,27.467811158798284,20.600858369098713,9.44206008583691,7.725321888412018,7.725321888412018,6.008583690987124,7.296137339055794,3.4334763948497855
E00053468,230,22,32,28,18,10,33,47,24,16,9.565217391304348,13.91304347826087,12.173913043478262,7.82608695652174,4.3478260869565215,14.347826086956522,20.434782608695652,10.434782608695652,6.956521739130435
E00053469,278,36,66,47,27,11,28,30,14,19,12.949640287769784,23.741007194244602,16.906474820143885,9.712230215827338,3.9568345323741005,10.071942446043165,10.79136690647482,5.0359712230215825,6.83453237410072
E00053470,262,16,42,29,22,23,41,52,27,10,6.106870229007633,16.030534351145036,11.068702290076336,8.396946564885496,8.778625954198473,15.648854961832063,19.84732824427481,10.305343511450381,3.816793893129771
E00053471,266,32,50,40,27,17,28,33,16,23,12.030075187969924,18.796992481203006,15.037593984962406,10.150375939849624,6.390977443609022,10.526315789473683,12.406015037593985,6.015037593984962,8.646616541353383
E00053472,286,41,70,48,27,12,24,16,26,22,14.335664335664337,24.475524475524477,16.783216783216783,9.44055944055944,4.195804195804196,8.391608391608392,5.594405594405594,9.090909090909092,7.6923076923076925
E00053473,212,40,54,30,23,10,14,16,13,12,18.867924528301888,25.471698113207548,14.150943396226415,10.849056603773585,4.716981132075472,6.60377358490566,7.547169811320755,6.132075471698113,5.660377358490567
E00053474,236,10,39,31,14,18,40,48,28,8,4.23728813559322,16.52542372881356,13.135593220338984,5.932203389830509,7.627118644067797,16.94915254237288,20.33898305084746,11.864406779661017,3.389830508474576
E00053475,241,39,57,50,27,10,19,20,13,6,16.182572614107883,23.651452282157674,20.74688796680498,11.20331950207469,4.149377593360995,7.883817427385892,8.29875518672199,5.394190871369295,2.4896265560165975
E00053476,278,45,56,33,21,15,32,40,15,21,16.18705035971223,20.14388489208633,11.870503597122301,7.553956834532374,5.39568345323741,11.510791366906476,14.388489208633093,5.39568345323741,7.553956834532374
E00053477,212,30,63,30,31,9,20,12,16,1,14.150943396226415,29.71698113207547,14.150943396226415,14.622641509433961,4.245283018867925,9.433962264150944,5.660377358490567,7.547169811320755,0.4716981132075472
E00053478,304,44,83,43,30,13,27,29,16,19,14.473684210526317,27.302631578947366,14.144736842105262,9.868421052631579,4.276315789473684,8.881578947368421,9.539473684210527,5.263157894736842,6.25
E00053479,230,14,39,22,18,15,45,42,24,11,6.086956521739131,16.956521739130434,9.565217391304348,7.82608695652174,6.521739130434782,19.565217391304348,18.26086956521739,10.434782608695652,4.782608695652174
E00053480,254,27,42,28,16,12,44,47,27,11,10.62992125984252,16.535433070866144,11.023622047244094,6.299212598425196,4.724409448818897,17.322834645669293,18.503937007874015,10.62992125984252,4.330708661417323
E00053481,210,28,64,22,17,15,22,18,18,6,13.333333333333334,30.476190476190478,10.476190476190476,8.095238095238095,7.142857142857142,10.476190476190476,8.571428571428571,8.571428571428571,2.857142857142857
E00053482,252,46,62,44,40,0,28,20,4,8,18.253968253968253,24.6031746031746,17.46031746031746,15.873015873015872,0,11.11111111111111,7.936507936507936,1.5873015873015872,3.1746031746031744
E00053483,226,43,61,40,19,8,16,12,11,16,19.02654867256637,26.991150442477874,17.699115044247787,8.4070796460177,3.5398230088495577,7.079646017699115,5.3097345132743365,4.867256637168142,7.079646017699115
E00053484,244,10,39,28,24,16,28,46,27,26,4.098360655737705,15.983606557377051,11.475409836065573,9.836065573770492,6.557377049180328,11.475409836065573,18.852459016393443,11.065573770491802,10.655737704918032
E00053485,229,20,37,36,24,19,29,30,23,11,8.73362445414847,16.157205240174672,15.72052401746725,10.480349344978166,8.296943231441048,12.663755458515283,13.100436681222707,10.043668122270741,4.8034934497816595
E00053486,369,60,91,45,55,13,31,31,23,20,16.260162601626014,24.661246612466126,12.195121951219512,14.905149051490515,3.523035230352303,8.401084010840108,8.401084010840108,6.233062330623306,5.420054200542006
E00053487,271,32,61,39,31,21,35,27,13,12,11.808118081180812,22.509225092250922,14.391143911439114,11.439114391143912,7.7490774907749085,12.915129151291513,9.96309963099631,4.797047970479705,4.428044280442804
E00053488,238,25,67,39,38,19,18,14,7,11,10.504201680672269,28.15126050420168,16.386554621848738,15.966386554621847,7.9831932773109235,7.563025210084033,5.88235294117647,2.941176470588235,4.621848739495799
E00053489,346,61,85,41,80,8,29,17,12,13,17.63005780346821,24.566473988439306,11.849710982658959,23.121387283236995,2.312138728323699,8.38150289017341,4.913294797687861,3.4682080924855487,3.7572254335260116
E00053490,200,15,30,25,18,20,33,36,15,8,7.5,15,12.5,9,10,16.5,18,7.5,4
E00053491,251,41,54,44,23,10,24,32,12,11,16.334661354581673,21.51394422310757,17.52988047808765,9.163346613545817,3.9840637450199203,9.56175298804781,12.749003984063744,4.780876494023905,4.382470119521913
E00053493,455,93,120,60,52,29,36,29,19,17,20.439560439560438,26.373626373626376,13.186813186813188,11.428571428571429,6.373626373626373,7.9120879120879115,6.373626373626373,4.175824175824175,3.7362637362637363
E00053494,232,15,32,21,51,17,24,38,22,12,6.4655172413793105,13.793103448275861,9.051724137931034,21.982758620689655,7.327586206896551,10.344827586206897,16.379310344827587,9.482758620689655,5.172413793103448
E00053495,312,36,88,42,36,16,32,29,15,18,11.538461538461538,28.205128205128204,13.461538461538462,11.538461538461538,5.128205128205128,10.256410256410255,9.294871794871796,4.807692307692308,5.769230769230769
E00053496,208,18,39,32,19,16,31,28,16,9,8.653846153846153,18.75,15.384615384615385,9.134615384615383,7.6923076923076925,14.903846153846153,13.461538461538462,7.6923076923076925,4.326923076923077
E00053497,432,50,87,63,47,24,56,53,27,25,11.574074074074074,20.13888888888889,14.583333333333334,10.87962962962963,5.555555555555555,12.962962962962962,12.268518518518519,6.25,5.787037037037037
E00053498,382,52,74,58,73,12,33,30,26,24,13.612565445026178,19.3717277486911,15.18324607329843,19.10994764397906,3.1413612565445024,8.638743455497382,7.853403141361256,6.806282722513089,6.282722513089005
E00053499,425,35,80,53,36,34,52,69,44,22,8.235294117647058,18.823529411764707,12.470588235294118,8.470588235294118,8,12.23529411764706,16.235294117647058,10.352941176470589,5.176470588235294
E00053500,303,42,63,41,58,13,28,31,11,16,13.861386138613863,20.792079207920793,13.531353135313532,19.141914191419144,4.29042904290429,9.24092409240924,10.231023102310232,3.6303630363036308,5.2805280528052805
E00053501,259,39,40,43,44,16,26,29,16,6,15.057915057915059,15.444015444015443,16.602316602316602,16.988416988416986,6.177606177606178,10.038610038610038,11.196911196911197,6.177606177606178,2.3166023166023164
E00053502,234,24,32,27,24,17,34,44,24,8,10.256410256410255,13.675213675213676,11.538461538461538,10.256410256410255,7.264957264957266,14.529914529914532,18.803418803418804,10.256410256410255,3.418803418803419
