OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00053940,132,65,47,14,6,0,49.24242424242424,35.60606060606061,10.606060606060606,4.545454545454546,0
E00053941,169,81,62,22,4,0,47.928994082840234,36.68639053254438,13.017751479289942,2.366863905325444,0
E00053942,192,87,58,33,13,1,45.3125,30.208333333333332,17.1875,6.770833333333333,0.5208333333333333
E00053963,133,79,42,12,0,0,59.3984962406015,31.57894736842105,9.022556390977442,0,0
E00053967,140,67,49,17,6,1,47.85714285714286,35,12.142857142857142,4.285714285714286,0.7142857142857143
E00053975,122,54,47,14,7,0,44.26229508196721,38.52459016393443,11.475409836065573,5.737704918032787,0
E00054330,118,77,35,5,1,0,65.2542372881356,29.66101694915254,4.23728813559322,0.847457627118644,0
E00054331,142,72,31,22,17,0,50.70422535211267,21.830985915492956,15.492957746478872,11.971830985915492,0
E00054332,128,67,44,17,0,0,52.34375,34.375,13.28125,0,0
E00054334,125,62,40,20,3,0,49.6,32,16,2.4,0
E00054335,125,68,34,18,5,0,54.400000000000006,27.200000000000003,14.399999999999999,4,0
E00054308,111,79,26,5,1,0,71.17117117117117,23.423423423423422,4.504504504504505,0.9009009009009009,0
E00054309,154,96,51,6,1,0,62.33766233766234,33.116883116883116,3.896103896103896,0.6493506493506493,0
E00054324,126,95,29,2,0,0,75.39682539682539,23.015873015873016,1.5873015873015872,0,0
E00054325,125,92,22,10,1,0,73.6,17.599999999999998,8,0.8,0
E00054327,126,72,42,12,0,0,57.14285714285714,33.33333333333333,9.523809523809524,0,0
E00054310,137,72,34,20,10,1,52.55474452554745,24.817518248175183,14.5985401459854,7.2992700729927,0.7299270072992701
E00054326,145,88,43,14,0,0,60.689655172413794,29.655172413793103,9.655172413793103,0,0
E00054328,189,111,45,25,8,0,58.730158730158735,23.809523809523807,13.227513227513226,4.232804232804233,0
E00054329,133,75,49,6,3,0,56.390977443609025,36.84210526315789,4.511278195488721,2.2556390977443606,0
E00054333,143,96,39,8,0,0,67.13286713286713,27.27272727272727,5.594405594405594,0,0
E00054311,109,66,33,10,0,0,60.550458715596335,30.275229357798167,9.174311926605505,0,0
E00054312,126,83,37,6,0,0,65.87301587301587,29.365079365079367,4.761904761904762,0,0
E00054336,149,94,47,7,1,0,63.08724832214765,31.543624161073826,4.697986577181208,0.6711409395973155,0
E00054337,110,67,35,7,1,0,60.909090909090914,31.818181818181817,6.363636363636363,0.9090909090909091,0
E00054316,110,78,29,3,0,0,70.9090909090909,26.36363636363636,2.727272727272727,0,0
E00054338,123,84,35,3,1,0,68.29268292682927,28.455284552845526,2.4390243902439024,0.8130081300813009,0
E00054339,113,82,24,7,0,0,72.56637168141593,21.238938053097346,6.1946902654867255,0,0
E00176203,93,71,18,4,0,0,76.34408602150538,19.35483870967742,4.301075268817205,0,0
E00176204,132,92,30,8,2,0,69.6969696969697,22.727272727272727,6.0606060606060606,1.5151515151515151,0
E00176205,104,74,25,5,0,0,71.15384615384616,24.03846153846154,4.807692307692308,0,0
E00054305,105,73,25,7,0,0,69.52380952380952,23.809523809523807,6.666666666666667,0,0
E00054306,123,81,37,5,0,0,65.85365853658537,30.081300813008134,4.0650406504065035,0,0
E00054315,168,99,52,17,0,0,58.92857142857143,30.952380952380953,10.119047619047619,0,0
E00054340,112,73,34,4,1,0,65.17857142857143,30.357142857142854,3.571428571428571,0.8928571428571428,0
E00054317,149,96,39,13,1,0,64.42953020134227,26.174496644295303,8.724832214765101,0.6711409395973155,0
E00054319,140,81,54,4,1,0,57.85714285714286,38.57142857142858,2.857142857142857,0.7142857142857143,0
E00054322,123,83,28,10,2,0,67.47967479674797,22.76422764227642,8.130081300813007,1.6260162601626018,0
E00054323,120,70,33,17,0,0,58.333333333333336,27.500000000000004,14.166666666666666,0,0
E00054341,99,64,21,11,3,0,64.64646464646465,21.21212121212121,11.11111111111111,3.0303030303030303,0
E00054342,51,31,16,4,0,0,60.78431372549019,31.372549019607842,7.8431372549019605,0,0
E00054307,153,102,44,7,0,0,66.66666666666666,28.75816993464052,4.57516339869281,0,0
E00054313,178,99,66,12,1,0,55.61797752808989,37.07865168539326,6.741573033707865,0.5617977528089888,0
E00054318,135,78,49,8,0,0,57.77777777777777,36.2962962962963,5.9259259259259265,0,0
E00054320,144,100,35,9,0,0,69.44444444444444,24.305555555555554,6.25,0,0
E00054321,143,76,50,13,3,1,53.14685314685315,34.96503496503497,9.090909090909092,2.097902097902098,0.6993006993006993
E00053985,147,90,44,10,3,0,61.224489795918366,29.931972789115648,6.802721088435375,2.0408163265306123,0
E00053988,150,79,49,22,0,0,52.666666666666664,32.666666666666664,14.666666666666666,0,0
E00054007,54,36,16,2,0,0,66.66666666666666,29.629629629629626,3.7037037037037033,0,0
E00054027,147,88,43,15,1,0,59.863945578231295,29.25170068027211,10.204081632653061,0.6802721088435374,0
E00054029,206,121,68,15,2,0,58.7378640776699,33.00970873786408,7.281553398058252,0.9708737864077669,0
E00054006,126,68,41,16,1,0,53.96825396825397,32.53968253968254,12.698412698412698,0.7936507936507936,0
E00054011,153,95,43,14,1,0,62.091503267973856,28.104575163398692,9.15032679738562,0.6535947712418301,0
E00054013,215,124,65,22,4,0,57.674418604651166,30.23255813953488,10.232558139534884,1.8604651162790697,0
E00054014,142,76,56,8,2,0,53.52112676056338,39.436619718309856,5.633802816901409,1.4084507042253522,0
E00054016,156,82,47,27,0,0,52.56410256410257,30.128205128205128,17.307692307692307,0,0
E00054008,120,72,39,8,1,0,60,32.5,6.666666666666667,0.8333333333333334,0
E00054009,128,67,51,10,0,0,52.34375,39.84375,7.8125,0,0
E00054012,115,51,45,14,5,0,44.34782608695652,39.130434782608695,12.173913043478262,4.3478260869565215,0
E00054015,133,58,52,21,2,0,43.609022556390975,39.097744360902254,15.789473684210526,1.5037593984962405,0
E00054020,148,41,61,35,10,1,27.7027027027027,41.21621621621622,23.64864864864865,6.756756756756757,0.6756756756756757
E00053987,238,125,89,18,6,0,52.52100840336135,37.39495798319328,7.563025210084033,2.5210084033613445,0
E00053994,134,65,48,17,4,0,48.507462686567166,35.82089552238806,12.686567164179104,2.9850746268656714,0
E00054019,163,89,55,18,1,0,54.601226993865026,33.74233128834356,11.042944785276074,0.6134969325153374,0
E00176155,130,93,34,2,1,0,71.53846153846153,26.153846153846157,1.5384615384615385,0.7692307692307693,0
E00176163,93,69,21,3,0,0,74.19354838709677,22.58064516129032,3.225806451612903,0,0
E00176190,118,67,37,12,2,0,56.779661016949156,31.35593220338983,10.16949152542373,1.694915254237288,0
E00176201,81,46,22,13,0,0,56.79012345679012,27.160493827160494,16.049382716049383,0,0
E00176202,97,51,32,11,3,0,52.57731958762887,32.98969072164948,11.34020618556701,3.0927835051546393,0
E00054086,132,48,49,27,7,1,36.36363636363637,37.121212121212125,20.454545454545457,5.303030303030303,0.7575757575757576
E00054091,123,39,46,26,11,1,31.70731707317073,37.39837398373984,21.138211382113823,8.94308943089431,0.8130081300813009
E00054094,127,25,52,36,14,0,19.68503937007874,40.94488188976378,28.346456692913385,11.023622047244094,0
E00054124,136,46,64,20,6,0,33.82352941176471,47.05882352941176,14.705882352941178,4.411764705882353,0
E00054111,137,82,42,12,1,0,59.854014598540154,30.656934306569344,8.75912408759124,0.7299270072992701,0
E00054112,177,70,64,28,15,0,39.548022598870055,36.15819209039548,15.819209039548024,8.47457627118644,0
E00054113,154,68,56,25,5,0,44.15584415584416,36.36363636363637,16.233766233766232,3.2467532467532463,0
E00054115,136,65,52,18,1,0,47.794117647058826,38.23529411764706,13.23529411764706,0.7352941176470588,0
E00054116,146,64,57,18,7,0,43.83561643835616,39.04109589041096,12.32876712328767,4.794520547945205,0
E00054083,116,32,45,31,7,1,27.586206896551722,38.793103448275865,26.72413793103448,6.0344827586206895,0.8620689655172413
E00054085,134,36,41,38,13,6,26.865671641791046,30.597014925373134,28.35820895522388,9.701492537313433,4.477611940298507
E00054118,135,42,48,28,15,2,31.11111111111111,35.55555555555556,20.74074074074074,11.11111111111111,1.4814814814814816
E00054121,130,58,49,19,3,1,44.61538461538462,37.69230769230769,14.615384615384617,2.307692307692308,0.7692307692307693
E00054080,118,72,35,8,3,0,61.016949152542374,29.66101694915254,6.779661016949152,2.5423728813559325,0
E00054117,121,66,41,12,1,1,54.54545454545454,33.88429752066116,9.917355371900827,0.8264462809917356,0.8264462809917356
E00054119,131,57,54,17,3,0,43.51145038167939,41.221374045801525,12.977099236641221,2.2900763358778624,0
E00054120,120,55,42,19,3,1,45.83333333333333,35,15.833333333333332,2.5,0.8333333333333334
E00053983,123,43,52,19,9,0,34.959349593495936,42.27642276422765,15.447154471544716,7.317073170731707,0
E00053989,123,29,41,31,19,3,23.577235772357724,33.33333333333333,25.203252032520325,15.447154471544716,2.4390243902439024
E00053991,119,42,39,27,11,0,35.294117647058826,32.773109243697476,22.689075630252102,9.243697478991598,0
E00054022,99,27,46,19,6,1,27.27272727272727,46.464646464646464,19.19191919191919,6.0606060606060606,1.0101010101010102
E00053984,130,30,54,28,15,3,23.076923076923077,41.53846153846154,21.53846153846154,11.538461538461538,2.307692307692308
E00053990,68,11,26,25,6,0,16.176470588235293,38.23529411764706,36.76470588235294,8.823529411764707,0
E00054026,107,22,47,26,12,0,20.5607476635514,43.925233644859816,24.299065420560748,11.214953271028037,0
E00054028,129,39,53,29,8,0,30.23255813953488,41.08527131782946,22.48062015503876,6.2015503875969,0
E00053993,101,29,30,33,8,1,28.71287128712871,29.7029702970297,32.67326732673268,7.920792079207921,0.9900990099009901
E00054021,100,16,43,35,5,1,16,43,35,5,1
E00054023,100,23,38,25,13,1,23,38,25,13,1
E00054025,105,18,40,34,13,0,17.142857142857142,38.095238095238095,32.38095238095238,12.380952380952381,0
E00054030,86,15,30,31,10,0,17.441860465116278,34.883720930232556,36.04651162790697,11.627906976744185,0
E00053986,148,61,49,27,10,1,41.21621621621622,33.108108108108105,18.243243243243242,6.756756756756757,0.6756756756756757
E00053992,112,42,44,21,5,0,37.5,39.285714285714285,18.75,4.464285714285714,0
E00053995,110,50,33,20,7,0,45.45454545454545,30,18.181818181818183,6.363636363636363,0
E00054017,135,51,59,21,4,0,37.77777777777778,43.7037037037037,15.555555555555555,2.9629629629629632,0
E00054024,142,61,53,19,7,2,42.95774647887324,37.32394366197183,13.380281690140844,4.929577464788732,1.4084507042253522
E00053996,146,55,50,32,9,0,37.67123287671233,34.24657534246575,21.91780821917808,6.164383561643835,0
E00054001,126,58,44,18,6,0,46.03174603174603,34.92063492063492,14.285714285714285,4.761904761904762,0
E00054003,121,58,44,17,1,1,47.93388429752066,36.36363636363637,14.049586776859504,0.8264462809917356,0.8264462809917356
E00054004,75,26,30,12,6,1,34.66666666666667,40,16,8,1.3333333333333335
E00054005,140,74,50,13,3,0,52.85714285714286,35.714285714285715,9.285714285714286,2.142857142857143,0
E00053997,135,60,57,18,0,0,44.44444444444444,42.22222222222222,13.333333333333334,0,0
E00053998,120,53,57,10,0,0,44.166666666666664,47.5,8.333333333333332,0,0
E00053999,169,84,62,22,1,0,49.70414201183432,36.68639053254438,13.017751479289942,0.591715976331361,0
E00054000,124,64,42,17,1,0,51.61290322580645,33.87096774193548,13.709677419354838,0.8064516129032258,0
E00054002,129,72,45,12,0,0,55.81395348837209,34.883720930232556,9.30232558139535,0,0
E00054038,124,31,22,50,21,0,25,17.741935483870968,40.32258064516129,16.93548387096774,0
E00054039,191,41,76,48,23,3,21.465968586387437,39.79057591623037,25.13089005235602,12.041884816753926,1.5706806282722512
E00054040,204,53,75,58,17,1,25.98039215686275,36.76470588235294,28.431372549019606,8.333333333333332,0.49019607843137253
E00054041,130,31,44,45,9,1,23.846153846153847,33.84615384615385,34.61538461538461,6.923076923076923,0.7692307692307693
E00054043,131,22,57,36,15,1,16.793893129770993,43.51145038167939,27.480916030534353,11.450381679389313,0.7633587786259541
E00054044,160,29,37,58,28,8,18.125,23.125,36.25,17.5,5
E00054031,101,38,37,19,7,0,37.62376237623762,36.633663366336634,18.81188118811881,6.9306930693069315,0
E00054046,114,37,45,21,9,2,32.45614035087719,39.473684210526315,18.421052631578945,7.894736842105263,1.7543859649122806
E00054047,136,37,55,28,16,0,27.205882352941174,40.44117647058824,20.588235294117645,11.76470588235294,0
E00054048,122,31,46,29,14,2,25.40983606557377,37.704918032786885,23.770491803278688,11.475409836065573,1.639344262295082
E00054089,137,42,50,28,17,0,30.656934306569344,36.496350364963504,20.437956204379564,12.408759124087592,0
E00054090,129,37,41,36,15,0,28.68217054263566,31.782945736434108,27.906976744186046,11.627906976744185,0
E00054092,137,24,39,54,20,0,17.51824817518248,28.467153284671532,39.416058394160586,14.5985401459854,0
E00054125,114,41,29,34,10,0,35.96491228070175,25.438596491228072,29.82456140350877,8.771929824561402,0
E00054126,116,40,33,30,13,0,34.48275862068966,28.448275862068968,25.862068965517242,11.206896551724139,0
E00054082,118,27,48,28,15,0,22.88135593220339,40.67796610169492,23.728813559322035,12.711864406779661,0
E00054088,129,26,50,39,13,1,20.155038759689923,38.759689922480625,30.23255813953488,10.077519379844961,0.7751937984496124
E00054122,119,53,43,17,6,0,44.537815126050425,36.134453781512605,14.285714285714285,5.042016806722689,0
E00054123,128,60,54,10,4,0,46.875,42.1875,7.8125,3.125,0
E00177817,136,31,58,33,13,1,22.794117647058822,42.64705882352941,24.264705882352942,9.558823529411764,0.7352941176470588
E00177854,173,116,45,10,2,0,67.05202312138728,26.011560693641616,5.780346820809249,1.1560693641618496,0
E00054077,127,47,51,25,4,0,37.00787401574803,40.15748031496063,19.68503937007874,3.149606299212598,0
E00054093,123,33,59,23,8,0,26.82926829268293,47.96747967479675,18.69918699186992,6.504065040650407,0
E00054095,109,30,37,28,13,1,27.522935779816514,33.94495412844037,25.688073394495415,11.926605504587156,0.9174311926605505
E00054096,131,36,41,38,16,0,27.480916030534353,31.297709923664126,29.00763358778626,12.213740458015266,0
E00054098,113,24,40,33,15,1,21.238938053097346,35.39823008849557,29.20353982300885,13.274336283185843,0.8849557522123894
E00054099,128,40,54,27,7,0,31.25,42.1875,21.09375,5.46875,0
E00054100,123,46,39,32,6,0,37.39837398373984,31.70731707317073,26.01626016260163,4.878048780487805,0
E00054102,122,58,44,17,3,0,47.540983606557376,36.0655737704918,13.934426229508196,2.459016393442623,0
E00054103,125,30,40,39,16,0,24,32,31.2,12.8,0
E00054101,174,52,76,33,13,0,29.88505747126437,43.67816091954023,18.96551724137931,7.471264367816093,0
E00054104,138,42,56,22,16,2,30.434782608695656,40.57971014492754,15.942028985507244,11.594202898550725,1.4492753623188406
E00054105,119,59,40,13,7,0,49.57983193277311,33.61344537815126,10.92436974789916,5.88235294117647,0
E00054107,134,75,45,12,2,0,55.970149253731336,33.582089552238806,8.955223880597014,1.4925373134328357,0
E00054109,125,67,39,18,1,0,53.6,31.2,14.399999999999999,0.8,0
E00053442,128,80,40,8,0,0,62.5,31.25,6.25,0,0
E00053443,134,93,38,2,1,0,69.40298507462687,28.35820895522388,1.4925373134328357,0.7462686567164178,0
E00053445,122,67,48,7,0,0,54.91803278688525,39.34426229508197,5.737704918032787,0,0
E00053447,130,78,43,8,1,0,60,33.07692307692307,6.153846153846154,0.7692307692307693,0
E00053450,125,74,45,5,1,0,59.199999999999996,36,4,0.8,0
E00053440,132,71,48,10,3,0,53.78787878787878,36.36363636363637,7.575757575757576,2.272727272727273,0
E00053444,132,87,38,5,2,0,65.9090909090909,28.78787878787879,3.787878787878788,1.5151515151515151,0
E00053448,126,81,36,8,1,0,64.28571428571429,28.57142857142857,6.349206349206349,0.7936507936507936,0
E00053452,135,73,44,17,1,0,54.074074074074076,32.592592592592595,12.592592592592592,0.7407407407407408,0
E00176178,123,82,34,6,1,0,66.66666666666666,27.64227642276423,4.878048780487805,0.8130081300813009,0
E00176179,144,93,38,12,1,0,64.58333333333334,26.38888888888889,8.333333333333332,0.6944444444444444,0
E00176212,127,79,37,10,1,0,62.20472440944882,29.133858267716533,7.874015748031496,0.7874015748031495,0
E00176215,133,87,36,9,1,0,65.41353383458647,27.06766917293233,6.7669172932330826,0.7518796992481203,0
E00054290,150,94,44,12,0,0,62.66666666666667,29.333333333333332,8,0,0
E00054295,120,67,38,11,4,0,55.833333333333336,31.666666666666664,9.166666666666666,3.3333333333333335,0
E00054297,159,104,48,7,0,0,65.40880503144653,30.18867924528302,4.40251572327044,0,0
E00054299,122,82,35,5,0,0,67.21311475409836,28.688524590163933,4.098360655737705,0,0
E00054303,135,83,38,14,0,0,61.48148148148148,28.14814814814815,10.37037037037037,0,0
E00054289,175,88,53,31,3,0,50.28571428571429,30.28571428571429,17.71428571428571,1.7142857142857144,0
E00054291,94,65,24,3,2,0,69.14893617021278,25.53191489361702,3.1914893617021276,2.127659574468085,0
E00054292,114,59,29,20,6,0,51.75438596491229,25.438596491228072,17.543859649122805,5.263157894736842,0
E00054293,148,79,54,11,4,0,53.37837837837838,36.486486486486484,7.4324324324324325,2.7027027027027026,0
E00054294,242,139,76,20,7,0,57.438016528925615,31.40495867768595,8.264462809917356,2.8925619834710745,0
E00054298,184,54,77,34,19,0,29.347826086956523,41.84782608695652,18.478260869565215,10.326086956521738,0
E00054300,150,78,55,13,3,1,52,36.666666666666664,8.666666666666668,2,0.6666666666666667
E00054296,127,72,41,14,0,0,56.69291338582677,32.28346456692913,11.023622047244094,0,0
E00054301,123,79,35,8,1,0,64.22764227642277,28.455284552845526,6.504065040650407,0.8130081300813009,0
E00054302,111,78,31,2,0,0,70.27027027027027,27.927927927927925,1.8018018018018018,0,0
E00054304,175,106,53,16,0,0,60.57142857142858,30.28571428571429,9.142857142857142,0,0
E00054032,138,35,56,35,12,0,25.36231884057971,40.57971014492754,25.36231884057971,8.695652173913043,0
E00054042,121,27,36,39,19,0,22.31404958677686,29.75206611570248,32.231404958677686,15.702479338842975,0
E00054045,122,26,43,40,13,0,21.311475409836063,35.24590163934426,32.78688524590164,10.655737704918032,0
E00054049,218,91,80,34,13,0,41.74311926605505,36.69724770642202,15.59633027522936,5.963302752293578,0
E00054050,130,46,52,21,11,0,35.38461538461539,40,16.153846153846153,8.461538461538462,0
E00054053,134,31,66,24,12,1,23.134328358208954,49.25373134328358,17.91044776119403,8.955223880597014,0.7462686567164178
E00054055,122,61,43,15,3,0,50,35.24590163934426,12.295081967213115,2.459016393442623,0
E00054056,110,23,37,36,14,0,20.909090909090907,33.63636363636363,32.72727272727273,12.727272727272727,0
E00054057,131,54,43,25,9,0,41.221374045801525,32.82442748091603,19.083969465648856,6.870229007633588,0
E00054059,157,60,54,31,12,0,38.21656050955414,34.394904458598724,19.745222929936308,7.643312101910828,0
E00054066,135,29,57,39,8,2,21.48148148148148,42.22222222222222,28.888888888888886,5.9259259259259265,1.4814814814814816
E00054052,127,54,51,20,2,0,42.51968503937008,40.15748031496063,15.748031496062993,1.574803149606299,0
E00054060,111,51,40,15,4,1,45.94594594594595,36.03603603603604,13.513513513513514,3.6036036036036037,0.9009009009009009
E00054061,126,39,51,28,8,0,30.952380952380953,40.476190476190474,22.22222222222222,6.349206349206349,0
E00054062,157,75,55,21,6,0,47.77070063694268,35.03184713375796,13.375796178343949,3.821656050955414,0
E00054065,105,41,43,14,7,0,39.04761904761905,40.95238095238095,13.333333333333334,6.666666666666667,0
E00054034,194,88,59,29,17,1,45.36082474226804,30.412371134020617,14.948453608247423,8.762886597938143,0.5154639175257731
E00054035,88,52,29,5,2,0,59.09090909090909,32.95454545454545,5.681818181818182,2.272727272727273,0
E00054037,156,84,49,15,8,0,53.84615384615385,31.41025641025641,9.615384615384617,5.128205128205128,0
E00054064,246,86,92,47,20,1,34.959349593495936,37.39837398373984,19.10569105691057,8.130081300813007,0.40650406504065045
E00054068,120,19,44,31,23,3,15.833333333333332,36.666666666666664,25.833333333333336,19.166666666666668,2.5
E00054072,141,62,49,20,10,0,43.97163120567376,34.751773049645394,14.184397163120568,7.092198581560284,0
E00054051,120,71,33,11,4,1,59.166666666666664,27.500000000000004,9.166666666666666,3.3333333333333335,0.8333333333333334
E00054067,105,50,44,10,1,0,47.61904761904761,41.904761904761905,9.523809523809524,0.9523809523809524,0
E00054070,123,45,49,21,8,0,36.58536585365854,39.83739837398374,17.073170731707318,6.504065040650407,0
E00054073,116,27,46,32,11,0,23.275862068965516,39.6551724137931,27.586206896551722,9.482758620689655,0
E00054033,128,59,48,18,3,0,46.09375,37.5,14.0625,2.34375,0
E00054054,107,42,39,22,4,0,39.25233644859813,36.44859813084112,20.5607476635514,3.7383177570093453,0
E00054058,118,65,33,20,0,0,55.08474576271186,27.966101694915253,16.94915254237288,0,0
E00054063,114,43,50,17,4,0,37.719298245614034,43.859649122807014,14.912280701754385,3.508771929824561,0
E00054069,220,79,79,54,8,0,35.90909090909091,35.90909090909091,24.545454545454547,3.6363636363636362,0
E00054036,171,66,68,27,9,1,38.59649122807017,39.76608187134503,15.789473684210526,5.263157894736842,0.5847953216374269
E00054071,138,46,44,30,18,0,33.33333333333333,31.88405797101449,21.73913043478261,13.043478260869565,0
E00054074,103,30,21,28,24,0,29.126213592233007,20.388349514563107,27.184466019417474,23.300970873786408,0
E00054075,111,21,45,34,11,0,18.91891891891892,40.54054054054054,30.630630630630627,9.90990990990991,0
E00054076,135,51,38,30,16,0,37.77777777777778,28.14814814814815,22.22222222222222,11.851851851851853,0
E00054078,109,54,36,13,4,2,49.54128440366973,33.02752293577982,11.926605504587156,3.669724770642202,1.834862385321101
E00054079,124,60,46,15,3,0,48.38709677419355,37.096774193548384,12.096774193548388,2.4193548387096775,0
E00054106,117,50,47,16,3,1,42.73504273504273,40.17094017094017,13.675213675213676,2.564102564102564,0.8547008547008548
E00054108,138,78,44,15,1,0,56.52173913043478,31.88405797101449,10.869565217391305,0.7246376811594203,0
E00054110,119,63,35,18,3,0,52.94117647058824,29.411764705882355,15.126050420168067,2.5210084033613445,0
E00054734,217,129,75,10,3,0,59.44700460829493,34.56221198156682,4.6082949308755765,1.3824884792626728,0
