OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00053451,137,0,45,45,28,13,5,0,0,1,0,32.846715328467155,32.846715328467155,20.437956204379564,9.48905109489051,3.64963503649635,0,0,0.7299270072992701
E00053453,126,0,61,29,17,16,2,1,0,0,0,48.41269841269841,23.015873015873016,13.492063492063492,12.698412698412698,1.5873015873015872,0.7936507936507936,0,0
E00053417,163,0,66,48,29,16,3,1,0,0,0,40.49079754601227,29.447852760736197,17.791411042944784,9.815950920245399,1.8404907975460123,0.6134969325153374,0,0
E00053419,122,0,79,30,8,4,0,1,0,0,0,64.75409836065575,24.59016393442623,6.557377049180328,3.278688524590164,0,0.819672131147541,0,0
E00053421,96,0,28,32,17,12,4,2,0,1,0,29.166666666666668,33.33333333333333,17.708333333333336,12.5,4.166666666666666,2.083333333333333,0,1.0416666666666665
E00053422,96,0,40,30,11,11,4,0,0,0,0,41.66666666666667,31.25,11.458333333333332,11.458333333333332,4.166666666666666,0,0,0
E00053424,114,0,60,26,13,10,5,0,0,0,0,52.63157894736842,22.807017543859647,11.403508771929824,8.771929824561402,4.385964912280701,0,0,0
E00176094,89,0,48,34,5,2,0,0,0,0,0,53.93258426966292,38.20224719101123,5.617977528089887,2.247191011235955,0,0,0,0
E00176095,92,0,48,31,7,4,0,1,1,0,0,52.17391304347826,33.69565217391305,7.608695652173914,4.3478260869565215,0,1.0869565217391304,1.0869565217391304,0
E00176096,127,0,43,42,17,15,4,6,0,0,0,33.85826771653544,33.07086614173229,13.385826771653544,11.811023622047244,3.149606299212598,4.724409448818897,0,0
E00053426,137,0,63,41,20,7,5,1,0,0,0,45.98540145985402,29.927007299270077,14.5985401459854,5.109489051094891,3.64963503649635,0.7299270072992701,0,0
E00053427,164,0,68,60,15,15,6,0,0,0,0,41.46341463414634,36.58536585365854,9.146341463414634,9.146341463414634,3.6585365853658534,0,0,0
E00053430,159,0,105,43,7,3,1,0,0,0,0,66.0377358490566,27.044025157232703,4.40251572327044,1.8867924528301887,0.628930817610063,0,0,0
E00053434,135,0,31,38,35,26,3,1,1,0,0,22.962962962962962,28.14814814814815,25.925925925925924,19.25925925925926,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00053435,166,0,68,43,21,23,5,4,1,1,0,40.963855421686745,25.903614457831324,12.650602409638553,13.855421686746988,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.6024096385542169
E00176177,133,0,51,39,18,17,5,3,0,0,0,38.34586466165413,29.32330827067669,13.533834586466165,12.781954887218044,3.7593984962406015,2.2556390977443606,0,0
E00176213,144,0,109,24,7,3,1,0,0,0,0,75.69444444444444,16.666666666666664,4.861111111111112,2.083333333333333,0.6944444444444444,0,0,0
E00053358,173,0,69,53,35,13,1,1,1,0,0,39.884393063583815,30.63583815028902,20.23121387283237,7.514450867052023,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00053359,139,0,68,45,13,11,1,1,0,0,0,48.92086330935252,32.37410071942446,9.352517985611511,7.913669064748201,0.7194244604316548,0.7194244604316548,0,0
E00053365,120,0,24,51,25,14,4,2,0,0,0,20,42.5,20.833333333333336,11.666666666666666,3.3333333333333335,1.6666666666666667,0,0
E00053367,133,0,51,55,14,8,3,2,0,0,0,38.34586466165413,41.35338345864661,10.526315789473683,6.015037593984962,2.2556390977443606,1.5037593984962405,0,0
E00053368,130,0,45,43,28,11,2,1,0,0,0,34.61538461538461,33.07692307692307,21.53846153846154,8.461538461538462,1.5384615384615385,0.7692307692307693,0,0
E00053402,130,0,43,45,20,19,3,0,0,0,0,33.07692307692307,34.61538461538461,15.384615384615385,14.615384615384617,2.307692307692308,0,0,0
E00053360,139,0,46,47,18,21,6,1,0,0,0,33.093525179856115,33.81294964028777,12.949640287769784,15.107913669064748,4.316546762589928,0.7194244604316548,0,0
E00053363,144,0,57,47,18,16,4,1,0,1,0,39.58333333333333,32.63888888888889,12.5,11.11111111111111,2.7777777777777777,0.6944444444444444,0,0.6944444444444444
E00053377,137,0,52,40,26,11,7,1,0,0,0,37.95620437956204,29.1970802919708,18.97810218978102,8.02919708029197,5.109489051094891,0.7299270072992701,0,0
E00053379,132,0,63,35,19,7,7,1,0,0,0,47.72727272727273,26.515151515151516,14.393939393939394,5.303030303030303,5.303030303030303,0.7575757575757576,0,0
E00053383,133,0,43,50,18,19,2,1,0,0,0,32.33082706766917,37.59398496240601,13.533834586466165,14.285714285714285,1.5037593984962405,0.7518796992481203,0,0
E00053386,159,0,78,38,20,19,4,0,0,0,0,49.056603773584904,23.89937106918239,12.578616352201259,11.949685534591195,2.515723270440252,0,0,0
E00053378,208,0,90,42,38,18,14,5,1,0,0,43.269230769230774,20.192307692307693,18.269230769230766,8.653846153846153,6.730769230769231,2.403846153846154,0.4807692307692308,0
E00053380,148,0,56,65,14,9,2,2,0,0,0,37.83783783783784,43.91891891891892,9.45945945945946,6.081081081081082,1.3513513513513513,1.3513513513513513,0,0
E00053381,122,0,36,39,20,19,6,2,0,0,0,29.508196721311474,31.967213114754102,16.39344262295082,15.573770491803279,4.918032786885246,1.639344262295082,0,0
E00053382,203,0,88,73,21,17,3,1,0,0,0,43.34975369458128,35.960591133004925,10.344827586206897,8.374384236453201,1.477832512315271,0.49261083743842365,0,0
E00053384,141,0,69,35,21,12,1,2,1,0,0,48.93617021276596,24.822695035460992,14.893617021276595,8.51063829787234,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00053385,122,0,43,48,17,12,2,0,0,0,0,35.24590163934426,39.34426229508197,13.934426229508196,9.836065573770492,1.639344262295082,0,0,0
E00053369,124,0,32,44,27,16,4,1,0,0,0,25.806451612903224,35.483870967741936,21.774193548387096,12.903225806451612,3.225806451612903,0.8064516129032258,0,0
E00053371,132,0,21,62,32,15,2,0,0,0,0,15.909090909090908,46.96969696969697,24.242424242424242,11.363636363636363,1.5151515151515151,0,0,0
E00053372,131,0,31,57,23,14,6,0,0,0,0,23.66412213740458,43.51145038167939,17.557251908396946,10.687022900763358,4.580152671755725,0,0,0
E00053374,147,0,46,62,26,9,3,0,1,0,0,31.292517006802722,42.17687074829932,17.687074829931973,6.122448979591836,2.0408163265306123,0,0.6802721088435374,0
E00053375,140,0,49,57,16,17,1,0,0,0,0,35,40.714285714285715,11.428571428571429,12.142857142857142,0.7142857142857143,0,0,0
E00053355,125,0,19,58,25,18,4,1,0,0,0,15.2,46.400000000000006,20,14.399999999999999,3.2,0.8,0,0
E00053356,143,0,53,50,17,15,6,1,0,1,0,37.06293706293706,34.96503496503497,11.888111888111888,10.48951048951049,4.195804195804196,0.6993006993006993,0,0.6993006993006993
E00053361,131,0,36,68,10,13,3,1,0,0,0,27.480916030534353,51.908396946564885,7.633587786259542,9.923664122137405,2.2900763358778624,0.7633587786259541,0,0
E00053390,123,0,39,51,12,17,4,0,0,0,0,31.70731707317073,41.46341463414634,9.75609756097561,13.821138211382115,3.2520325203252036,0,0,0
E00053396,142,0,46,60,15,14,6,1,0,0,0,32.3943661971831,42.25352112676056,10.56338028169014,9.859154929577464,4.225352112676056,0.7042253521126761,0,0
E00053927,113,0,23,49,19,21,1,0,0,0,0,20.353982300884958,43.36283185840708,16.8141592920354,18.58407079646018,0.8849557522123894,0,0,0
E00053929,133,0,32,43,26,24,7,1,0,0,0,24.06015037593985,32.33082706766917,19.548872180451127,18.045112781954884,5.263157894736842,0.7518796992481203,0,0
E00053930,128,0,42,62,17,5,1,1,0,0,0,32.8125,48.4375,13.28125,3.90625,0.78125,0.78125,0,0
E00177788,100,0,33,36,17,8,4,1,1,0,0,33,36,17,8,4,1,1,0
E00177789,218,0,38,77,58,36,7,2,0,0,0,17.431192660550458,35.321100917431195,26.605504587155966,16.51376146788991,3.211009174311927,0.9174311926605505,0,0
E00177802,57,0,15,28,7,6,1,0,0,0,0,26.31578947368421,49.122807017543856,12.280701754385964,10.526315789473683,1.7543859649122806,0,0,0
E00177826,196,0,65,80,34,14,3,0,0,0,0,33.16326530612245,40.816326530612244,17.346938775510203,7.142857142857142,1.530612244897959,0,0,0
E00177848,99,0,55,31,12,0,1,0,0,0,0,55.55555555555556,31.313131313131315,12.121212121212121,0,1.0101010101010102,0,0,0
E00053884,110,0,29,51,17,11,2,0,0,0,0,26.36363636363636,46.36363636363636,15.454545454545453,10,1.8181818181818181,0,0,0
E00053910,130,0,50,47,20,12,1,0,0,0,0,38.46153846153847,36.15384615384615,15.384615384615385,9.230769230769232,0.7692307692307693,0,0,0
E00053913,139,0,44,51,20,15,2,6,1,0,0,31.654676258992804,36.69064748201439,14.388489208633093,10.79136690647482,1.4388489208633095,4.316546762589928,0.7194244604316548,0
E00053916,122,0,39,42,23,15,2,0,0,1,0,31.967213114754102,34.42622950819672,18.852459016393443,12.295081967213115,1.639344262295082,0,0,0.819672131147541
E00053918,166,0,44,57,31,25,7,0,1,1,0,26.506024096385545,34.33734939759036,18.67469879518072,15.060240963855422,4.216867469879518,0,0.6024096385542169,0.6024096385542169
E00053880,131,0,31,63,17,16,2,0,2,0,0,23.66412213740458,48.091603053435115,12.977099236641221,12.213740458015266,1.5267175572519083,0,1.5267175572519083,0
E00053905,124,0,45,49,9,10,8,3,0,0,0,36.29032258064516,39.516129032258064,7.258064516129033,8.064516129032258,6.451612903225806,2.4193548387096775,0,0
E00053907,133,0,49,49,22,12,1,0,0,0,0,36.84210526315789,36.84210526315789,16.541353383458645,9.022556390977442,0.7518796992481203,0,0,0
E00053921,137,0,36,44,19,29,8,1,0,0,0,26.277372262773724,32.11678832116788,13.86861313868613,21.16788321167883,5.839416058394161,0.7299270072992701,0,0
E00177807,186,0,91,56,15,20,3,1,0,0,0,48.924731182795696,30.107526881720432,8.064516129032258,10.75268817204301,1.6129032258064515,0.5376344086021506,0,0
E00177859,67,0,12,33,12,4,2,4,0,0,0,17.91044776119403,49.25373134328358,17.91044776119403,5.970149253731343,2.9850746268656714,5.970149253731343,0,0
E00053908,198,0,87,69,26,13,2,1,0,0,0,43.93939393939394,34.84848484848485,13.131313131313133,6.565656565656567,1.0101010101010102,0.5050505050505051,0,0
E00053911,135,0,37,66,17,13,1,1,0,0,0,27.40740740740741,48.888888888888886,12.592592592592592,9.62962962962963,0.7407407407407408,0.7407407407407408,0,0
E00053912,123,0,29,60,14,15,5,0,0,0,0,23.577235772357724,48.78048780487805,11.38211382113821,12.195121951219512,4.0650406504065035,0,0,0
E00053914,188,0,20,65,46,46,9,0,2,0,0,10.638297872340425,34.57446808510639,24.46808510638298,24.46808510638298,4.787234042553192,0,1.0638297872340425,0
E00053915,139,0,48,42,27,19,2,1,0,0,0,34.53237410071942,30.215827338129497,19.424460431654676,13.66906474820144,1.4388489208633095,0.7194244604316548,0,0
E00053362,142,0,36,65,23,13,3,2,0,0,0,25.352112676056336,45.774647887323944,16.19718309859155,9.15492957746479,2.112676056338028,1.4084507042253522,0,0
E00053370,149,0,25,62,29,23,7,3,0,0,0,16.778523489932887,41.61073825503356,19.463087248322147,15.436241610738255,4.697986577181208,2.013422818791946,0,0
E00053373,149,0,22,60,24,38,5,0,0,0,0,14.76510067114094,40.26845637583892,16.10738255033557,25.503355704697988,3.3557046979865772,0,0,0
E00053376,147,0,23,72,18,27,6,0,0,1,0,15.646258503401361,48.97959183673469,12.244897959183673,18.367346938775512,4.081632653061225,0,0,0.6802721088435374
E00053406,114,0,56,31,17,5,5,0,0,0,0,49.122807017543856,27.192982456140353,14.912280701754385,4.385964912280701,4.385964912280701,0,0,0
E00053432,128,0,45,45,18,11,7,2,0,0,0,35.15625,35.15625,14.0625,8.59375,5.46875,1.5625,0,0
E00053436,117,0,39,44,16,12,2,4,0,0,0,33.33333333333333,37.60683760683761,13.675213675213676,10.256410256410255,1.7094017094017095,3.418803418803419,0,0
E00177751,223,0,73,86,24,28,8,1,3,0,0,32.73542600896861,38.56502242152467,10.762331838565023,12.556053811659194,3.587443946188341,0.4484304932735426,1.345291479820628,0
E00054413,126,0,36,46,18,15,8,1,1,1,0,28.57142857142857,36.507936507936506,14.285714285714285,11.904761904761903,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00054414,120,0,43,30,20,19,8,0,0,0,0,35.833333333333336,25,16.666666666666664,15.833333333333332,6.666666666666667,0,0,0
E00054415,128,0,61,48,13,5,0,0,1,0,0,47.65625,37.5,10.15625,3.90625,0,0,0.78125,0
E00054416,120,0,31,42,23,16,6,2,0,0,0,25.833333333333336,35,19.166666666666668,13.333333333333334,5,1.6666666666666667,0,0
E00054418,135,0,53,57,17,8,0,0,0,0,0,39.25925925925926,42.22222222222222,12.592592592592592,5.9259259259259265,0,0,0,0
E00054421,142,0,84,41,13,2,1,0,0,1,0,59.154929577464785,28.87323943661972,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761
E00054417,144,0,82,50,10,2,0,0,0,0,0,56.94444444444444,34.72222222222222,6.944444444444445,1.3888888888888888,0,0,0,0
E00054420,146,0,70,41,24,9,2,0,0,0,0,47.94520547945205,28.08219178082192,16.43835616438356,6.164383561643835,1.36986301369863,0,0,0
E00054422,171,0,85,48,17,15,5,1,0,0,0,49.707602339181285,28.07017543859649,9.941520467836257,8.771929824561402,2.923976608187134,0.5847953216374269,0,0
E00054423,130,0,53,53,13,8,3,0,0,0,0,40.76923076923077,40.76923076923077,10,6.153846153846154,2.307692307692308,0,0,0
E00054425,179,0,82,47,17,19,8,5,0,1,0,45.81005586592179,26.256983240223462,9.497206703910614,10.614525139664805,4.4692737430167595,2.793296089385475,0,0.5586592178770949
E00054430,95,0,75,16,1,2,1,0,0,0,0,78.94736842105263,16.842105263157894,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,0,0
E00054396,145,0,31,49,19,23,15,3,2,3,0,21.379310344827587,33.793103448275865,13.10344827586207,15.862068965517242,10.344827586206897,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00054419,171,0,51,48,16,34,11,6,5,0,0,29.82456140350877,28.07017543859649,9.35672514619883,19.883040935672515,6.432748538011696,3.508771929824561,2.923976608187134,0
E00054429,119,0,35,41,18,16,6,2,0,1,0,29.411764705882355,34.45378151260504,15.126050420168067,13.445378151260504,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00054431,110,0,25,39,17,18,7,3,0,1,0,22.727272727272727,35.45454545454545,15.454545454545453,16.363636363636363,6.363636363636363,2.727272727272727,0,0.9090909090909091
E00054392,123,0,28,58,18,15,3,0,0,1,0,22.76422764227642,47.15447154471545,14.634146341463413,12.195121951219512,2.4390243902439024,0,0,0.8130081300813009
E00054395,120,0,24,44,22,21,5,3,0,1,0,20,36.666666666666664,18.333333333333332,17.5,4.166666666666666,2.5,0,0.8333333333333334
E00054397,117,0,24,43,27,17,2,4,0,0,0,20.51282051282051,36.75213675213676,23.076923076923077,14.529914529914532,1.7094017094017095,3.418803418803419,0,0
E00054398,122,0,24,37,23,21,10,3,0,4,0,19.672131147540984,30.327868852459016,18.852459016393443,17.21311475409836,8.19672131147541,2.459016393442623,0,3.278688524590164
E00054435,117,0,16,47,16,21,8,6,1,2,0,13.675213675213676,40.17094017094017,13.675213675213676,17.94871794871795,6.837606837606838,5.128205128205128,0.8547008547008548,1.7094017094017095
E00053883,122,0,37,37,25,15,5,2,1,0,0,30.327868852459016,30.327868852459016,20.491803278688526,12.295081967213115,4.098360655737705,1.639344262295082,0.819672131147541,0
E00053887,130,0,51,36,21,9,8,5,0,0,0,39.23076923076923,27.692307692307693,16.153846153846153,6.923076923076923,6.153846153846154,3.8461538461538463,0,0
E00053893,124,0,68,29,12,5,6,1,2,1,0,54.83870967741935,23.387096774193548,9.67741935483871,4.032258064516129,4.838709677419355,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00053898,185,0,85,56,26,12,3,2,0,1,0,45.94594594594595,30.270270270270274,14.054054054054054,6.486486486486487,1.6216216216216217,1.0810810810810811,0,0.5405405405405406
E00053900,144,0,61,62,11,8,2,0,0,0,0,42.36111111111111,43.05555555555556,7.638888888888889,5.555555555555555,1.3888888888888888,0,0,0
E00053933,150,0,33,67,30,15,3,2,0,0,0,22,44.666666666666664,20,10,2,1.3333333333333335,0,0
E00053882,122,0,21,56,18,18,6,2,1,0,0,17.21311475409836,45.90163934426229,14.754098360655737,14.754098360655737,4.918032786885246,1.639344262295082,0.819672131147541,0
E00053888,202,0,20,88,35,42,16,0,1,0,0,9.900990099009901,43.56435643564357,17.326732673267326,20.792079207920793,7.920792079207921,0,0.49504950495049505,0
E00053902,130,0,34,52,17,12,6,7,1,1,0,26.153846153846157,40,13.076923076923078,9.230769230769232,4.615384615384616,5.384615384615385,0.7692307692307693,0.7692307692307693
E00053928,115,0,4,55,29,22,5,0,0,0,0,3.4782608695652173,47.82608695652174,25.217391304347824,19.130434782608695,4.3478260869565215,0,0,0
E00053890,115,0,83,15,7,7,2,1,0,0,0,72.17391304347827,13.043478260869565,6.086956521739131,6.086956521739131,1.7391304347826086,0.8695652173913043,0,0
E00053896,120,0,51,45,13,7,4,0,0,0,0,42.5,37.5,10.833333333333334,5.833333333333333,3.3333333333333335,0,0,0
E00053899,122,0,40,41,24,10,5,1,1,0,0,32.78688524590164,33.60655737704918,19.672131147540984,8.19672131147541,4.098360655737705,0.819672131147541,0.819672131147541,0
E00053903,195,0,62,65,39,20,6,3,0,0,0,31.794871794871792,33.33333333333333,20,10.256410256410255,3.076923076923077,1.5384615384615385,0,0
E00053904,132,0,49,23,28,23,8,0,1,0,0,37.121212121212125,17.424242424242426,21.21212121212121,17.424242424242426,6.0606060606060606,0,0.7575757575757576,0
E00053917,191,0,33,73,44,31,10,0,0,0,0,17.277486910994764,38.21989528795812,23.036649214659686,16.230366492146597,5.2356020942408374,0,0,0
E00053919,141,0,50,51,20,16,3,1,0,0,0,35.46099290780142,36.17021276595745,14.184397163120568,11.347517730496454,2.127659574468085,0.7092198581560284,0,0
E00053920,180,0,40,75,24,28,9,2,2,0,0,22.22222222222222,41.66666666666667,13.333333333333334,15.555555555555555,5,1.1111111111111112,1.1111111111111112,0
E00053922,127,0,19,44,31,30,3,0,0,0,0,14.960629921259844,34.645669291338585,24.409448818897637,23.62204724409449,2.3622047244094486,0,0,0
E00053926,97,0,29,35,23,8,2,0,0,0,0,29.896907216494846,36.08247422680412,23.711340206185564,8.24742268041237,2.0618556701030926,0,0,0
E00053886,131,0,74,35,14,4,2,2,0,0,0,56.48854961832062,26.717557251908396,10.687022900763358,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0
E00053923,225,0,94,65,32,22,8,2,2,0,0,41.77777777777778,28.888888888888886,14.222222222222221,9.777777777777779,3.5555555555555554,0.8888888888888888,0.8888888888888888,0
E00053925,169,0,32,63,26,30,16,2,0,0,0,18.93491124260355,37.278106508875744,15.384615384615385,17.75147928994083,9.467455621301776,1.183431952662722,0,0
E00053931,181,0,61,57,30,27,5,1,0,0,0,33.70165745856354,31.491712707182316,16.574585635359114,14.917127071823206,2.7624309392265194,0.5524861878453038,0,0
E00053932,144,0,54,49,21,14,6,0,0,0,0,37.5,34.02777777777778,14.583333333333334,9.722222222222223,4.166666666666666,0,0,0
E00053881,130,0,38,52,16,17,5,1,1,0,0,29.230769230769234,40,12.307692307692308,13.076923076923078,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00053885,152,0,60,47,30,9,4,2,0,0,0,39.473684210526315,30.92105263157895,19.736842105263158,5.921052631578947,2.631578947368421,1.3157894736842104,0,0
E00053895,176,0,47,68,29,26,5,1,0,0,0,26.704545454545453,38.63636363636363,16.477272727272727,14.772727272727273,2.840909090909091,0.5681818181818182,0,0
E00053897,124,0,46,39,17,18,3,1,0,0,0,37.096774193548384,31.451612903225808,13.709677419354838,14.516129032258066,2.4193548387096775,0.8064516129032258,0,0
E00177792,126,0,55,48,17,6,0,0,0,0,0,43.65079365079365,38.095238095238095,13.492063492063492,4.761904761904762,0,0,0,0
E00177831,169,0,33,58,44,26,6,2,0,0,0,19.526627218934912,34.319526627218934,26.035502958579883,15.384615384615385,3.5502958579881656,1.183431952662722,0,0
E00053891,168,0,98,40,12,13,4,1,0,0,0,58.333333333333336,23.809523809523807,7.142857142857142,7.738095238095238,2.380952380952381,0.5952380952380952,0,0
E00053892,175,0,61,56,27,20,8,2,0,1,0,34.85714285714286,32,15.428571428571427,11.428571428571429,4.571428571428571,1.1428571428571428,0,0.5714285714285714
E00053894,137,0,41,50,24,13,7,2,0,0,0,29.927007299270077,36.496350364963504,17.51824817518248,9.48905109489051,5.109489051094891,1.4598540145985401,0,0
E00053934,116,0,88,26,1,1,0,0,0,0,0,75.86206896551724,22.413793103448278,0.8620689655172413,0.8620689655172413,0,0,0,0
E00176135,126,0,41,40,27,14,4,0,0,0,0,32.53968253968254,31.746031746031743,21.428571428571427,11.11111111111111,3.1746031746031744,0,0,0
E00176214,138,0,19,44,25,33,9,5,3,0,0,13.768115942028986,31.88405797101449,18.115942028985508,23.91304347826087,6.521739130434782,3.6231884057971016,2.1739130434782608,0
E00054345,117,0,86,24,4,1,1,0,0,1,0,73.50427350427351,20.51282051282051,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548
E00054351,241,0,157,50,17,12,4,1,0,0,0,65.14522821576763,20.74688796680498,7.053941908713693,4.979253112033195,1.6597510373443984,0.4149377593360996,0,0
E00054353,124,0,36,35,30,13,7,2,1,0,0,29.03225806451613,28.225806451612907,24.193548387096776,10.483870967741936,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00054355,139,0,50,42,16,19,5,5,1,1,0,35.97122302158273,30.215827338129497,11.510791366906476,13.66906474820144,3.5971223021582732,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00054358,127,0,52,34,18,8,8,3,2,2,0,40.94488188976378,26.77165354330709,14.173228346456693,6.299212598425196,6.299212598425196,2.3622047244094486,1.574803149606299,1.574803149606299
E00177785,90,0,17,39,22,10,2,0,0,0,0,18.88888888888889,43.333333333333336,24.444444444444443,11.11111111111111,2.2222222222222223,0,0,0
E00177811,169,0,80,50,31,7,0,1,0,0,0,47.337278106508876,29.585798816568047,18.34319526627219,4.142011834319527,0,0.591715976331361,0,0
E00177857,98,0,31,13,33,9,5,5,1,1,0,31.63265306122449,13.26530612244898,33.6734693877551,9.183673469387756,5.1020408163265305,5.1020408163265305,1.0204081632653061,1.0204081632653061
E00054390,136,0,74,31,6,13,7,4,0,1,0,54.41176470588235,22.794117647058822,4.411764705882353,9.558823529411764,5.147058823529411,2.941176470588235,0,0.7352941176470588
E00054428,137,0,42,48,14,22,6,2,0,3,0,30.656934306569344,35.03649635036496,10.218978102189782,16.05839416058394,4.37956204379562,1.4598540145985401,0,2.18978102189781
E00054433,135,0,26,60,18,25,4,1,1,0,0,19.25925925925926,44.44444444444444,13.333333333333334,18.51851851851852,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00054434,131,0,40,40,21,22,3,4,1,0,0,30.53435114503817,30.53435114503817,16.030534351145036,16.793893129770993,2.2900763358778624,3.0534351145038165,0.7633587786259541,0
E00054436,150,0,52,55,24,12,5,2,0,0,0,34.66666666666667,36.666666666666664,16,8,3.3333333333333335,1.3333333333333335,0,0
E00054424,140,0,40,43,15,20,11,6,2,3,0,28.57142857142857,30.714285714285715,10.714285714285714,14.285714285714285,7.857142857142857,4.285714285714286,1.4285714285714286,2.142857142857143
E00054426,135,0,45,45,17,16,6,6,0,0,0,33.33333333333333,33.33333333333333,12.592592592592592,11.851851851851853,4.444444444444445,4.444444444444445,0,0
E00054427,170,0,82,41,19,11,3,8,4,2,0,48.23529411764706,24.11764705882353,11.176470588235295,6.470588235294119,1.7647058823529411,4.705882352941177,2.3529411764705883,1.1764705882352942
E00054432,138,0,44,52,22,15,4,1,0,0,0,31.88405797101449,37.68115942028986,15.942028985507244,10.869565217391305,2.898550724637681,0.7246376811594203,0,0
E00054344,129,0,75,31,15,6,2,0,0,0,0,58.139534883720934,24.031007751937985,11.627906976744185,4.651162790697675,1.550387596899225,0,0,0
E00176099,145,0,92,48,4,1,0,0,0,0,0,63.44827586206897,33.10344827586207,2.7586206896551726,0.6896551724137931,0,0,0,0
E00176100,148,0,86,51,7,4,0,0,0,0,0,58.108108108108105,34.45945945945946,4.72972972972973,2.7027027027027026,0,0,0,0
E00176101,81,0,47,30,4,0,0,0,0,0,0,58.0246913580247,37.03703703703704,4.938271604938271,0,0,0,0,0
E00177771,116,0,92,15,5,3,1,0,0,0,0,79.3103448275862,12.931034482758621,4.310344827586207,2.586206896551724,0.8620689655172413,0,0,0
E00177808,128,0,88,24,10,5,1,0,0,0,0,68.75,18.75,7.8125,3.90625,0.78125,0,0,0
E00177814,94,0,65,24,2,2,1,0,0,0,0,69.14893617021278,25.53191489361702,2.127659574468085,2.127659574468085,1.0638297872340425,0,0,0
E00054350,163,0,67,62,18,15,1,0,0,0,0,41.104294478527606,38.036809815950924,11.042944785276074,9.202453987730062,0.6134969325153374,0,0,0
E00054387,106,0,29,49,22,6,0,0,0,0,0,27.358490566037734,46.22641509433962,20.754716981132077,5.660377358490567,0,0,0,0
E00054389,153,0,86,44,15,5,1,1,1,0,0,56.209150326797385,28.75816993464052,9.803921568627452,3.2679738562091507,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00176156,146,0,73,42,15,10,5,1,0,0,0,50,28.767123287671232,10.273972602739725,6.8493150684931505,3.4246575342465753,0.684931506849315,0,0
E00054363,153,0,50,47,25,20,6,4,0,1,0,32.6797385620915,30.718954248366014,16.33986928104575,13.071895424836603,3.9215686274509802,2.6143790849673203,0,0.6535947712418301
E00054364,147,0,36,49,30,22,6,3,1,0,0,24.489795918367346,33.33333333333333,20.408163265306122,14.965986394557824,4.081632653061225,2.0408163265306123,0.6802721088435374,0
E00054374,143,0,50,52,18,14,6,3,0,0,0,34.96503496503497,36.36363636363637,12.587412587412588,9.79020979020979,4.195804195804196,2.097902097902098,0,0
E00054375,128,0,34,48,25,15,3,3,0,0,0,26.5625,37.5,19.53125,11.71875,2.34375,2.34375,0,0
E00054376,111,0,33,36,21,16,3,2,0,0,0,29.72972972972973,32.432432432432435,18.91891891891892,14.414414414414415,2.7027027027027026,1.8018018018018018,0,0
E00054357,204,0,94,64,22,19,3,2,0,0,0,46.07843137254902,31.372549019607842,10.784313725490197,9.313725490196079,1.4705882352941175,0.9803921568627451,0,0
E00054362,134,0,54,42,17,13,6,1,1,0,0,40.298507462686565,31.343283582089555,12.686567164179104,9.701492537313433,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00054368,135,0,51,43,20,12,7,2,0,0,0,37.77777777777778,31.851851851851855,14.814814814814813,8.88888888888889,5.185185185185185,1.4814814814814816,0,0
E00054372,132,0,78,34,10,8,1,1,0,0,0,59.09090909090909,25.757575757575758,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,0,0
E00177755,179,0,106,48,9,14,2,0,0,0,0,59.217877094972074,26.81564245810056,5.027932960893855,7.82122905027933,1.1173184357541899,0,0,0
E00054346,226,0,95,63,38,22,6,2,0,0,0,42.0353982300885,27.876106194690266,16.8141592920354,9.734513274336283,2.6548672566371683,0.8849557522123894,0,0
E00054382,138,0,51,52,18,13,4,0,0,0,0,36.95652173913043,37.68115942028986,13.043478260869565,9.420289855072465,2.898550724637681,0,0,0
E00054383,131,0,44,47,21,17,2,0,0,0,0,33.587786259541986,35.87786259541985,16.030534351145036,12.977099236641221,1.5267175572519083,0,0,0
