OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00053453,245,218,1,26,0,88.9795918367347,0.40816326530612246,10.612244897959183,0
E00053417,336,301,0,32,3,89.58333333333334,0,9.523809523809524,0.8928571428571428
E00053419,189,174,0,15,0,92.06349206349206,0,7.936507936507936,0
E00053421,227,216,2,9,0,95.15418502202643,0.881057268722467,3.9647577092511015,0
E00053422,196,183,0,13,0,93.36734693877551,0,6.63265306122449,0
E00053424,211,191,0,19,1,90.52132701421802,0,9.004739336492891,0.47393364928909953
E00176094,139,96,0,40,3,69.06474820143885,0,28.776978417266186,2.158273381294964
E00176095,168,135,0,30,3,80.35714285714286,0,17.857142857142858,1.7857142857142856
E00176096,292,235,0,48,9,80.47945205479452,0,16.43835616438356,3.0821917808219177
E00053426,270,225,0,45,0,83.33333333333334,0,16.666666666666664,0
E00053427,321,284,3,34,0,88.47352024922118,0.9345794392523363,10.59190031152648,0
E00053430,224,204,0,19,1,91.07142857142857,0,8.482142857142858,0.4464285714285714
E00053434,341,316,1,23,1,92.66862170087975,0.2932551319648094,6.744868035190615,0.2932551319648094
E00053435,365,331,0,34,0,90.68493150684932,0,9.315068493150685,0
E00176177,275,269,0,6,0,97.81818181818181,0,2.181818181818182,0
E00176213,195,182,0,13,0,93.33333333333333,0,6.666666666666667,0
E00053358,354,315,0,38,1,88.98305084745762,0,10.734463276836157,0.2824858757062147
E00053359,249,227,1,21,0,91.16465863453816,0.4016064257028112,8.433734939759036,0
E00053365,284,243,1,40,0,85.56338028169014,0.35211267605633806,14.084507042253522,0
E00053367,259,242,0,17,0,93.43629343629344,0,6.563706563706563,0
E00053368,272,230,0,38,4,84.55882352941177,0,13.970588235294118,1.4705882352941175
E00053402,282,244,3,35,0,86.52482269503547,1.0638297872340425,12.411347517730496,0
E00053360,313,288,0,22,3,92.01277955271566,0,7.0287539936102235,0.9584664536741214
E00053363,296,272,1,23,0,91.8918918918919,0.33783783783783783,7.77027027027027,0
E00053377,297,263,0,34,0,88.55218855218855,0,11.447811447811448,0
E00053379,247,225,0,22,0,91.09311740890689,0,8.906882591093117,0
E00053383,288,262,0,25,1,90.97222222222221,0,8.680555555555555,0.3472222222222222
E00053386,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00053378,456,403,1,52,0,88.37719298245614,0.21929824561403508,11.403508771929824,0
E00053380,281,264,0,15,2,93.95017793594306,0,5.338078291814947,0.7117437722419928
E00053381,293,269,0,23,1,91.80887372013652,0,7.849829351535837,0.3412969283276451
E00053382,378,338,2,36,2,89.41798941798942,0.5291005291005291,9.523809523809524,0.5291005291005291
E00053384,261,211,2,48,0,80.84291187739464,0.7662835249042145,18.39080459770115,0
E00053385,248,220,0,28,0,88.70967741935483,0,11.29032258064516,0
E00053369,285,261,0,24,0,91.57894736842105,0,8.421052631578947,0
E00053371,308,283,0,24,1,91.88311688311688,0,7.792207792207792,0.3246753246753247
E00053372,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00053374,310,295,0,15,0,95.16129032258065,0,4.838709677419355,0
E00053375,283,276,0,7,0,97.52650176678446,0,2.4734982332155475,0
E00053355,304,274,2,28,0,90.13157894736842,0.6578947368421052,9.210526315789473,0
E00053356,311,260,0,51,0,83.60128617363344,0,16.39871382636656,0
E00053361,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00053390,262,243,1,16,2,92.74809160305344,0.38167938931297707,6.106870229007633,0.7633587786259541
E00053396,313,287,1,21,4,91.69329073482429,0.3194888178913738,6.7092651757188495,1.2779552715654952
E00053927,275,247,1,27,0,89.81818181818181,0.36363636363636365,9.818181818181818,0
E00053929,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00053930,255,237,0,17,1,92.94117647058823,0,6.666666666666667,0.39215686274509803
E00177788,220,216,0,3,1,98.18181818181819,0,1.3636363636363635,0.45454545454545453
E00177789,541,453,0,88,0,83.73382624768946,0,16.266173752310536,0
E00177802,116,106,0,8,2,91.37931034482759,0,6.896551724137931,1.7241379310344827
E00177826,381,329,1,50,1,86.3517060367454,0.26246719160104987,13.123359580052494,0.26246719160104987
E00177848,156,122,0,32,2,78.2051282051282,0,20.51282051282051,1.282051282051282
E00053884,244,231,0,13,0,94.67213114754098,0,5.327868852459016,0
E00053910,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00053913,301,254,1,46,0,84.38538205980066,0.33222591362126247,15.282392026578073,0
E00053916,273,240,0,31,2,87.91208791208791,0,11.355311355311356,0.7326007326007326
E00053918,415,389,0,25,1,93.73493975903614,0,6.024096385542169,0.24096385542168677
E00053880,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00053905,256,237,0,19,0,92.578125,0,7.421875,0
E00053907,263,245,0,14,4,93.15589353612167,0,5.323193916349809,1.520912547528517
E00053921,336,300,0,36,0,89.28571428571429,0,10.714285714285714,0
E00177807,348,316,0,32,0,90.80459770114942,0,9.195402298850574,0
E00177859,166,156,1,9,0,93.97590361445783,0.6024096385542169,5.421686746987952,0
E00053908,368,336,0,32,0,91.30434782608695,0,8.695652173913043,0
E00053911,287,265,0,22,0,92.33449477351915,0,7.665505226480835,0
E00053912,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00053914,516,452,1,62,1,87.59689922480621,0.1937984496124031,12.015503875968992,0.1937984496124031
E00053915,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00053362,307,298,1,8,0,97.06840390879479,0.32573289902280134,2.6058631921824107,0
E00053370,380,351,2,25,2,92.36842105263158,0.5263157894736842,6.578947368421052,0.5263157894736842
E00053373,436,390,1,44,1,89.44954128440367,0.22935779816513763,10.091743119266056,0.22935779816513763
E00053376,365,342,3,20,0,93.69863013698631,0.821917808219178,5.47945205479452,0
E00053406,218,208,0,9,1,95.41284403669725,0,4.128440366972478,0.45871559633027525
E00053432,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00053436,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00177751,483,458,1,23,1,94.824016563147,0.2070393374741201,4.761904761904762,0.2070393374741201
E00054413,299,283,1,15,0,94.64882943143813,0.33444816053511706,5.016722408026756,0
E00054414,278,261,0,16,1,93.88489208633094,0,5.755395683453238,0.3597122302158274
E00054415,221,199,1,18,3,90.04524886877829,0.4524886877828055,8.144796380090497,1.3574660633484164
E00054416,284,268,1,14,1,94.36619718309859,0.35211267605633806,4.929577464788732,0.35211267605633806
E00054418,250,214,0,32,4,85.6,0,12.8,1.6
E00054421,233,203,0,30,0,87.1244635193133,0,12.875536480686694,0
E00054417,218,173,0,45,0,79.35779816513761,0,20.642201834862387,0
E00054420,264,228,0,29,7,86.36363636363636,0,10.984848484848484,2.6515151515151514
E00054422,325,277,1,46,1,85.23076923076923,0.3076923076923077,14.153846153846153,0.3076923076923077
E00054423,246,203,0,40,3,82.52032520325203,0,16.260162601626014,1.2195121951219512
E00054425,377,353,0,24,0,93.63395225464191,0,6.36604774535809,0
E00054430,125,118,1,6,0,94.39999999999999,0.8,4.8,0
E00054396,428,402,0,23,3,93.92523364485982,0,5.373831775700935,0.7009345794392523
E00054419,505,451,0,54,0,89.3069306930693,0,10.693069306930694,0
E00054429,345,329,2,11,3,95.3623188405797,0.5797101449275363,3.1884057971014492,0.8695652173913043
E00054431,293,280,0,12,1,95.56313993174061,0,4.09556313993174,0.3412969283276451
E00054392,294,256,0,37,1,87.07482993197279,0,12.585034013605442,0.3401360544217687
E00054395,307,291,0,13,3,94.78827361563518,0,4.234527687296417,0.9771986970684038
E00054397,290,269,0,19,2,92.75862068965517,0,6.551724137931035,0.6896551724137931
E00054398,353,313,1,39,0,88.6685552407932,0.28328611898017,11.048158640226628,0
E00054435,341,325,1,14,1,95.30791788856305,0.2932551319648094,4.105571847507331,0.2932551319648094
E00053883,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00053887,281,266,0,14,1,94.66192170818505,0,4.98220640569395,0.3558718861209964
E00053893,236,209,1,26,0,88.5593220338983,0.423728813559322,11.016949152542372,0
E00053898,337,280,0,55,2,83.08605341246292,0,16.320474777448073,0.5934718100890208
E00053900,252,217,0,35,0,86.11111111111111,0,13.88888888888889,0
E00053933,331,292,0,35,4,88.21752265861026,0,10.574018126888216,1.2084592145015105
E00053882,302,295,1,6,0,97.68211920529801,0.33112582781456956,1.9867549668874174,0
E00053888,546,502,1,40,3,91.94139194139194,0.18315018315018314,7.326007326007327,0.5494505494505495
E00053902,325,310,0,14,1,95.38461538461539,0,4.3076923076923075,0.3076923076923077
E00053928,311,300,1,9,1,96.46302250803859,0.3215434083601286,2.8938906752411575,0.3215434083601286
E00053890,179,165,0,14,0,92.17877094972067,0,7.82122905027933,0
E00053896,222,205,0,17,0,92.34234234234235,0,7.657657657657657,0
E00053899,275,267,0,7,1,97.0909090909091,0,2.5454545454545454,0.36363636363636365
E00053903,435,403,0,24,8,92.643678160919535,0,5.517241379310345,1.839080459770115
E00053904,313,299,1,13,0,95.52715654952077,0.3194888178913738,4.15335463258786,0
E00053917,481,441,1,39,0,91.68399168399168,0.2079002079002079,8.108108108108109,0
E00053919,335,303,1,29,2,90.44776119402985,0.2985074626865672,8.656716417910449,0.5970149253731344
E00053920,431,400,0,31,0,92.80742459396751,0,7.192575406032482,0
E00053922,330,302,0,28,0,91.51515151515152,0,8.484848484848486,0
E00053926,206,190,0,15,1,92.23300970873787,0,7.281553398058252,0.48543689320388345
E00053886,223,178,1,41,3,79.82062780269058,0.4484304932735426,18.385650224215247,1.345291479820628
E00053923,468,430,0,38,0,91.88034188034187,0,8.11965811965812,0
E00053925,445,422,0,23,0,94.83146067415731,0,5.168539325842696,0
E00053931,452,420,0,32,0,92.92035398230088,0,7.079646017699115,0
E00053932,301,268,1,32,0,89.03654485049833,0.33222591362126247,10.631229235880399,0
E00053881,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00053885,325,296,0,29,0,91.07692307692308,0,8.923076923076923,0
E00053895,407,368,0,38,1,90.41769041769042,0,9.336609336609335,0.2457002457002457
E00053897,269,258,0,8,3,95.91078066914498,0,2.973977695167286,1.1152416356877324
E00177792,224,182,2,40,0,81.25,0.8928571428571428,17.857142857142858,0
E00177831,419,351,0,68,0,83.7708830548926,0,16.2291169451074,0
E00053891,314,285,0,28,1,90.76433121019109,0,8.9171974522293,0.3184713375796179
E00053892,397,377,0,20,0,94.96221662468514,0,5.037783375314862,0
E00053894,319,285,0,31,3,89.34169278996865,0,9.717868338557993,0.9404388714733543
E00053934,142,126,0,15,1,88.73239436619718,0,10.56338028169014,0.7042253521126761
E00176135,276,257,1,17,1,93.11594202898551,0.36231884057971014,6.159420289855073,0.36231884057971014
E00176214,402,366,0,32,4,91.04477611940298,0,7.960199004975125,0.9950248756218906
E00054345,160,143,0,15,2,89.375,0,9.375,1.25
E00054351,370,328,2,40,0,88.64864864864866,0.5405405405405406,10.81081081081081,0
E00054353,304,284,1,18,1,93.42105263157895,0.3289473684210526,5.921052631578947,0.3289473684210526
E00054355,326,280,0,44,2,85.88957055214725,0,13.496932515337424,0.6134969325153374
E00054358,276,261,1,14,0,94.56521739130434,0.36231884057971014,5.072463768115942,0
E00177785,207,191,0,14,2,92.27053140096618,0,6.763285024154589,0.966183574879227
E00177811,304,260,1,41,2,85.52631578947368,0.3289473684210526,13.486842105263158,0.6578947368421052
E00177857,254,248,0,6,0,97.63779527559055,0,2.3622047244094486,0
E00054390,274,228,0,42,4,83.21167883211679,0,15.328467153284672,1.4598540145985401
E00054428,320,309,0,10,1,96.5625,0,3.125,0.3125
E00054433,330,310,2,18,0,93.93939393939394,0.6060606060606061,5.454545454545454,0
E00054434,316,292,2,21,1,92.40506329113924,0.6329113924050633,6.6455696202531636,0.31645569620253167
E00054436,317,285,0,32,0,89.90536277602523,0,10.094637223974763,0
E00054424,364,324,0,38,2,89.01098901098901,0,10.43956043956044,0.5494505494505495
E00054426,335,297,1,33,4,88.65671641791046,0.2985074626865672,9.850746268656717,1.1940298507462688
E00054427,386,334,2,43,7,86.52849740932642,0.5181347150259068,11.139896373056994,1.8134715025906734
E00054432,299,278,0,20,1,92.97658862876254,0,6.688963210702341,0.33444816053511706
E00054344,212,206,0,6,0,97.16981132075472,0,2.8301886792452833,0
E00176099,209,123,4,77,5,58.85167464114832,1.9138755980861244,36.84210526315789,2.3923444976076556
E00176100,221,151,2,62,6,68.32579185520362,0.904977375565611,28.054298642533936,2.7149321266968327
E00176101,124,89,0,33,2,71.7741935483871,0,26.61290322580645,1.6129032258064515
E00177771,154,131,1,21,1,85.06493506493507,0.6493506493506493,13.636363636363635,0.6493506493506493
E00177808,186,155,1,30,0,83.33333333333334,0.5376344086021506,16.129032258064516,0
E00177814,136,83,4,49,0,61.029411764705884,2.941176470588235,36.029411764705884,0
E00054350,313,274,0,35,4,87.53993610223642,0,11.182108626198083,1.2779552715654952
E00054387,217,185,0,29,3,85.25345622119815,0,13.36405529953917,1.3824884792626728
E00054389,248,196,0,51,1,79.03225806451613,0,20.56451612903226,0.4032258064516129
E00176156,269,228,0,41,0,84.75836431226766,0,15.241635687732341,0
E00054363,350,336,0,14,0,96,0,4,0
E00054364,366,335,0,31,0,91.53005464480874,0,8.469945355191257,0
E00054374,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00054375,311,283,0,28,0,90.9967845659164,0,9.003215434083602,0
E00054376,256,236,0,18,2,92.1875,0,7.03125,0.78125
E00054357,373,320,3,50,0,85.79088471849866,0.8042895442359249,13.404825737265416,0
E00054362,285,272,2,8,3,95.43859649122807,0.7017543859649122,2.807017543859649,1.0526315789473684
E00054368,292,272,0,19,1,93.15068493150685,0,6.506849315068493,0.3424657534246575
E00054372,217,195,0,22,0,89.86175115207374,0,10.138248847926267,0
E00177755,288,238,0,50,0,82.63888888888889,0,17.36111111111111,0
E00054346,459,430,0,29,0,93.68191721132898,0,6.318082788671024,0
E00054382,276,265,1,9,1,96.01449275362319,0.36231884057971014,3.260869565217391,0.36231884057971014
E00054383,277,252,0,23,2,90.97472924187726,0,8.303249097472925,0.7220216606498195
E00054384,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00054388,302,281,0,14,7,93.04635761589404,0,4.635761589403973,2.3178807947019866
E00054348,467,451,0,15,1,96.57387580299786,0,3.2119914346895073,0.21413276231263384
E00054354,325,296,0,27,2,91.07692307692308,0,8.307692307692308,0.6153846153846154
E00054385,345,320,0,25,0,92.7536231884058,0,7.246376811594203,0
E00054386,321,296,0,25,0,92.21183800623052,0,7.78816199376947,0
E00054343,307,282,1,23,1,91.85667752442997,0.32573289902280134,7.491856677524431,0.32573289902280134
E00054356,317,292,1,24,0,92.11356466876973,0.31545741324921134,7.570977917981073,0
E00054360,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00054366,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00054367,374,362,1,11,0,96.79144385026738,0.267379679144385,2.941176470588235,0
E00053407,364,339,0,23,2,93.13186813186813,0,6.318681318681318,0.5494505494505495
E00053408,307,282,0,24,1,91.85667752442997,0,7.81758957654723,0.32573289902280134
E00053437,327,288,0,39,0,88.07339449541286,0,11.926605504587156,0
E00053438,282,234,0,47,1,82.97872340425532,0,16.666666666666664,0.3546099290780142
E00053439,303,273,2,28,0,90.0990099009901,0.6600660066006601,9.24092409240924,0
E00053459,353,319,0,32,2,90.36827195467421,0,9.06515580736544,0.56657223796034
E00053473,241,223,0,14,4,92.5311203319502,0,5.809128630705394,1.6597510373443984
E00053477,253,245,0,8,0,96.83794466403161,0,3.1620553359683794,0
E00053478,362,318,1,40,3,87.84530386740332,0.2762430939226519,11.049723756906078,0.8287292817679558
E00177774,357,312,0,45,0,87.39495798319328,0,12.605042016806722,0
E00177810,154,146,2,6,0,94.8051948051948,1.2987012987012987,3.896103896103896,0
E00177856,327,303,0,24,0,92.66055045871559,0,7.339449541284404,0
E00053465,318,308,0,10,0,96.85534591194968,0,3.1446540880503147,0
E00053466,294,260,0,33,1,88.43537414965986,0,11.224489795918368,0.3401360544217687
E00053468,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00053469,349,338,0,9,2,96.84813753581662,0,2.5787965616045847,0.5730659025787965
E00053476,346,336,0,9,1,97.10982658959537,0,2.601156069364162,0.2890173410404624
E00053454,305,291,0,9,5,95.40983606557377,0,2.9508196721311477,1.639344262295082
E00053475,283,268,0,14,1,94.69964664310953,0,4.946996466431095,0.35335689045936397
E00053481,228,209,0,18,1,91.66666666666666,0,7.894736842105263,0.43859649122807015
E00053482,277,261,3,10,3,94.22382671480143,1.083032490974729,3.6101083032490973,1.083032490974729
E00053483,259,239,0,19,1,92.27799227799228,0,7.335907335907336,0.3861003861003861
E00053470,341,320,0,21,0,93.841642228739,0,6.158357771260997,0
E00053471,336,327,0,8,1,97.32142857142857,0,2.380952380952381,0.2976190476190476
E00053474,299,276,0,22,1,92.3076923076923,0,7.357859531772576,0.33444816053511706
E00053479,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00053480,312,293,2,17,0,93.91025641025641,0.641025641025641,5.448717948717949,0
E00053455,413,371,3,38,1,89.83050847457628,0.7263922518159807,9.200968523002421,0.24213075060532688
E00053456,391,341,0,46,4,87.21227621483376,0,11.76470588235294,1.0230179028132993
E00053457,279,256,0,23,0,91.75627240143369,0,8.24372759856631,0
E00053460,309,278,0,31,0,89.96763754045307,0,10.032362459546926,0
E00053484,296,286,1,9,0,96.62162162162163,0.33783783783783783,3.040540540540541,0
E00053462,279,269,0,9,1,96.415770609319,0,3.225806451612903,0.35842293906810035
E00053463,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00053464,323,302,0,18,3,93.49845201238391,0,5.572755417956656,0.9287925696594427
E00053467,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00053472,365,329,0,36,0,90.13698630136986,0,9.863013698630137,0
E00054711,221,205,0,16,0,92.76018099547511,0,7.239819004524888,0
E00054712,280,251,1,28,0,89.64285714285715,0.35714285714285715,10,0
E00054718,205,182,0,23,0,88.78048780487805,0,11.219512195121952,0
E00054724,245,229,0,14,2,93.46938775510203,0,5.714285714285714,0.8163265306122449
E00054728,481,441,0,39,1,91.68399168399168,0,8.108108108108109,0.2079002079002079
E00054730,292,267,0,24,1,91.43835616438356,0,8.21917808219178,0.3424657534246575
E00054715,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
E00054727,292,268,0,24,0,91.78082191780823,0,8.21917808219178,0
E00054729,352,323,2,26,1,91.76136363636364,0.5681818181818182,7.386363636363637,0.2840909090909091
E00054731,213,195,1,16,1,91.54929577464789,0.4694835680751174,7.511737089201878,0.4694835680751174
E00054743,470,427,1,41,1,90.85106382978724,0.2127659574468085,8.72340425531915,0.2127659574468085
E00054717,238,208,0,27,3,87.39495798319328,0,11.344537815126051,1.2605042016806722
E00054720,236,210,0,26,0,88.98305084745762,0,11.016949152542372,0
E00054721,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00054732,219,188,0,31,0,85.84474885844749,0,14.15525114155251,0
E00054733,475,438,1,31,5,92.21052631578948,0.21052631578947367,6.526315789473684,1.0526315789473684
E00054704,365,338,0,26,1,92.6027397260274,0,7.123287671232877,0.273972602739726
E00054706,323,298,1,24,0,92.26006191950464,0.30959752321981426,7.430340557275541,0
E00054707,302,290,0,11,1,96.02649006622516,0,3.642384105960265,0.33112582781456956
E00054719,330,277,0,53,0,83.93939393939394,0,16.060606060606062,0
E00054722,279,244,0,33,2,87.45519713261649,0,11.827956989247312,0.7168458781362007
E00054703,303,263,3,35,2,86.79867986798679,0.9900990099009901,11.55115511551155,0.6600660066006601
E00054705,293,271,0,18,4,92.4914675767918,0,6.143344709897611,1.3651877133105803
E00054708,303,271,3,25,4,89.43894389438944,0.9900990099009901,8.25082508250825,1.3201320132013201
E00054709,378,344,0,34,0,91.005291005291,0,8.994708994708994,0
E00054710,280,264,0,15,1,94.28571428571428,0,5.357142857142857,0.35714285714285715
E00054713,338,317,1,20,0,93.78698224852072,0.2958579881656805,5.9171597633136095,0
E00054714,322,308,1,12,1,95.65217391304348,0.3105590062111801,3.7267080745341614,0.3105590062111801
E00054716,311,288,1,21,1,92.60450160771704,0.3215434083601286,6.752411575562702,0.3215434083601286
E00054723,210,198,0,11,1,94.28571428571428,0,5.238095238095238,0.4761904761904762
E00054725,222,204,2,16,0,91.8918918918919,0.9009009009009009,7.207207207207207,0
E00054726,350,329,0,18,3,94,0,5.142857142857142,0.8571428571428572
E00053506,307,289,1,16,1,94.13680781758957,0.32573289902280134,5.211726384364821,0.32573289902280134
E00053509,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00053544,349,330,1,18,0,94.55587392550143,0.28653295128939826,5.157593123209169,0
E00053545,319,307,0,11,1,96.23824451410658,0,3.4482758620689653,0.3134796238244514
E00053546,328,301,0,27,0,91.76829268292683,0,8.231707317073171,0
E00053504,340,326,0,14,0,95.88235294117648,0,4.117647058823529,0
E00053505,486,466,0,20,0,95.88477366255144,0,4.11522633744856,0
E00053510,378,365,0,12,1,96.56084656084656,0,3.1746031746031744,0.26455026455026454
E00053542,326,308,1,15,2,94.47852760736197,0.3067484662576687,4.601226993865031,0.6134969325153374
E00053543,251,233,0,16,2,92.82868525896414,0,6.374501992031872,0.796812749003984
E00053511,212,203,0,9,0,95.75471698113208,0,4.245283018867925,0
E00053513,353,338,0,14,1,95.75070821529745,0,3.9660056657223794,0.28328611898017
E00053514,339,323,1,15,0,95.28023598820059,0.2949852507374631,4.424778761061947,0
E00053515,341,328,0,13,0,96.18768328445748,0,3.812316715542522,0
E00053516,336,317,0,18,1,94.34523809523809,0,5.357142857142857,0.2976190476190476
E00054359,314,298,0,15,1,94.90445859872611,0,4.777070063694268,0.3184713375796179
E00054361,264,232,2,30,0,87.87878787878788,0.7575757575757576,11.363636363636363,0
E00054370,286,277,0,8,1,96.85314685314685,0,2.797202797202797,0.34965034965034963
E00054371,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00176164,359,332,1,25,1,92.47910863509749,0.2785515320334262,6.963788300835655,0.2785515320334262
E00176176,278,252,1,24,1,90.64748201438849,0.3597122302158274,8.633093525179856,0.3597122302158274
E00054377,313,297,0,16,0,94.88817891373802,0,5.111821086261981,0
E00054378,595,558,0,37,0,93.78151260504201,0,6.218487394957983,0
E00054379,285,274,0,11,0,96.14035087719299,0,3.8596491228070176,0
E00054380,346,315,0,31,0,91.04046242774567,0,8.959537572254336,0
E00054381,470,332,0,134,4,70.63829787234043,0,28.510638297872344,0.851063829787234
E00054391,339,328,0,11,0,96.7551622418879,0,3.2448377581120944,0
E00054394,458,430,0,24,4,93.88646288209607,0,5.240174672489083,0.8733624454148471
E00054399,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00054400,410,391,0,18,1,95.36585365853658,0,4.390243902439024,0.24390243902439024
E00054401,310,292,0,14,4,94.19354838709677,0,4.516129032258064,1.2903225806451613
E00054403,421,384,0,34,3,91.21140142517815,0,8.076009501187649,0.7125890736342043
E00054405,511,459,0,50,2,89.82387475538161,0,9.784735812133071,0.3913894324853229
E00054407,483,444,1,36,2,91.92546583850931,0.2070393374741201,7.453416149068323,0.4140786749482402
E00054408,399,343,0,45,11,85.96491228070175,0,11.278195488721805,2.756892230576441
E00054402,420,394,0,26,0,93.80952380952381,0,6.190476190476191,0
E00054404,410,369,0,39,2,90,0,9.512195121951219,0.4878048780487805
E00054411,495,461,0,29,5,93.13131313131314,0,5.858585858585859,1.0101010101010102
E00177834,516,472,0,42,2,91.47286821705426,0,8.13953488372093,0.3875968992248062
E00177839,117,109,0,8,0,93.16239316239316,0,6.837606837606838,0
E00054393,455,437,0,17,1,96.04395604395604,0,3.7362637362637363,0.21978021978021978
E00054409,551,524,0,24,3,95.09981851179673,0,4.3557168784029034,0.5444646098003629
E00054410,560,512,1,46,1,91.42857142857143,0.17857142857142858,8.214285714285714,0.17857142857142858
E00054412,246,203,0,38,5,82.52032520325203,0,15.447154471544716,2.0325203252032518
E00053747,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00053748,327,296,2,29,0,90.51987767584097,0.6116207951070336,8.868501529051988,0
E00053756,428,392,1,35,0,91.58878504672897,0.23364485981308408,8.177570093457943,0
E00053761,188,168,0,20,0,89.36170212765957,0,10.638297872340425,0
E00053763,393,379,0,13,1,96.43765903307889,0,3.307888040712468,0.2544529262086514
E00053746,432,370,0,62,0,85.64814814814815,0,14.351851851851851,0
E00053776,356,326,0,26,4,91.57303370786516,0,7.303370786516854,1.1235955056179776
E00053780,296,278,0,14,4,93.91891891891892,0,4.72972972972973,1.3513513513513513
E00053785,247,227,1,19,0,91.90283400809717,0.4048582995951417,7.6923076923076925,0
E00177780,434,412,0,22,0,94.93087557603687,0,5.0691244239631335,0
E00177786,181,169,0,11,1,93.37016574585635,0,6.077348066298343,0.5524861878453038
E00053778,323,282,1,37,3,87.30650154798761,0.30959752321981426,11.455108359133128,0.9287925696594427
E00053779,317,295,1,18,3,93.05993690851734,0.31545741324921134,5.678233438485805,0.9463722397476341
E00053781,420,390,0,30,0,92.85714285714286,0,7.142857142857142,0
E00053783,433,376,1,56,0,86.83602771362587,0.23094688221709006,12.933025404157044,0
E00053744,299,278,0,16,5,92.97658862876254,0,5.351170568561873,1.6722408026755853
E00053745,314,302,0,12,0,96.17834394904459,0,3.821656050955414,0
E00053750,303,279,4,19,1,92.07920792079209,1.3201320132013201,6.270627062706271,0.33003300330033003
E00053760,351,335,1,14,1,95.44159544159544,0.2849002849002849,3.9886039886039883,0.2849002849002849
E00053766,275,266,1,6,2,96.72727272727273,0.36363636363636365,2.181818181818182,0.7272727272727273
E00053749,291,277,0,13,1,95.1890034364261,0,4.4673539518900345,0.3436426116838488
E00053752,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00053753,282,247,0,34,1,87.58865248226951,0,12.056737588652481,0.3546099290780142
E00053754,258,251,0,7,0,97.28682170542635,0,2.7131782945736433,0
E00053764,304,294,0,10,0,96.71052631578947,0,3.289473684210526,0
E00053742,313,267,1,43,2,85.3035143769968,0.3194888178913738,13.738019169329075,0.6389776357827476
E00053751,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00053762,323,297,0,26,0,91.95046439628483,0,8.04953560371517,0
E00053769,275,234,0,39,2,85.0909090909091,0,14.181818181818182,0.7272727272727273
E00053772,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00053757,303,263,1,39,0,86.79867986798679,0.33003300330033003,12.871287128712872,0
E00053767,420,384,0,36,0,91.42857142857143,0,8.571428571428571,0
E00053768,432,392,0,40,0,90.74074074074075,0,9.25925925925926,0
E00053773,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00177782,138,121,0,17,0,87.68115942028986,0,12.318840579710146,0
E00177838,602,553,0,47,2,91.86046511627907,0,7.807308970099667,0.33222591362126247
E00053759,366,346,1,16,3,94.53551912568307,0.273224043715847,4.371584699453552,0.819672131147541
E00053775,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00053777,440,390,0,50,0,88.63636363636364,0,11.363636363636363,0
E00176097,598,550,0,44,4,91.9732441471572,0,7.357859531772576,0.6688963210702341
E00054600,447,424,0,23,0,94.85458612975391,0,5.1454138702460845,0
E00054605,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00054610,429,411,0,17,1,95.8041958041958,0,3.9627039627039626,0.2331002331002331
E00054613,467,430,0,37,0,92.07708779443254,0,7.922912205567452,0
E00053507,368,353,0,15,0,95.92391304347827,0,4.076086956521739,0
E00053512,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
