OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00053742,147,57,4,31,40,15,0,38.775510204081634,2.7210884353741496,21.08843537414966,27.2108843537415,10.204081632653061,0
E00053743,136,24,2,76,22,12,0,17.647058823529413,1.4705882352941175,55.88235294117647,16.176470588235293,8.823529411764707,0
E00053744,116,22,6,54,20,13,1,18.96551724137931,5.172413793103448,46.55172413793103,17.24137931034483,11.206896551724139,0.8620689655172413
E00053745,125,39,1,47,21,16,1,31.2,0.8,37.6,16.8,12.8,0.8
E00053746,187,53,8,41,50,33,2,28.342245989304814,4.27807486631016,21.92513368983957,26.737967914438503,17.647058823529413,1.06951871657754
E00053747,132,40,0,32,36,24,0,30.303030303030305,0,24.242424242424242,27.27272727272727,18.181818181818183,0
E00053748,155,61,2,47,27,15,3,39.35483870967742,1.2903225806451613,30.32258064516129,17.419354838709676,9.67741935483871,1.935483870967742
E00053749,138,39,2,32,36,29,0,28.26086956521739,1.4492753623188406,23.18840579710145,26.08695652173913,21.014492753623188,0
E00053750,128,37,2,37,23,28,1,28.90625,1.5625,28.90625,17.96875,21.875,0.78125
E00053751,116,24,2,48,27,15,0,20.689655172413794,1.7241379310344827,41.37931034482759,23.275862068965516,12.931034482758621,0
E00053752,144,53,1,37,35,17,1,36.80555555555556,0.6944444444444444,25.694444444444443,24.305555555555554,11.805555555555555,0.6944444444444444
E00053753,148,55,5,38,32,14,4,37.16216216216216,3.3783783783783785,25.675675675675674,21.62162162162162,9.45945945945946,2.7027027027027026
E00053754,119,37,0,44,22,14,2,31.092436974789916,0,36.97478991596639,18.487394957983195,11.76470588235294,1.680672268907563
E00053756,221,90,2,50,48,31,0,40.723981900452486,0.904977375565611,22.624434389140273,21.71945701357466,14.027149321266968,0
E00053757,104,18,2,30,37,16,1,17.307692307692307,1.9230769230769231,28.846153846153843,35.57692307692308,15.384615384615385,0.9615384615384616
E00053759,126,22,1,33,53,17,0,17.46031746031746,0.7936507936507936,26.190476190476193,42.06349206349206,13.492063492063492,0
E00053760,125,31,0,70,14,10,0,24.8,0,56.00000000000001,11.200000000000001,8,0
E00053761,137,91,1,24,16,4,1,66.42335766423358,0.7299270072992701,17.51824817518248,11.678832116788321,2.9197080291970803,0.7299270072992701
E00053762,132,44,0,32,41,15,0,33.33333333333333,0,24.242424242424242,31.060606060606062,11.363636363636363,0
E00053763,152,32,3,65,24,27,1,21.052631578947366,1.9736842105263157,42.76315789473684,15.789473684210526,17.763157894736842,0.6578947368421052
E00053764,124,35,6,40,24,17,2,28.225806451612907,4.838709677419355,32.25806451612903,19.35483870967742,13.709677419354838,1.6129032258064515
E00053765,121,40,3,38,16,23,1,33.057851239669425,2.479338842975207,31.40495867768595,13.223140495867769,19.00826446280992,0.8264462809917356
E00053766,121,52,0,41,16,11,1,42.97520661157025,0,33.88429752066116,13.223140495867769,9.090909090909092,0.8264462809917356
E00053767,139,26,2,50,42,17,2,18.705035971223023,1.4388489208633095,35.97122302158273,30.215827338129497,12.23021582733813,1.4388489208633095
E00053768,149,27,3,49,55,15,0,18.120805369127517,2.013422818791946,32.88590604026846,36.91275167785235,10.06711409395973,0
E00053769,143,62,2,31,27,20,1,43.35664335664335,1.3986013986013985,21.678321678321677,18.88111888111888,13.986013986013987,0.6993006993006993
E00053770,114,27,0,48,23,16,0,23.684210526315788,0,42.10526315789473,20.175438596491226,14.035087719298245,0
E00053771,125,22,2,56,19,25,1,17.599999999999998,1.6,44.800000000000004,15.2,20,0.8
E00053772,124,56,1,38,19,10,0,45.16129032258064,0.8064516129032258,30.64516129032258,15.32258064516129,8.064516129032258,0
E00053773,106,38,5,31,17,14,1,35.84905660377358,4.716981132075472,29.245283018867923,16.037735849056602,13.20754716981132,0.9433962264150944
E00053774,143,45,2,60,19,17,0,31.46853146853147,1.3986013986013985,41.95804195804196,13.286713286713287,11.888111888111888,0
E00053775,140,66,2,28,29,15,0,47.14285714285714,1.4285714285714286,20,20.714285714285715,10.714285714285714,0
E00053776,158,47,3,38,47,20,3,29.746835443037973,1.89873417721519,24.050632911392405,29.746835443037973,12.658227848101266,1.89873417721519
E00053777,172,60,4,36,44,27,1,34.883720930232556,2.3255813953488373,20.930232558139537,25.581395348837212,15.69767441860465,0.5813953488372093
E00053778,144,41,3,32,48,18,2,28.47222222222222,2.083333333333333,22.22222222222222,33.33333333333333,12.5,1.3888888888888888
E00053779,128,26,6,32,45,19,0,20.3125,4.6875,25,35.15625,14.84375,0
E00053780,127,40,1,41,33,12,0,31.496062992125985,0.7874015748031495,32.28346456692913,25.984251968503933,9.448818897637794,0
E00053781,155,25,1,33,72,24,0,16.129032258064516,0.6451612903225806,21.29032258064516,46.45161290322581,15.483870967741936,0
E00053783,153,25,1,33,69,25,0,16.33986928104575,0.6535947712418301,21.568627450980394,45.09803921568628,16.33986928104575,0
E00053785,130,70,3,22,22,13,0,53.84615384615385,2.307692307692308,16.923076923076923,16.923076923076923,10,0
E00053786,161,26,1,122,6,4,2,16.149068322981368,0.6211180124223602,75.77639751552795,3.7267080745341614,2.484472049689441,1.2422360248447204
E00053787,101,41,20,31,7,2,0,40.5940594059406,19.801980198019802,30.693069306930692,6.9306930693069315,1.9801980198019802,0
E00053788,131,24,3,86,7,9,2,18.3206106870229,2.2900763358778624,65.64885496183206,5.343511450381679,6.870229007633588,1.5267175572519083
E00053789,186,39,3,125,14,4,1,20.967741935483872,1.6129032258064515,67.20430107526882,7.526881720430108,2.1505376344086025,0.5376344086021506
E00053790,126,75,4,38,3,6,0,59.523809523809526,3.1746031746031744,30.158730158730158,2.380952380952381,4.761904761904762,0
E00053791,114,26,3,69,8,8,0,22.807017543859647,2.631578947368421,60.526315789473685,7.017543859649122,7.017543859649122,0
E00053792,123,21,0,87,4,7,4,17.073170731707318,0,70.73170731707317,3.2520325203252036,5.691056910569105,3.2520325203252036
E00053793,143,47,0,70,14,11,1,32.86713286713287,0,48.95104895104895,9.79020979020979,7.6923076923076925,0.6993006993006993
E00053794,137,31,4,71,20,9,2,22.62773722627737,2.9197080291970803,51.82481751824818,14.5985401459854,6.569343065693431,1.4598540145985401
E00053795,148,50,2,73,14,7,2,33.78378378378378,1.3513513513513513,49.32432432432432,9.45945945945946,4.72972972972973,1.3513513513513513
E00053796,137,35,6,71,14,10,1,25.547445255474454,4.37956204379562,51.82481751824818,10.218978102189782,7.2992700729927,0.7299270072992701
E00053797,121,24,2,67,14,14,0,19.834710743801654,1.6528925619834711,55.371900826446286,11.570247933884298,11.570247933884298,0
E00053798,128,23,4,80,9,12,0,17.96875,3.125,62.5,7.03125,9.375,0
E00053799,135,27,4,72,14,16,2,20,2.9629629629629632,53.333333333333336,10.37037037037037,11.851851851851853,1.4814814814814816
E00053800,113,34,2,63,7,7,0,30.08849557522124,1.7699115044247788,55.75221238938053,6.1946902654867255,6.1946902654867255,0
E00053801,124,25,2,64,15,18,0,20.161290322580644,1.6129032258064515,51.61290322580645,12.096774193548388,14.516129032258066,0
E00053802,142,28,4,94,6,5,5,19.718309859154928,2.8169014084507045,66.19718309859155,4.225352112676056,3.5211267605633805,3.5211267605633805
E00053803,161,40,6,96,12,5,2,24.84472049689441,3.7267080745341614,59.62732919254658,7.453416149068323,3.1055900621118013,1.2422360248447204
E00053804,144,23,3,108,4,3,3,15.972222222222221,2.083333333333333,75,2.7777777777777777,2.083333333333333,2.083333333333333
E00053805,92,11,0,74,4,2,1,11.956521739130435,0,80.43478260869566,4.3478260869565215,2.1739130434782608,1.0869565217391304
E00053806,100,9,2,86,1,2,0,9,2,86,1,2,0
E00053807,98,38,0,44,9,6,1,38.775510204081634,0,44.89795918367347,9.183673469387756,6.122448979591836,1.0204081632653061
E00053808,110,26,4,63,7,10,0,23.636363636363637,3.6363636363636362,57.27272727272727,6.363636363636363,9.090909090909092,0
E00053809,133,16,4,92,12,9,0,12.030075187969924,3.007518796992481,69.17293233082707,9.022556390977442,6.7669172932330826,0
E00053810,103,12,1,87,0,3,0,11.650485436893204,0.9708737864077669,84.46601941747572,0,2.912621359223301,0
E00053811,100,11,3,80,2,3,1,11,3,80,2,3,1
E00053812,106,21,2,73,4,6,0,19.81132075471698,1.8867924528301887,68.86792452830188,3.7735849056603774,5.660377358490567,0
E00053813,83,8,0,72,2,1,0,9.63855421686747,0,86.74698795180723,2.4096385542168677,1.2048192771084338,0
E00053814,149,45,4,81,13,5,1,30.201342281879196,2.684563758389262,54.36241610738255,8.724832214765101,3.3557046979865772,0.6711409395973155
E00053815,134,66,2,40,12,12,2,49.25373134328358,1.4925373134328357,29.850746268656714,8.955223880597014,8.955223880597014,1.4925373134328357
E00053816,106,19,2,79,2,2,2,17.92452830188679,1.8867924528301887,74.52830188679245,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00053817,124,19,1,84,12,8,0,15.32258064516129,0.8064516129032258,67.74193548387096,9.67741935483871,6.451612903225806,0
E00053818,118,17,2,78,8,10,3,14.40677966101695,1.694915254237288,66.10169491525424,6.779661016949152,8.47457627118644,2.5423728813559325
E00053819,143,39,2,74,16,9,3,27.27272727272727,1.3986013986013985,51.74825174825175,11.188811188811188,6.293706293706294,2.097902097902098
E00053820,114,20,4,66,13,10,1,17.543859649122805,3.508771929824561,57.89473684210527,11.403508771929824,8.771929824561402,0.8771929824561403
E00053821,161,57,1,88,11,4,0,35.40372670807454,0.6211180124223602,54.6583850931677,6.832298136645963,2.484472049689441,0
E00053822,120,21,3,75,7,13,1,17.5,2.5,62.5,5.833333333333333,10.833333333333334,0.8333333333333334
E00053823,134,34,5,75,10,10,0,25.37313432835821,3.731343283582089,55.970149253731336,7.462686567164178,7.462686567164178,0
E00053824,145,94,2,31,13,5,0,64.82758620689654,1.3793103448275863,21.379310344827587,8.96551724137931,3.4482758620689653,0
E00053825,155,27,2,103,9,13,1,17.419354838709676,1.2903225806451613,66.45161290322581,5.806451612903226,8.38709677419355,0.6451612903225806
E00053826,122,53,3,53,9,4,0,43.44262295081967,2.459016393442623,43.44262295081967,7.377049180327869,3.278688524590164,0
E00053827,129,48,2,62,6,7,4,37.2093023255814,1.550387596899225,48.06201550387597,4.651162790697675,5.426356589147287,3.10077519379845
E00053828,133,37,3,68,14,8,3,27.819548872180448,2.2556390977443606,51.127819548872175,10.526315789473683,6.015037593984962,2.2556390977443606
E00053829,161,26,9,106,10,9,1,16.149068322981368,5.590062111801243,65.83850931677019,6.211180124223603,5.590062111801243,0.6211180124223602
E00053830,122,29,5,67,11,10,0,23.770491803278688,4.098360655737705,54.91803278688525,9.01639344262295,8.19672131147541,0
E00053831,154,49,2,83,10,10,0,31.818181818181817,1.2987012987012987,53.896103896103895,6.493506493506493,6.493506493506493,0
E00053832,106,41,1,49,9,5,1,38.67924528301887,0.9433962264150944,46.22641509433962,8.49056603773585,4.716981132075472,0.9433962264150944
E00053833,121,23,4,76,11,7,0,19.00826446280992,3.3057851239669422,62.8099173553719,9.090909090909092,5.785123966942149,0
E00053834,160,34,12,80,12,22,0,21.25,7.5,50,7.5,13.750000000000002,0
E00053836,132,30,9,70,7,14,2,22.727272727272727,6.8181818181818175,53.03030303030303,5.303030303030303,10.606060606060606,1.5151515151515151
E00053837,127,47,4,66,5,4,1,37.00787401574803,3.149606299212598,51.96850393700787,3.937007874015748,3.149606299212598,0.7874015748031495
E00053838,157,65,4,79,3,6,0,41.40127388535032,2.547770700636943,50.318471337579616,1.910828025477707,3.821656050955414,0
E00053839,165,49,4,53,30,27,2,29.6969696969697,2.4242424242424243,32.121212121212125,18.181818181818183,16.363636363636363,1.2121212121212122
E00053841,131,16,5,102,5,2,1,12.213740458015266,3.816793893129771,77.86259541984732,3.816793893129771,1.5267175572519083,0.7633587786259541
E00053842,139,46,4,69,12,7,1,33.093525179856115,2.877697841726619,49.64028776978417,8.633093525179856,5.0359712230215825,0.7194244604316548
E00053843,106,29,2,57,11,6,1,27.358490566037734,1.8867924528301887,53.77358490566038,10.377358490566039,5.660377358490567,0.9433962264150944
E00053844,126,24,0,97,4,0,1,19.047619047619047,0,76.98412698412699,3.1746031746031744,0,0.7936507936507936
E00053845,138,39,4,88,5,2,0,28.26086956521739,2.898550724637681,63.76811594202898,3.6231884057971016,1.4492753623188406,0
E00053846,134,35,4,79,5,11,0,26.119402985074625,2.9850746268656714,58.95522388059702,3.731343283582089,8.208955223880597,0
E00053847,121,19,2,85,5,8,2,15.702479338842975,1.6528925619834711,70.24793388429752,4.132231404958678,6.6115702479338845,1.6528925619834711
E00053848,125,48,1,62,8,5,1,38.4,0.8,49.6,6.4,4,0.8
E00053850,122,22,4,82,7,7,0,18.0327868852459,3.278688524590164,67.21311475409836,5.737704918032787,5.737704918032787,0
E00053851,137,21,2,106,5,3,0,15.328467153284672,1.4598540145985401,77.37226277372264,3.64963503649635,2.18978102189781,0
E00053852,138,20,3,101,9,5,0,14.492753623188406,2.1739130434782608,73.18840579710145,6.521739130434782,3.6231884057971016,0
E00053853,148,40,8,79,12,6,3,27.027027027027028,5.405405405405405,53.37837837837838,8.108108108108109,4.054054054054054,2.027027027027027
E00053854,128,24,3,93,5,2,1,18.75,2.34375,72.65625,3.90625,1.5625,0.78125
E00053856,131,27,0,96,3,2,3,20.610687022900763,0,73.2824427480916,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00053857,113,46,3,58,0,5,1,40.707964601769916,2.6548672566371683,51.32743362831859,0,4.424778761061947,0.8849557522123894
E00053858,126,21,2,76,11,16,0,16.666666666666664,1.5873015873015872,60.317460317460316,8.73015873015873,12.698412698412698,0
E00053859,101,13,7,72,2,5,2,12.871287128712872,6.9306930693069315,71.28712871287128,1.9801980198019802,4.9504950495049505,1.9801980198019802
E00053861,94,8,2,81,1,2,0,8.51063829787234,2.127659574468085,86.17021276595744,1.0638297872340425,2.127659574468085,0
E00053862,141,33,4,100,0,3,1,23.404255319148938,2.8368794326241136,70.92198581560284,0,2.127659574468085,0.7092198581560284
E00053863,114,23,3,85,1,2,0,20.175438596491226,2.631578947368421,74.56140350877193,0.8771929824561403,1.7543859649122806,0
E00053864,118,67,0,27,13,10,1,56.779661016949156,0,22.88135593220339,11.016949152542372,8.47457627118644,0.847457627118644
E00053867,136,64,2,66,2,2,0,47.05882352941176,1.4705882352941175,48.529411764705884,1.4705882352941175,1.4705882352941175,0
E00053868,122,25,3,79,9,4,2,20.491803278688526,2.459016393442623,64.75409836065575,7.377049180327869,3.278688524590164,1.639344262295082
E00053869,126,26,3,82,4,10,1,20.634920634920633,2.380952380952381,65.07936507936508,3.1746031746031744,7.936507936507936,0.7936507936507936
E00053870,132,20,4,96,4,8,0,15.151515151515152,3.0303030303030303,72.72727272727273,3.0303030303030303,6.0606060606060606,0
E00053871,135,24,2,98,6,5,0,17.77777777777778,1.4814814814814816,72.5925925925926,4.444444444444445,3.7037037037037033,0
E00053873,155,25,1,113,8,7,1,16.129032258064516,0.6451612903225806,72.90322580645162,5.161290322580645,4.516129032258064,0.6451612903225806
E00053874,204,53,3,88,35,25,0,25.98039215686275,1.4705882352941175,43.13725490196079,17.15686274509804,12.254901960784313,0
E00053875,123,50,3,56,5,9,0,40.65040650406504,2.4390243902439024,45.52845528455284,4.0650406504065035,7.317073170731707,0
E00053876,121,21,5,91,0,3,1,17.355371900826448,4.132231404958678,75.20661157024794,0,2.479338842975207,0.8264462809917356
E00053877,184,62,2,65,21,33,1,33.69565217391305,1.0869565217391304,35.32608695652174,11.41304347826087,17.934782608695652,0.5434782608695652
E00053878,124,55,5,38,20,5,1,44.354838709677416,4.032258064516129,30.64516129032258,16.129032258064516,4.032258064516129,0.8064516129032258
E00053879,136,39,2,82,10,3,0,28.676470588235293,1.4705882352941175,60.29411764705882,7.352941176470589,2.2058823529411766,0
E00053880,131,31,4,48,27,20,1,23.66412213740458,3.0534351145038165,36.6412213740458,20.610687022900763,15.267175572519085,0.7633587786259541
E00053881,129,38,1,29,44,16,1,29.457364341085274,0.7751937984496124,22.48062015503876,34.10852713178294,12.4031007751938,0.7751937984496124
E00053882,122,21,4,54,20,22,1,17.21311475409836,3.278688524590164,44.26229508196721,16.39344262295082,18.0327868852459,0.819672131147541
E00053883,123,37,3,25,33,24,1,30.081300813008134,2.4390243902439024,20.32520325203252,26.82926829268293,19.51219512195122,0.8130081300813009
E00053884,109,29,2,32,22,24,0,26.605504587155966,1.834862385321101,29.357798165137616,20.18348623853211,22.018348623853214,0
E00053885,152,60,3,36,41,10,2,39.473684210526315,1.9736842105263157,23.684210526315788,26.973684210526315,6.578947368421052,1.3157894736842104
E00053886,131,74,3,18,25,10,1,56.48854961832062,2.2900763358778624,13.740458015267176,19.083969465648856,7.633587786259542,0.7633587786259541
E00053887,130,51,1,20,43,15,0,39.23076923076923,0.7692307692307693,15.384615384615385,33.07692307692307,11.538461538461538,0
E00053888,202,20,3,99,39,39,2,9.900990099009901,1.4851485148514851,49.00990099009901,19.306930693069308,19.306930693069308,0.9900990099009901
E00053890,115,83,0,15,11,6,0,72.17391304347827,0,13.043478260869565,9.565217391304348,5.217391304347826,0
E00053891,168,98,1,25,27,16,1,58.333333333333336,0.5952380952380952,14.880952380952381,16.071428571428573,9.523809523809524,0.5952380952380952
E00053892,173,61,3,46,31,30,2,35.26011560693642,1.7341040462427744,26.589595375722542,17.91907514450867,17.341040462427745,1.1560693641618496
E00053893,124,68,0,21,22,13,0,54.83870967741935,0,16.93548387096774,17.741935483870968,10.483870967741936,0
E00053894,139,41,1,49,25,23,0,29.496402877697843,0.7194244604316548,35.25179856115108,17.985611510791365,16.546762589928058,0
E00053895,175,47,1,50,49,26,2,26.857142857142858,0.5714285714285714,28.57142857142857,28.000000000000004,14.857142857142858,1.1428571428571428
E00053896,118,51,1,33,17,15,1,43.22033898305085,0.847457627118644,27.966101694915253,14.40677966101695,12.711864406779661,0.847457627118644
E00053897,123,46,0,35,22,19,1,37.39837398373984,0,28.455284552845526,17.88617886178862,15.447154471544716,0.8130081300813009
E00053898,184,85,1,27,55,15,1,46.19565217391305,0.5434782608695652,14.673913043478262,29.891304347826086,8.152173913043478,0.5434782608695652
E00053899,123,40,0,26,39,17,1,32.52032520325203,0,21.138211382113823,31.70731707317073,13.821138211382115,0.8130081300813009
E00053900,143,61,1,28,41,12,0,42.65734265734265,0.6993006993006993,19.58041958041958,28.671328671328673,8.391608391608392,0
E00053902,132,34,1,61,22,14,0,25.757575757575758,0.7575757575757576,46.21212121212121,16.666666666666664,10.606060606060606,0
E00053903,196,62,2,42,61,29,0,31.63265306122449,1.0204081632653061,21.428571428571427,31.122448979591837,14.795918367346939,0
E00053904,132,49,0,24,41,17,1,37.121212121212125,0,18.181818181818183,31.060606060606062,12.878787878787879,0.7575757575757576
E00053905,122,45,0,46,15,16,0,36.885245901639344,0,37.704918032786885,12.295081967213115,13.114754098360656,0
E00053907,133,49,0,28,27,28,1,36.84210526315789,0,21.052631578947366,20.30075187969925,21.052631578947366,0.7518796992481203
E00053908,199,87,5,48,28,31,0,43.71859296482412,2.512562814070352,24.120603015075375,14.07035175879397,15.577889447236181,0
E00053910,132,50,2,38,19,23,0,37.878787878787875,1.5151515151515151,28.78787878787879,14.393939393939394,17.424242424242426,0
E00053911,136,37,4,54,18,22,1,27.205882352941174,2.941176470588235,39.705882352941174,13.23529411764706,16.176470588235293,0.7352941176470588
E00053912,123,29,3,54,17,19,1,23.577235772357724,2.4390243902439024,43.90243902439025,13.821138211382115,15.447154471544716,0.8130081300813009
E00053913,136,44,3,42,30,17,0,32.35294117647059,2.2058823529411766,30.88235294117647,22.058823529411764,12.5,0
E00053914,185,20,4,74,45,41,1,10.81081081081081,2.1621621621621623,40,24.324324324324326,22.162162162162165,0.5405405405405406
E00053915,138,48,1,42,21,26,0,34.78260869565217,0.7246376811594203,30.434782608695656,15.217391304347828,18.84057971014493,0
E00053916,124,39,2,29,36,17,1,31.451612903225808,1.6129032258064515,23.387096774193548,29.03225806451613,13.709677419354838,0.8064516129032258
E00053917,194,33,6,76,43,34,2,17.010309278350515,3.0927835051546393,39.175257731958766,22.164948453608247,17.525773195876287,1.0309278350515463
E00053918,166,44,3,55,25,38,1,26.506024096385545,1.8072289156626504,33.13253012048193,15.060240963855422,22.89156626506024,0.6024096385542169
E00053919,143,50,4,34,34,20,1,34.96503496503497,2.797202797202797,23.776223776223777,23.776223776223777,13.986013986013987,0.6993006993006993
E00053920,180,40,4,69,29,37,1,22.22222222222222,2.2222222222222223,38.333333333333336,16.11111111111111,20.555555555555554,0.5555555555555556
E00053921,138,36,7,41,31,22,1,26.08695652173913,5.072463768115942,29.71014492753623,22.463768115942027,15.942028985507244,0.7246376811594203
E00053922,127,19,1,43,30,34,0,14.960629921259844,0.7874015748031495,33.85826771653544,23.62204724409449,26.77165354330709,0
E00053923,225,94,1,51,54,24,1,41.77777777777778,0.4444444444444444,22.666666666666664,24,10.666666666666668,0.4444444444444444
E00053925,169,32,4,55,48,30,0,18.93491124260355,2.366863905325444,32.544378698224854,28.402366863905325,17.75147928994083,0
E00053926,97,29,0,24,29,14,1,29.896907216494846,0,24.742268041237114,29.896907216494846,14.432989690721648,1.0309278350515463
E00053927,113,23,0,39,26,24,1,20.353982300884958,0,34.51327433628318,23.008849557522122,21.238938053097346,0.8849557522123894
E00053928,114,4,1,63,25,21,0,3.508771929824561,0.8771929824561403,55.26315789473685,21.929824561403507,18.421052631578945,0
E00053929,133,32,3,49,26,21,2,24.06015037593985,2.2556390977443606,36.84210526315789,19.548872180451127,15.789473684210526,1.5037593984962405
E00053930,128,42,2,42,28,13,1,32.8125,1.5625,32.8125,21.875,10.15625,0.78125
E00053931,182,61,2,38,52,28,1,33.51648351648351,1.098901098901099,20.87912087912088,28.57142857142857,15.384615384615385,0.5494505494505495
E00053932,144,54,3,29,37,21,0,37.5,2.083333333333333,20.13888888888889,25.694444444444443,14.583333333333334,0
E00053933,150,33,3,32,66,16,0,22,2,21.333333333333336,44,10.666666666666668,0
E00053934,114,88,0,20,4,1,1,77.19298245614034,0,17.543859649122805,3.508771929824561,0.8771929824561403,0.8771929824561403
E00053935,121,39,1,32,28,20,1,32.231404958677686,0.8264462809917356,26.446280991735538,23.140495867768596,16.528925619834713,0.8264462809917356
E00053936,133,75,1,24,18,14,1,56.390977443609025,0.7518796992481203,18.045112781954884,13.533834586466165,10.526315789473683,0.7518796992481203
E00053937,149,58,2,40,31,16,2,38.92617449664429,1.342281879194631,26.845637583892618,20.80536912751678,10.738255033557047,1.342281879194631
E00053938,157,39,4,44,45,24,1,24.840764331210192,2.547770700636943,28.02547770700637,28.662420382165603,15.286624203821656,0.6369426751592357
E00053939,157,28,2,81,20,25,1,17.8343949044586,1.2738853503184715,51.59235668789809,12.738853503184714,15.92356687898089,0.6369426751592357
E00053940,133,27,2,32,47,25,0,20.30075187969925,1.5037593984962405,24.06015037593985,35.338345864661655,18.796992481203006,0
E00053941,170,51,1,47,43,26,2,30,0.5882352941176471,27.647058823529413,25.294117647058822,15.294117647058824,1.1764705882352942
E00053942,193,74,2,52,43,20,2,38.34196891191709,1.0362694300518136,26.94300518134715,22.279792746113987,10.362694300518134,1.0362694300518136
E00053943,157,21,2,72,22,39,1,13.375796178343949,1.2738853503184715,45.85987261146497,14.012738853503185,24.840764331210192,0.6369426751592357
E00053944,123,21,3,40,26,33,0,17.073170731707318,2.4390243902439024,32.52032520325203,21.138211382113823,26.82926829268293,0
E00053945,129,14,0,45,35,33,2,10.852713178294573,0,34.883720930232556,27.131782945736433,25.581395348837212,1.550387596899225
E00053946,120,30,2,49,23,16,0,25,1.6666666666666667,40.833333333333336,19.166666666666668,13.333333333333334,0
E00053947,136,57,2,34,16,25,2,41.911764705882355,1.4705882352941175,25,11.76470588235294,18.38235294117647,1.4705882352941175
E00053948,136,23,1,52,27,33,0,16.911764705882355,0.7352941176470588,38.23529411764706,19.852941176470587,24.264705882352942,0
E00053949,142,41,1,45,28,25,2,28.87323943661972,0.7042253521126761,31.690140845070424,19.718309859154928,17.6056338028169,1.4084507042253522
E00053950,129,48,0,28,29,24,0,37.2093023255814,0,21.705426356589147,22.48062015503876,18.6046511627907,0
E00053951,144,55,0,38,34,17,0,38.19444444444444,0,26.38888888888889,23.61111111111111,11.805555555555555,0
E00053952,147,24,4,52,35,32,0,16.3265306122449,2.7210884353741496,35.374149659863946,23.809523809523807,21.768707482993197,0
E00053953,192,55,4,56,47,30,0,28.645833333333332,2.083333333333333,29.166666666666668,24.479166666666664,15.625,0
E00053954,158,68,2,50,19,19,0,43.037974683544306,1.2658227848101267,31.645569620253166,12.025316455696203,12.025316455696203,0
E00053955,72,7,0,30,21,13,1,9.722222222222223,0,41.66666666666667,29.166666666666668,18.055555555555554,1.3888888888888888
E00053956,136,26,2,65,21,21,1,19.11764705882353,1.4705882352941175,47.794117647058826,15.441176470588236,15.441176470588236,0.7352941176470588
E00053957,174,53,4,50,37,30,0,30.45977011494253,2.2988505747126435,28.735632183908045,21.26436781609195,17.24137931034483,0
E00053958,150,75,3,44,15,13,0,50,2,29.333333333333332,10,8.666666666666668,0
E00053959,138,27,3,57,21,29,1,19.565217391304348,2.1739130434782608,41.30434782608695,15.217391304347828,21.014492753623188,0.7246376811594203
E00053960,165,69,3,27,42,24,0,41.81818181818181,1.8181818181818181,16.363636363636363,25.454545454545453,14.545454545454545,0
E00053961,139,28,3,53,26,29,0,20.14388489208633,2.158273381294964,38.1294964028777,18.705035971223023,20.863309352517987,0
E00053962,123,38,2,33,24,25,1,30.89430894308943,1.6260162601626018,26.82926829268293,19.51219512195122,20.32520325203252,0.8130081300813009
E00053963,133,39,2,39,30,23,0,29.32330827067669,1.5037593984962405,29.32330827067669,22.55639097744361,17.293233082706767,0
E00053964,153,64,1,29,39,19,1,41.830065359477125,0.6535947712418301,18.954248366013072,25.49019607843137,12.418300653594772,0.6535947712418301
E00053965,146,46,1,32,35,32,0,31.506849315068493,0.684931506849315,21.91780821917808,23.972602739726025,21.91780821917808,0
E00053966,126,33,3,50,28,12,0,26.190476190476193,2.380952380952381,39.682539682539684,22.22222222222222,9.523809523809524,0
E00053967,140,64,5,31,26,14,0,45.714285714285715,3.571428571428571,22.142857142857142,18.571428571428573,10,0
E00053968,166,70,2,47,27,20,0,42.168674698795186,1.2048192771084338,28.313253012048197,16.265060240963855,12.048192771084338,0
E00053969,117,49,1,19,25,22,1,41.88034188034188,0.8547008547008548,16.23931623931624,21.367521367521366,18.803418803418804,0.8547008547008548
E00053970,141,53,1,37,28,22,0,37.5886524822695,0.7092198581560284,26.24113475177305,19.858156028368796,15.602836879432624,0
E00053971,116,31,1,33,32,19,0,26.72413793103448,0.8620689655172413,28.448275862068968,27.586206896551722,16.379310344827587,0
E00053972,118,29,2,47,18,20,2,24.576271186440678,1.694915254237288,39.83050847457627,15.254237288135593,16.94915254237288,1.694915254237288
E00053973,142,80,3,34,15,9,1,56.33802816901409,2.112676056338028,23.943661971830984,10.56338028169014,6.338028169014084,0.7042253521126761
E00053974,122,43,0,26,33,19,1,35.24590163934426,0,21.311475409836063,27.049180327868854,15.573770491803279,0.819672131147541
E00053975,122,64,0,34,16,7,1,52.459016393442624,0,27.86885245901639,13.114754098360656,5.737704918032787,0.819672131147541
E00053976,129,48,2,42,22,15,0,37.2093023255814,1.550387596899225,32.55813953488372,17.05426356589147,11.627906976744185,0
E00053977,124,36,5,44,26,13,0,29.03225806451613,4.032258064516129,35.483870967741936,20.967741935483872,10.483870967741936,0
E00053978,125,29,0,38,29,28,1,23.200000000000003,0,30.4,23.200000000000003,22.400000000000002,0.8
E00053979,135,37,2,46,26,23,1,27.40740740740741,1.4814814814814816,34.074074074074076,19.25925925925926,17.037037037037038,0.7407407407407408
