OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00034393,260,247,0,12,1,95,0,4.615384615384616,0.38461538461538464
E00034431,218,196,1,21,0,89.90825688073394,0.45871559633027525,9.63302752293578,0
E00034432,337,309,0,27,1,91.69139465875371,0,8.011869436201781,0.2967359050445104
E00034376,304,286,1,17,0,94.07894736842105,0.3289473684210526,5.592105263157895,0
E00034392,299,283,1,15,0,94.64882943143813,0.33444816053511706,5.016722408026756,0
E00034395,160,145,0,15,0,90.625,0,9.375,0
E00034396,255,238,0,13,4,93.33333333333333,0,5.098039215686274,1.5686274509803921
E00034397,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00034375,372,349,0,23,0,93.81720430107528,0,6.182795698924731,0
E00034377,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00034391,343,333,3,7,0,97.08454810495627,0.8746355685131195,2.0408163265306123,0
E00034399,304,279,5,20,0,91.77631578947368,1.644736842105263,6.578947368421052,0
E00034378,317,275,5,32,5,86.75078864353313,1.5772870662460567,10.094637223974763,1.5772870662460567
E00034394,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00034400,236,227,0,9,0,96.1864406779661,0,3.8135593220338984,0
E00034401,317,298,0,14,5,94.00630914826499,0,4.416403785488959,1.5772870662460567
E00034402,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00034379,286,247,0,34,5,86.36363636363636,0,11.888111888111888,1.7482517482517483
E00034404,303,290,0,11,2,95.7095709570957,0,3.6303630363036308,0.6600660066006601
E00034405,318,308,0,10,0,96.85534591194968,0,3.1446540880503147,0
E00034406,294,288,0,6,0,97.95918367346938,0,2.0408163265306123,0
E00034382,386,337,1,33,15,87.30569948186529,0.2590673575129534,8.549222797927461,3.8860103626943006
E00034409,379,369,0,7,3,97.36147757255937,0,1.8469656992084433,0.79155672823219
E00165671,364,341,0,20,3,93.68131868131869,0,5.4945054945054945,0.8241758241758242
E00176664,206,183,2,21,0,88.83495145631069,0.9708737864077669,10.194174757281553,0
E00176729,230,220,1,9,0,95.65217391304348,0.43478260869565216,3.91304347826087,0
E00176730,128,110,0,18,0,85.9375,0,14.0625,0
E00034380,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00034381,552,526,0,25,1,95.28985507246377,0,4.528985507246377,0.18115942028985507
E00034398,272,260,0,11,1,95.58823529411765,0,4.044117647058823,0.3676470588235294
E00034403,265,258,0,6,1,97.35849056603773,0,2.2641509433962264,0.37735849056603776
E00182973,776,440,0,329,7,56.70103092783505,0,42.396907216494846,0.902061855670103
E00183006,133,126,0,2,5,94.73684210526315,0,1.5037593984962405,3.7593984962406015
E00033745,197,174,0,22,1,88.3248730964467,0,11.16751269035533,0.5076142131979695
E00033746,264,255,4,5,0,96.5909090909091,1.5151515151515151,1.893939393939394,0
E00033747,360,342,0,10,8,95,0,2.7777777777777777,2.2222222222222223
E00033758,233,216,1,15,1,92.7038626609442,0.4291845493562232,6.437768240343347,0.4291845493562232
E00033801,271,253,2,16,0,93.35793357933579,0.7380073800738007,5.904059040590406,0
E00033804,306,286,0,15,5,93.4640522875817,0,4.901960784313726,1.6339869281045754
E00033748,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00033759,271,247,3,20,1,91.14391143911439,1.107011070110701,7.380073800738007,0.36900369003690037
E00033769,211,192,0,17,2,90.99526066350711,0,8.056872037914692,0.9478672985781991
E00176761,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00176768,518,497,1,16,4,95.94594594594594,0.19305019305019305,3.088803088803089,0.7722007722007722
E00182932,364,349,3,9,3,95.87912087912088,0.8241758241758242,2.4725274725274726,0.8241758241758242
E00033756,294,260,0,33,1,88.43537414965986,0,11.224489795918368,0.3401360544217687
E00033800,192,179,0,13,0,93.22916666666666,0,6.770833333333333,0
E00033802,182,170,0,9,3,93.4065934065934,0,4.945054945054945,1.6483516483516485
E00033803,257,241,0,16,0,93.77431906614785,0,6.22568093385214,0
E00033805,171,156,3,12,0,91.22807017543859,1.7543859649122806,7.017543859649122,0
E00033752,388,352,0,34,2,90.72164948453609,0,8.762886597938143,0.5154639175257731
E00033775,594,548,0,40,6,92.25589225589226,0,6.7340067340067336,1.0101010101010102
E00033776,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00033779,301,265,0,32,4,88.03986710963456,0,10.631229235880399,1.3289036544850499
E00033781,355,317,1,32,5,89.29577464788733,0.28169014084507044,9.014084507042254,1.4084507042253522
E00033754,304,285,0,17,2,93.75,0,5.592105263157895,0.6578947368421052
E00033755,311,297,7,7,0,95.4983922829582,2.2508038585209005,2.2508038585209005,0
E00033783,319,295,2,20,2,92.47648902821317,0.6269592476489028,6.269592476489027,0.6269592476489028
E00033788,310,288,0,16,6,92.90322580645162,0,5.161290322580645,1.935483870967742
E00033792,200,194,0,6,0,97,0,3,0
E00033701,348,334,1,10,3,95.97701149425288,0.28735632183908044,2.8735632183908044,0.8620689655172413
E00033728,415,388,0,26,1,93.49397590361446,0,6.265060240963856,0.24096385542168677
E00033735,110,95,0,15,0,86.36363636363636,0,13.636363636363635,0
E00033736,237,181,0,28,28,76.37130801687763,0,11.814345991561181,11.814345991561181
E00033742,245,221,0,22,2,90.20408163265307,0,8.979591836734693,0.8163265306122449
E00033702,190,165,0,20,5,86.8421052631579,0,10.526315789473683,2.631578947368421
E00033715,328,299,0,29,0,91.15853658536585,0,8.841463414634147,0
E00033716,254,236,0,13,5,92.91338582677166,0,5.118110236220472,1.968503937007874
E00176728,838,396,0,431,11,47.25536992840095,0,51.43198090692124,1.3126491646778042
E00176760,211,206,0,5,0,97.6303317535545,0,2.3696682464454977,0
E00034116,349,327,0,21,1,93.69627507163324,0,6.017191977077363,0.28653295128939826
E00034117,274,251,0,22,1,91.6058394160584,0,8.02919708029197,0.36496350364963503
E00034137,253,221,0,32,0,87.35177865612648,0,12.648221343873518,0
E00034138,300,271,0,29,0,90.33333333333333,0,9.666666666666666,0
E00034141,231,222,0,7,2,96.1038961038961,0,3.0303030303030303,0.8658008658008658
E00034111,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
E00034125,300,274,0,20,6,91.33333333333333,0,6.666666666666667,2
E00034132,324,291,0,31,2,89.81481481481481,0,9.5679012345679,0.6172839506172839
E00034133,246,230,0,12,4,93.4959349593496,0,4.878048780487805,1.6260162601626018
E00034134,312,295,1,14,2,94.55128205128204,0.3205128205128205,4.487179487179487,0.641025641025641
E00034130,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00034131,370,355,0,14,1,95.94594594594594,0,3.783783783783784,0.2702702702702703
E00034136,352,340,0,11,1,96.5909090909091,0,3.125,0.2840909090909091
E00176696,446,426,0,20,0,95.51569506726457,0,4.484304932735426,0
E00034113,273,256,0,14,3,93.77289377289377,0,5.128205128205128,1.098901098901099
E00034114,317,305,1,5,6,96.21451104100946,0.31545741324921134,1.5772870662460567,1.8927444794952681
E00034115,258,257,0,0,1,99.6124031007752,0,0,0.3875968992248062
E00034118,256,245,0,11,0,95.703125,0,4.296875,0
E00034139,273,266,1,6,0,97.43589743589743,0.3663003663003663,2.197802197802198,0
E00034384,268,249,1,18,0,92.91044776119402,0.3731343283582089,6.7164179104477615,0
E00034386,367,324,5,37,1,88.28337874659401,1.3623978201634876,10.08174386920981,0.2724795640326975
E00034412,259,239,1,19,0,92.27799227799228,0.3861003861003861,7.335907335907336,0
E00176697,273,251,1,19,2,91.94139194139194,0.3663003663003663,6.95970695970696,0.7326007326007326
E00176770,140,138,0,2,0,98.57142857142858,0,1.4285714285714286,0
E00034383,428,396,2,25,5,92.5233644859813,0.46728971962616817,5.841121495327103,1.1682242990654206
E00034413,236,221,0,15,0,93.64406779661016,0,6.3559322033898304,0
E00034414,238,222,0,15,1,93.27731092436974,0,6.302521008403361,0.42016806722689076
E00034416,310,291,0,15,4,93.87096774193549,0,4.838709677419355,1.2903225806451613
E00034418,426,412,0,13,1,96.71361502347418,0,3.051643192488263,0.2347417840375587
E00034388,252,223,0,29,0,88.4920634920635,0,11.507936507936508,0
E00034428,299,269,0,23,7,89.96655518394648,0,7.6923076923076925,2.341137123745819
E00034429,283,240,0,39,4,84.80565371024736,0,13.780918727915195,1.4134275618374559
E00034430,245,226,0,19,0,92.24489795918367,0,7.755102040816326,0
E00182988,195,185,0,10,0,94.87179487179486,0,5.128205128205128,0
E00183014,293,256,0,36,1,87.37201365187714,0,12.286689419795222,0.3412969283276451
E00183027,223,211,0,12,0,94.61883408071749,0,5.381165919282512,0
E00034387,285,264,3,17,1,92.63157894736842,1.0526315789473684,5.964912280701754,0.3508771929824561
E00034415,343,302,8,31,2,88.0466472303207,2.3323615160349855,9.037900874635568,0.5830903790087464
E00034422,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00034424,245,237,0,8,0,96.73469387755102,0,3.2653061224489797,0
E00034425,283,259,0,22,2,91.51943462897526,0,7.773851590106007,0.7067137809187279
E00034427,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00033750,349,323,1,24,1,92.55014326647564,0.28653295128939826,6.876790830945559,0.28653295128939826
E00033762,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00033763,322,318,1,3,0,98.75776397515527,0.3105590062111801,0.9316770186335404,0
E00033768,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00033774,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00033764,341,319,0,21,1,93.54838709677419,0,6.158357771260997,0.2932551319648094
E00033765,289,286,0,3,0,98.96193771626297,0,1.0380622837370241,0
E00033766,357,347,0,10,0,97.19887955182072,0,2.801120448179272,0
E00033770,374,357,0,10,7,95.45454545454545,0,2.6737967914438503,1.8716577540106951
E00033749,314,298,0,15,1,94.90445859872611,0,4.777070063694268,0.3184713375796179
E00033773,253,248,0,3,2,98.02371541501977,0,1.185770750988142,0.7905138339920948
E00033780,224,218,0,6,0,97.32142857142857,0,2.6785714285714284,0
E00165762,357,342,2,12,1,95.7983193277311,0.5602240896358543,3.361344537815126,0.2801120448179272
E00165763,283,263,0,17,3,92.93286219081273,0,6.007067137809187,1.0600706713780919
E00033753,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00033767,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00033771,346,320,1,25,0,92.48554913294798,0.2890173410404624,7.225433526011561,0
E00033778,337,326,0,10,1,96.73590504451039,0,2.967359050445104,0.2967359050445104
E00033789,264,253,0,11,0,95.83333333333334,0,4.166666666666666,0
E00033777,283,267,4,11,1,94.34628975265018,1.4134275618374559,3.8869257950530036,0.35335689045936397
E00033782,259,245,0,13,1,94.5945945945946,0,5.019305019305019,0.3861003861003861
E00033785,252,231,0,17,4,91.66666666666666,0,6.746031746031746,1.5873015873015872
E00033787,352,336,0,16,0,95.45454545454545,0,4.545454545454546,0
E00033790,306,298,1,6,1,97.38562091503267,0.32679738562091504,1.9607843137254901,0.32679738562091504
E00033472,242,235,0,7,0,97.10743801652893,0,2.8925619834710745,0
E00033473,291,286,0,5,0,98.28178694158075,0,1.718213058419244,0
E00033479,387,379,0,8,0,97.9328165374677,0,2.0671834625323,0
E00033504,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00033506,315,304,0,11,0,96.5079365079365,0,3.492063492063492,0
E00033481,372,349,1,22,0,93.81720430107528,0.2688172043010753,5.913978494623656,0
E00033514,218,211,0,6,1,96.78899082568807,0,2.7522935779816518,0.45871559633027525
E00033517,293,281,1,10,1,95.90443686006826,0.3412969283276451,3.4129692832764507,0.3412969283276451
E00033519,336,325,0,10,1,96.72619047619048,0,2.976190476190476,0.2976190476190476
E00182931,198,181,1,16,0,91.41414141414141,0.5050505050505051,8.080808080808081,0
E00034119,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
E00034142,372,356,0,16,0,95.6989247311828,0,4.301075268817205,0
E00034146,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00034148,431,421,0,8,2,97.6798143851508,0,1.8561484918793503,0.46403712296983757
E00034126,565,512,0,37,16,90.61946902654867,0,6.548672566371681,2.831858407079646
E00034127,556,499,0,49,8,89.74820143884892,0,8.81294964028777,1.4388489208633095
E00034135,188,169,0,19,0,89.8936170212766,0,10.106382978723403,0
E00034140,220,212,0,8,0,96.36363636363636,0,3.6363636363636362,0
E00176631,180,176,0,4,0,97.77777777777777,0,2.2222222222222223,0
E00176632,227,217,1,9,0,95.59471365638767,0.4405286343612335,3.9647577092511015,0
E00176773,169,141,0,28,0,83.4319526627219,0,16.56804733727811,0
E00034417,274,265,0,9,0,96.71532846715328,0,3.2846715328467155,0
E00034419,239,233,0,6,0,97.48953974895397,0,2.510460251046025,0
E00034420,243,236,0,7,0,97.11934156378601,0,2.880658436213992,0
E00034421,274,264,0,10,0,96.35036496350365,0,3.64963503649635,0
E00165729,289,264,0,22,3,91.34948096885813,0,7.612456747404845,1.0380622837370241
E00033480,267,257,2,5,3,96.25468164794007,0.7490636704119851,1.8726591760299627,1.1235955056179776
E00033502,223,212,0,11,0,95.06726457399103,0,4.932735426008969,0
E00033503,220,202,2,16,0,91.81818181818183,0.9090909090909091,7.2727272727272725,0
E00033507,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00176649,190,184,0,6,0,96.84210526315789,0,3.1578947368421053,0
E00033484,299,254,0,25,20,84.94983277591973,0,8.361204013377927,6.688963210702341
E00033505,211,201,0,6,4,95.260663507109,0,2.843601895734597,1.8957345971563981
E00033511,226,206,0,15,5,91.1504424778761,0,6.637168141592921,2.2123893805309733
E00033513,252,233,0,19,0,92.46031746031747,0,7.5396825396825395,0
E00033516,202,178,0,20,4,88.11881188118812,0,9.900990099009901,1.9801980198019802
E00033483,347,290,0,54,3,83.5734870317003,0,15.561959654178676,0.8645533141210375
E00033508,342,313,0,29,0,91.52046783625731,0,8.47953216374269,0
E00033509,257,236,0,17,4,91.82879377431907,0,6.614785992217899,1.556420233463035
E00033510,275,239,1,34,1,86.9090909090909,0.36363636363636365,12.363636363636363,0.36363636363636365
E00033518,216,182,1,27,6,84.25925925925925,0.4629629629629629,12.5,2.7777777777777777
E00033482,270,262,0,7,1,97.03703703703704,0,2.5925925925925926,0.3703703703703704
E00033485,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00033487,219,206,3,9,1,94.06392694063926,1.36986301369863,4.10958904109589,0.45662100456621
E00033489,285,262,6,16,1,91.9298245614035,2.1052631578947367,5.614035087719298,0.3508771929824561
E00033512,188,171,1,16,0,90.95744680851064,0.5319148936170213,8.51063829787234,0
E00033983,193,173,0,13,7,89.63730569948186,0,6.7357512953367875,3.6269430051813467
E00033984,206,194,0,12,0,94.1747572815534,0,5.825242718446602,0
E00033985,231,191,0,33,7,82.68398268398268,0,14.285714285714285,3.0303030303030303
E00033987,254,189,0,57,8,74.40944881889764,0,22.440944881889763,3.149606299212598
E00033988,234,178,0,41,15,76.06837606837607,0,17.52136752136752,6.41025641025641
E00033989,160,144,1,13,2,90,0.625,8.125,1.25
E00033440,324,307,0,11,6,94.75308641975309,0,3.3950617283950617,1.8518518518518516
E00033441,348,344,0,1,3,98.85057471264368,0,0.28735632183908044,0.8620689655172413
E00033458,245,233,0,12,0,95.10204081632652,0,4.8979591836734695,0
E00033459,264,249,1,14,0,94.31818181818183,0.3787878787878788,5.303030303030303,0
E00033462,511,450,3,53,5,88.06262230919765,0.5870841487279843,10.371819960861057,0.9784735812133072
E00033457,224,212,0,12,0,94.64285714285714,0,5.357142857142857,0
E00176753,256,233,1,20,2,91.015625,0.390625,7.8125,0.78125
E00176759,263,243,0,18,2,92.39543726235742,0,6.844106463878327,0.7604562737642585
E00176762,217,188,0,29,0,86.63594470046083,0,13.36405529953917,0
E00182961,226,218,0,8,0,96.46017699115043,0,3.5398230088495577,0
E00182980,282,249,0,29,4,88.29787234042553,0,10.28368794326241,1.4184397163120568
E00182993,376,338,0,34,4,89.8936170212766,0,9.042553191489363,1.0638297872340425
E00033784,426,397,0,23,6,93.1924882629108,0,5.39906103286385,1.4084507042253522
E00033791,332,316,0,15,1,95.18072289156626,0,4.518072289156627,0.30120481927710846
E00033793,340,329,0,7,4,96.76470588235294,0,2.0588235294117645,1.1764705882352942
E00033794,293,284,0,9,0,96.9283276450512,0,3.0716723549488054,0
E00033795,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00033796,211,205,0,6,0,97.1563981042654,0,2.843601895734597,0
E00033428,322,315,0,7,0,97.82608695652173,0,2.1739130434782608,0
E00033460,491,460,0,30,1,93.68635437881873,0,6.109979633401222,0.20366598778004072
E00033464,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00183003,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00183008,448,419,0,29,0,93.52678571428571,0,6.4732142857142865,0
E00182946,514,485,0,28,1,94.3579766536965,0,5.447470817120623,0.19455252918287938
E00182954,202,180,3,19,0,89.10891089108911,1.4851485148514851,9.405940594059405,0
E00182983,169,162,0,6,1,95.85798816568047,0,3.5502958579881656,0.591715976331361
E00183009,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00183015,612,569,2,39,2,92.97385620915033,0.32679738562091504,6.372549019607843,0.32679738562091504
E00033432,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00033435,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00033444,278,257,0,18,3,92.44604316546763,0,6.474820143884892,1.079136690647482
E00033445,228,220,1,7,0,96.49122807017544,0.43859649122807015,3.070175438596491,0
E00033468,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00033436,290,266,1,23,0,91.72413793103448,0.3448275862068966,7.931034482758621,0
E00033442,346,331,1,14,0,95.66473988439307,0.2890173410404624,4.046242774566474,0
E00033463,234,225,0,9,0,96.15384615384616,0,3.8461538461538463,0
E00033466,261,235,0,25,1,90.03831417624522,0,9.578544061302683,0.38314176245210724
E00033471,309,297,0,12,0,96.11650485436894,0,3.8834951456310676,0
E00034120,280,268,0,10,2,95.71428571428572,0,3.571428571428571,0.7142857142857143
E00034143,290,275,1,13,1,94.82758620689656,0.3448275862068966,4.482758620689655,0.3448275862068966
E00034147,254,245,0,9,0,96.45669291338582,0,3.543307086614173,0
E00034149,303,286,1,16,0,94.38943894389439,0.33003300330033003,5.2805280528052805,0
E00034150,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00034121,299,287,0,12,0,95.9866220735786,0,4.013377926421405,0
E00034144,348,340,0,8,0,97.70114942528735,0,2.2988505747126435,0
E00034145,257,231,4,22,0,89.88326848249028,1.556420233463035,8.560311284046692,0
E00034152,308,292,0,16,0,94.8051948051948,0,5.194805194805195,0
E00034122,349,336,0,13,0,96.27507163323781,0,3.7249283667621778,0
E00034123,346,339,0,7,0,97.97687861271676,0,2.023121387283237,0
E00034124,344,326,0,17,1,94.76744186046511,0,4.941860465116279,0.29069767441860467
E00034151,310,284,3,21,2,91.61290322580645,0.967741935483871,6.774193548387098,0.6451612903225806
E00034153,360,347,0,12,1,96.38888888888889,0,3.3333333333333335,0.2777777777777778
E00033475,298,247,0,45,6,82.88590604026845,0,15.100671140939598,2.013422818791946
E00033488,215,166,0,27,22,77.20930232558139,0,12.558139534883722,10.232558139534884
E00033491,261,158,3,28,72,60.53639846743295,1.1494252873563218,10.727969348659004,27.586206896551722
E00033496,286,228,0,49,9,79.72027972027972,0,17.132867132867133,3.146853146853147
E00033521,232,203,1,24,4,87.5,0.43103448275862066,10.344827586206897,1.7241379310344827
E00033474,211,156,1,44,10,73.93364928909952,0.47393364928909953,20.85308056872038,4.739336492890995
E00033515,222,186,0,35,1,83.78378378378379,0,15.765765765765765,0.45045045045045046
E00033520,134,121,0,10,3,90.29850746268657,0,7.462686567164178,2.2388059701492535
E00033522,230,199,0,27,4,86.52173913043478,0,11.73913043478261,1.7391304347826086
E00033523,294,269,0,20,5,91.49659863945578,0,6.802721088435375,1.7006802721088436
E00033486,410,376,1,33,0,91.70731707317074,0.24390243902439024,8.048780487804878,0
E00033492,376,322,0,46,8,85.63829787234043,0,12.23404255319149,2.127659574468085
E00033493,274,254,1,19,0,92.7007299270073,0.36496350364963503,6.934306569343065,0
E00033495,325,298,0,18,9,91.6923076923077,0,5.538461538461538,2.769230769230769
E00033947,219,182,0,33,4,83.10502283105022,0,15.068493150684931,1.82648401826484
E00033957,275,239,6,27,3,86.9090909090909,2.181818181818182,9.818181818181818,1.090909090909091
E00033959,239,225,0,14,0,94.14225941422593,0,5.857740585774058,0
E00033986,253,248,0,5,0,98.02371541501977,0,1.9762845849802373,0
E00033990,287,259,0,24,4,90.2439024390244,0,8.362369337979095,1.3937282229965158
E00033991,275,248,5,22,0,90.18181818181819,1.8181818181818181,8,0
E00033960,336,317,1,18,0,94.34523809523809,0.2976190476190476,5.357142857142857,0
E00033961,339,293,2,34,10,86.4306784660767,0.5899705014749262,10.029498525073747,2.949852507374631
E00033962,326,270,0,38,18,82.82208588957054,0,11.65644171779141,5.521472392638037
E00033965,306,286,0,14,6,93.4640522875817,0,4.57516339869281,1.9607843137254901
E00033966,251,224,2,22,3,89.2430278884462,0.796812749003984,8.764940239043826,1.1952191235059761
E00033530,390,368,2,20,0,94.35897435897435,0.5128205128205128,5.128205128205128,0
E00033531,346,329,3,11,3,95.08670520231213,0.8670520231213872,3.1791907514450863,0.8670520231213872
E00033562,274,255,0,14,5,93.06569343065694,0,5.109489051094891,1.824817518248175
E00033563,292,285,0,7,0,97.6027397260274,0,2.3972602739726026,0
E00033524,416,389,0,23,4,93.50961538461539,0,5.528846153846153,0.9615384615384616
E00033564,379,357,0,22,0,94.1952506596306,0,5.804749340369393,0
E00033568,313,289,0,14,10,92.33226837060703,0,4.472843450479233,3.1948881789137378
E00033569,234,226,0,8,0,96.58119658119658,0,3.418803418803419,0
E00033573,186,175,0,10,1,94.08602150537635,0,5.376344086021505,0.5376344086021506
E00033532,366,356,0,10,0,97.26775956284153,0,2.73224043715847,0
E00033537,310,298,0,11,1,96.12903225806451,0,3.5483870967741935,0.3225806451612903
E00033541,300,287,0,5,8,95.66666666666667,0,1.6666666666666667,2.666666666666667
E00033570,375,352,0,22,1,93.86666666666666,0,5.866666666666666,0.26666666666666666
E00033786,390,375,0,15,0,96.15384615384616,0,3.8461538461538463,0
E00033797,244,226,1,16,1,92.62295081967213,0.4098360655737705,6.557377049180328,0.4098360655737705
E00033798,331,322,4,4,1,97.2809667673716,1.2084592145015105,1.2084592145015105,0.3021148036253776
E00033799,312,299,0,13,0,95.83333333333334,0,4.166666666666666,0
E00033948,418,406,0,10,2,97.1291866028708,0,2.3923444976076556,0.4784688995215311
E00033958,320,285,0,33,2,89.0625,0,10.3125,0.625
E00033963,372,335,0,30,7,90.05376344086021,0,8.064516129032258,1.881720430107527
E00033964,291,253,1,20,17,86.94158075601375,0.3436426116838488,6.872852233676976,5.841924398625429
E00033970,298,283,0,15,0,94.96644295302013,0,5.033557046979865,0
E00033949,319,275,0,41,3,86.20689655172413,0,12.852664576802509,0.9404388714733543
E00033951,211,202,0,9,0,95.73459715639811,0,4.265402843601896,0
E00033952,349,320,0,29,0,91.69054441260745,0,8.30945558739255,0
E00033969,239,225,0,14,0,94.14225941422593,0,5.857740585774058,0
E00033972,458,405,5,40,8,88.42794759825327,1.0917030567685588,8.73362445414847,1.7467248908296942
E00033950,383,354,0,25,4,92.42819843342036,0,6.527415143603134,1.0443864229765014
E00033953,402,339,2,54,7,84.32835820895522,0.4975124378109453,13.432835820895523,1.7412935323383085
E00033955,359,324,3,29,3,90.25069637883009,0.8356545961002786,8.07799442896936,0.8356545961002786
E00033967,336,321,1,14,0,95.53571428571429,0.2976190476190476,4.166666666666666,0
E00033973,151,135,0,15,1,89.40397350993378,0,9.933774834437086,0.6622516556291391
E00033954,220,208,0,12,0,94.54545454545455,0,5.454545454545454,0
E00033968,147,122,3,20,2,82.99319727891157,2.0408163265306123,13.60544217687075,1.3605442176870748
E00033971,238,213,9,13,3,89.49579831932773,3.7815126050420167,5.46218487394958,1.2605042016806722
