OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00033020,121,74,0,12,20,14,1,61.15702479338842,0,9.917355371900827,16.528925619834713,11.570247933884298,0.8264462809917356
E00033021,138,56,0,35,28,17,2,40.57971014492754,0,25.36231884057971,20.28985507246377,12.318840579710146,1.4492753623188406
E00033023,141,86,0,29,14,11,1,60.99290780141844,0,20.56737588652482,9.929078014184398,7.801418439716312,0.7092198581560284
E00033025,131,55,2,29,30,14,1,41.98473282442748,1.5267175572519083,22.137404580152673,22.900763358778626,10.687022900763358,0.7633587786259541
E00033026,85,16,0,34,20,12,3,18.823529411764707,0,40,23.52941176470588,14.117647058823529,3.5294117647058822
E00033027,185,100,0,40,26,16,3,54.054054054054056,0,21.62162162162162,14.054054054054054,8.64864864864865,1.6216216216216217
E00033029,106,35,1,31,25,14,0,33.0188679245283,0.9433962264150944,29.245283018867923,23.58490566037736,13.20754716981132,0
E00033030,103,32,0,40,11,18,2,31.06796116504854,0,38.83495145631068,10.679611650485436,17.475728155339805,1.9417475728155338
E00033031,123,34,5,44,20,20,0,27.64227642276423,4.0650406504065035,35.77235772357724,16.260162601626014,16.260162601626014,0
E00033032,236,140,3,27,47,18,1,59.32203389830508,1.2711864406779663,11.440677966101696,19.915254237288135,7.627118644067797,0.423728813559322
E00033033,178,86,0,27,49,13,3,48.31460674157304,0,15.168539325842698,27.52808988764045,7.303370786516854,1.6853932584269662
E00033034,173,97,1,14,34,26,1,56.06936416184971,0.5780346820809248,8.092485549132949,19.653179190751445,15.028901734104046,0.5780346820809248
E00033035,153,66,1,30,28,25,3,43.13725490196079,0.6535947712418301,19.607843137254903,18.30065359477124,16.33986928104575,1.9607843137254901
E00033036,136,77,2,22,22,12,1,56.61764705882353,1.4705882352941175,16.176470588235293,16.176470588235293,8.823529411764707,0.7352941176470588
E00033037,157,77,0,44,15,16,5,49.044585987261144,0,28.02547770700637,9.554140127388536,10.191082802547772,3.1847133757961785
E00033038,129,76,2,12,24,13,2,58.91472868217055,1.550387596899225,9.30232558139535,18.6046511627907,10.077519379844961,1.550387596899225
E00033040,118,54,1,21,23,16,3,45.76271186440678,0.847457627118644,17.796610169491526,19.491525423728813,13.559322033898304,2.5423728813559325
E00033041,109,28,1,39,23,18,0,25.688073394495415,0.9174311926605505,35.77981651376147,21.100917431192663,16.51376146788991,0
E00033042,102,23,1,50,12,14,2,22.54901960784314,0.9803921568627451,49.01960784313725,11.76470588235294,13.725490196078432,1.9607843137254901
E00033043,99,32,1,34,19,12,1,32.323232323232325,1.0101010101010102,34.34343434343434,19.19191919191919,12.121212121212121,1.0101010101010102
E00033044,87,19,0,35,22,9,2,21.839080459770116,0,40.229885057471265,25.287356321839084,10.344827586206897,2.2988505747126435
E00033045,123,71,2,36,2,12,0,57.72357723577236,1.6260162601626018,29.268292682926827,1.6260162601626018,9.75609756097561,0
E00033046,133,86,1,31,8,7,0,64.66165413533834,0.7518796992481203,23.308270676691727,6.015037593984962,5.263157894736842,0
E00033047,112,17,0,56,21,16,2,15.178571428571427,0,50,18.75,14.285714285714285,1.7857142857142856
E00033048,100,15,3,47,18,17,0,15,3,47,18,17,0
E00033049,157,48,1,40,42,22,4,30.573248407643312,0.6369426751592357,25.477707006369428,26.751592356687897,14.012738853503185,2.547770700636943
E00033050,84,14,1,34,9,25,1,16.666666666666664,1.1904761904761905,40.476190476190474,10.714285714285714,29.761904761904763,1.1904761904761905
E00033051,137,54,1,35,25,21,1,39.416058394160586,0.7299270072992701,25.547445255474454,18.248175182481752,15.328467153284672,0.7299270072992701
E00033052,127,36,3,32,33,21,2,28.346456692913385,2.3622047244094486,25.196850393700785,25.984251968503933,16.535433070866144,1.574803149606299
E00033053,113,19,4,32,36,21,1,16.8141592920354,3.5398230088495577,28.31858407079646,31.858407079646017,18.58407079646018,0.8849557522123894
E00033054,74,35,0,28,7,3,1,47.2972972972973,0,37.83783783783784,9.45945945945946,4.054054054054054,1.3513513513513513
E00033055,93,23,2,29,25,13,1,24.731182795698924,2.1505376344086025,31.182795698924732,26.881720430107524,13.978494623655912,1.0752688172043012
E00033056,120,34,2,39,26,18,1,28.333333333333332,1.6666666666666667,32.5,21.666666666666668,15,0.8333333333333334
E00033057,134,28,0,43,39,20,4,20.8955223880597,0,32.08955223880597,29.1044776119403,14.925373134328357,2.9850746268656714
E00033059,143,65,6,46,11,15,0,45.45454545454545,4.195804195804196,32.16783216783217,7.6923076923076925,10.48951048951049,0
E00033060,116,51,0,43,10,10,2,43.96551724137931,0,37.06896551724138,8.620689655172415,8.620689655172415,1.7241379310344827
E00033061,93,24,1,37,8,21,2,25.806451612903224,1.0752688172043012,39.784946236559136,8.60215053763441,22.58064516129032,2.1505376344086025
E00033062,108,20,1,60,14,13,0,18.51851851851852,0.9259259259259258,55.55555555555556,12.962962962962962,12.037037037037036,0
E00033063,102,17,3,46,14,22,0,16.666666666666664,2.941176470588235,45.09803921568628,13.725490196078432,21.568627450980394,0
E00033064,98,27,2,31,17,19,2,27.55102040816326,2.0408163265306123,31.63265306122449,17.346938775510203,19.387755102040817,2.0408163265306123
E00033065,123,36,1,33,30,22,1,29.268292682926827,0.8130081300813009,26.82926829268293,24.390243902439025,17.88617886178862,0.8130081300813009
E00033066,198,120,2,22,44,8,2,60.60606060606061,1.0101010101010102,11.11111111111111,22.22222222222222,4.040404040404041,1.0101010101010102
E00033067,139,80,3,17,29,8,2,57.55395683453237,2.158273381294964,12.23021582733813,20.863309352517987,5.755395683453238,1.4388489208633095
E00033068,184,106,4,22,39,11,2,57.608695652173914,2.1739130434782608,11.956521739130435,21.195652173913043,5.978260869565218,1.0869565217391304
E00033069,158,95,0,21,31,9,2,60.12658227848101,0,13.291139240506327,19.62025316455696,5.69620253164557,1.2658227848101267
E00033070,183,118,1,23,29,12,0,64.48087431693989,0.546448087431694,12.568306010928962,15.846994535519126,6.557377049180328,0
E00033071,174,101,0,24,26,22,1,58.04597701149425,0,13.793103448275861,14.942528735632186,12.643678160919542,0.5747126436781609
E00033072,176,89,1,12,50,23,1,50.56818181818182,0.5681818181818182,6.8181818181818175,28.40909090909091,13.068181818181818,0.5681818181818182
E00033073,167,128,0,10,19,10,0,76.64670658682635,0,5.9880239520958085,11.377245508982035,5.9880239520958085,0
E00033074,151,97,1,17,28,6,2,64.23841059602648,0.6622516556291391,11.258278145695364,18.543046357615893,3.9735099337748347,1.3245033112582782
E00033075,137,119,0,7,6,5,0,86.86131386861314,0,5.109489051094891,4.37956204379562,3.64963503649635,0
E00033076,201,103,0,54,23,16,5,51.243781094527364,0,26.865671641791046,11.442786069651742,7.960199004975125,2.4875621890547266
E00033077,172,104,4,18,33,13,0,60.46511627906976,2.3255813953488373,10.465116279069768,19.186046511627907,7.55813953488372,0
E00033078,154,92,3,26,20,13,0,59.74025974025974,1.948051948051948,16.883116883116884,12.987012987012985,8.441558441558442,0
E00033079,101,44,0,17,18,22,0,43.56435643564357,0,16.831683168316832,17.82178217821782,21.782178217821784,0
E00033080,124,88,1,19,9,6,1,70.96774193548387,0.8064516129032258,15.32258064516129,7.258064516129033,4.838709677419355,0.8064516129032258
E00033081,136,58,3,35,21,16,3,42.64705882352941,2.2058823529411766,25.735294117647058,15.441176470588236,11.76470588235294,2.2058823529411766
E00033082,120,23,2,52,13,27,3,19.166666666666668,1.6666666666666667,43.333333333333336,10.833333333333334,22.5,2.5
E00033083,124,31,2,71,6,14,0,25,1.6129032258064515,57.25806451612904,4.838709677419355,11.29032258064516,0
E00033084,140,55,1,47,15,19,3,39.285714285714285,0.7142857142857143,33.57142857142857,10.714285714285714,13.571428571428571,2.142857142857143
E00033085,141,45,4,58,16,18,0,31.914893617021278,2.8368794326241136,41.13475177304964,11.347517730496454,12.76595744680851,0
E00033086,128,45,2,57,9,15,0,35.15625,1.5625,44.53125,7.03125,11.71875,0
E00033087,148,34,2,70,21,21,0,22.972972972972975,1.3513513513513513,47.2972972972973,14.18918918918919,14.18918918918919,0
E00033088,104,25,3,43,18,14,1,24.03846153846154,2.8846153846153846,41.34615384615385,17.307692307692307,13.461538461538462,0.9615384615384616
E00033089,123,43,1,44,16,19,0,34.959349593495936,0.8130081300813009,35.77235772357724,13.008130081300814,15.447154471544716,0
E00033090,143,34,1,63,19,26,0,23.776223776223777,0.6993006993006993,44.05594405594406,13.286713286713287,18.181818181818183,0
E00033091,124,33,3,61,11,15,1,26.61290322580645,2.4193548387096775,49.193548387096776,8.870967741935484,12.096774193548388,0.8064516129032258
E00033092,125,31,1,51,17,24,1,24.8,0.8,40.8,13.600000000000001,19.2,0.8
E00033093,149,29,1,75,17,27,0,19.463087248322147,0.6711409395973155,50.33557046979866,11.409395973154362,18.120805369127517,0
E00033094,134,40,3,58,12,19,2,29.850746268656714,2.2388059701492535,43.28358208955223,8.955223880597014,14.17910447761194,1.4925373134328357
E00033095,156,37,3,55,33,27,1,23.717948717948715,1.9230769230769231,35.256410256410255,21.153846153846153,17.307692307692307,0.641025641025641
E00033096,132,46,3,66,12,5,0,34.84848484848485,2.272727272727273,50,9.090909090909092,3.787878787878788,0
E00033097,113,40,3,33,16,19,2,35.39823008849557,2.6548672566371683,29.20353982300885,14.15929203539823,16.8141592920354,1.7699115044247788
E00033098,111,26,3,57,7,17,1,23.423423423423422,2.7027027027027026,51.35135135135135,6.306306306306306,15.315315315315313,0.9009009009009009
E00033099,84,53,1,23,2,5,0,63.095238095238095,1.1904761904761905,27.380952380952383,2.380952380952381,5.952380952380952,0
E00033100,140,51,1,47,15,25,1,36.42857142857142,0.7142857142857143,33.57142857142857,10.714285714285714,17.857142857142858,0.7142857142857143
E00033101,98,21,1,46,10,19,1,21.428571428571427,1.0204081632653061,46.93877551020408,10.204081632653061,19.387755102040817,1.0204081632653061
E00033102,200,78,3,73,29,17,0,39,1.5,36.5,14.499999999999998,8.5,0
E00033103,121,31,0,45,25,18,2,25.6198347107438,0,37.1900826446281,20.66115702479339,14.87603305785124,1.6528925619834711
E00033104,109,32,1,40,15,20,1,29.357798165137616,0.9174311926605505,36.69724770642202,13.761467889908257,18.34862385321101,0.9174311926605505
E00033105,117,21,2,57,18,19,0,17.94871794871795,1.7094017094017095,48.717948717948715,15.384615384615385,16.23931623931624,0
E00033106,123,42,2,47,15,17,0,34.146341463414636,1.6260162601626018,38.21138211382114,12.195121951219512,13.821138211382115,0
E00033107,124,28,3,68,8,16,1,22.58064516129032,2.4193548387096775,54.83870967741935,6.451612903225806,12.903225806451612,0.8064516129032258
E00033108,112,24,2,46,18,22,0,21.428571428571427,1.7857142857142856,41.07142857142857,16.071428571428573,19.642857142857142,0
E00033109,121,27,7,55,14,18,0,22.31404958677686,5.785123966942149,45.45454545454545,11.570247933884298,14.87603305785124,0
E00033110,122,37,2,54,18,11,0,30.327868852459016,1.639344262295082,44.26229508196721,14.754098360655737,9.01639344262295,0
E00033112,116,17,1,63,16,18,1,14.655172413793101,0.8620689655172413,54.310344827586206,13.793103448275861,15.517241379310345,0.8620689655172413
E00033113,112,29,5,47,14,12,5,25.892857142857146,4.464285714285714,41.964285714285715,12.5,10.714285714285714,4.464285714285714
E00033114,113,18,3,63,13,15,1,15.929203539823009,2.6548672566371683,55.75221238938053,11.504424778761061,13.274336283185843,0.8849557522123894
E00033115,91,58,2,15,6,8,2,63.73626373626373,2.197802197802198,16.483516483516482,6.593406593406594,8.791208791208792,2.197802197802198
E00033116,96,66,0,16,8,5,1,68.75,0,16.666666666666664,8.333333333333332,5.208333333333334,1.0416666666666665
E00033117,133,24,1,71,20,17,0,18.045112781954884,0.7518796992481203,53.383458646616546,15.037593984962406,12.781954887218044,0
E00033118,127,30,4,62,12,18,1,23.62204724409449,3.149606299212598,48.818897637795274,9.448818897637794,14.173228346456693,0.7874015748031495
E00033119,109,27,4,44,18,15,1,24.770642201834864,3.669724770642202,40.36697247706422,16.51376146788991,13.761467889908257,0.9174311926605505
E00033120,124,37,0,52,11,21,3,29.838709677419356,0,41.935483870967744,8.870967741935484,16.93548387096774,2.4193548387096775
E00033121,113,54,2,42,8,7,0,47.78761061946903,1.7699115044247788,37.16814159292036,7.079646017699115,6.1946902654867255,0
E00033122,117,34,0,53,10,18,2,29.059829059829063,0,45.2991452991453,8.547008547008547,15.384615384615385,1.7094017094017095
E00033123,124,35,2,54,13,19,1,28.225806451612907,1.6129032258064515,43.54838709677419,10.483870967741936,15.32258064516129,0.8064516129032258
E00033125,96,52,1,21,10,9,3,54.166666666666664,1.0416666666666665,21.875,10.416666666666668,9.375,3.125
E00033126,112,33,2,53,7,16,1,29.464285714285715,1.7857142857142856,47.32142857142857,6.25,14.285714285714285,0.8928571428571428
E00033127,200,75,4,67,36,16,2,37.5,2,33.5,18,8,1
E00033128,107,29,4,34,15,22,3,27.102803738317753,3.7383177570093453,31.775700934579437,14.018691588785046,20.5607476635514,2.803738317757009
E00033129,105,28,0,45,13,18,1,26.666666666666668,0,42.857142857142854,12.380952380952381,17.142857142857142,0.9523809523809524
E00033130,124,21,6,71,10,15,1,16.93548387096774,4.838709677419355,57.25806451612904,8.064516129032258,12.096774193548388,0.8064516129032258
E00033131,121,46,2,39,19,15,0,38.01652892561984,1.6528925619834711,32.231404958677686,15.702479338842975,12.396694214876034,0
E00033132,166,39,1,75,24,25,2,23.49397590361446,0.6024096385542169,45.18072289156627,14.457831325301203,15.060240963855422,1.2048192771084338
E00033133,149,36,2,58,23,28,2,24.161073825503358,1.342281879194631,38.92617449664429,15.436241610738255,18.79194630872483,1.342281879194631
E00033134,103,51,0,30,16,5,1,49.51456310679612,0,29.126213592233007,15.53398058252427,4.854368932038835,0.9708737864077669
E00033135,161,52,1,57,17,33,1,32.298136645962735,0.6211180124223602,35.40372670807454,10.559006211180124,20.496894409937887,0.6211180124223602
E00033136,102,38,0,35,14,13,2,37.254901960784316,0,34.31372549019608,13.725490196078432,12.745098039215685,1.9607843137254901
E00033137,149,63,2,50,12,21,1,42.281879194630875,1.342281879194631,33.557046979865774,8.053691275167784,14.093959731543624,0.6711409395973155
E00033138,115,55,1,35,10,13,1,47.82608695652174,0.8695652173913043,30.434782608695656,8.695652173913043,11.304347826086957,0.8695652173913043
E00033139,149,78,1,41,18,11,0,52.348993288590606,0.6711409395973155,27.516778523489933,12.080536912751679,7.38255033557047,0
E00033140,92,25,0,39,16,12,0,27.173913043478258,0,42.391304347826086,17.391304347826086,13.043478260869565,0
E00033141,85,25,0,45,2,13,0,29.411764705882355,0,52.94117647058824,2.3529411764705883,15.294117647058824,0
E00033142,111,29,1,47,15,19,0,26.126126126126124,0.9009009009009009,42.34234234234234,13.513513513513514,17.117117117117118,0
E00033143,138,60,0,45,15,17,1,43.47826086956522,0,32.608695652173914,10.869565217391305,12.318840579710146,0.7246376811594203
E00033144,106,73,0,16,8,9,0,68.86792452830188,0,15.09433962264151,7.547169811320755,8.49056603773585,0
E00033145,104,30,2,43,14,15,0,28.846153846153843,1.9230769230769231,41.34615384615385,13.461538461538462,14.423076923076922,0
E00033146,151,58,1,52,20,17,3,38.41059602649007,0.6622516556291391,34.437086092715234,13.245033112582782,11.258278145695364,1.9867549668874174
E00033147,122,34,0,58,15,15,0,27.86885245901639,0,47.540983606557376,12.295081967213115,12.295081967213115,0
E00033148,107,30,2,43,15,15,2,28.037383177570092,1.8691588785046727,40.18691588785047,14.018691588785046,14.018691588785046,1.8691588785046727
E00033149,101,29,1,36,15,20,0,28.71287128712871,0.9900990099009901,35.64356435643564,14.85148514851485,19.801980198019802,0
E00033150,141,67,1,44,20,9,0,47.5177304964539,0.7092198581560284,31.20567375886525,14.184397163120568,6.382978723404255,0
E00033151,141,56,0,49,15,21,0,39.71631205673759,0,34.751773049645394,10.638297872340425,14.893617021276595,0
E00033152,124,37,0,67,6,14,0,29.838709677419356,0,54.03225806451613,4.838709677419355,11.29032258064516,0
E00033153,175,76,1,69,16,13,0,43.42857142857143,0.5714285714285714,39.42857142857143,9.142857142857142,7.428571428571429,0
E00033154,115,53,3,22,19,16,2,46.08695652173913,2.608695652173913,19.130434782608695,16.52173913043478,13.91304347826087,1.7391304347826086
E00033155,149,84,3,41,13,8,0,56.375838926174495,2.013422818791946,27.516778523489933,8.724832214765101,5.369127516778524,0
E00033156,119,44,6,42,17,9,1,36.97478991596639,5.042016806722689,35.294117647058826,14.285714285714285,7.563025210084033,0.8403361344537815
E00033157,149,55,12,60,9,13,0,36.91275167785235,8.053691275167784,40.26845637583892,6.0402684563758395,8.724832214765101,0
E00033158,138,46,2,55,16,18,1,33.33333333333333,1.4492753623188406,39.85507246376812,11.594202898550725,13.043478260869565,0.7246376811594203
E00033159,88,30,0,34,7,14,3,34.090909090909086,0,38.63636363636363,7.954545454545454,15.909090909090908,3.4090909090909087
E00033160,151,50,4,65,13,19,0,33.11258278145696,2.6490066225165565,43.04635761589404,8.609271523178808,12.582781456953644,0
E00033161,222,77,2,83,36,22,2,34.68468468468468,0.9009009009009009,37.38738738738739,16.216216216216218,9.90990990990991,0.9009009009009009
E00033162,130,56,3,42,19,9,1,43.07692307692308,2.307692307692308,32.30769230769231,14.615384615384617,6.923076923076923,0.7692307692307693
E00033163,107,59,3,31,5,9,0,55.140186915887845,2.803738317757009,28.971962616822427,4.672897196261682,8.411214953271028,0
E00033164,144,37,0,67,28,12,0,25.694444444444443,0,46.52777777777778,19.444444444444446,8.333333333333332,0
E00033165,108,79,0,9,10,10,0,73.14814814814815,0,8.333333333333332,9.25925925925926,9.25925925925926,0
E00033166,102,75,0,15,5,5,2,73.52941176470588,0,14.705882352941178,4.901960784313726,4.901960784313726,1.9607843137254901
E00033167,124,43,2,42,28,9,0,34.67741935483871,1.6129032258064515,33.87096774193548,22.58064516129032,7.258064516129033,0
E00033168,120,41,2,56,3,18,0,34.166666666666664,1.6666666666666667,46.666666666666664,2.5,15,0
E00033169,117,30,1,67,10,8,1,25.64102564102564,0.8547008547008548,57.26495726495726,8.547008547008547,6.837606837606838,0.8547008547008548
E00033170,139,33,2,67,17,20,0,23.741007194244602,1.4388489208633095,48.201438848920866,12.23021582733813,14.388489208633093,0
E00033171,133,38,2,68,10,14,1,28.57142857142857,1.5037593984962405,51.127819548872175,7.518796992481203,10.526315789473683,0.7518796992481203
E00033172,101,53,1,25,14,8,0,52.475247524752476,0.9900990099009901,24.752475247524753,13.861386138613863,7.920792079207921,0
E00033173,130,39,2,64,8,14,3,30,1.5384615384615385,49.23076923076923,6.153846153846154,10.76923076923077,2.307692307692308
E00033174,115,27,2,49,17,20,0,23.47826086956522,1.7391304347826086,42.608695652173914,14.782608695652174,17.391304347826086,0
E00033175,104,26,2,53,8,14,1,25,1.9230769230769231,50.96153846153846,7.6923076923076925,13.461538461538462,0.9615384615384616
E00033176,144,44,0,62,16,22,0,30.555555555555557,0,43.05555555555556,11.11111111111111,15.277777777777779,0
E00033177,128,50,2,45,11,20,0,39.0625,1.5625,35.15625,8.59375,15.625,0
E00033178,70,35,1,24,4,4,2,50,1.4285714285714286,34.285714285714285,5.714285714285714,5.714285714285714,2.857142857142857
E00033179,140,38,0,60,25,16,1,27.142857142857142,0,42.857142857142854,17.857142857142858,11.428571428571429,0.7142857142857143
E00033181,155,55,1,19,42,29,9,35.483870967741936,0.6451612903225806,12.258064516129032,27.09677419354839,18.70967741935484,5.806451612903226
E00033182,148,74,1,23,28,21,1,50,0.6756756756756757,15.54054054054054,18.91891891891892,14.18918918918919,0.6756756756756757
E00033183,191,77,3,26,31,47,7,40.31413612565445,1.5706806282722512,13.612565445026178,16.230366492146597,24.60732984293194,3.664921465968586
E00033185,81,20,3,23,17,15,3,24.691358024691358,3.7037037037037033,28.39506172839506,20.98765432098765,18.51851851851852,3.7037037037037033
E00033186,82,25,2,17,22,16,0,30.48780487804878,2.4390243902439024,20.73170731707317,26.82926829268293,19.51219512195122,0
E00033187,110,62,1,17,15,13,2,56.36363636363636,0.9090909090909091,15.454545454545453,13.636363636363635,11.818181818181818,1.8181818181818181
E00033188,90,22,0,19,21,27,1,24.444444444444443,0,21.11111111111111,23.333333333333332,30,1.1111111111111112
E00033189,209,80,5,87,15,20,2,38.27751196172249,2.3923444976076556,41.62679425837321,7.177033492822966,9.569377990430622,0.9569377990430622
E00033190,182,68,5,79,19,10,1,37.362637362637365,2.7472527472527473,43.40659340659341,10.43956043956044,5.4945054945054945,0.5494505494505495
E00033191,122,16,1,30,30,44,1,13.114754098360656,0.819672131147541,24.59016393442623,24.59016393442623,36.0655737704918,0.819672131147541
E00033192,113,19,2,22,19,44,7,16.8141592920354,1.7699115044247788,19.469026548672566,16.8141592920354,38.93805309734513,6.1946902654867255
E00033193,98,29,1,21,22,20,5,29.591836734693878,1.0204081632653061,21.428571428571427,22.448979591836736,20.408163265306122,5.1020408163265305
E00033194,107,21,1,26,32,27,0,19.626168224299064,0.9345794392523363,24.299065420560748,29.906542056074763,25.233644859813083,0
E00033195,96,27,3,21,33,10,2,28.125,3.125,21.875,34.375,10.416666666666668,2.083333333333333
E00033196,121,62,2,19,27,10,1,51.2396694214876,1.6528925619834711,15.702479338842975,22.31404958677686,8.264462809917356,0.8264462809917356
E00033197,238,149,0,42,27,20,0,62.60504201680672,0,17.647058823529413,11.344537815126051,8.403361344537815,0
E00033198,123,30,1,21,31,34,6,24.390243902439025,0.8130081300813009,17.073170731707318,25.203252032520325,27.64227642276423,4.878048780487805
E00033199,135,88,3,26,8,9,1,65.18518518518519,2.2222222222222223,19.25925925925926,5.9259259259259265,6.666666666666667,0.7407407407407408
E00033200,120,81,1,17,10,10,1,67.5,0.8333333333333334,14.166666666666666,8.333333333333332,8.333333333333332,0.8333333333333334
E00033201,76,15,1,27,18,13,2,19.736842105263158,1.3157894736842104,35.526315789473685,23.684210526315788,17.105263157894736,2.631578947368421
E00033202,98,13,1,26,22,34,2,13.26530612244898,1.0204081632653061,26.53061224489796,22.448979591836736,34.69387755102041,2.0408163265306123
E00033203,92,24,2,19,30,14,3,26.08695652173913,2.1739130434782608,20.652173913043477,32.608695652173914,15.217391304347828,3.260869565217391
E00033204,94,19,0,27,30,16,2,20.212765957446805,0,28.723404255319153,31.914893617021278,17.02127659574468,2.127659574468085
E00033206,168,99,3,28,24,14,0,58.92857142857143,1.7857142857142856,16.666666666666664,14.285714285714285,8.333333333333332,0
E00033207,133,56,1,48,16,9,3,42.10526315789473,0.7518796992481203,36.09022556390977,12.030075187969924,6.7669172932330826,2.2556390977443606
E00033208,85,30,1,41,10,3,0,35.294117647058826,1.1764705882352942,48.23529411764706,11.76470588235294,3.5294117647058822,0
E00033209,170,107,2,41,10,7,3,62.94117647058823,1.1764705882352942,24.11764705882353,5.88235294117647,4.117647058823529,1.7647058823529411
E00033210,109,41,1,26,13,20,8,37.61467889908257,0.9174311926605505,23.853211009174313,11.926605504587156,18.34862385321101,7.339449541284404
E00033211,128,45,0,59,16,6,2,35.15625,0,46.09375,12.5,4.6875,1.5625
E00033212,116,44,3,55,6,5,3,37.93103448275862,2.586206896551724,47.41379310344828,5.172413793103448,4.310344827586207,2.586206896551724
E00033213,119,31,1,25,21,38,3,26.05042016806723,0.8403361344537815,21.008403361344538,17.647058823529413,31.932773109243694,2.5210084033613445
E00033214,217,72,6,89,19,25,6,33.17972350230415,2.7649769585253456,41.013824884792626,8.755760368663594,11.52073732718894,2.7649769585253456
E00033215,131,56,1,47,16,9,2,42.74809160305343,0.7633587786259541,35.87786259541985,12.213740458015266,6.870229007633588,1.5267175572519083
E00033216,115,50,2,26,23,14,0,43.47826086956522,1.7391304347826086,22.608695652173914,20,12.173913043478262,0
E00033217,129,63,1,25,26,11,3,48.837209302325576,0.7751937984496124,19.379844961240313,20.155038759689923,8.527131782945736,2.3255813953488373
E00033218,113,32,0,27,30,23,1,28.31858407079646,0,23.893805309734514,26.548672566371685,20.353982300884958,0.8849557522123894
E00033219,163,75,2,18,44,14,10,46.012269938650306,1.2269938650306749,11.042944785276074,26.993865030674847,8.588957055214724,6.134969325153374
E00033220,125,37,3,20,27,34,4,29.599999999999998,2.4,16,21.6,27.200000000000003,3.2
E00033221,125,79,0,15,23,8,0,63.2,0,12,18.4,6.4,0
E00033222,135,108,0,14,9,4,0,80,0,10.37037037037037,6.666666666666667,2.9629629629629632,0
E00033223,142,93,1,19,24,3,2,65.49295774647888,0.7042253521126761,13.380281690140844,16.901408450704224,2.112676056338028,1.4084507042253522
E00033224,137,74,2,44,8,8,1,54.01459854014598,1.4598540145985401,32.11678832116788,5.839416058394161,5.839416058394161,0.7299270072992701
