OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00033437,271,264,7,4,3,0,0,97.41697416974169,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0
E00033438,286,286,0,0,0,0,0,100,0,0,0,0,0
E00033439,339,327,12,3,6,2,1,96.46017699115043,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.5899705014749262,0.2949852507374631
E00033440,306,265,41,11,14,15,1,86.60130718954248,13.398692810457517,3.594771241830065,4.57516339869281,4.901960784313726,0.32679738562091504
E00033441,331,296,35,8,19,7,1,89.42598187311178,10.574018126888216,2.416918429003021,5.740181268882175,2.1148036253776437,0.3021148036253776
E00033442,339,317,22,9,10,3,0,93.5103244837758,6.489675516224189,2.6548672566371683,2.949852507374631,0.8849557522123894,0
E00033443,275,253,22,17,3,2,0,92,8,6.181818181818182,1.090909090909091,0.7272727272727273,0
E00033444,275,265,10,5,4,1,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.4545454545454546,0.36363636363636365,0
E00033445,227,214,13,5,6,2,0,94.27312775330397,5.726872246696035,2.2026431718061676,2.643171806167401,0.881057268722467,0
E00033446,313,307,6,3,3,0,0,98.08306709265176,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0
E00033447,172,170,2,0,1,1,0,98.83720930232558,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,0
E00033448,307,289,18,5,7,3,3,94.13680781758957,5.863192182410423,1.6286644951140066,2.2801302931596092,0.9771986970684038,0.9771986970684038
E00033449,283,266,17,4,9,4,0,93.99293286219081,6.007067137809187,1.4134275618374559,3.180212014134275,1.4134275618374559,0
E00033450,298,286,12,4,5,3,0,95.9731543624161,4.026845637583892,1.342281879194631,1.6778523489932886,1.006711409395973,0
E00033451,271,265,6,3,3,0,0,97.7859778597786,2.214022140221402,1.107011070110701,1.107011070110701,0,0
E00033452,228,221,7,1,6,0,0,96.9298245614035,3.070175438596491,0.43859649122807015,2.631578947368421,0,0
E00033453,133,119,14,2,12,0,0,89.47368421052632,10.526315789473683,1.5037593984962405,9.022556390977442,0,0
E00033454,486,464,22,7,7,8,0,95.47325102880659,4.526748971193416,1.440329218106996,1.440329218106996,1.646090534979424,0
E00033455,242,226,16,10,2,4,0,93.38842975206612,6.6115702479338845,4.132231404958678,0.8264462809917356,1.6528925619834711,0
E00033456,311,288,23,9,13,1,0,92.60450160771704,7.395498392282958,2.8938906752411575,4.180064308681672,0.3215434083601286,0
E00033457,215,172,43,17,13,11,2,80,20,7.906976744186046,6.046511627906977,5.116279069767442,0.9302325581395349
E00033458,236,199,37,12,18,7,0,84.32203389830508,15.677966101694915,5.084745762711865,7.627118644067797,2.9661016949152543,0
E00033459,261,258,3,0,2,1,0,98.85057471264368,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0
E00033460,463,377,86,31,25,26,4,81.42548596112312,18.57451403887689,6.695464362850973,5.399568034557236,5.615550755939525,0.8639308855291578
E00033462,488,434,54,26,17,9,2,88.9344262295082,11.065573770491802,5.327868852459016,3.483606557377049,1.8442622950819672,0.4098360655737705
E00033463,230,221,9,3,1,3,2,96.08695652173913,3.91304347826087,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.8695652173913043
E00033464,286,270,16,5,3,8,0,94.4055944055944,5.594405594405594,1.7482517482517483,1.048951048951049,2.797202797202797,0
E00033466,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00033468,285,280,5,3,2,0,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0
E00033470,332,326,6,2,2,2,0,98.19277108433735,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0
E00033471,302,301,1,0,0,1,0,99.66887417218543,0.33112582781456956,0,0,0.33112582781456956,0
E00033472,233,223,10,6,2,2,0,95.708154506437765,4.291845493562231,2.575107296137339,0.8583690987124464,0.8583690987124464,0
E00033473,286,274,12,5,3,3,1,95.8041958041958,4.195804195804196,1.7482517482517483,1.048951048951049,1.048951048951049,0.34965034965034963
E00033474,204,166,38,9,12,16,1,81.37254901960785,18.627450980392158,4.411764705882353,5.88235294117647,7.8431372549019605,0.49019607843137253
E00033475,288,230,58,11,20,19,8,79.86111111111111,20.13888888888889,3.8194444444444446,6.944444444444445,6.597222222222222,2.7777777777777777
E00033476,204,202,2,1,1,0,0,99.01960784313727,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0
E00033477,158,157,1,1,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00033478,229,216,13,7,4,2,0,94.32314410480349,5.676855895196507,3.056768558951965,1.7467248908296942,0.8733624454148471,0
E00033479,378,359,19,3,10,5,1,94.97354497354497,5.026455026455026,0.7936507936507936,2.6455026455026456,1.3227513227513228,0.26455026455026454
E00033480,263,258,5,1,2,1,1,98.09885931558935,1.9011406844106464,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00033481,365,356,9,1,5,2,1,97.53424657534246,2.4657534246575343,0.273972602739726,1.36986301369863,0.547945205479452,0.273972602739726
E00033482,265,256,9,5,4,0,0,96.60377358490567,3.3962264150943398,1.8867924528301887,1.509433962264151,0,0
E00033483,338,303,35,9,10,10,6,89.64497041420118,10.355029585798817,2.6627218934911245,2.9585798816568047,2.9585798816568047,1.7751479289940828
E00033484,292,272,20,6,9,5,0,93.15068493150685,6.8493150684931505,2.054794520547945,3.0821917808219177,1.7123287671232876,0
E00033485,282,274,8,4,3,1,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00033486,401,382,19,8,5,5,1,95.26184538653366,4.738154613466334,1.99501246882793,1.2468827930174564,1.2468827930174564,0.24937655860349126
E00033487,219,207,12,3,3,3,3,94.52054794520548,5.47945205479452,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863
E00033488,211,162,49,20,13,14,2,76.77725118483413,23.22274881516588,9.47867298578199,6.161137440758294,6.6350710900473935,0.9478672985781991
E00033489,283,272,11,3,7,0,1,96.113074204947,3.8869257950530036,1.0600706713780919,2.4734982332155475,0,0.35335689045936397
E00033490,237,233,4,1,3,0,0,98.31223628691983,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0
E00033491,257,148,109,37,28,43,1,57.58754863813229,42.4124513618677,14.396887159533073,10.894941634241246,16.731517509727624,0.38910505836575876
E00033492,371,308,63,11,28,21,3,83.01886792452831,16.9811320754717,2.964959568733154,7.547169811320755,5.660377358490567,0.8086253369272237
E00033493,273,255,18,3,11,3,1,93.4065934065934,6.593406593406594,1.098901098901099,4.029304029304029,1.098901098901099,0.3663003663003663
E00033494,237,230,7,3,1,3,0,97.0464135021097,2.9535864978902953,1.2658227848101267,0.42194092827004215,1.2658227848101267,0
E00033495,319,269,50,19,17,14,0,84.32601880877742,15.673981191222571,5.956112852664576,5.329153605015674,4.38871473354232,0
E00033496,271,210,61,22,12,22,5,77.49077490774908,22.509225092250922,8.118081180811808,4.428044280442804,8.118081180811808,1.8450184501845017
E00033497,195,195,0,0,0,0,0,100,0,0,0,0,0
E00033502,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00033503,220,220,0,0,0,0,0,100,0,0,0,0,0
E00033504,289,277,12,2,8,2,0,95.8477508650519,4.1522491349480966,0.6920415224913495,2.768166089965398,0.6920415224913495,0
E00033505,208,197,11,1,2,3,5,94.71153846153845,5.288461538461538,0.4807692307692308,0.9615384615384616,1.4423076923076923,2.403846153846154
E00033506,311,299,12,5,4,2,1,96.14147909967846,3.858520900321544,1.607717041800643,1.2861736334405145,0.6430868167202572,0.3215434083601286
E00033507,205,193,12,7,2,3,0,94.14634146341463,5.853658536585367,3.414634146341464,0.975609756097561,1.4634146341463417,0
E00033508,333,307,26,13,13,0,0,92.1921921921922,7.807807807807808,3.903903903903904,3.903903903903904,0,0
E00033509,253,234,19,7,6,6,0,92.4901185770751,7.5098814229249005,2.766798418972332,2.371541501976284,2.371541501976284,0
E00033510,263,233,30,7,10,10,3,88.59315589353612,11.406844106463879,2.6615969581749046,3.802281368821293,3.802281368821293,1.1406844106463878
E00033511,221,196,25,7,8,9,1,88.68778280542986,11.312217194570136,3.167420814479638,3.619909502262444,4.072398190045249,0.4524886877828055
E00033512,183,177,6,2,2,2,0,96.72131147540983,3.278688524590164,1.092896174863388,1.092896174863388,1.092896174863388,0
E00033513,247,240,7,2,4,1,0,97.16599190283401,2.834008097165992,0.8097165991902834,1.6194331983805668,0.4048582995951417,0
E00033514,214,211,3,0,3,0,0,98.5981308411215,1.4018691588785046,0,1.4018691588785046,0,0
E00033515,218,197,21,7,6,7,1,90.36697247706422,9.63302752293578,3.211009174311927,2.7522935779816518,3.211009174311927,0.45871559633027525
E00033516,197,193,4,0,0,4,0,97.96954314720813,2.030456852791878,0,0,2.030456852791878,0
E00033517,283,272,11,2,4,5,0,96.113074204947,3.8869257950530036,0.7067137809187279,1.4134275618374559,1.76678445229682,0
E00033518,212,188,24,2,8,8,6,88.67924528301887,11.320754716981133,0.9433962264150944,3.7735849056603774,3.7735849056603774,2.8301886792452833
E00033519,327,304,23,8,7,8,0,92.96636085626912,7.033639143730887,2.4464831804281344,2.1406727828746175,2.4464831804281344,0
E00033520,131,127,4,1,0,3,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0,2.2900763358778624,0
E00033521,221,192,29,16,10,3,0,86.87782805429865,13.122171945701359,7.239819004524888,4.524886877828054,1.3574660633484164,0
E00033522,223,193,30,9,9,11,1,86.54708520179372,13.452914798206278,4.0358744394618835,4.0358744394618835,4.932735426008969,0.4484304932735426
E00033523,291,275,16,5,6,2,3,94.50171821305841,5.498281786941581,1.718213058419244,2.0618556701030926,0.6872852233676976,1.0309278350515463
E00033524,406,376,30,10,10,8,2,92.61083743842364,7.389162561576355,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365
E00033525,302,296,6,0,0,4,2,98.01324503311258,1.9867549668874174,0,0,1.3245033112582782,0.6622516556291391
E00033526,215,208,7,1,5,1,0,96.74418604651163,3.255813953488372,0.46511627906976744,2.3255813953488373,0.46511627906976744,0
E00033527,399,384,15,7,6,2,0,96.2406015037594,3.7593984962406015,1.7543859649122806,1.5037593984962405,0.5012531328320802,0
E00033528,239,227,12,5,3,4,0,94.97907949790795,5.02092050209205,2.092050209205021,1.2552301255230125,1.6736401673640167,0
E00033530,383,357,26,7,9,10,0,93.21148825065274,6.7885117493472595,1.8276762402088773,2.3498694516971277,2.610966057441253,0
E00033531,344,320,24,7,12,5,0,93.02325581395348,6.976744186046512,2.0348837209302326,3.488372093023256,1.4534883720930232,0
E00033532,361,357,4,1,0,3,0,98.89196675900277,1.10803324099723,0.2770083102493075,0,0.8310249307479225,0
E00033533,216,216,0,0,0,0,0,100,0,0,0,0,0
E00033534,232,230,2,1,0,1,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0
E00033535,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00033536,329,321,8,4,4,0,0,97.56838905775076,2.43161094224924,1.21580547112462,1.21580547112462,0,0
E00033537,305,299,6,1,4,1,0,98.0327868852459,1.9672131147540985,0.32786885245901637,1.3114754098360655,0.32786885245901637,0
E00033538,340,336,4,2,1,0,1,98.82352941176471,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0.29411764705882354
E00033539,287,277,10,8,1,1,0,96.51567944250871,3.484320557491289,2.7874564459930316,0.34843205574912894,0.34843205574912894,0
E00033540,416,399,17,10,4,3,0,95.91346153846155,4.086538461538462,2.403846153846154,0.9615384615384616,0.7211538461538461,0
E00033541,296,296,0,0,0,0,0,100,0,0,0,0,0
E00033542,260,259,1,0,0,0,1,99.61538461538461,0.38461538461538464,0,0,0,0.38461538461538464
E00033543,293,286,7,3,3,1,0,97.61092150170649,2.3890784982935154,1.023890784982935,1.023890784982935,0.3412969283276451,0
E00033544,201,201,0,0,0,0,0,100,0,0,0,0,0
E00033545,271,257,14,6,4,4,0,94.8339483394834,5.166051660516605,2.214022140221402,1.4760147601476015,1.4760147601476015,0
E00033546,319,313,6,3,1,2,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,0
E00033547,365,358,7,5,0,2,0,98.08219178082192,1.9178082191780823,1.36986301369863,0,0.547945205479452,0
E00033548,225,222,3,0,1,1,1,98.66666666666667,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00033549,336,333,3,0,0,0,3,99.10714285714286,0.8928571428571428,0,0,0,0.8928571428571428
E00033550,434,413,21,10,7,4,0,95.16129032258065,4.838709677419355,2.3041474654377883,1.6129032258064515,0.9216589861751152,0
E00033551,214,206,8,3,1,2,2,96.26168224299066,3.7383177570093453,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00033552,307,297,10,4,5,1,0,96.74267100977198,3.257328990228013,1.3029315960912053,1.6286644951140066,0.32573289902280134,0
E00033553,342,327,15,3,8,4,0,95.6140350877193,4.385964912280701,0.8771929824561403,2.3391812865497075,1.1695906432748537,0
E00033554,304,292,12,6,4,2,0,96.05263157894737,3.9473684210526314,1.9736842105263157,1.3157894736842104,0.6578947368421052,0
E00033555,234,225,9,6,2,1,0,96.15384615384616,3.8461538461538463,2.564102564102564,0.8547008547008548,0.4273504273504274,0
E00033556,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00033557,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00033558,316,311,5,2,2,1,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,0
E00033559,258,249,9,4,4,1,0,96.51162790697676,3.488372093023256,1.550387596899225,1.550387596899225,0.3875968992248062,0
E00033560,259,255,4,3,1,0,0,98.45559845559846,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0
E00033561,333,324,9,2,5,2,0,97.2972972972973,2.7027027027027026,0.6006006006006006,1.5015015015015014,0.6006006006006006,0
E00033562,275,260,15,3,4,4,4,94.54545454545455,5.454545454545454,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546
E00033563,289,278,11,3,4,4,0,96.19377162629758,3.8062283737024223,1.0380622837370241,1.384083044982699,1.384083044982699,0
E00033564,375,342,33,3,6,21,3,91.2,8.799999999999999,0.8,1.6,5.6000000000000005,0.8
E00033565,299,291,8,4,3,1,0,97.32441471571906,2.6755852842809364,1.3377926421404682,1.0033444816053512,0.33444816053511706,0
E00033566,261,246,15,6,5,3,1,94.25287356321839,5.747126436781609,2.2988505747126435,1.9157088122605364,1.1494252873563218,0.38314176245210724
E00033567,315,309,6,5,0,1,0,98.09523809523809,1.9047619047619049,1.5873015873015872,0,0.31746031746031744,0
E00033568,307,285,22,15,2,5,0,92.83387622149837,7.166123778501629,4.88599348534202,0.6514657980456027,1.6286644951140066,0
E00033569,234,223,11,1,0,10,0,95.2991452991453,4.700854700854701,0.4273504273504274,0,4.273504273504273,0
E00033570,368,356,12,4,4,4,0,96.73913043478261,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,0
E00033571,248,248,0,0,0,0,0,100,0,0,0,0,0
E00033572,240,236,4,1,2,1,0,98.33333333333333,1.6666666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0
E00033573,183,176,7,3,2,2,0,96.17486338797814,3.825136612021858,1.639344262295082,1.092896174863388,1.092896174863388,0
E00033574,302,298,4,0,2,2,0,98.67549668874173,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0
E00033575,230,229,1,0,0,1,0,99.56521739130434,0.43478260869565216,0,0,0.43478260869565216,0
E00033576,212,210,2,0,1,1,0,99.05660377358491,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0
E00033577,280,262,18,7,7,3,1,93.57142857142857,6.428571428571428,2.5,2.5,1.0714285714285714,0.35714285714285715
E00033580,194,162,32,11,12,9,0,83.50515463917526,16.49484536082474,5.670103092783505,6.185567010309279,4.639175257731959,0
E00033581,432,387,45,14,16,10,5,89.58333333333334,10.416666666666668,3.2407407407407405,3.7037037037037033,2.314814814814815,1.1574074074074074
E00033582,296,264,32,15,11,6,0,89.1891891891892,10.81081081081081,5.0675675675675675,3.7162162162162162,2.027027027027027,0
E00033583,200,184,16,8,7,1,0,92,8,4,3.5000000000000004,0.5,0
E00033584,569,543,26,21,4,1,0,95.43057996485061,4.569420035149385,3.690685413005272,0.7029876977152899,0.17574692442882248,0
E00033585,258,245,13,9,2,2,0,94.96124031007753,5.038759689922481,3.488372093023256,0.7751937984496124,0.7751937984496124,0
E00033586,363,355,8,7,1,0,0,97.7961432506887,2.203856749311295,1.9283746556473829,0.27548209366391185,0,0
E00033587,268,266,2,0,2,0,0,99.25373134328358,0.7462686567164178,0,0.7462686567164178,0,0
E00033589,362,323,39,28,8,3,0,89.22651933701657,10.773480662983426,7.734806629834254,2.209944751381215,0.8287292817679558,0
E00033590,294,269,25,16,7,2,0,91.49659863945578,8.503401360544217,5.442176870748299,2.380952380952381,0.6802721088435374,0
E00033591,206,196,10,7,1,2,0,95.14563106796116,4.854368932038835,3.3980582524271843,0.48543689320388345,0.9708737864077669,0
E00033592,274,262,12,7,4,1,0,95.62043795620438,4.37956204379562,2.5547445255474455,1.4598540145985401,0.36496350364963503,0
E00033593,205,195,10,2,5,3,0,95.1219512195122,4.878048780487805,0.975609756097561,2.4390243902439024,1.4634146341463417,0
E00033594,343,310,33,18,10,4,1,90.37900874635568,9.620991253644315,5.247813411078718,2.9154518950437316,1.1661807580174928,0.2915451895043732
E00033595,272,246,26,12,13,1,0,90.44117647058823,9.558823529411764,4.411764705882353,4.779411764705882,0.3676470588235294,0
E00033596,315,293,22,9,7,6,0,93.01587301587301,6.984126984126984,2.857142857142857,2.2222222222222223,1.9047619047619049,0
E00033597,237,220,17,10,5,1,1,92.82700421940928,7.172995780590717,4.219409282700422,2.109704641350211,0.42194092827004215,0.42194092827004215
E00033598,194,187,7,3,3,1,0,96.3917525773196,3.608247422680412,1.5463917525773196,1.5463917525773196,0.5154639175257731,0
E00033599,229,219,10,7,1,1,1,95.63318777292577,4.366812227074235,3.056768558951965,0.43668122270742354,0.43668122270742354,0.43668122270742354
E00033600,223,218,5,2,2,0,1,97.75784753363229,2.242152466367713,0.8968609865470852,0.8968609865470852,0,0.4484304932735426
E00033601,229,215,14,5,5,4,0,93.88646288209607,6.11353711790393,2.1834061135371177,2.1834061135371177,1.7467248908296942,0
E00033602,270,259,11,1,5,5,0,95.92592592592592,4.074074074074074,0.3703703703703704,1.8518518518518516,1.8518518518518516,0
E00033603,299,286,13,4,3,4,2,95.65217391304348,4.3478260869565215,1.3377926421404682,1.0033444816053512,1.3377926421404682,0.6688963210702341
E00033604,200,188,12,0,7,5,0,94,6,0,3.5000000000000004,2.5,0
E00033605,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00033606,238,222,16,10,5,1,0,93.27731092436974,6.722689075630252,4.201680672268908,2.100840336134454,0.42016806722689076,0
E00033607,208,185,23,9,9,5,0,88.9423076923077,11.057692307692307,4.326923076923077,4.326923076923077,2.403846153846154,0
E00033608,283,276,7,1,4,2,0,97.52650176678446,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.7067137809187279,0
E00033611,267,254,13,10,3,0,0,95.13108614232209,4.868913857677903,3.7453183520599254,1.1235955056179776,0,0
E00033613,227,216,11,7,3,1,0,95.15418502202643,4.845814977973569,3.0837004405286343,1.3215859030837005,0.4405286343612335,0
E00033614,281,265,16,12,4,0,0,94.30604982206405,5.6939501779359425,4.270462633451958,1.4234875444839856,0,0
E00033616,367,353,14,9,3,0,2,96.18528610354224,3.8147138964577656,2.452316076294278,0.8174386920980926,0,0.544959128065395
E00033618,349,331,18,8,7,3,0,94.84240687679083,5.157593123209169,2.292263610315186,2.005730659025788,0.8595988538681949,0
E00033620,290,279,11,10,1,0,0,96.20689655172414,3.793103448275862,3.4482758620689653,0.3448275862068966,0,0
E00033621,365,301,64,35,21,7,1,82.46575342465754,17.534246575342465,9.58904109589041,5.7534246575342465,1.9178082191780823,0.273972602739726
E00033623,301,265,36,21,10,5,0,88.03986710963456,11.960132890365449,6.976744186046512,3.322259136212625,1.6611295681063125,0
E00033624,236,226,10,4,6,0,0,95.76271186440678,4.23728813559322,1.694915254237288,2.5423728813559325,0,0
E00033625,296,293,3,0,2,1,0,98.98648648648648,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0
E00033626,390,333,57,23,17,12,5,85.38461538461539,14.615384615384617,5.897435897435897,4.358974358974359,3.076923076923077,1.282051282051282
E00033627,336,310,26,15,11,0,0,92.26190476190477,7.738095238095238,4.464285714285714,3.273809523809524,0,0
E00033628,292,264,28,16,9,2,1,90.41095890410958,9.58904109589041,5.47945205479452,3.0821917808219177,0.684931506849315,0.3424657534246575
E00033629,391,375,16,9,5,2,0,95.9079283887468,4.092071611253197,2.3017902813299234,1.278772378516624,0.5115089514066496,0
E00033630,229,212,17,1,5,10,1,92.57641921397381,7.423580786026202,0.43668122270742354,2.1834061135371177,4.366812227074235,0.43668122270742354
E00033631,195,188,7,2,5,0,0,96.41025641025641,3.5897435897435894,1.0256410256410255,2.564102564102564,0,0
E00033632,336,281,55,13,32,10,0,83.63095238095238,16.36904761904762,3.869047619047619,9.523809523809524,2.976190476190476,0
E00033633,217,208,9,3,5,1,0,95.85253456221197,4.147465437788019,1.3824884792626728,2.3041474654377883,0.4608294930875576,0
E00033634,298,277,21,8,11,2,0,92.9530201342282,7.046979865771812,2.684563758389262,3.691275167785235,0.6711409395973155,0
E00033635,242,236,6,4,2,0,0,97.52066115702479,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00033636,357,334,23,12,7,4,0,93.55742296918767,6.442577030812324,3.361344537815126,1.9607843137254901,1.1204481792717087,0
E00033637,460,406,54,33,18,3,0,88.26086956521739,11.73913043478261,7.173913043478261,3.91304347826087,0.6521739130434783,0
E00033639,227,200,27,7,9,7,4,88.10572687224669,11.894273127753303,3.0837004405286343,3.9647577092511015,3.0837004405286343,1.762114537444934
E00033640,289,262,27,12,10,5,0,90.65743944636678,9.342560553633218,4.1522491349480966,3.4602076124567476,1.7301038062283738,0
E00033641,291,277,14,9,3,0,2,95.1890034364261,4.810996563573884,3.0927835051546393,1.0309278350515463,0,0.6872852233676976
E00033642,330,325,5,3,1,1,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,0
E00033643,231,220,11,6,4,1,0,95.23809523809523,4.761904761904762,2.5974025974025974,1.7316017316017316,0.4329004329004329,0
E00033644,319,286,33,17,11,4,1,89.65517241379311,10.344827586206897,5.329153605015674,3.4482758620689653,1.2539184952978055,0.3134796238244514
E00033645,271,259,12,4,4,4,0,95.5719557195572,4.428044280442804,1.4760147601476015,1.4760147601476015,1.4760147601476015,0
E00033646,159,138,21,7,7,6,1,86.79245283018868,13.20754716981132,4.40251572327044,4.40251572327044,3.7735849056603774,0.628930817610063
E00033647,285,267,18,5,9,4,0,93.6842105263158,6.315789473684211,1.7543859649122806,3.1578947368421053,1.4035087719298245,0
E00033648,267,249,18,8,2,8,0,93.25842696629213,6.741573033707865,2.9962546816479403,0.7490636704119851,2.9962546816479403,0
E00033649,300,271,29,14,5,9,1,90.33333333333333,9.666666666666666,4.666666666666667,1.6666666666666667,3,0.33333333333333337
E00033650,326,297,29,16,7,6,0,91.1042944785276,8.895705521472392,4.9079754601226995,2.147239263803681,1.8404907975460123,0
E00033651,172,162,10,8,1,1,0,94.18604651162791,5.813953488372093,4.651162790697675,0.5813953488372093,0.5813953488372093,0
E00033652,282,264,18,7,7,4,0,93.61702127659575,6.382978723404255,2.4822695035460995,2.4822695035460995,1.4184397163120568,0
E00033653,294,281,13,7,3,3,0,95.578231292517,4.421768707482993,2.380952380952381,1.0204081632653061,1.0204081632653061,0
E00033654,187,172,15,7,7,1,0,91.97860962566845,8.0213903743315509,3.7433155080213902,3.7433155080213902,0.53475935828877,0
E00033655,410,356,54,23,21,10,0,86.82926829268293,13.170731707317074,5.609756097560976,5.121951219512195,2.4390243902439024,0
E00033656,208,197,11,4,1,4,2,94.71153846153845,5.288461538461538,1.9230769230769231,0.4807692307692308,1.9230769230769231,0.9615384615384616
E00033657,208,163,45,5,11,16,13,78.36538461538461,21.634615384615387,2.403846153846154,5.288461538461538,7.6923076923076925,6.25
E00033658,315,291,24,11,11,1,1,92.38095238095238,7.6190476190476195,3.492063492063492,3.492063492063492,0.31746031746031744,0.31746031746031744
E00033659,334,319,15,8,5,2,0,95.50898203592814,4.491017964071856,2.3952095808383236,1.4970059880239521,0.5988023952095809,0
E00033660,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00033662,353,331,22,9,5,8,0,93.76770538243626,6.232294617563739,2.5495750708215295,1.41643059490085,2.26628895184136,0
E00033663,210,196,14,3,11,0,0,93.33333333333333,6.666666666666667,1.4285714285714286,5.238095238095238,0,0
E00033664,248,236,12,2,1,4,5,95.16129032258065,4.838709677419355,0.8064516129032258,0.4032258064516129,1.6129032258064515,2.0161290322580645
E00033665,520,483,37,9,22,2,4,92.88461538461539,7.115384615384615,1.7307692307692308,4.230769230769231,0.38461538461538464,0.7692307692307693
E00033666,247,201,46,22,18,6,0,81.37651821862349,18.62348178137652,8.906882591093117,7.28744939271255,2.42914979757085,0
E00033667,313,289,24,9,8,7,0,92.33226837060703,7.667731629392971,2.8753993610223643,2.5559105431309903,2.2364217252396164,0
E00033668,254,245,9,2,3,4,0,96.45669291338582,3.543307086614173,0.7874015748031495,1.1811023622047243,1.574803149606299,0
E00033669,314,280,34,16,10,8,0,89.171974522293,10.828025477707007,5.095541401273886,3.1847133757961785,2.547770700636943,0
E00033672,377,311,66,30,20,14,2,82.49336870026525,17.50663129973475,7.957559681697612,5.305039787798409,3.7135278514588856,0.5305039787798408
E00033673,253,189,64,24,19,20,1,74.70355731225297,25.296442687747035,9.486166007905137,7.5098814229249005,7.905138339920949,0.3952569169960474
E00033677,231,218,13,10,1,2,0,94.37229437229438,5.627705627705628,4.329004329004329,0.4329004329004329,0.8658008658008658,0
E00033684,412,381,31,16,7,8,0,92.47572815533981,7.524271844660194,3.8834951456310676,1.6990291262135921,1.9417475728155338,0
E00033686,328,269,59,18,27,13,1,82.01219512195121,17.98780487804878,5.487804878048781,8.231707317073171,3.9634146341463414,0.3048780487804878
E00033687,534,475,59,19,25,13,2,88.95131086142321,11.04868913857678,3.5580524344569286,4.681647940074907,2.4344569288389515,0.37453183520599254
E00033688,255,237,18,8,7,3,0,92.94117647058823,7.0588235294117645,3.1372549019607843,2.7450980392156863,1.1764705882352942,0
E00033689,524,405,119,40,70,8,1,77.29007633587787,22.709923664122137,7.633587786259542,13.358778625954198,1.5267175572519083,0.19083969465648853
E00033690,516,443,73,22,32,17,2,85.85271317829456,14.147286821705427,4.263565891472868,6.2015503875969,3.2945736434108532,0.3875968992248062
E00033691,225,207,18,7,5,6,0,92,8,3.111111111111111,2.2222222222222223,2.666666666666667,0
E00033692,304,293,11,9,2,0,0,96.38157894736842,3.618421052631579,2.9605263157894735,0.6578947368421052,0,0
E00033694,302,234,68,31,30,6,1,77.48344370860927,22.516556291390728,10.264900662251655,9.933774834437086,1.9867549668874174,0.33112582781456956
