OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00033572,244,232,0,0,3,1,0,2,6,0,0,0,0,95.08196721311475,0,0,1.2295081967213115,0.4098360655737705,0,0.819672131147541,2.459016393442623,0,0,0,0
E00033574,314,307,0,0,0,0,0,0,2,0,0,0,5,97.77070063694268,0,0,0,0,0,0,0.6369426751592357,0,0,0,1.5923566878980893
E00033575,235,231,0,2,0,0,0,0,1,1,0,0,0,98.29787234042553,0,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0
E00033577,288,262,0,0,0,1,1,6,3,6,7,2,0,90.97222222222221,0,0,0,0.3472222222222222,0.3472222222222222,2.083333333333333,1.0416666666666665,2.083333333333333,2.430555555555556,0.6944444444444444,0
E00033632,359,261,0,1,0,0,2,3,28,10,27,24,3,72.70194986072424,0,0.2785515320334262,0,0,0.5571030640668524,0.8356545961002786,7.7994428969359335,2.785515320334262,7.520891364902507,6.685236768802229,0.8356545961002786
E00033634,311,284,0,0,0,0,0,0,20,3,1,2,1,91.31832797427653,0,0,0,0,0,0,6.430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00033636,368,321,0,0,0,1,0,3,20,0,15,8,0,87.22826086956522,0,0,0,0.2717391304347826,0,0.8152173913043478,5.434782608695652,0,4.076086956521739,2.1739130434782608,0
E00033637,473,380,0,0,0,0,0,7,58,7,8,10,3,80.33826638477801,0,0,0,0,0,1.4799154334038054,12.26215644820296,1.4799154334038054,1.6913319238900635,2.1141649048625792,0.6342494714587738
E00033624,248,230,0,0,0,0,1,0,2,9,3,3,0,92.74193548387096,0,0,0,0,0.4032258064516129,0,0.8064516129032258,3.6290322580645165,1.2096774193548387,1.2096774193548387,0
E00033639,245,205,0,0,0,0,0,3,9,3,2,14,9,83.6734693877551,0,0,0,0,0,1.2244897959183674,3.6734693877551026,1.2244897959183674,0.8163265306122449,5.714285714285714,3.6734693877551026
E00033640,304,254,0,0,0,1,5,4,18,2,3,11,6,83.55263157894737,0,0,0,0.3289473684210526,1.644736842105263,1.3157894736842104,5.921052631578947,0.6578947368421052,0.9868421052631579,3.618421052631579,1.9736842105263157
E00033644,336,296,0,0,0,1,2,0,12,2,10,12,1,88.09523809523809,0,0,0,0.2976190476190476,0.5952380952380952,0,3.571428571428571,0.5952380952380952,2.976190476190476,3.571428571428571,0.2976190476190476
E00033646,167,139,0,0,0,0,0,1,5,1,13,7,1,83.23353293413174,0,0,0,0,0,0.5988023952095809,2.9940119760479043,0.5988023952095809,7.784431137724551,4.191616766467066,0.5988023952095809
E00033625,311,291,0,0,1,6,2,2,5,1,3,0,0,93.56913183279742,0,0,0.3215434083601286,1.929260450160772,0.6430868167202572,0.6430868167202572,1.607717041800643,0.3215434083601286,0.964630225080386,0,0
E00033635,248,235,0,0,0,1,0,0,8,1,1,1,1,94.75806451612904,0,0,0,0.4032258064516129,0,0,3.225806451612903,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00033643,238,223,0,0,0,0,1,1,7,2,3,1,0,93.69747899159664,0,0,0,0,0.42016806722689076,0.42016806722689076,2.941176470588235,0.8403361344537815,1.2605042016806722,0.42016806722689076,0
E00033645,278,258,0,0,0,0,1,4,0,5,3,7,0,92.80575539568345,0,0,0,0,0.3597122302158274,1.4388489208633095,0,1.7985611510791366,1.079136690647482,2.5179856115107913,0
E00033665,539,490,0,0,1,2,3,5,13,3,17,5,0,90.9090909090909,0,0,0.1855287569573284,0.3710575139146568,0.5565862708719851,0.927643784786642,2.411873840445269,0.5565862708719851,3.153988868274583,0.927643784786642,0
E00033630,231,203,1,0,0,0,0,0,17,5,1,4,0,87.87878787878788,0.4329004329004329,0,0,0,0,0,7.35930735930736,2.1645021645021645,0.4329004329004329,1.7316017316017316,0
E00033631,199,185,0,1,0,0,1,0,4,0,8,0,0,92.96482412060301,0,0.5025125628140703,0,0,0.5025125628140703,0,2.0100502512562812,0,4.0201005025125625,0,0
E00033659,346,329,0,0,0,0,2,0,7,0,8,0,0,95.08670520231213,0,0,0,0,0.5780346820809248,0,2.023121387283237,0,2.312138728323699,0,0
E00033660,287,264,0,1,0,0,1,2,3,0,3,7,6,91.98606271777004,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,2.4390243902439024,2.0905923344947737
E00033663,215,197,0,0,0,0,1,0,12,4,1,0,0,91.62790697674419,0,0,0,0,0.46511627906976744,0,5.5813953488372094,1.8604651162790697,0.46511627906976744,0,0
E00176598,259,235,0,0,0,1,0,3,7,2,3,6,2,90.73359073359073,0,0,0,0.3861003861003861,0,1.1583011583011582,2.7027027027027026,0.7722007722007722,1.1583011583011582,2.3166023166023164,0.7722007722007722
E00176599,207,184,0,0,0,0,1,1,5,0,15,1,0,88.88888888888889,0,0,0,0,0.4830917874396135,0.4830917874396135,2.4154589371980677,0,7.246376811594203,0.4830917874396135,0
E00176600,202,174,0,1,2,0,1,0,3,3,2,12,4,86.13861386138613,0,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0,1.4851485148514851,1.4851485148514851,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00033662,365,332,1,1,2,2,1,1,9,3,6,7,0,90.95890410958904,0.273972602739726,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0.273972602739726,2.4657534246575343,0.821917808219178,1.643835616438356,1.9178082191780823,0
E00033664,256,242,0,1,0,0,1,0,1,5,0,2,4,94.53125,0,0.390625,0,0,0.390625,0,0.390625,1.953125,0,0.78125,1.5625
E00033666,259,202,0,0,0,0,0,4,20,15,11,6,1,77.99227799227799,0,0,0,0,0,1.5444015444015444,7.722007722007722,5.7915057915057915,4.247104247104247,2.3166023166023164,0.3861003861003861
E00033667,313,287,0,1,0,0,1,5,5,1,5,2,6,91.69329073482429,0,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.6389776357827476,1.9169329073482428
E00033669,323,276,0,0,0,0,0,0,24,7,14,1,1,85.44891640866872,0,0,0,0,0,0,7.430340557275541,2.1671826625387,4.3343653250774,0.30959752321981426,0.30959752321981426
E00033132,513,403,0,0,1,0,4,1,22,3,14,59,6,78.55750487329435,0,0,0.1949317738791423,0,0.7797270955165692,0.1949317738791423,4.28849902534113,0.5847953216374269,2.729044834307992,11.500974658869396,1.1695906432748537
E00033148,245,201,0,0,1,2,0,3,12,1,8,8,9,82.0408163265306,0,0,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,4.8979591836734695,0.40816326530612246,3.2653061224489797,3.2653061224489797,3.6734693877551026
E00033172,263,197,0,2,1,1,0,1,20,3,8,23,7,74.90494296577947,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,7.604562737642586,1.1406844106463878,3.041825095057034,8.745247148288973,2.6615969581749046
E00033176,404,320,0,1,1,0,0,5,18,3,22,18,16,79.20792079207921,0,0.24752475247524752,0.24752475247524752,0,0,1.2376237623762376,4.455445544554455,0.7425742574257426,5.445544554455446,4.455445544554455,3.9603960396039604
E00033178,142,127,0,1,0,0,0,1,2,3,6,2,0,89.43661971830986,0,0.7042253521126761,0,0,0,0.7042253521126761,1.4084507042253522,2.112676056338028,4.225352112676056,1.4084507042253522,0
E00033235,213,180,0,0,0,0,0,3,2,4,10,13,1,84.50704225352112,0,0,0,0,0,1.4084507042253522,0.9389671361502347,1.8779342723004695,4.694835680751173,6.103286384976526,0.4694835680751174
E00033259,171,141,0,0,0,0,1,0,4,0,4,14,7,82.45614035087719,0,0,0,0,0.5847953216374269,0,2.3391812865497075,0,2.3391812865497075,8.187134502923977,4.093567251461988
E00033260,253,209,0,0,2,0,0,0,2,2,7,13,18,82.6086956521739,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,2.766798418972332,5.138339920948617,7.114624505928854
E00033261,257,209,0,0,1,1,0,2,2,4,13,19,6,81.32295719844358,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,1.556420233463035,5.058365758754864,7.392996108949417,2.3346303501945527
E00182930,413,319,0,0,0,1,1,4,20,14,18,27,9,77.23970944309927,0,0,0,0.24213075060532688,0.24213075060532688,0.9685230024213075,4.8426150121065374,3.389830508474576,4.358353510895883,6.5375302663438255,2.1791767554479415
E00033226,433,351,0,0,0,2,0,4,29,3,7,27,10,81.06235565819861,0,0,0,0.4618937644341801,0,0.9237875288683602,6.697459584295612,0.6928406466512702,1.6166281755196306,6.235565819861432,2.3094688221709005
E00033246,245,198,0,4,1,2,0,5,13,0,14,5,3,80.81632653061224,0,1.6326530612244898,0.40816326530612246,0.8163265306122449,0,2.0408163265306123,5.3061224489795915,0,5.714285714285714,2.0408163265306123,1.2244897959183674
E00033247,295,227,0,0,1,0,0,4,13,6,7,27,10,76.94915254237287,0,0,0.3389830508474576,0,0,1.3559322033898304,4.406779661016949,2.0338983050847457,2.3728813559322033,9.152542372881356,3.389830508474576
E00033249,286,212,0,1,2,2,2,3,19,6,17,19,3,74.12587412587412,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049,6.643356643356643,2.097902097902098,5.944055944055944,6.643356643356643,1.048951048951049
E00033250,229,190,0,0,1,0,2,0,6,8,9,9,4,82.96943231441048,0,0,0.43668122270742354,0,0.8733624454148471,0,2.6200873362445414,3.4934497816593884,3.9301310043668125,3.9301310043668125,1.7467248908296942
E00033224,295,245,0,0,0,0,0,2,13,3,2,30,0,83.05084745762711,0,0,0,0,0,0.6779661016949152,4.406779661016949,1.0169491525423728,0.6779661016949152,10.16949152542373,0
E00033225,400,293,0,0,0,2,2,9,20,14,23,33,4,73.25,0,0,0,0.5,0.5,2.25,5,3.5000000000000004,5.75,8.25,1
E00176597,564,448,0,2,0,0,2,6,28,18,22,28,10,79.43262411347519,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,4.964539007092199,3.1914893617021276,3.900709219858156,4.964539007092199,1.773049645390071
E00182947,539,413,0,1,0,0,1,5,30,11,31,34,13,76.62337662337663,0,0.1855287569573284,0,0,0.1855287569573284,0.927643784786642,5.565862708719852,2.0408163265306123,5.75139146567718,6.307977736549166,2.411873840445269
E00183017,134,112,0,1,0,0,1,1,1,5,3,6,4,83.5820895522388,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,4.477611940298507,2.9850746268656714
E00033135,385,324,0,1,5,0,0,1,8,7,11,14,14,84.15584415584415,0,0.2597402597402597,1.2987012987012987,0,0,0.2597402597402597,2.0779220779220777,1.8181818181818181,2.857142857142857,3.6363636363636362,3.6363636363636362
E00033140,197,191,0,1,0,0,0,1,3,0,1,0,0,96.95431472081218,0,0.5076142131979695,0,0,0,0.5076142131979695,1.5228426395939088,0,0.5076142131979695,0,0
E00033142,245,217,0,0,0,1,1,1,2,0,2,15,6,88.57142857142857,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,6.122448979591836,2.4489795918367347
E00033145,245,200,0,0,0,0,0,0,1,5,9,22,8,81.63265306122449,0,0,0,0,0,0,0.40816326530612246,2.0408163265306123,3.6734693877551026,8.979591836734693,3.2653061224489797
E00033177,281,270,0,0,1,0,1,3,3,1,1,1,0,96.08540925266904,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00033141,212,160,1,1,2,0,1,1,4,1,7,17,17,75.47169811320755,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,0.4716981132075472,3.30188679245283,8.018867924528301,8.018867924528301
E00033143,308,191,0,0,0,0,0,7,16,5,30,36,23,62.01298701298701,0,0,0,0,0,2.272727272727273,5.194805194805195,1.6233766233766231,9.740259740259742,11.688311688311687,7.467532467532467
E00033147,282,248,0,2,0,1,1,2,14,1,3,7,3,87.94326241134752,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,4.964539007092199,0.3546099290780142,1.0638297872340425,2.4822695035460995,1.0638297872340425
E00033149,242,202,0,0,0,0,1,1,8,0,4,16,10,83.47107438016529,0,0,0,0,0.4132231404958678,0.4132231404958678,3.3057851239669422,0,1.6528925619834711,6.6115702479338845,4.132231404958678
E00033150,295,210,0,0,0,1,1,1,10,9,17,25,21,71.1864406779661,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,3.389830508474576,3.050847457627119,5.762711864406779,8.47457627118644,7.118644067796611
E00033136,229,184,0,0,2,0,3,5,7,7,9,9,3,80.34934497816593,0,0,0.8733624454148471,0,1.3100436681222707,2.1834061135371177,3.056768558951965,3.056768558951965,3.9301310043668125,3.9301310043668125,1.3100436681222707
E00033146,333,282,0,0,1,1,2,2,16,6,9,6,8,84.68468468468468,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,4.804804804804805,1.8018018018018018,2.7027027027027026,1.8018018018018018,2.4024024024024024
E00033151,321,205,0,0,1,0,3,2,19,11,31,40,9,63.862928348909655,0,0,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,5.919003115264798,3.4267912772585665,9.657320872274143,12.461059190031152,2.803738317757009
E00033152,297,194,0,0,0,2,0,1,14,8,20,45,13,65.31986531986533,0,0,0,0.6734006734006733,0,0.33670033670033667,4.713804713804714,2.6936026936026933,6.7340067340067336,15.151515151515152,4.377104377104377
E00033154,230,113,0,0,0,0,1,1,10,8,39,41,17,49.130434782608695,0,0,0,0,0.43478260869565216,0.43478260869565216,4.3478260869565215,3.4782608695652173,16.956521739130434,17.82608695652174,7.391304347826087
E00033156,254,156,0,1,0,2,2,0,4,6,20,39,24,61.417322834645674,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,2.3622047244094486,7.874015748031496,15.354330708661418,9.448818897637794
E00033153,478,399,0,1,1,0,0,3,18,8,9,31,8,83.47280334728033,0,0.20920502092050208,0.20920502092050208,0,0,0.6276150627615062,3.765690376569038,1.6736401673640167,1.882845188284519,6.485355648535565,1.6736401673640167
E00033155,263,197,0,0,1,0,0,0,14,3,11,20,17,74.90494296577947,0,0,0.38022813688212925,0,0,0,5.323193916349809,1.1406844106463878,4.182509505703422,7.604562737642586,6.4638783269961975
E00033157,365,205,0,0,0,0,0,2,13,9,22,54,60,56.16438356164384,0,0,0,0,0,0.547945205479452,3.5616438356164384,2.4657534246575343,6.027397260273973,14.794520547945206,16.43835616438356
E00033158,329,212,0,0,0,0,0,1,15,0,14,45,42,64.43768996960486,0,0,0,0,0,0.303951367781155,4.5592705167173255,0,4.25531914893617,13.677811550151976,12.76595744680851
E00033160,375,234,1,0,0,2,4,6,22,6,24,44,32,62.4,0.26666666666666666,0,0,0.5333333333333333,1.0666666666666667,1.6,5.866666666666666,1.6,6.4,11.733333333333333,8.533333333333333
E00034290,258,215,0,0,1,0,0,3,11,3,11,10,4,83.33333333333334,0,0,0.3875968992248062,0,0,1.1627906976744187,4.263565891472868,1.1627906976744187,4.263565891472868,3.875968992248062,1.550387596899225
E00034291,191,165,0,0,0,0,1,1,5,2,0,13,4,86.38743455497382,0,0,0,0,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.0471204188481675,0,6.806282722513089,2.094240837696335
E00034295,256,169,0,1,0,0,2,3,11,16,16,27,11,66.015625,0,0.390625,0,0,0.78125,1.171875,4.296875,6.25,6.25,10.546875,4.296875
E00034299,257,200,0,0,1,1,0,0,4,6,15,25,5,77.82101167315176,0,0,0.38910505836575876,0.38910505836575876,0,0,1.556420233463035,2.3346303501945527,5.836575875486381,9.72762645914397,1.9455252918287937
E00034301,305,197,0,0,0,2,0,5,6,19,24,31,21,64.59016393442623,0,0,0,0.6557377049180327,0,1.639344262295082,1.9672131147540985,6.229508196721312,7.868852459016394,10.163934426229508,6.885245901639345
E00034297,296,245,0,2,0,1,1,4,22,6,4,11,0,82.77027027027027,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,7.4324324324324325,2.027027027027027,1.3513513513513513,3.7162162162162162,0
E00034311,340,179,0,0,0,2,0,6,17,9,53,52,22,52.64705882352941,0,0,0,0.5882352941176471,0,1.7647058823529411,5,2.6470588235294117,15.588235294117647,15.294117647058824,6.470588235294119
E00034312,323,215,0,1,1,1,2,3,9,6,22,49,14,66.56346749226006,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.786377708978328,1.8575851393188854,6.811145510835913,15.170278637770899,4.3343653250774
E00034313,294,184,0,0,0,0,6,3,16,14,26,22,23,62.585034013605444,0,0,0,0,2.0408163265306123,1.0204081632653061,5.442176870748299,4.761904761904762,8.843537414965986,7.482993197278912,7.8231292517006805
E00182952,203,168,0,0,0,2,0,6,9,2,7,9,0,82.75862068965517,0,0,0,0.9852216748768473,0,2.955665024630542,4.433497536945813,0.9852216748768473,3.4482758620689653,4.433497536945813,0
E00182990,165,147,0,0,0,0,0,4,3,1,3,3,4,89.0909090909091,0,0,0,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.8181818181818181,1.8181818181818181,2.4242424242424243
E00182995,219,191,0,0,0,0,0,2,5,2,2,17,0,87.21461187214612,0,0,0,0,0,0.91324200913242,2.28310502283105,0.91324200913242,0.91324200913242,7.76255707762557,0
E00033439,342,327,0,0,1,0,1,0,7,3,1,2,0,95.6140350877193,0,0,0.29239766081871343,0,0.29239766081871343,0,2.046783625730994,0.8771929824561403,0.29239766081871343,0.5847953216374269,0
E00033449,290,271,0,0,0,0,0,1,6,2,1,5,4,93.44827586206897,0,0,0,0,0,0.3448275862068966,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.3793103448275863
E00033452,234,214,1,0,0,3,2,4,3,1,3,1,2,91.45299145299145,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,1.7094017094017095,1.282051282051282,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548
E00033453,139,111,0,0,2,0,0,0,11,4,2,9,0,79.85611510791367,0,0,1.4388489208633095,0,0,0,7.913669064748201,2.877697841726619,1.4388489208633095,6.474820143884892,0
E00033454,511,482,0,0,0,1,0,4,6,2,5,7,4,94.32485322896281,0,0,0,0.19569471624266144,0,0.7827788649706457,1.1741682974559686,0.3913894324853229,0.9784735812133072,1.36986301369863,0.7827788649706457
E00034268,371,317,0,0,2,1,0,4,24,8,6,3,6,85.44474393530997,0,0,0.5390835579514826,0.2695417789757413,0,1.078167115902965,6.46900269541779,2.15633423180593,1.6172506738544474,0.8086253369272237,1.6172506738544474
E00034269,156,132,0,0,0,2,0,1,12,4,1,1,3,84.61538461538461,0,0,0,1.282051282051282,0,0.641025641025641,7.6923076923076925,2.564102564102564,0.641025641025641,0.641025641025641,1.9230769230769231
E00034277,233,227,0,0,0,1,0,0,4,0,0,1,0,97.42489270386267,0,0,0,0.4291845493562232,0,0,1.7167381974248928,0,0,0.4291845493562232,0
E00034280,154,130,0,0,0,1,1,1,6,4,7,4,0,84.4155844155844,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,3.896103896103896,2.5974025974025974,4.545454545454546,2.5974025974025974,0
E00034305,263,237,0,1,1,0,0,6,4,3,5,6,0,90.11406844106465,0,0.38022813688212925,0.38022813688212925,0,0,2.2813688212927756,1.520912547528517,1.1406844106463878,1.9011406844106464,2.2813688212927756,0
E00034314,256,197,0,0,0,1,2,0,12,10,14,12,8,76.953125,0,0,0,0.390625,0.78125,0,4.6875,3.90625,5.46875,4.6875,3.125
E00034266,325,222,0,0,2,1,1,0,9,10,16,35,29,68.3076923076923,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,2.769230769230769,3.076923076923077,4.923076923076923,10.76923076923077,8.923076923076923
E00034288,312,290,0,0,0,0,0,5,6,1,3,5,2,92.94871794871796,0,0,0,0,0,1.6025641025641024,1.9230769230769231,0.3205128205128205,0.9615384615384616,1.6025641025641024,0.641025641025641
E00034292,247,219,0,0,0,2,1,6,6,0,4,8,1,88.66396761133603,0,0,0,0.8097165991902834,0.4048582995951417,2.42914979757085,2.42914979757085,0,1.6194331983805668,3.2388663967611335,0.4048582995951417
E00034293,282,242,1,0,0,0,0,0,9,10,5,8,7,85.81560283687944,0.3546099290780142,0,0,0,0,0,3.1914893617021276,3.546099290780142,1.773049645390071,2.8368794326241136,2.4822695035460995
E00034296,296,259,0,1,0,0,2,4,9,2,0,19,0,87.5,0,0.33783783783783783,0,0,0.6756756756756757,1.3513513513513513,3.040540540540541,0.6756756756756757,0,6.418918918918918,0
E00034271,273,233,0,1,0,0,1,1,13,0,10,5,9,85.34798534798534,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,4.761904761904762,0,3.6630036630036633,1.8315018315018317,3.296703296703297
E00034276,392,324,0,0,0,3,1,5,20,5,3,26,5,82.6530612244898,0,0,0,0.7653061224489796,0.25510204081632654,1.2755102040816326,5.1020408163265305,1.2755102040816326,0.7653061224489796,6.63265306122449,1.2755102040816326
E00034304,241,183,0,0,0,3,2,1,12,2,16,18,4,75.93360995850622,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,4.979253112033195,0.8298755186721992,6.639004149377594,7.468879668049793,1.6597510373443984
E00034306,342,246,0,0,0,0,0,6,22,9,18,23,18,71.9298245614035,0,0,0,0,0,1.7543859649122806,6.432748538011696,2.631578947368421,5.263157894736842,6.725146198830409,5.263157894736842
E00034310,310,213,0,2,1,5,2,2,16,9,23,27,10,68.70967741935485,0,0.6451612903225806,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.6451612903225806,5.161290322580645,2.903225806451613,7.419354838709677,8.709677419354838,3.225806451612903
E00034298,338,284,0,1,0,0,3,2,17,8,9,5,9,84.02366863905326,0,0.2958579881656805,0,0,0.8875739644970414,0.591715976331361,5.029585798816568,2.366863905325444,2.6627218934911245,1.4792899408284024,2.6627218934911245
E00034300,252,235,0,1,0,0,2,0,1,4,6,3,0,93.25396825396825,0,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,1.5873015873015872,2.380952380952381,1.1904761904761905,0
E00034302,295,241,0,1,1,1,1,2,2,3,20,18,5,81.69491525423729,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.0169491525423728,6.779661016949152,6.101694915254238,1.694915254237288
E00034303,255,230,0,0,0,1,1,2,6,2,6,2,5,90.19607843137256,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.3529411764705883,0.7843137254901961,2.3529411764705883,0.7843137254901961,1.9607843137254901
E00034308,355,290,0,2,0,2,5,6,20,5,4,8,13,81.69014084507043,0,0.5633802816901409,0,0.5633802816901409,1.4084507042253522,1.6901408450704223,5.633802816901409,1.4084507042253522,1.1267605633802817,2.2535211267605635,3.6619718309859155
E00034267,261,249,0,0,3,0,1,3,1,0,0,3,1,95.40229885057471,0,0,1.1494252873563218,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724
E00034274,256,185,3,2,1,0,3,3,17,2,3,23,14,72.265625,1.171875,0.78125,0.390625,0,1.171875,1.171875,6.640625,0.78125,1.171875,8.984375,5.46875
E00034275,289,277,0,2,0,2,1,0,7,0,0,0,0,95.8477508650519,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,2.422145328719723,0,0,0,0
E00034278,310,260,0,1,0,3,3,2,13,1,4,14,9,83.87096774193549,0,0.3225806451612903,0,0.967741935483871,0.967741935483871,0.6451612903225806,4.193548387096775,0.3225806451612903,1.2903225806451613,4.516129032258064,2.903225806451613
E00034307,215,183,0,0,0,0,3,2,10,1,2,7,7,85.11627906976744,0,0,0,0,1.3953488372093024,0.9302325581395349,4.651162790697675,0.46511627906976744,0.9302325581395349,3.255813953488372,3.255813953488372
E00033526,217,205,0,0,1,1,0,2,2,2,1,1,2,94.47004608294931,0,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.9216589861751152
E00033534,234,227,1,1,0,0,1,1,3,0,0,0,0,97.00854700854701,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0,0
E00033535,302,295,0,0,1,0,0,0,1,0,1,4,0,97.68211920529801,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0
E00033539,302,289,0,0,1,0,0,0,9,2,1,0,0,95.69536423841059,0,0,0.33112582781456956,0,0,0,2.980132450331126,0.6622516556291391,0.33112582781456956,0,0
E00033540,428,401,0,0,1,2,1,5,7,4,4,2,1,93.69158878504673,0,0,0.23364485981308408,0.46728971962616817,0.23364485981308408,1.1682242990654206,1.6355140186915886,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.23364485981308408
E00033538,366,355,0,0,1,2,0,0,3,0,1,2,2,96.99453551912568,0,0,0.273224043715847,0.546448087431694,0,0,0.819672131147541,0,0.273224043715847,0.546448087431694,0.546448087431694
E00033542,270,270,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00033543,304,283,0,1,0,4,0,1,5,1,4,1,4,93.0921052631579,0,0.3289473684210526,0,1.3157894736842104,0,0.3289473684210526,1.644736842105263,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104
E00033544,209,202,0,0,0,0,1,0,2,0,0,2,2,96.65071770334929,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0,0,0.9569377990430622,0.9569377990430622
E00033547,380,365,0,0,0,0,1,3,6,0,1,2,2,96.05263157894737,0,0,0,0,0.2631578947368421,0.7894736842105263,1.5789473684210527,0,0.2631578947368421,0.5263157894736842,0.5263157894736842
E00033548,232,219,0,1,1,1,0,0,4,3,3,0,0,94.39655172413794,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,1.7241379310344827,1.293103448275862,1.293103448275862,0,0
E00033528,246,231,0,0,0,0,0,0,5,0,8,0,2,93.90243902439023,0,0,0,0,0,0,2.0325203252032518,0,3.2520325203252036,0,0.8130081300813009
E00033545,278,253,0,0,0,1,0,1,3,1,16,1,2,91.00719424460432,0,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.3597122302158274,5.755395683453238,0.3597122302158274,0.7194244604316548
E00033551,217,209,0,0,0,0,0,2,4,0,1,1,0,96.31336405529954,0,0,0,0,0,0.9216589861751152,1.8433179723502304,0,0.4608294930875576,0.4608294930875576,0
E00033553,346,331,0,0,0,2,0,2,4,0,5,0,2,95.66473988439307,0,0,0,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0,1.4450867052023122,0,0.5780346820809248
E00033554,307,292,1,0,1,0,0,0,12,0,1,0,0,95.11400651465797,0.32573289902280134,0,0.32573289902280134,0,0,0,3.908794788273615,0,0.32573289902280134,0,0
E00033550,441,409,0,2,3,2,0,4,9,1,1,6,4,92.7437641723356,0,0.45351473922902497,0.6802721088435374,0.45351473922902497,0,0.9070294784580499,2.0408163265306123,0.22675736961451248,0.22675736961451248,1.3605442176870748,0.9070294784580499
