OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032997,88,5,17,12,7,11,7,9,7,13,5.681818181818182,19.318181818181817,13.636363636363635,7.954545454545454,12.5,7.954545454545454,10.227272727272728,7.954545454545454,14.772727272727273
E00032998,192,11,46,29,12,23,13,20,8,30,5.729166666666666,23.958333333333336,15.104166666666666,6.25,11.979166666666668,6.770833333333333,10.416666666666668,4.166666666666666,15.625
E00032999,156,15,41,30,17,13,13,15,2,10,9.615384615384617,26.282051282051285,19.230769230769234,10.897435897435898,8.333333333333332,8.333333333333332,9.615384615384617,1.282051282051282,6.41025641025641
E00033000,46,5,7,3,2,6,8,2,0,13,10.869565217391305,15.217391304347828,6.521739130434782,4.3478260869565215,13.043478260869565,17.391304347826086,4.3478260869565215,0,28.26086956521739
E00033002,110,7,27,15,6,10,8,9,8,20,6.363636363636363,24.545454545454547,13.636363636363635,5.454545454545454,9.090909090909092,7.2727272727272725,8.181818181818182,7.2727272727272725,18.181818181818183
E00033004,224,34,72,27,25,15,14,19,7,11,15.178571428571427,32.142857142857146,12.053571428571429,11.160714285714286,6.696428571428571,6.25,8.482142857142858,3.125,4.910714285714286
E00033005,129,5,11,10,11,18,12,22,16,24,3.875968992248062,8.527131782945736,7.751937984496124,8.527131782945736,13.953488372093023,9.30232558139535,17.05426356589147,12.4031007751938,18.6046511627907
E00033006,123,7,18,19,9,10,16,13,10,21,5.691056910569105,14.634146341463413,15.447154471544716,7.317073170731707,8.130081300813007,13.008130081300814,10.569105691056912,8.130081300813007,17.073170731707318
E00033007,53,9,5,5,5,0,7,8,3,11,16.9811320754717,9.433962264150944,9.433962264150944,9.433962264150944,0,13.20754716981132,15.09433962264151,5.660377358490567,20.754716981132077
E00033008,85,5,9,5,9,0,13,9,10,25,5.88235294117647,10.588235294117647,5.88235294117647,10.588235294117647,0,15.294117647058824,10.588235294117647,11.76470588235294,29.411764705882355
E00033012,61,19,18,7,5,2,0,0,6,4,31.147540983606557,29.508196721311474,11.475409836065573,8.19672131147541,3.278688524590164,0,0,9.836065573770492,6.557377049180328
E00033015,83,2,32,10,3,5,4,5,10,12,2.4096385542168677,38.55421686746988,12.048192771084338,3.614457831325301,6.024096385542169,4.819277108433735,6.024096385542169,12.048192771084338,14.457831325301203
E00033016,138,13,57,14,9,5,6,11,6,17,9.420289855072465,41.30434782608695,10.144927536231885,6.521739130434782,3.6231884057971016,4.3478260869565215,7.971014492753622,4.3478260869565215,12.318840579710146
E00033020,92,9,30,12,14,1,0,11,0,15,9.782608695652174,32.608695652173914,13.043478260869565,15.217391304347828,1.0869565217391304,0,11.956521739130435,0,16.304347826086957
E00033021,116,15,16,16,11,13,10,9,6,20,12.931034482758621,13.793103448275861,13.793103448275861,9.482758620689655,11.206896551724139,8.620689655172415,7.758620689655173,5.172413793103448,17.24137931034483
E00033023,166,20,37,43,15,0,9,16,4,22,12.048192771084338,22.289156626506024,25.903614457831324,9.036144578313253,0,5.421686746987952,9.63855421686747,2.4096385542168677,13.253012048192772
E00033025,146,10,47,32,17,5,14,7,7,7,6.8493150684931505,32.19178082191781,21.91780821917808,11.643835616438356,3.4246575342465753,9.58904109589041,4.794520547945205,4.794520547945205,4.794520547945205
E00033026,117,17,44,13,23,5,4,3,4,4,14.529914529914532,37.60683760683761,11.11111111111111,19.65811965811966,4.273504273504273,3.418803418803419,2.564102564102564,3.418803418803419,3.418803418803419
E00033027,180,23,64,31,16,13,7,14,9,3,12.777777777777777,35.55555555555556,17.22222222222222,8.88888888888889,7.222222222222221,3.888888888888889,7.777777777777778,5,1.6666666666666667
E00033029,128,10,49,23,10,6,8,6,8,8,7.8125,38.28125,17.96875,7.8125,4.6875,6.25,4.6875,6.25,6.25
E00033030,117,30,39,14,15,8,6,4,0,1,25.64102564102564,33.33333333333333,11.965811965811966,12.82051282051282,6.837606837606838,5.128205128205128,3.418803418803419,0,0.8547008547008548
E00033031,157,14,53,25,19,9,12,7,7,11,8.9171974522293,33.75796178343949,15.92356687898089,12.101910828025478,5.7324840764331215,7.643312101910828,4.45859872611465,4.45859872611465,7.006369426751593
E00033032,244,26,77,48,29,14,14,18,7,11,10.655737704918032,31.557377049180328,19.672131147540984,11.885245901639344,5.737704918032787,5.737704918032787,7.377049180327869,2.8688524590163933,4.508196721311475
E00033033,216,11,94,46,13,5,16,14,6,11,5.092592592592593,43.51851851851852,21.296296296296298,6.018518518518518,2.314814814814815,7.4074074074074066,6.481481481481481,2.7777777777777777,5.092592592592593
E00033034,206,21,93,44,16,11,8,4,3,6,10.194174757281553,45.14563106796117,21.35922330097087,7.766990291262135,5.339805825242718,3.8834951456310676,1.9417475728155338,1.4563106796116505,2.912621359223301
E00033035,147,15,44,21,19,16,9,8,6,9,10.204081632653061,29.931972789115648,14.285714285714285,12.925170068027212,10.884353741496598,6.122448979591836,5.442176870748299,4.081632653061225,6.122448979591836
E00033036,131,10,42,28,13,5,15,5,5,8,7.633587786259542,32.06106870229007,21.374045801526716,9.923664122137405,3.816793893129771,11.450381679389313,3.816793893129771,3.816793893129771,6.106870229007633
E00033037,126,37,49,13,13,4,7,0,0,3,29.365079365079367,38.88888888888889,10.317460317460316,10.317460317460316,3.1746031746031744,5.555555555555555,0,0,2.380952380952381
E00033038,123,16,39,19,13,3,11,6,4,12,13.008130081300814,31.70731707317073,15.447154471544716,10.569105691056912,2.4390243902439024,8.94308943089431,4.878048780487805,3.2520325203252036,9.75609756097561
E00033040,131,7,53,30,10,4,10,0,7,10,5.343511450381679,40.458015267175576,22.900763358778626,7.633587786259542,3.0534351145038165,7.633587786259542,0,5.343511450381679,7.633587786259542
E00033041,143,29,42,20,10,11,10,6,9,6,20.27972027972028,29.37062937062937,13.986013986013987,6.993006993006993,7.6923076923076925,6.993006993006993,4.195804195804196,6.293706293706294,4.195804195804196
E00033042,104,16,33,20,9,1,6,4,9,6,15.384615384615385,31.73076923076923,19.230769230769234,8.653846153846153,0.9615384615384616,5.769230769230769,3.8461538461538463,8.653846153846153,5.769230769230769
E00033043,116,16,36,26,8,8,6,6,3,7,13.793103448275861,31.03448275862069,22.413793103448278,6.896551724137931,6.896551724137931,5.172413793103448,5.172413793103448,2.586206896551724,6.0344827586206895
E00033044,108,15,43,11,17,4,6,8,0,4,13.88888888888889,39.81481481481482,10.185185185185185,15.74074074074074,3.7037037037037033,5.555555555555555,7.4074074074074066,0,3.7037037037037033
E00033045,57,3,16,7,5,4,4,6,3,9,5.263157894736842,28.07017543859649,12.280701754385964,8.771929824561402,7.017543859649122,7.017543859649122,10.526315789473683,5.263157894736842,15.789473684210526
E00033046,36,7,7,7,2,2,3,5,1,2,19.444444444444446,19.444444444444446,19.444444444444446,5.555555555555555,5.555555555555555,8.333333333333332,13.88888888888889,2.7777777777777777,5.555555555555555
E00033047,137,16,54,22,20,5,6,3,3,8,11.678832116788321,39.416058394160586,16.05839416058394,14.5985401459854,3.64963503649635,4.37956204379562,2.18978102189781,2.18978102189781,5.839416058394161
E00033048,130,19,53,12,18,4,6,4,4,10,14.615384615384617,40.76923076923077,9.230769230769232,13.846153846153847,3.076923076923077,4.615384615384616,3.076923076923077,3.076923076923077,7.6923076923076925
E00033049,219,21,69,44,16,13,7,15,7,27,9.58904109589041,31.506849315068493,20.091324200913242,7.30593607305936,5.93607305936073,3.1963470319634704,6.8493150684931505,3.1963470319634704,12.32876712328767
E00033050,100,18,34,16,11,6,5,4,0,6,18,34,16,11,6,5,4,0,6
E00033051,148,24,56,19,10,4,13,6,7,9,16.216216216216218,37.83783783783784,12.837837837837837,6.756756756756757,2.7027027027027026,8.783783783783784,4.054054054054054,4.72972972972973,6.081081081081082
E00033052,182,17,68,24,14,5,16,16,7,15,9.340659340659341,37.362637362637365,13.186813186813188,7.6923076923076925,2.7472527472527473,8.791208791208792,8.791208791208792,3.8461538461538463,8.241758241758241
E00033053,172,20,62,26,21,7,13,7,6,10,11.627906976744185,36.04651162790697,15.11627906976744,12.209302325581394,4.069767441860465,7.55813953488372,4.069767441860465,3.488372093023256,5.813953488372093
E00033054,58,9,12,5,6,3,5,8,4,6,15.517241379310345,20.689655172413794,8.620689655172415,10.344827586206897,5.172413793103448,8.620689655172415,13.793103448275861,6.896551724137931,10.344827586206897
E00033055,112,9,52,17,8,8,10,5,3,0,8.035714285714286,46.42857142857143,15.178571428571427,7.142857142857142,7.142857142857142,8.928571428571429,4.464285714285714,2.6785714285714284,0
E00033056,161,6,64,25,16,5,17,8,9,11,3.7267080745341614,39.75155279503105,15.527950310559005,9.937888198757763,3.1055900621118013,10.559006211180124,4.968944099378882,5.590062111801243,6.832298136645963
E00033057,167,21,52,24,19,8,5,11,7,20,12.574850299401197,31.137724550898206,14.37125748502994,11.377245508982035,4.790419161676647,2.9940119760479043,6.58682634730539,4.191616766467066,11.976047904191617
E00033059,113,10,31,16,12,4,16,12,4,8,8.849557522123893,27.43362831858407,14.15929203539823,10.619469026548673,3.5398230088495577,14.15929203539823,10.619469026548673,3.5398230088495577,7.079646017699115
E00033060,83,16,28,4,8,6,4,10,0,7,19.27710843373494,33.734939759036145,4.819277108433735,9.63855421686747,7.228915662650602,4.819277108433735,12.048192771084338,0,8.433734939759036
E00033061,97,17,41,11,7,6,5,3,4,3,17.525773195876287,42.2680412371134,11.34020618556701,7.216494845360824,6.185567010309279,5.154639175257731,3.0927835051546393,4.123711340206185,3.0927835051546393
E00033062,125,14,46,16,18,8,7,5,6,5,11.200000000000001,36.8,12.8,14.399999999999999,6.4,5.6000000000000005,4,4.8,4
E00033063,117,17,40,15,14,11,6,8,1,5,14.529914529914532,34.18803418803419,12.82051282051282,11.965811965811966,9.401709401709402,5.128205128205128,6.837606837606838,0.8547008547008548,4.273504273504273
E00033064,123,9,42,15,12,7,7,10,8,13,7.317073170731707,34.146341463414636,12.195121951219512,9.75609756097561,5.691056910569105,5.691056910569105,8.130081300813007,6.504065040650407,10.569105691056912
E00033065,166,22,66,28,10,10,10,10,0,10,13.253012048192772,39.75903614457831,16.867469879518072,6.024096385542169,6.024096385542169,6.024096385542169,6.024096385542169,0,6.024096385542169
E00033066,192,15,88,37,13,8,12,5,4,10,7.8125,45.83333333333333,19.270833333333336,6.770833333333333,4.166666666666666,6.25,2.604166666666667,2.083333333333333,5.208333333333334
E00033067,152,13,59,28,8,11,13,6,5,9,8.552631578947368,38.81578947368421,18.421052631578945,5.263157894736842,7.236842105263158,8.552631578947368,3.9473684210526314,3.289473684210526,5.921052631578947
E00033068,197,27,70,41,15,8,10,9,5,12,13.705583756345177,35.53299492385787,20.812182741116754,7.614213197969544,4.060913705583756,5.0761421319796955,4.568527918781726,2.5380710659898478,6.091370558375635
E00033069,138,12,48,18,12,11,9,11,2,15,8.695652173913043,34.78260869565217,13.043478260869565,8.695652173913043,7.971014492753622,6.521739130434782,7.971014492753622,1.4492753623188406,10.869565217391305
E00033070,147,10,52,34,15,7,7,10,3,9,6.802721088435375,35.374149659863946,23.12925170068027,10.204081632653061,4.761904761904762,4.761904761904762,6.802721088435375,2.0408163265306123,6.122448979591836
E00033071,185,18,82,37,13,8,11,1,1,14,9.72972972972973,44.32432432432433,20,7.027027027027027,4.324324324324325,5.9459459459459465,0.5405405405405406,0.5405405405405406,7.567567567567568
E00033072,209,33,81,34,17,0,9,15,5,15,15.789473684210526,38.75598086124402,16.267942583732058,8.133971291866029,0,4.30622009569378,7.177033492822966,2.3923444976076556,7.177033492822966
E00033073,135,8,47,21,15,6,13,11,4,10,5.9259259259259265,34.81481481481482,15.555555555555555,11.11111111111111,4.444444444444445,9.62962962962963,8.148148148148149,2.9629629629629632,7.4074074074074066
E00033074,108,6,28,15,5,7,18,10,6,13,5.555555555555555,25.925925925925924,13.88888888888889,4.62962962962963,6.481481481481481,16.666666666666664,9.25925925925926,5.555555555555555,12.037037037037036
E00033075,51,4,16,10,5,2,3,3,3,5,7.8431372549019605,31.372549019607842,19.607843137254903,9.803921568627452,3.9215686274509802,5.88235294117647,5.88235294117647,5.88235294117647,9.803921568627452
E00033076,193,52,77,18,15,7,8,9,5,2,26.94300518134715,39.89637305699482,9.32642487046632,7.772020725388601,3.6269430051813467,4.145077720207254,4.66321243523316,2.5906735751295336,1.0362694300518136
E00033077,150,16,43,27,6,15,10,9,9,15,10.666666666666668,28.666666666666668,18,4,10,6.666666666666667,6,6,10
E00033078,131,16,46,23,11,3,13,7,4,8,12.213740458015266,35.11450381679389,17.557251908396946,8.396946564885496,2.2900763358778624,9.923664122137405,5.343511450381679,3.0534351145038165,6.106870229007633
E00033079,107,11,40,12,13,6,7,8,3,7,10.2803738317757,37.38317757009346,11.214953271028037,12.149532710280374,5.607476635514018,6.5420560747663545,7.476635514018691,2.803738317757009,6.5420560747663545
E00033080,77,3,15,10,7,9,11,6,3,13,3.896103896103896,19.480519480519483,12.987012987012985,9.090909090909092,11.688311688311687,14.285714285714285,7.792207792207792,3.896103896103896,16.883116883116884
E00033081,168,13,66,36,13,3,8,7,10,12,7.738095238095238,39.285714285714285,21.428571428571427,7.738095238095238,1.7857142857142856,4.761904761904762,4.166666666666666,5.952380952380952,7.142857142857142
E00033082,130,21,52,20,14,7,5,4,0,7,16.153846153846153,40,15.384615384615385,10.76923076923077,5.384615384615385,3.8461538461538463,3.076923076923077,0,5.384615384615385
E00033083,136,41,43,18,7,7,6,9,5,0,30.14705882352941,31.61764705882353,13.23529411764706,5.147058823529411,5.147058823529411,4.411764705882353,6.61764705882353,3.6764705882352944,0
E00033084,136,21,21,18,17,12,13,12,11,11,15.441176470588236,15.441176470588236,13.23529411764706,12.5,8.823529411764707,9.558823529411764,8.823529411764707,8.088235294117647,8.088235294117647
E00033085,127,18,22,17,15,5,11,16,11,12,14.173228346456693,17.322834645669293,13.385826771653544,11.811023622047244,3.937007874015748,8.661417322834646,12.598425196850393,8.661417322834646,9.448818897637794
E00033086,110,11,34,10,16,13,9,7,8,2,10,30.909090909090907,9.090909090909092,14.545454545454545,11.818181818181818,8.181818181818182,6.363636363636363,7.2727272727272725,1.8181818181818181
E00033087,187,22,68,19,18,12,12,11,7,18,11.76470588235294,36.36363636363637,10.16042780748663,9.62566844919786,6.417112299465241,6.417112299465241,5.88235294117647,3.7433155080213902,9.62566844919786
E00033088,110,8,24,15,19,7,16,7,7,7,7.2727272727272725,21.818181818181817,13.636363636363635,17.272727272727273,6.363636363636363,14.545454545454545,6.363636363636363,6.363636363636363,6.363636363636363
E00033089,146,9,29,14,14,14,19,15,11,21,6.164383561643835,19.863013698630137,9.58904109589041,9.58904109589041,9.58904109589041,13.013698630136986,10.273972602739725,7.534246575342466,14.383561643835616
E00033090,168,15,28,14,18,13,15,19,14,32,8.928571428571429,16.666666666666664,8.333333333333332,10.714285714285714,7.738095238095238,8.928571428571429,11.30952380952381,8.333333333333332,19.047619047619047
E00033091,151,15,36,18,22,16,9,17,9,9,9.933774834437086,23.841059602649008,11.920529801324504,14.56953642384106,10.596026490066226,5.960264900662252,11.258278145695364,5.960264900662252,5.960264900662252
E00033092,137,23,25,18,20,20,7,7,10,7,16.78832116788321,18.248175182481752,13.138686131386862,14.5985401459854,14.5985401459854,5.109489051094891,5.109489051094891,7.2992700729927,5.109489051094891
E00033093,174,21,31,21,24,17,16,17,5,22,12.068965517241379,17.81609195402299,12.068965517241379,13.793103448275861,9.770114942528735,9.195402298850574,9.770114942528735,2.8735632183908044,12.643678160919542
E00033094,131,9,19,19,26,10,14,11,12,11,6.870229007633588,14.50381679389313,14.50381679389313,19.84732824427481,7.633587786259542,10.687022900763358,8.396946564885496,9.16030534351145,8.396946564885496
E00033095,180,31,71,25,21,5,7,6,2,12,17.22222222222222,39.44444444444444,13.88888888888889,11.666666666666666,2.7777777777777777,3.888888888888889,3.3333333333333335,1.1111111111111112,6.666666666666667
E00033096,122,25,46,16,15,5,6,3,3,3,20.491803278688526,37.704918032786885,13.114754098360656,12.295081967213115,4.098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623
E00033097,109,8,24,8,11,14,19,7,9,9,7.339449541284404,22.018348623853214,7.339449541284404,10.091743119266056,12.844036697247708,17.431192660550458,6.422018348623854,8.256880733944955,8.256880733944955
E00033098,114,13,21,20,15,13,11,9,2,10,11.403508771929824,18.421052631578945,17.543859649122805,13.157894736842104,11.403508771929824,9.649122807017543,7.894736842105263,1.7543859649122806,8.771929824561402
E00033099,48,2,14,8,4,7,3,2,3,5,4.166666666666666,29.166666666666668,16.666666666666664,8.333333333333332,14.583333333333334,6.25,4.166666666666666,6.25,10.416666666666668
E00033100,132,10,24,12,11,13,17,16,14,15,7.575757575757576,18.181818181818183,9.090909090909092,8.333333333333332,9.848484848484848,12.878787878787879,12.121212121212121,10.606060606060606,11.363636363636363
E00033101,109,14,32,16,9,9,5,7,9,8,12.844036697247708,29.357798165137616,14.678899082568808,8.256880733944955,8.256880733944955,4.587155963302752,6.422018348623854,8.256880733944955,7.339449541284404
E00033102,216,21,43,23,33,23,21,17,17,18,9.722222222222223,19.90740740740741,10.648148148148149,15.277777777777779,10.648148148148149,9.722222222222223,7.87037037037037,7.87037037037037,8.333333333333332
E00033103,135,10,19,13,14,14,20,8,14,23,7.4074074074074066,14.074074074074074,9.62962962962963,10.37037037037037,10.37037037037037,14.814814814814813,5.9259259259259265,10.37037037037037,17.037037037037038
E00033104,105,4,20,12,9,10,18,9,13,10,3.8095238095238098,19.047619047619047,11.428571428571429,8.571428571428571,9.523809523809524,17.142857142857142,8.571428571428571,12.380952380952381,9.523809523809524
E00033105,140,17,33,31,23,8,7,9,6,6,12.142857142857142,23.57142857142857,22.142857142857142,16.428571428571427,5.714285714285714,5,6.428571428571428,4.285714285714286,4.285714285714286
E00033106,119,9,18,15,13,14,9,13,10,18,7.563025210084033,15.126050420168067,12.605042016806722,10.92436974789916,11.76470588235294,7.563025210084033,10.92436974789916,8.403361344537815,15.126050420168067
E00033107,168,30,59,12,19,10,13,12,6,7,17.857142857142858,35.11904761904761,7.142857142857142,11.30952380952381,5.952380952380952,7.738095238095238,7.142857142857142,3.571428571428571,4.166666666666666
E00033108,151,7,24,16,23,15,19,14,17,16,4.635761589403973,15.894039735099339,10.596026490066226,15.2317880794702,9.933774834437086,12.582781456953644,9.271523178807946,11.258278145695364,10.596026490066226
E00033109,138,13,29,21,7,14,14,15,10,15,9.420289855072465,21.014492753623188,15.217391304347828,5.072463768115942,10.144927536231885,10.144927536231885,10.869565217391305,7.246376811594203,10.869565217391305
E00033110,143,13,27,20,16,10,19,14,14,10,9.090909090909092,18.88111888111888,13.986013986013987,11.188811188811188,6.993006993006993,13.286713286713287,9.79020979020979,9.79020979020979,6.993006993006993
E00033112,141,30,56,16,12,9,8,5,3,2,21.27659574468085,39.71631205673759,11.347517730496454,8.51063829787234,6.382978723404255,5.673758865248227,3.546099290780142,2.127659574468085,1.4184397163120568
E00033113,95,16,40,6,14,6,0,6,3,4,16.842105263157894,42.10526315789473,6.315789473684211,14.736842105263156,6.315789473684211,0,6.315789473684211,3.1578947368421053,4.2105263157894735
E00033114,141,19,54,20,12,8,8,10,6,4,13.47517730496454,38.297872340425535,14.184397163120568,8.51063829787234,5.673758865248227,5.673758865248227,7.092198581560284,4.25531914893617,2.8368794326241136
E00033115,60,11,16,5,9,5,1,2,3,8,18.333333333333332,26.666666666666668,8.333333333333332,15,8.333333333333332,1.6666666666666667,3.3333333333333335,5,13.333333333333334
E00033116,36,2,13,3,6,1,1,3,4,3,5.555555555555555,36.11111111111111,8.333333333333332,16.666666666666664,2.7777777777777777,2.7777777777777777,8.333333333333332,11.11111111111111,8.333333333333332
E00033117,162,27,65,19,8,8,9,7,8,11,16.666666666666664,40.123456790123456,11.728395061728394,4.938271604938271,4.938271604938271,5.555555555555555,4.320987654320987,4.938271604938271,6.790123456790123
E00033118,135,18,33,23,19,6,12,8,9,7,13.333333333333334,24.444444444444443,17.037037037037038,14.074074074074074,4.444444444444445,8.88888888888889,5.9259259259259265,6.666666666666667,5.185185185185185
E00033119,148,32,43,21,19,7,4,8,6,8,21.62162162162162,29.054054054054053,14.18918918918919,12.837837837837837,4.72972972972973,2.7027027027027026,5.405405405405405,4.054054054054054,5.405405405405405
E00033120,145,19,37,21,11,14,13,12,5,13,13.10344827586207,25.517241379310345,14.482758620689657,7.586206896551724,9.655172413793103,8.96551724137931,8.275862068965518,3.4482758620689653,8.96551724137931
E00033121,76,9,26,16,8,4,1,2,7,3,11.842105263157894,34.21052631578947,21.052631578947366,10.526315789473683,5.263157894736842,1.3157894736842104,2.631578947368421,9.210526315789473,3.9473684210526314
E00033122,131,11,38,29,18,11,9,5,5,5,8.396946564885496,29.00763358778626,22.137404580152673,13.740458015267176,8.396946564885496,6.870229007633588,3.816793893129771,3.816793893129771,3.816793893129771
E00033123,132,10,36,21,18,6,11,11,9,10,7.575757575757576,27.27272727272727,15.909090909090908,13.636363636363635,4.545454545454546,8.333333333333332,8.333333333333332,6.8181818181818175,7.575757575757576
E00033125,80,5,16,10,12,9,11,7,1,9,6.25,20,12.5,15,11.25,13.750000000000002,8.75,1.25,11.25
E00033126,106,9,22,16,17,7,15,6,5,9,8.49056603773585,20.754716981132077,15.09433962264151,16.037735849056602,6.60377358490566,14.150943396226415,5.660377358490567,4.716981132075472,8.49056603773585
E00033127,217,30,68,34,22,14,18,8,7,16,13.82488479262673,31.336405529953915,15.668202764976957,10.138248847926267,6.451612903225806,8.294930875576037,3.686635944700461,3.225806451612903,7.373271889400922
E00033128,116,11,18,11,9,13,10,14,9,21,9.482758620689655,15.517241379310345,9.482758620689655,7.758620689655173,11.206896551724139,8.620689655172415,12.068965517241379,7.758620689655173,18.103448275862068
E00033129,113,14,33,15,11,8,13,8,5,6,12.389380530973451,29.20353982300885,13.274336283185843,9.734513274336283,7.079646017699115,11.504424778761061,7.079646017699115,4.424778761061947,5.3097345132743365
E00033130,172,24,58,23,25,9,12,5,10,6,13.953488372093023,33.72093023255814,13.372093023255813,14.534883720930234,5.232558139534884,6.976744186046512,2.9069767441860463,5.813953488372093,3.488372093023256
E00033131,116,12,13,15,16,10,18,10,9,13,10.344827586206897,11.206896551724139,12.931034482758621,13.793103448275861,8.620689655172415,15.517241379310345,8.620689655172415,7.758620689655173,11.206896551724139
E00033132,206,10,24,16,35,14,23,23,17,44,4.854368932038835,11.650485436893204,7.766990291262135,16.990291262135923,6.796116504854369,11.165048543689322,11.165048543689322,8.25242718446602,21.35922330097087
E00033133,117,6,6,6,11,7,30,14,14,23,5.128205128205128,5.128205128205128,5.128205128205128,9.401709401709402,5.982905982905983,25.64102564102564,11.965811965811966,11.965811965811966,19.65811965811966
E00033134,70,2,8,6,8,5,11,7,5,18,2.857142857142857,11.428571428571429,8.571428571428571,11.428571428571429,7.142857142857142,15.714285714285714,10,7.142857142857142,25.71428571428571
E00033135,170,0,21,14,26,11,21,29,11,37,0,12.352941176470589,8.235294117647058,15.294117647058824,6.470588235294119,12.352941176470589,17.058823529411764,6.470588235294119,21.764705882352942
E00033136,83,3,7,10,11,14,8,7,7,16,3.614457831325301,8.433734939759036,12.048192771084338,13.253012048192772,16.867469879518072,9.63855421686747,8.433734939759036,8.433734939759036,19.27710843373494
E00033137,103,9,10,5,8,13,9,12,16,21,8.737864077669903,9.70873786407767,4.854368932038835,7.766990291262135,12.62135922330097,8.737864077669903,11.650485436893204,15.53398058252427,20.388349514563107
E00033138,72,5,8,4,0,6,9,11,6,23,6.944444444444445,11.11111111111111,5.555555555555555,0,8.333333333333332,12.5,15.277777777777779,8.333333333333332,31.944444444444443
E00033139,120,3,11,11,6,16,13,20,16,24,2.5,9.166666666666666,9.166666666666666,5,13.333333333333334,10.833333333333334,16.666666666666664,13.333333333333334,20
E00033140,95,5,11,11,15,6,13,9,6,19,5.263157894736842,11.578947368421053,11.578947368421053,15.789473684210526,6.315789473684211,13.684210526315791,9.473684210526317,6.315789473684211,20
E00033141,88,9,8,9,10,6,7,11,9,19,10.227272727272728,9.090909090909092,10.227272727272728,11.363636363636363,6.8181818181818175,7.954545454545454,12.5,10.227272727272728,21.59090909090909
E00033142,117,3,20,11,8,15,11,15,18,16,2.564102564102564,17.094017094017094,9.401709401709402,6.837606837606838,12.82051282051282,9.401709401709402,12.82051282051282,15.384615384615385,13.675213675213676
E00033143,137,15,5,12,5,16,12,18,13,41,10.948905109489052,3.64963503649635,8.75912408759124,3.64963503649635,11.678832116788321,8.75912408759124,13.138686131386862,9.48905109489051,29.927007299270077
E00033144,48,0,6,8,3,2,9,1,5,14,0,12.5,16.666666666666664,6.25,4.166666666666666,18.75,2.083333333333333,10.416666666666668,29.166666666666668
E00033145,113,6,15,12,15,6,19,7,11,22,5.3097345132743365,13.274336283185843,10.619469026548673,13.274336283185843,5.3097345132743365,16.8141592920354,6.1946902654867255,9.734513274336283,19.469026548672566
E00033146,115,10,12,10,12,14,12,15,5,25,8.695652173913043,10.434782608695652,8.695652173913043,10.434782608695652,12.173913043478262,10.434782608695652,13.043478260869565,4.3478260869565215,21.73913043478261
E00033147,138,6,16,16,16,15,13,19,18,19,4.3478260869565215,11.594202898550725,11.594202898550725,11.594202898550725,10.869565217391305,9.420289855072465,13.768115942028986,13.043478260869565,13.768115942028986
