OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00033415,96,7,70,19,7.291666666666667,72.91666666666666,19.791666666666664
E00033416,61,11,36,14,18.0327868852459,59.01639344262295,22.950819672131146
E00033417,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00033418,142,20,101,21,14.084507042253522,71.12676056338029,14.788732394366196
E00033419,152,11,108,33,7.236842105263158,71.05263157894737,21.710526315789476
E00033420,117,25,61,31,21.367521367521366,52.13675213675214,26.495726495726498
E00033421,100,17,51,32,17,51,32
E00033422,169,11,135,23,6.508875739644971,79.88165680473372,13.609467455621301
E00033423,76,11,46,19,14.473684210526317,60.526315789473685,25
E00033424,90,10,72,8,11.11111111111111,80,8.88888888888889
E00033425,47,6,28,13,12.76595744680851,59.57446808510638,27.659574468085108
E00033426,93,12,58,23,12.903225806451612,62.365591397849464,24.731182795698924
E00033427,94,8,67,19,8.51063829787234,71.27659574468085,20.212765957446805
E00033428,119,17,58,44,14.285714285714285,48.739495798319325,36.97478991596639
E00033432,120,13,63,44,10.833333333333334,52.5,36.666666666666664
E00033435,118,10,69,39,8.47457627118644,58.47457627118644,33.05084745762712
E00033436,110,17,50,43,15.454545454545453,45.45454545454545,39.09090909090909
E00033437,97,9,48,40,9.278350515463918,49.48453608247423,41.23711340206185
E00033438,114,6,63,45,5.263157894736842,55.26315789473685,39.473684210526315
E00033439,149,14,99,36,9.395973154362416,66.44295302013423,24.161073825503358
E00033440,133,10,62,61,7.518796992481203,46.616541353383454,45.86466165413533
E00033441,130,6,63,61,4.615384615384616,48.46153846153846,46.92307692307692
E00033442,120,13,68,39,10.833333333333334,56.666666666666664,32.5
E00033443,97,12,39,46,12.371134020618557,40.20618556701031,47.42268041237113
E00033444,112,10,59,43,8.928571428571429,52.67857142857143,38.392857142857146
E00033445,91,10,49,32,10.989010989010989,53.84615384615385,35.16483516483517
E00033446,117,12,64,41,10.256410256410255,54.700854700854705,35.04273504273504
E00033447,91,5,57,29,5.4945054945054945,62.637362637362635,31.868131868131865
E00033448,127,16,60,51,12.598425196850393,47.24409448818898,40.15748031496063
E00033449,111,10,65,36,9.00900900900901,58.55855855855856,32.432432432432435
E00033450,109,20,52,37,18.34862385321101,47.706422018348626,33.94495412844037
E00033451,121,17,48,56,14.049586776859504,39.66942148760331,46.28099173553719
E00033452,92,9,57,26,9.782608695652174,61.95652173913043,28.26086956521739
E00033453,52,6,26,20,11.538461538461538,50,38.46153846153847
E00033454,160,18,94,48,11.25,58.75,30
E00033455,93,11,58,24,11.827956989247312,62.365591397849464,25.806451612903224
E00033456,143,19,85,39,13.286713286713287,59.44055944055944,27.27272727272727
E00033457,89,12,41,36,13.48314606741573,46.06741573033708,40.44943820224719
E00033458,84,9,32,43,10.714285714285714,38.095238095238095,51.19047619047619
E00033459,126,16,61,49,12.698412698412698,48.41269841269841,38.88888888888889
E00033460,116,19,52,45,16.379310344827587,44.827586206896555,38.793103448275865
E00033462,167,26,83,58,15.568862275449103,49.700598802395206,34.73053892215569
E00033463,105,12,53,40,11.428571428571429,50.476190476190474,38.095238095238095
E00033464,110,14,62,34,12.727272727272727,56.36363636363636,30.909090909090907
E00033466,96,6,39,51,6.25,40.625,53.125
E00033468,124,18,65,41,14.516129032258066,52.41935483870967,33.064516129032256
E00033470,131,14,75,42,10.687022900763358,57.25190839694656,32.06106870229007
E00033471,139,13,88,38,9.352517985611511,63.30935251798561,27.33812949640288
E00033472,93,8,50,35,8.60215053763441,53.76344086021505,37.634408602150536
E00033473,127,11,68,48,8.661417322834646,53.54330708661418,37.79527559055118
E00033474,108,16,48,44,14.814814814814813,44.44444444444444,40.74074074074074
E00033475,131,29,62,40,22.137404580152673,47.32824427480916,30.53435114503817
E00033476,88,6,49,33,6.8181818181818175,55.68181818181818,37.5
E00033477,48,9,21,18,18.75,43.75,37.5
E00033478,100,9,56,35,9,56.00000000000001,35
E00033479,154,18,87,49,11.688311688311687,56.493506493506494,31.818181818181817
E00033480,93,11,53,29,11.827956989247312,56.98924731182796,31.182795698924732
E00033481,145,10,76,59,6.896551724137931,52.41379310344828,40.689655172413794
E00033482,100,18,55,27,18,55.00000000000001,27
E00033483,161,18,97,46,11.180124223602485,60.24844720496895,28.57142857142857
E00033484,103,15,53,35,14.563106796116504,51.45631067961165,33.980582524271846
E00033485,103,7,68,28,6.796116504854369,66.01941747572816,27.184466019417474
E00033486,121,13,71,37,10.743801652892563,58.67768595041323,30.57851239669421
E00033487,154,8,97,49,5.194805194805195,62.98701298701299,31.818181818181817
E00033488,113,17,46,50,15.04424778761062,40.707964601769916,44.24778761061947
E00033489,124,16,61,47,12.903225806451612,49.193548387096776,37.903225806451616
E00033490,105,10,59,36,9.523809523809524,56.19047619047619,34.285714285714285
E00033491,109,20,60,29,18.34862385321101,55.04587155963303,26.605504587155966
E00033492,178,35,81,62,19.662921348314608,45.50561797752809,34.831460674157306
E00033493,112,16,54,42,14.285714285714285,48.214285714285715,37.5
E00033494,96,8,61,27,8.333333333333332,63.541666666666664,28.125
E00033495,133,16,66,51,12.030075187969924,49.62406015037594,38.34586466165413
E00033496,115,19,57,39,16.52173913043478,49.56521739130435,33.91304347826087
E00033497,81,1,60,20,1.2345679012345678,74.07407407407408,24.691358024691358
E00033502,52,13,32,7,25,61.53846153846154,13.461538461538462
E00033503,57,7,28,22,12.280701754385964,49.122807017543856,38.59649122807017
E00033504,121,12,63,46,9.917355371900827,52.066115702479344,38.01652892561984
E00033505,67,6,41,20,8.955223880597014,61.19402985074627,29.850746268656714
E00033506,130,12,71,47,9.230769230769232,54.61538461538461,36.15384615384615
E00033507,112,6,57,49,5.357142857142857,50.89285714285714,43.75
E00033508,165,22,92,51,13.333333333333334,55.757575757575765,30.909090909090907
E00033509,94,14,38,42,14.893617021276595,40.42553191489361,44.680851063829785
E00033510,109,12,61,36,11.009174311926607,55.96330275229357,33.02752293577982
E00033511,96,15,33,48,15.625,34.375,50
E00033512,70,5,38,27,7.142857142857142,54.285714285714285,38.57142857142858
E00033513,79,11,38,30,13.924050632911392,48.10126582278481,37.9746835443038
E00033514,100,12,55,33,12,55.00000000000001,33
E00033515,87,12,45,30,13.793103448275861,51.724137931034484,34.48275862068966
E00033516,77,7,41,29,9.090909090909092,53.246753246753244,37.66233766233766
E00033517,123,19,52,52,15.447154471544716,42.27642276422765,42.27642276422765
E00033518,81,6,34,41,7.4074074074074066,41.9753086419753,50.617283950617285
E00033519,147,16,69,62,10.884353741496598,46.93877551020408,42.17687074829932
E00033520,58,11,31,16,18.96551724137931,53.44827586206896,27.586206896551722
E00033521,104,23,40,41,22.115384615384613,38.46153846153847,39.42307692307692
E00033522,89,11,40,38,12.359550561797752,44.9438202247191,42.69662921348314
E00033523,121,12,75,34,9.917355371900827,61.98347107438017,28.09917355371901
E00033524,148,23,70,55,15.54054054054054,47.2972972972973,37.16216216216216
E00033525,119,11,67,41,9.243697478991598,56.30252100840336,34.45378151260504
E00033526,68,8,43,17,11.76470588235294,63.23529411764706,25
E00033527,159,17,86,56,10.69182389937107,54.088050314465406,35.22012578616352
E00033528,91,13,55,23,14.285714285714285,60.43956043956044,25.274725274725274
E00033530,138,18,83,37,13.043478260869565,60.14492753623188,26.811594202898554
E00033531,139,9,97,33,6.474820143884892,69.7841726618705,23.741007194244602
E00033532,144,9,108,27,6.25,75,18.75
E00033533,99,18,68,13,18.181818181818183,68.68686868686868,13.131313131313133
E00033534,140,9,59,72,6.428571428571428,42.142857142857146,51.42857142857142
E00033535,122,14,83,25,11.475409836065573,68.0327868852459,20.491803278688526
E00033536,125,11,79,35,8.799999999999999,63.2,28.000000000000004
E00033537,99,8,59,32,8.080808080808081,59.59595959595959,32.323232323232325
E00033538,137,16,94,27,11.678832116788321,68.61313868613139,19.708029197080293
E00033539,86,15,42,29,17.441860465116278,48.837209302325576,33.72093023255814
E00033540,108,11,70,27,10.185185185185185,64.81481481481481,25
E00033541,114,10,75,29,8.771929824561402,65.78947368421053,25.438596491228072
E00033542,85,12,48,25,14.117647058823529,56.470588235294116,29.411764705882355
E00033543,107,13,61,33,12.149532710280374,57.009345794392516,30.8411214953271
E00033544,70,6,55,9,8.571428571428571,78.57142857142857,12.857142857142856
E00033545,122,6,86,30,4.918032786885246,70.49180327868852,24.59016393442623
E00033546,125,12,74,39,9.6,59.199999999999996,31.2
E00033547,112,19,68,25,16.964285714285715,60.71428571428571,22.321428571428573
E00033548,61,14,33,14,22.950819672131146,54.09836065573771,22.950819672131146
E00033549,131,8,81,42,6.106870229007633,61.832061068702295,32.06106870229007
E00033550,135,27,83,25,20,61.48148148148148,18.51851851851852
E00033551,118,9,92,17,7.627118644067797,77.96610169491525,14.40677966101695
E00033552,97,5,69,23,5.154639175257731,71.1340206185567,23.711340206185564
E00033553,153,9,93,51,5.88235294117647,60.78431372549019,33.33333333333333
E00033554,101,12,75,14,11.881188118811881,74.25742574257426,13.861386138613863
E00033555,114,9,81,24,7.894736842105263,71.05263157894737,21.052631578947366
E00033556,83,4,56,23,4.819277108433735,67.46987951807229,27.710843373493976
E00033557,106,12,70,24,11.320754716981133,66.0377358490566,22.641509433962266
E00033558,99,17,63,19,17.17171717171717,63.63636363636363,19.19191919191919
E00033559,81,5,61,15,6.172839506172839,75.30864197530865,18.51851851851852
E00033560,115,11,81,23,9.565217391304348,70.43478260869566,20
E00033561,103,10,68,25,9.70873786407767,66.01941747572816,24.271844660194176
E00033562,124,14,92,18,11.29032258064516,74.19354838709677,14.516129032258066
E00033563,143,11,117,15,7.6923076923076925,81.81818181818183,10.48951048951049
E00033564,170,13,93,64,7.647058823529412,54.70588235294118,37.64705882352941
E00033565,125,8,88,29,6.4,70.39999999999999,23.200000000000003
E00033566,116,7,68,41,6.0344827586206895,58.620689655172406,35.3448275862069
E00033567,97,9,62,26,9.278350515463918,63.91752577319587,26.804123711340207
E00033568,109,11,71,27,10.091743119266056,65.13761467889908,24.770642201834864
E00033569,104,10,57,37,9.615384615384617,54.807692307692314,35.57692307692308
E00033570,127,16,80,31,12.598425196850393,62.99212598425197,24.409448818897637
E00033571,93,11,54,28,11.827956989247312,58.06451612903226,30.107526881720432
E00033572,92,5,67,20,5.434782608695652,72.82608695652173,21.73913043478261
E00033573,83,16,33,34,19.27710843373494,39.75903614457831,40.963855421686745
E00033574,110,24,57,29,21.818181818181817,51.81818181818182,26.36363636363636
E00033575,108,7,77,24,6.481481481481481,71.29629629629629,22.22222222222222
E00033576,108,8,64,36,7.4074074074074066,59.25925925925925,33.33333333333333
E00033577,104,13,66,25,12.5,63.46153846153846,24.03846153846154
E00033580,104,8,44,52,7.6923076923076925,42.30769230769231,50
E00033581,187,29,80,78,15.508021390374333,42.780748663101605,41.711229946524064
E00033582,138,18,49,71,13.043478260869565,35.507246376811594,51.449275362318836
E00033583,55,14,27,14,25.454545454545453,49.09090909090909,25.454545454545453
E00033584,353,184,97,72,52.124645892351275,27.47875354107649,20.396600566572236
E00033585,75,14,46,15,18.666666666666668,61.33333333333333,20
E00033586,100,11,59,30,11,59,30
E00033587,140,12,101,27,8.571428571428571,72.14285714285714,19.28571428571429
E00033589,137,9,77,51,6.569343065693431,56.20437956204379,37.22627737226277
E00033590,79,18,42,19,22.78481012658228,53.16455696202531,24.050632911392405
E00033591,71,10,37,24,14.084507042253522,52.112676056338024,33.80281690140845
E00033592,120,15,56,49,12.5,46.666666666666664,40.833333333333336
E00033593,71,8,47,16,11.267605633802818,66.19718309859155,22.535211267605636
E00033594,163,19,56,88,11.65644171779141,34.355828220858896,53.987730061349694
E00033595,160,8,76,76,5,47.5,47.5
E00033596,168,18,73,77,10.714285714285714,43.452380952380956,45.83333333333333
E00033597,104,16,55,33,15.384615384615385,52.88461538461539,31.73076923076923
E00033598,77,12,38,27,15.584415584415584,49.35064935064935,35.064935064935064
E00033599,86,10,43,33,11.627906976744185,50,38.372093023255815
E00033600,114,8,54,52,7.017543859649122,47.368421052631575,45.614035087719294
E00033601,85,14,44,27,16.470588235294116,51.76470588235295,31.76470588235294
E00033602,75,12,49,14,16,65.33333333333333,18.666666666666668
E00033603,139,14,65,60,10.071942446043165,46.76258992805755,43.16546762589928
E00033604,86,13,41,32,15.11627906976744,47.674418604651166,37.2093023255814
E00033605,61,4,39,18,6.557377049180328,63.934426229508205,29.508196721311474
E00033606,77,17,38,22,22.07792207792208,49.35064935064935,28.57142857142857
E00033607,65,6,30,29,9.230769230769232,46.15384615384615,44.61538461538462
E00033608,119,21,53,45,17.647058823529413,44.537815126050425,37.81512605042017
E00033611,83,15,49,19,18.072289156626507,59.036144578313255,22.89156626506024
E00033613,96,14,56,26,14.583333333333334,58.333333333333336,27.083333333333332
E00033614,75,12,40,23,16,53.333333333333336,30.666666666666664
E00033616,141,17,70,54,12.056737588652481,49.645390070921984,38.297872340425535
E00033618,131,9,94,28,6.870229007633588,71.7557251908397,21.374045801526716
E00033620,96,12,67,17,12.5,69.79166666666666,17.708333333333336
E00033621,115,22,51,42,19.130434782608695,44.34782608695652,36.52173913043478
E00033623,134,21,50,63,15.671641791044777,37.3134328358209,47.01492537313433
E00033624,118,13,51,54,11.016949152542372,43.22033898305085,45.76271186440678
E00033625,102,16,62,24,15.686274509803921,60.78431372549019,23.52941176470588
E00033626,71,14,30,27,19.718309859154928,42.25352112676056,38.028169014084504
E00033627,82,16,32,34,19.51219512195122,39.02439024390244,41.46341463414634
E00033628,104,11,50,43,10.576923076923077,48.07692307692308,41.34615384615385
E00033629,139,19,73,47,13.66906474820144,52.51798561151079,33.81294964028777
E00033630,101,7,52,42,6.9306930693069315,51.48514851485149,41.584158415841586
E00033631,93,10,43,40,10.75268817204301,46.236559139784944,43.01075268817204
E00033632,122,17,53,52,13.934426229508196,43.44262295081967,42.62295081967213
E00033633,71,6,51,14,8.450704225352112,71.83098591549296,19.718309859154928
E00033634,139,14,69,56,10.071942446043165,49.64028776978417,40.28776978417266
E00033635,86,10,56,20,11.627906976744185,65.11627906976744,23.25581395348837
E00033636,141,18,61,62,12.76595744680851,43.262411347517734,43.97163120567376
E00033637,137,14,66,57,10.218978102189782,48.175182481751825,41.605839416058394
E00033639,99,14,50,35,14.14141414141414,50.505050505050505,35.35353535353536
E00033640,113,13,56,44,11.504424778761061,49.557522123893804,38.93805309734513
E00033641,128,13,76,39,10.15625,59.375,30.46875
E00033642,117,13,80,24,11.11111111111111,68.37606837606837,20.51282051282051
E00033643,88,18,44,26,20.454545454545457,50,29.545454545454547
E00033644,141,15,51,75,10.638297872340425,36.17021276595745,53.191489361702125
E00033645,121,19,53,49,15.702479338842975,43.80165289256198,40.49586776859504
E00033646,67,8,26,33,11.940298507462686,38.80597014925373,49.25373134328358
E00033647,139,14,72,53,10.071942446043165,51.798561151079134,38.1294964028777
E00033648,100,6,52,42,6,52,42
E00033649,63,22,22,19,34.92063492063492,34.92063492063492,30.158730158730158
E00033650,124,12,69,43,9.67741935483871,55.64516129032258,34.67741935483871
E00033651,65,5,32,28,7.6923076923076925,49.23076923076923,43.07692307692308
E00033652,124,13,68,43,10.483870967741936,54.83870967741935,34.67741935483871
E00033653,111,13,49,49,11.711711711711711,44.14414414414414,44.14414414414414
E00033654,60,7,33,20,11.666666666666666,55.00000000000001,33.33333333333333
E00033655,153,17,78,58,11.11111111111111,50.98039215686274,37.908496732026144
E00033656,82,6,37,39,7.317073170731707,45.1219512195122,47.5609756097561
E00033657,71,9,28,34,12.676056338028168,39.436619718309856,47.88732394366197
E00033658,121,10,63,48,8.264462809917356,52.066115702479344,39.66942148760331
E00033659,133,13,73,47,9.774436090225564,54.88721804511278,35.338345864661655
E00033660,120,12,61,47,10,50.83333333333333,39.166666666666664
E00033662,148,15,67,66,10.135135135135135,45.27027027027027,44.5945945945946
E00033663,114,14,64,36,12.280701754385964,56.14035087719298,31.57894736842105
E00033664,127,8,71,48,6.299212598425196,55.90551181102362,37.79527559055118
E00033665,166,25,64,77,15.060240963855422,38.55421686746988,46.3855421686747
E00033666,123,9,59,55,7.317073170731707,47.96747967479675,44.71544715447154
E00033667,120,11,65,44,9.166666666666666,54.166666666666664,36.666666666666664
E00033668,94,7,55,32,7.446808510638298,58.51063829787234,34.04255319148936
E00033669,131,19,62,50,14.50381679389313,47.32824427480916,38.16793893129771
E00033672,183,31,60,92,16.939890710382514,32.78688524590164,50.27322404371585
E00033673,142,12,58,72,8.450704225352112,40.845070422535215,50.70422535211267
E00033677,135,16,66,53,11.851851851851853,48.888888888888886,39.25925925925926
E00033684,201,16,100,85,7.960199004975125,49.75124378109453,42.28855721393035
E00033686,140,16,58,66,11.428571428571429,41.42857142857143,47.14285714285714
E00033687,305,76,118,111,24.91803278688525,38.68852459016394,36.39344262295082
E00033688,138,12,65,61,8.695652173913043,47.10144927536232,44.20289855072464
E00033689,229,26,100,103,11.353711790393014,43.66812227074236,44.97816593886463
E00033690,225,50,83,92,22.22222222222222,36.888888888888886,40.88888888888889
E00033691,99,8,52,39,8.080808080808081,52.52525252525253,39.39393939393939
E00033692,102,10,68,24,9.803921568627452,66.66666666666666,23.52941176470588
E00033694,145,27,51,67,18.620689655172416,35.172413793103445,46.206896551724135
E00033695,119,8,60,51,6.722689075630252,50.42016806722689,42.857142857142854
E00033696,169,13,93,63,7.6923076923076925,55.02958579881657,37.278106508875744
E00033697,119,10,63,46,8.403361344537815,52.94117647058824,38.655462184873954
E00033698,143,13,79,51,9.090909090909092,55.24475524475524,35.66433566433567
E00033699,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00033700,68,8,43,17,11.76470588235294,63.23529411764706,25
E00033701,83,16,46,21,19.27710843373494,55.42168674698795,25.301204819277107
E00033702,80,12,37,31,15,46.25,38.75
E00033703,167,10,94,63,5.9880239520958085,56.287425149700596,37.72455089820359
E00033704,74,14,31,29,18.91891891891892,41.891891891891895,39.189189189189186
E00033705,82,12,57,13,14.634146341463413,69.51219512195121,15.853658536585366
E00033706,149,9,66,74,6.0402684563758395,44.29530201342282,49.664429530201346
E00033707,81,10,52,19,12.345679012345679,64.19753086419753,23.456790123456788
E00033708,87,4,43,40,4.597701149425287,49.42528735632184,45.97701149425287
E00033709,75,5,40,30,6.666666666666667,53.333333333333336,40
E00033710,89,7,56,26,7.865168539325842,62.92134831460674,29.213483146067414
E00033711,80,10,32,38,12.5,40,47.5
E00033712,116,14,67,35,12.068965517241379,57.758620689655174,30.17241379310345
E00033713,85,10,54,21,11.76470588235294,63.52941176470588,24.705882352941178
E00033715,106,18,47,41,16.9811320754717,44.339622641509436,38.67924528301887
E00033716,114,20,47,47,17.543859649122805,41.228070175438596,41.228070175438596
E00033717,81,11,42,28,13.580246913580247,51.85185185185185,34.5679012345679
E00033718,163,22,58,83,13.496932515337424,35.58282208588957,50.920245398773
E00033719,69,11,41,17,15.942028985507244,59.42028985507246,24.637681159420293
E00033720,109,10,73,26,9.174311926605505,66.97247706422019,23.853211009174313
E00033721,104,24,53,27,23.076923076923077,50.96153846153846,25.961538461538463
E00033722,84,8,58,18,9.523809523809524,69.04761904761905,21.428571428571427
E00033723,129,28,75,26,21.705426356589147,58.139534883720934,20.155038759689923
E00033724,126,7,71,48,5.555555555555555,56.34920634920635,38.095238095238095
E00033725,115,14,63,38,12.173913043478262,54.78260869565217,33.04347826086956
E00033726,62,7,26,29,11.29032258064516,41.935483870967744,46.774193548387096
E00033727,143,16,82,45,11.188811188811188,57.34265734265735,31.46853146853147
E00033728,124,15,69,40,12.096774193548388,55.64516129032258,32.25806451612903
E00033729,61,3,32,26,4.918032786885246,52.459016393442624,42.62295081967213
E00033730,89,9,48,32,10.112359550561797,53.93258426966292,35.95505617977528
E00033731,52,10,31,11,19.230769230769234,59.61538461538461,21.153846153846153
E00033732,106,17,50,39,16.037735849056602,47.16981132075472,36.79245283018868
E00033733,68,8,43,17,11.76470588235294,63.23529411764706,25
E00033734,73,5,46,22,6.8493150684931505,63.013698630136986,30.136986301369863
E00033735,85,7,51,27,8.235294117647058,60,31.76470588235294
E00033736,97,13,58,26,13.402061855670103,59.79381443298969,26.804123711340207
E00033737,125,23,59,43,18.4,47.199999999999996,34.4
E00033738,96,10,50,36,10.416666666666668,52.083333333333336,37.5
E00033739,88,14,47,27,15.909090909090908,53.40909090909091,30.681818181818183
E00033740,100,11,66,23,11,66,23
E00033741,99,14,59,26,14.14141414141414,59.59595959595959,26.262626262626267
E00033742,90,9,54,27,10,60,30
E00033743,83,8,56,19,9.63855421686747,67.46987951807229,22.89156626506024
E00033744,143,15,74,54,10.48951048951049,51.74825174825175,37.76223776223776
E00033745,113,5,79,29,4.424778761061947,69.91150442477876,25.663716814159294
E00033746,129,13,64,52,10.077519379844961,49.6124031007752,40.310077519379846
E00033747,134,9,74,51,6.7164179104477615,55.223880597014926,38.059701492537314
E00033748,147,6,75,66,4.081632653061225,51.02040816326531,44.89795918367347
E00033749,145,12,73,60,8.275862068965518,50.3448275862069,41.37931034482759
E00033750,76,10,45,21,13.157894736842104,59.210526315789465,27.631578947368425
E00033752,133,18,71,44,13.533834586466165,53.383458646616546,33.08270676691729
E00033753,74,7,43,24,9.45945945945946,58.108108108108105,32.432432432432435
E00033754,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00033755,90,12,55,23,13.333333333333334,61.111111111111114,25.555555555555554
E00033756,54,21,17,16,38.88888888888889,31.48148148148148,29.629629629629626
E00033758,88,4,54,30,4.545454545454546,61.36363636363637,34.090909090909086
E00033759,118,12,61,45,10.16949152542373,51.69491525423729,38.13559322033898
E00033762,92,19,51,22,20.652173913043477,55.434782608695656,23.91304347826087
E00033763,93,12,46,35,12.903225806451612,49.46236559139785,37.634408602150536
E00033764,70,14,39,17,20,55.714285714285715,24.285714285714285
E00033765,103,12,72,19,11.650485436893204,69.90291262135922,18.446601941747574
E00033766,116,24,49,43,20.689655172413794,42.241379310344826,37.06896551724138
E00033767,87,16,47,24,18.39080459770115,54.02298850574713,27.586206896551722
E00033768,95,19,50,26,20,52.63157894736842,27.368421052631582
E00033769,117,7,66,44,5.982905982905983,56.41025641025641,37.60683760683761
E00033770,98,13,57,28,13.26530612244898,58.16326530612245,28.57142857142857
E00033771,68,16,35,17,23.52941176470588,51.470588235294116,25
E00033773,123,9,75,39,7.317073170731707,60.97560975609756,31.70731707317073
E00033774,109,13,66,30,11.926605504587156,60.550458715596335,27.522935779816514
E00033775,172,28,76,68,16.27906976744186,44.18604651162791,39.53488372093023
E00033776,141,12,70,59,8.51063829787234,49.645390070921984,41.843971631205676
E00033777,79,8,53,18,10.126582278481013,67.08860759493672,22.78481012658228
E00033778,70,19,32,19,27.142857142857142,45.714285714285715,27.142857142857142
E00033779,117,15,52,50,12.82051282051282,44.44444444444444,42.73504273504273
E00033780,97,4,66,27,4.123711340206185,68.04123711340206,27.835051546391753
E00033781,158,11,88,59,6.962025316455696,55.69620253164557,37.34177215189873
E00033782,124,17,62,45,13.709677419354838,50,36.29032258064516
E00033783,98,11,51,36,11.224489795918368,52.04081632653062,36.734693877551024
E00033784,162,18,86,58,11.11111111111111,53.086419753086425,35.80246913580247
E00033785,106,14,59,33,13.20754716981132,55.660377358490564,31.132075471698112
E00033786,118,15,68,35,12.711864406779661,57.6271186440678,29.66101694915254
E00033787,119,15,76,28,12.605042016806722,63.86554621848739,23.52941176470588
E00033788,75,12,33,30,16,44,40
E00033789,73,4,51,18,5.47945205479452,69.86301369863014,24.65753424657534
E00033790,83,15,48,20,18.072289156626507,57.831325301204814,24.096385542168676
E00033791,128,16,51,61,12.5,39.84375,47.65625
E00033792,56,4,35,17,7.142857142857142,62.5,30.357142857142854
E00033793,126,25,65,36,19.841269841269842,51.587301587301596,28.57142857142857
E00033794,102,15,42,45,14.705882352941178,41.17647058823529,44.11764705882353
E00033795,77,9,35,33,11.688311688311687,45.45454545454545,42.857142857142854
E00033796,88,14,41,33,15.909090909090908,46.590909090909086,37.5
E00033797,104,16,52,36,15.384615384615385,50,34.61538461538461
E00033798,154,16,90,48,10.38961038961039,58.44155844155844,31.16883116883117
E00033799,146,17,72,57,11.643835616438356,49.31506849315068,39.04109589041096
E00033800,44,9,24,11,20.454545454545457,54.54545454545454,25
E00033801,126,16,59,51,12.698412698412698,46.82539682539682,40.476190476190474
E00033802,90,9,44,37,10,48.888888888888886,41.11111111111111
E00033803,105,10,55,40,9.523809523809524,52.38095238095239,38.095238095238095
E00033804,117,7,58,52,5.982905982905983,49.572649572649574,44.44444444444444
E00033805,82,7,38,37,8.536585365853659,46.34146341463415,45.1219512195122
E00033806,79,13,42,24,16.455696202531644,53.16455696202531,30.37974683544304
E00033807,154,18,65,71,11.688311688311687,42.2077922077922,46.103896103896105
E00033808,121,11,38,72,9.090909090909092,31.40495867768595,59.50413223140496
E00033810,129,11,39,79,8.527131782945736,30.23255813953488,61.240310077519375
E00033812,227,28,88,111,12.334801762114537,38.76651982378855,48.89867841409692
E00033813,220,36,51,133,16.363636363636363,23.18181818181818,60.45454545454545
E00033814,162,14,72,76,8.641975308641975,44.44444444444444,46.913580246913575
E00033815,160,20,54,86,12.5,33.75,53.75
E00033816,125,12,29,84,9.6,23.200000000000003,67.2
E00033818,191,23,62,106,12.041884816753926,32.460732984293195,55.497382198952884
E00033819,79,11,30,38,13.924050632911392,37.9746835443038,48.10126582278481
E00033820,115,13,41,61,11.304347826086957,35.65217391304348,53.04347826086957
E00033821,123,10,54,59,8.130081300813007,43.90243902439025,47.96747967479675
E00033822,170,23,46,101,13.529411764705882,27.058823529411764,59.411764705882355
E00033823,246,56,48,142,22.76422764227642,19.51219512195122,57.72357723577236
E00033824,207,34,61,112,16.425120772946862,29.468599033816425,54.106280193236714
E00033825,152,25,51,76,16.447368421052634,33.55263157894737,50
E00033826,121,17,73,31,14.049586776859504,60.33057851239669,25.6198347107438
E00033827,136,12,53,71,8.823529411764707,38.970588235294116,52.20588235294118
E00033828,182,25,55,102,13.736263736263737,30.21978021978022,56.043956043956044
E00033829,89,24,36,29,26.96629213483146,40.44943820224719,32.58426966292135
E00033832,100,12,66,22,12,66,22
E00033833,102,24,43,35,23.52941176470588,42.15686274509804,34.31372549019608
E00033836,77,9,35,33,11.688311688311687,45.45454545454545,42.857142857142854
E00033837,153,18,60,75,11.76470588235294,39.21568627450981,49.01960784313725
E00033838,76,8,26,42,10.526315789473683,34.21052631578947,55.26315789473685
E00033840,131,20,55,56,15.267175572519085,41.98473282442748,42.74809160305343
E00033841,127,9,61,57,7.086614173228346,48.031496062992126,44.881889763779526
E00033842,197,46,60,91,23.3502538071066,30.456852791878177,46.192893401015226
E00033843,167,17,49,101,10.179640718562874,29.34131736526946,60.47904191616767
E00033844,181,20,60,101,11.049723756906078,33.14917127071823,55.80110497237569
E00033845,120,21,39,60,17.5,32.5,50
E00033846,193,30,69,94,15.544041450777202,35.751295336787564,48.704663212435236
E00033847,226,42,73,111,18.58407079646018,32.30088495575221,49.11504424778761
E00033848,113,11,78,24,9.734513274336283,69.02654867256636,21.238938053097346
E00033849,116,9,85,22,7.758620689655173,73.27586206896551,18.96551724137931
E00033850,177,14,114,49,7.909604519774012,64.40677966101694,27.683615819209038
E00033851,112,7,65,40,6.25,58.03571428571429,35.714285714285715
E00033852,94,6,64,24,6.382978723404255,68.08510638297872,25.53191489361702
E00033853,137,14,106,17,10.218978102189782,77.37226277372264,12.408759124087592
E00033854,124,14,83,27,11.29032258064516,66.93548387096774,21.774193548387096
E00033855,94,7,67,20,7.446808510638298,71.27659574468085,21.27659574468085
E00033856,161,15,100,46,9.316770186335404,62.11180124223602,28.57142857142857
E00033857,98,16,64,18,16.3265306122449,65.3061224489796,18.367346938775512
E00033859,90,10,70,10,11.11111111111111,77.77777777777779,11.11111111111111
