OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156883,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00156884,27,0,0,12,0,0,7,4,4,0,0,0,44.44444444444444,0,0,25.925925925925924,14.814814814814813,14.814814814814813,0
E00156885,12,0,2,4,0,1,0,2,3,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,0,16.666666666666664,25,0
E00156886,19,0,0,12,0,0,1,2,4,0,0,0,63.1578947368421,0,0,5.263157894736842,10.526315789473683,21.052631578947366,0
E00156887,15,0,2,7,0,0,2,1,3,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,6.666666666666667,20,0
E00156888,12,0,1,4,0,0,0,2,5,0,0,8.333333333333332,33.33333333333333,0,0,0,16.666666666666664,41.66666666666667,0
E00156889,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00156890,13,0,0,0,1,1,5,1,5,0,0,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00156891,18,0,0,4,0,0,3,4,7,0,0,0,22.22222222222222,0,0,16.666666666666664,22.22222222222222,38.88888888888889,0
E00156892,20,0,0,5,0,2,9,3,1,0,0,0,25,0,10,45,15,5,0
E00156893,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00156894,15,0,0,1,0,0,6,4,4,0,0,0,6.666666666666667,0,0,40,26.666666666666668,26.666666666666668,0
E00156895,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00156896,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00156897,12,0,2,6,0,0,2,1,1,0,0,16.666666666666664,50,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00156898,19,0,3,6,0,0,5,2,3,0,0,15.789473684210526,31.57894736842105,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00156899,23,1,1,0,0,0,15,2,4,0,4.3478260869565215,4.3478260869565215,0,0,0,65.21739130434783,8.695652173913043,17.391304347826086,0
E00156900,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00156901,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00156902,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00156903,22,0,1,7,1,0,5,5,3,0,0,4.545454545454546,31.818181818181817,4.545454545454546,0,22.727272727272727,22.727272727272727,13.636363636363635,0
E00156904,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
E00156905,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00156906,12,1,1,4,0,0,4,0,2,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00156907,18,0,0,9,0,0,8,1,0,0,0,0,50,0,0,44.44444444444444,5.555555555555555,0,0
E00156908,16,0,2,0,0,0,9,2,3,0,0,12.5,0,0,0,56.25,12.5,18.75,0
E00156909,13,0,4,2,0,0,4,2,1,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00156910,14,2,1,1,0,0,7,0,3,0,14.285714285714285,7.142857142857142,7.142857142857142,0,0,50,0,21.428571428571427,0
E00156911,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00156912,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00156913,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00156914,11,0,0,0,0,0,6,5,0,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0
E00156915,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00156916,9,1,0,3,0,0,3,1,1,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00156917,17,2,3,2,0,0,5,2,3,0,11.76470588235294,17.647058823529413,11.76470588235294,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00156918,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00156919,18,0,0,5,0,0,13,0,0,0,0,0,27.77777777777778,0,0,72.22222222222221,0,0,0
E00156920,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00156921,8,0,3,4,0,0,0,0,1,0,0,37.5,50,0,0,0,0,12.5,0
E00156922,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00156923,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00156924,8,0,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0
E00156925,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00156926,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00156927,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00156928,16,0,0,4,0,1,2,0,9,0,0,0,25,0,6.25,12.5,0,56.25,0
E00156929,10,2,3,3,0,0,0,2,0,0,20,30,30,0,0,0,20,0,0
E00156930,12,0,3,2,0,0,5,2,0,0,0,25,16.666666666666664,0,0,41.66666666666667,16.666666666666664,0,0
E00156931,21,0,4,0,0,1,16,0,0,0,0,19.047619047619047,0,0,4.761904761904762,76.19047619047619,0,0,0
E00156932,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00156933,18,0,0,8,0,0,5,3,2,0,0,0,44.44444444444444,0,0,27.77777777777778,16.666666666666664,11.11111111111111,0
E00156934,19,0,2,11,0,0,2,1,3,0,0,10.526315789473683,57.89473684210527,0,0,10.526315789473683,5.263157894736842,15.789473684210526,0
E00156935,19,0,5,8,0,0,3,1,2,0,0,26.31578947368421,42.10526315789473,0,0,15.789473684210526,5.263157894736842,10.526315789473683,0
E00156936,7,1,1,0,0,0,3,0,2,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0,28.57142857142857,0
E00156937,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00156938,36,0,6,9,1,0,13,3,4,0,0,16.666666666666664,25,2.7777777777777777,0,36.11111111111111,8.333333333333332,11.11111111111111,0
E00156939,22,0,0,4,0,0,13,4,1,0,0,0,18.181818181818183,0,0,59.09090909090909,18.181818181818183,4.545454545454546,0
E00156940,14,1,0,3,0,1,6,0,3,0,7.142857142857142,0,21.428571428571427,0,7.142857142857142,42.857142857142854,0,21.428571428571427,0
E00156941,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00156942,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00156943,12,0,4,1,0,0,4,1,2,0,0,33.33333333333333,8.333333333333332,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00156944,17,0,1,4,0,0,10,0,2,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,0,11.76470588235294,0
E00156945,11,0,4,2,0,0,5,0,0,0,0,36.36363636363637,18.181818181818183,0,0,45.45454545454545,0,0,0
E00156946,13,0,1,4,0,1,1,3,3,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00156947,18,0,4,1,0,0,8,4,1,0,0,22.22222222222222,5.555555555555555,0,0,44.44444444444444,22.22222222222222,5.555555555555555,0
E00156948,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00156949,21,0,2,11,0,0,3,1,4,0,0,9.523809523809524,52.38095238095239,0,0,14.285714285714285,4.761904761904762,19.047619047619047,0
E00156950,23,0,5,7,0,2,6,1,2,0,0,21.73913043478261,30.434782608695656,0,8.695652173913043,26.08695652173913,4.3478260869565215,8.695652173913043,0
E00156951,11,0,2,3,0,0,3,1,2,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00156952,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00156953,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00156954,17,3,0,7,0,0,6,1,0,0,17.647058823529413,0,41.17647058823529,0,0,35.294117647058826,5.88235294117647,0,0
E00156955,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00156956,16,1,0,7,0,0,6,0,2,0,6.25,0,43.75,0,0,37.5,0,12.5,0
E00156957,24,0,3,6,0,0,9,0,6,0,0,12.5,25,0,0,37.5,0,25,0
E00156958,9,1,2,2,0,0,2,1,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00156959,13,0,1,4,0,0,3,2,3,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00156960,16,0,1,7,0,0,4,2,2,0,0,6.25,43.75,0,0,25,12.5,12.5,0
E00156961,10,0,1,2,0,0,1,1,5,0,0,10,20,0,0,10,10,50,0
E00156962,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00156963,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00156964,10,0,0,1,0,0,3,0,6,0,0,0,10,0,0,30,0,60,0
E00156965,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00156966,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00156967,12,0,0,4,1,0,5,1,1,0,0,0,33.33333333333333,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00156968,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00156970,23,0,3,6,0,0,8,0,6,0,0,13.043478260869565,26.08695652173913,0,0,34.78260869565217,0,26.08695652173913,0
E00156971,22,0,1,8,0,0,11,0,2,0,0,4.545454545454546,36.36363636363637,0,0,50,0,9.090909090909092,0
E00156972,19,0,2,5,0,0,5,2,5,0,0,10.526315789473683,26.31578947368421,0,0,26.31578947368421,10.526315789473683,26.31578947368421,0
E00156973,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00156974,9,1,0,4,0,0,2,1,1,0,11.11111111111111,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00156975,6,1,0,1,0,0,3,1,0,0,16.666666666666664,0,16.666666666666664,0,0,50,16.666666666666664,0,0
E00156976,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00156977,17,0,1,1,0,7,3,1,4,0,0,5.88235294117647,5.88235294117647,0,41.17647058823529,17.647058823529413,5.88235294117647,23.52941176470588,0
E00156978,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00156979,13,0,1,7,0,0,2,1,2,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00156980,9,0,1,3,0,0,2,2,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00156981,12,0,2,3,0,0,0,2,5,0,0,16.666666666666664,25,0,0,0,16.666666666666664,41.66666666666667,0
E00156982,8,0,0,2,0,1,1,3,1,0,0,0,25,0,12.5,12.5,37.5,12.5,0
E00156983,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00156984,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00156985,8,0,2,1,0,0,2,1,2,0,0,25,12.5,0,0,25,12.5,25,0
E00156986,22,0,5,4,0,0,6,1,6,0,0,22.727272727272727,18.181818181818183,0,0,27.27272727272727,4.545454545454546,27.27272727272727,0
E00156987,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00156988,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00156989,17,0,0,8,0,0,6,0,3,0,0,0,47.05882352941176,0,0,35.294117647058826,0,17.647058823529413,0
E00156990,10,0,0,3,1,1,4,0,1,0,0,0,30,10,10,40,0,10,0
E00156991,16,0,1,2,0,1,9,0,3,0,0,6.25,12.5,0,6.25,56.25,0,18.75,0
E00156992,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00156993,6,2,0,2,0,0,2,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00156994,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00156995,13,0,2,0,0,0,5,3,3,0,0,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00156996,24,1,2,0,0,2,12,4,3,0,4.166666666666666,8.333333333333332,0,0,8.333333333333332,50,16.666666666666664,12.5,0
E00156997,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00156998,8,1,0,1,0,0,6,0,0,0,12.5,0,12.5,0,0,75,0,0,0
E00156999,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00157000,21,0,4,8,0,0,1,3,5,0,0,19.047619047619047,38.095238095238095,0,0,4.761904761904762,14.285714285714285,23.809523809523807,0
E00157001,16,0,1,7,0,2,3,0,3,0,0,6.25,43.75,0,12.5,18.75,0,18.75,0
E00157002,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00157003,9,0,0,8,0,0,1,0,0,0,0,0,88.88888888888889,0,0,11.11111111111111,0,0,0
E00157004,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00157005,7,0,3,2,0,0,2,0,0,0,0,42.857142857142854,28.57142857142857,0,0,28.57142857142857,0,0,0
E00157006,20,0,0,12,0,0,4,1,3,0,0,0,60,0,0,20,5,15,0
E00157007,19,0,0,5,0,0,10,0,4,0,0,0,26.31578947368421,0,0,52.63157894736842,0,21.052631578947366,0
E00157008,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00157009,26,0,0,10,1,1,11,1,2,0,0,0,38.46153846153847,3.8461538461538463,3.8461538461538463,42.30769230769231,3.8461538461538463,7.6923076923076925,0
E00157010,12,0,2,4,0,0,1,1,4,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00157011,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00157012,14,0,2,9,0,0,1,2,0,0,0,14.285714285714285,64.28571428571429,0,0,7.142857142857142,14.285714285714285,0,0
E00157013,20,0,4,4,0,0,4,6,2,0,0,20,20,0,0,20,30,10,0
E00157014,17,0,2,9,0,0,3,0,3,0,0,11.76470588235294,52.94117647058824,0,0,17.647058823529413,0,17.647058823529413,0
E00157015,22,0,0,8,0,1,5,3,5,0,0,0,36.36363636363637,0,4.545454545454546,22.727272727272727,13.636363636363635,22.727272727272727,0
E00157016,23,0,3,8,0,0,4,3,5,0,0,13.043478260869565,34.78260869565217,0,0,17.391304347826086,13.043478260869565,21.73913043478261,0
E00157017,13,0,0,10,0,0,1,0,2,0,0,0,76.92307692307693,0,0,7.6923076923076925,0,15.384615384615385,0
E00157018,27,2,0,5,0,0,6,6,8,0,7.4074074074074066,0,18.51851851851852,0,0,22.22222222222222,22.22222222222222,29.629629629629626,0
E00157020,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00157021,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00157023,21,1,4,3,0,0,5,2,6,0,4.761904761904762,19.047619047619047,14.285714285714285,0,0,23.809523809523807,9.523809523809524,28.57142857142857,0
E00157024,8,0,4,2,0,0,1,1,0,0,0,50,25,0,0,12.5,12.5,0,0
E00157025,10,0,0,0,2,0,6,1,1,0,0,0,0,20,0,60,10,10,0
E00157026,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00157027,17,0,1,3,1,0,7,2,3,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00157028,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00157029,10,1,1,2,0,0,3,0,3,0,10,10,20,0,0,30,0,30,0
E00157031,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00157032,22,0,3,9,0,0,3,2,5,0,0,13.636363636363635,40.909090909090914,0,0,13.636363636363635,9.090909090909092,22.727272727272727,0
E00157033,44,0,4,13,0,0,14,1,12,0,0,9.090909090909092,29.545454545454547,0,0,31.818181818181817,2.272727272727273,27.27272727272727,0
E00157034,14,0,0,9,1,0,1,2,1,0,0,0,64.28571428571429,7.142857142857142,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00157035,24,0,1,12,0,0,7,0,4,0,0,4.166666666666666,50,0,0,29.166666666666668,0,16.666666666666664,0
E00157036,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00157037,20,0,3,2,1,0,3,4,7,0,0,15,10,5,0,15,20,35,0
E00157038,26,0,2,10,0,0,9,4,1,0,0,7.6923076923076925,38.46153846153847,0,0,34.61538461538461,15.384615384615385,3.8461538461538463,0
E00157039,13,0,2,5,0,0,2,2,2,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00157040,34,0,4,22,0,0,7,0,1,0,0,11.76470588235294,64.70588235294117,0,0,20.588235294117645,0,2.941176470588235,0
E00157041,27,1,2,8,0,0,9,2,5,0,3.7037037037037033,7.4074074074074066,29.629629629629626,0,0,33.33333333333333,7.4074074074074066,18.51851851851852,0
E00157042,17,0,2,2,0,0,8,1,4,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00157043,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00157044,26,0,2,12,0,0,7,2,3,0,0,7.6923076923076925,46.15384615384615,0,0,26.923076923076923,7.6923076923076925,11.538461538461538,0
E00157045,27,1,4,13,0,0,3,2,4,0,3.7037037037037033,14.814814814814813,48.148148148148145,0,0,11.11111111111111,7.4074074074074066,14.814814814814813,0
E00157046,18,0,0,8,1,0,4,1,4,0,0,0,44.44444444444444,5.555555555555555,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00157047,12,0,3,3,0,0,5,1,0,0,0,25,25,0,0,41.66666666666667,8.333333333333332,0,0
E00157048,33,0,8,16,0,0,1,5,3,0,0,24.242424242424242,48.484848484848484,0,0,3.0303030303030303,15.151515151515152,9.090909090909092,0
E00157049,16,0,0,0,0,0,11,0,5,0,0,0,0,0,0,68.75,0,31.25,0
E00157050,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00157051,15,0,0,2,0,0,4,2,7,0,0,0,13.333333333333334,0,0,26.666666666666668,13.333333333333334,46.666666666666664,0
E00157053,15,0,0,7,0,0,3,2,3,0,0,0,46.666666666666664,0,0,20,13.333333333333334,20,0
E00157054,23,1,6,1,0,0,9,1,5,0,4.3478260869565215,26.08695652173913,4.3478260869565215,0,0,39.130434782608695,4.3478260869565215,21.73913043478261,0
E00157055,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00157056,40,1,6,6,0,1,15,3,8,0,2.5,15,15,0,2.5,37.5,7.5,20,0
E00157057,28,0,3,11,0,0,8,4,2,0,0,10.714285714285714,39.285714285714285,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00157058,20,0,0,8,0,0,5,1,6,0,0,0,40,0,0,25,5,30,0
E00157059,28,0,2,7,0,0,6,4,9,0,0,7.142857142857142,25,0,0,21.428571428571427,14.285714285714285,32.142857142857146,0
E00157061,23,1,4,7,0,0,4,4,3,0,4.3478260869565215,17.391304347826086,30.434782608695656,0,0,17.391304347826086,17.391304347826086,13.043478260869565,0
E00157062,8,0,1,0,0,1,1,2,3,0,0,12.5,0,0,12.5,12.5,25,37.5,0
E00157063,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00157064,19,0,0,5,0,0,4,4,6,0,0,0,26.31578947368421,0,0,21.052631578947366,21.052631578947366,31.57894736842105,0
E00157065,16,0,1,6,0,0,3,3,3,0,0,6.25,37.5,0,0,18.75,18.75,18.75,0
E00157066,23,0,2,13,1,0,1,0,6,0,0,8.695652173913043,56.52173913043478,4.3478260869565215,0,4.3478260869565215,0,26.08695652173913,0
E00157067,16,0,1,11,0,0,1,0,3,0,0,6.25,68.75,0,0,6.25,0,18.75,0
E00157068,16,0,1,4,0,0,8,2,1,0,0,6.25,25,0,0,50,12.5,6.25,0
E00157069,14,0,3,4,0,0,5,0,2,0,0,21.428571428571427,28.57142857142857,0,0,35.714285714285715,0,14.285714285714285,0
E00157070,14,1,0,4,0,0,3,1,5,0,7.142857142857142,0,28.57142857142857,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00157071,14,0,3,2,0,0,7,1,1,0,0,21.428571428571427,14.285714285714285,0,0,50,7.142857142857142,7.142857142857142,0
E00157072,17,0,3,0,0,0,9,2,3,0,0,17.647058823529413,0,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00157073,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00157074,11,0,1,2,0,1,4,0,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00157075,14,0,3,0,0,0,4,3,4,0,0,21.428571428571427,0,0,0,28.57142857142857,21.428571428571427,28.57142857142857,0
E00157076,7,0,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0
E00157077,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00157078,20,0,0,4,0,1,8,3,4,0,0,0,20,0,5,40,15,20,0
