OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00156890,262,89,156,2,0,0,0,0,1,14,33.969465648854964,59.541984732824424,0.7633587786259541,0,0,0,0,0.38167938931297707,5.343511450381679
E00156891,474,93,314,12,5,0,18,5,0,27,19.62025316455696,66.24472573839662,2.5316455696202533,1.0548523206751055,0,3.79746835443038,1.0548523206751055,0,5.69620253164557
E00156892,299,97,144,5,2,0,12,7,1,31,32.441471571906355,48.16053511705686,1.6722408026755853,0.6688963210702341,0,4.013377926421405,2.341137123745819,0.33444816053511706,10.367892976588628
E00156893,300,117,160,4,0,0,1,0,0,18,39,53.333333333333336,1.3333333333333335,0,0,0.33333333333333337,0,0,6
E00156894,309,123,135,1,10,1,19,5,0,15,39.80582524271845,43.689320388349515,0.3236245954692557,3.2362459546925564,0.3236245954692557,6.148867313915858,1.6181229773462782,0,4.854368932038835
E00156895,283,96,140,6,0,1,18,0,0,22,33.92226148409894,49.46996466431096,2.1201413427561837,0,0.35335689045936397,6.36042402826855,0,0,7.773851590106007
E00156896,302,78,178,0,12,0,0,1,0,33,25.82781456953642,58.94039735099338,0,3.9735099337748347,0,0,0.33112582781456956,0,10.927152317880795
E00156897,290,98,148,8,9,1,8,0,0,18,33.793103448275865,51.03448275862069,2.7586206896551726,3.103448275862069,0.3448275862068966,2.7586206896551726,0,0,6.206896551724138
E00156898,348,133,166,3,15,0,12,0,0,19,38.2183908045977,47.701149425287355,0.8620689655172413,4.310344827586207,0,3.4482758620689653,0,0,5.459770114942529
E00156899,393,115,220,7,13,0,19,0,0,19,29.262086513994912,55.97964376590331,1.7811704834605597,3.307888040712468,0,4.8346055979643765,0,0,4.8346055979643765
E00156900,318,125,142,0,4,0,11,9,0,27,39.308176100628934,44.65408805031446,0,1.257861635220126,0,3.459119496855346,2.8301886792452833,0,8.49056603773585
E00156901,268,126,110,2,9,0,11,0,1,9,47.01492537313433,41.04477611940299,0.7462686567164178,3.3582089552238807,0,4.104477611940299,0,0.3731343283582089,3.3582089552238807
E00156902,249,95,121,0,3,0,10,0,1,19,38.152610441767074,48.59437751004016,0,1.2048192771084338,0,4.016064257028113,0,0.4016064257028112,7.630522088353414
E00156903,464,178,248,6,5,0,0,0,7,20,38.362068965517246,53.44827586206896,1.293103448275862,1.0775862068965518,0,0,0,1.5086206896551724,4.310344827586207
E00156904,387,149,150,8,22,1,23,6,11,17,38.50129198966408,38.759689922480625,2.0671834625323,5.684754521963824,0.2583979328165375,5.943152454780361,1.550387596899225,2.842377260981912,4.3927648578811365
E00156905,338,116,175,9,7,0,3,0,5,23,34.319526627218934,51.77514792899408,2.6627218934911245,2.0710059171597637,0,0.8875739644970414,0,1.4792899408284024,6.8047337278106506
E00156906,424,125,211,0,7,0,34,2,5,40,29.4811320754717,49.764150943396224,0,1.650943396226415,0,8.018867924528301,0.4716981132075472,1.179245283018868,9.433962264150944
E00156907,307,104,180,0,2,1,4,0,3,13,33.876221498371336,58.63192182410424,0,0.6514657980456027,0.32573289902280134,1.3029315960912053,0,0.9771986970684038,4.234527687296417
E00156908,354,103,152,16,23,0,48,1,0,11,29.09604519774011,42.93785310734463,4.519774011299435,6.497175141242938,0,13.559322033898304,0.2824858757062147,0,3.1073446327683616
E00156909,336,116,150,2,15,2,15,12,3,21,34.523809523809526,44.642857142857146,0.5952380952380952,4.464285714285714,0.5952380952380952,4.464285714285714,3.571428571428571,0.8928571428571428,6.25
E00156910,373,150,183,0,6,4,8,6,0,16,40.21447721179624,49.06166219839142,0,1.6085790884718498,1.0723860589812333,2.1447721179624666,1.6085790884718498,0,4.289544235924933
E00156911,291,105,164,5,0,1,2,0,4,10,36.08247422680412,56.3573883161512,1.718213058419244,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,3.436426116838488
E00156912,292,102,156,1,6,0,7,0,0,20,34.93150684931507,53.42465753424658,0.3424657534246575,2.054794520547945,0,2.3972602739726026,0,0,6.8493150684931505
E00156913,367,127,207,0,3,0,6,2,0,22,34.60490463215259,56.403269754768395,0,0.8174386920980926,0,1.6348773841961852,0.544959128065395,0,5.994550408719346
E00156914,332,139,148,1,3,0,19,7,0,15,41.86746987951807,44.57831325301205,0.30120481927710846,0.9036144578313252,0,5.72289156626506,2.108433734939759,0,4.518072289156627
E00156915,204,67,127,0,2,0,0,3,1,4,32.84313725490196,62.254901960784316,0,0.9803921568627451,0,0,1.4705882352941175,0.49019607843137253,1.9607843137254901
E00156916,336,126,182,0,0,1,0,1,2,24,37.5,54.166666666666664,0,0,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,7.142857142857142
E00156917,327,121,181,0,5,0,0,0,1,19,37.00305810397553,55.35168195718655,0,1.529051987767584,0,0,0,0.3058103975535168,5.81039755351682
E00156918,275,103,148,0,1,0,1,1,1,20,37.45454545454546,53.81818181818182,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,7.2727272727272725
E00156919,320,153,145,0,4,0,0,4,0,14,47.8125,45.3125,0,1.25,0,0,1.25,0,4.375
E00156920,305,116,169,0,4,1,1,0,2,12,38.0327868852459,55.40983606557377,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,3.934426229508197
E00156921,307,73,205,0,7,0,0,4,3,15,23.778501628664493,66.77524429967427,0,2.2801302931596092,0,0,1.3029315960912053,0.9771986970684038,4.88599348534202
E00156922,342,135,164,6,1,0,1,16,0,19,39.473684210526315,47.953216374269005,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,4.678362573099415,0,5.555555555555555
E00156923,273,124,127,1,1,3,0,0,4,13,45.42124542124542,46.52014652014652,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,1.465201465201465,4.761904761904762
E00156924,321,110,168,1,7,2,11,3,4,15,34.26791277258567,52.336448598130836,0.3115264797507788,2.1806853582554515,0.6230529595015576,3.4267912772585665,0.9345794392523363,1.2461059190031152,4.672897196261682
E00156925,274,101,149,0,4,1,1,1,0,17,36.86131386861314,54.379562043795616,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,6.204379562043796
E00156926,282,111,159,2,5,0,0,0,0,5,39.361702127659576,56.38297872340425,0.7092198581560284,1.773049645390071,0,0,0,0,1.773049645390071
E00156927,315,123,162,5,1,0,9,0,1,14,39.04761904761905,51.42857142857142,1.5873015873015872,0.31746031746031744,0,2.857142857142857,0,0.31746031746031744,4.444444444444445
E00156928,353,141,155,1,14,0,8,11,2,21,39.94334277620396,43.90934844192634,0.28328611898017,3.9660056657223794,0,2.26628895184136,3.1161473087818696,0.56657223796034,5.94900849858357
E00156929,320,109,166,0,13,0,7,12,0,13,34.0625,51.87500000000001,0,4.0625,0,2.1875,3.75,0,4.0625
E00156930,316,145,133,7,11,0,0,1,0,19,45.88607594936709,42.08860759493671,2.2151898734177213,3.481012658227848,0,0,0.31645569620253167,0,6.012658227848101
E00156931,340,133,172,6,9,0,5,5,0,10,39.11764705882353,50.588235294117645,1.7647058823529411,2.6470588235294117,0,1.4705882352941175,1.4705882352941175,0,2.941176470588235
E00156932,304,119,156,1,3,0,1,0,0,24,39.14473684210527,51.31578947368421,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,7.894736842105263
E00156933,303,101,166,0,4,5,6,8,1,12,33.33333333333333,54.78547854785478,0,1.3201320132013201,1.65016501650165,1.9801980198019802,2.6402640264026402,0.33003300330033003,3.9603960396039604
E00156934,393,147,210,0,12,4,0,0,0,20,37.404580152671755,53.43511450381679,0,3.0534351145038165,1.0178117048346056,0,0,0,5.089058524173027
E00156935,371,150,176,3,0,0,12,5,1,24,40.43126684636118,47.43935309973046,0.8086253369272237,0,0,3.234501347708895,1.3477088948787064,0.2695417789757413,6.46900269541779
E00156936,372,137,201,2,0,0,14,0,0,18,36.82795698924731,54.03225806451613,0.5376344086021506,0,0,3.763440860215054,0,0,4.838709677419355
E00156937,287,125,141,2,5,0,2,1,1,10,43.55400696864111,49.12891986062718,0.6968641114982579,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,3.484320557491289
E00156938,419,139,201,5,11,0,18,15,4,26,33.17422434367542,47.97136038186158,1.1933174224343674,2.6252983293556085,0,4.295942720763723,3.579952267303103,0.9546539379474941,6.205250596658711
E00156939,572,241,267,1,8,1,36,0,0,18,42.13286713286713,46.67832167832168,0.17482517482517482,1.3986013986013985,0.17482517482517482,6.293706293706294,0,0,3.146853146853147
E00156940,308,116,142,1,16,0,0,0,0,33,37.66233766233766,46.103896103896105,0.3246753246753247,5.194805194805195,0,0,0,0,10.714285714285714
E00156941,293,118,120,0,4,0,18,0,0,33,40.27303754266212,40.955631399317404,0,1.3651877133105803,0,6.143344709897611,0,0,11.262798634812286
E00156942,279,85,170,1,4,1,0,0,3,15,30.46594982078853,60.93189964157706,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0,1.0752688172043012,5.376344086021505
E00156943,306,104,176,0,4,2,4,4,1,11,33.98692810457516,57.51633986928104,0,1.3071895424836601,0.6535947712418301,1.3071895424836601,1.3071895424836601,0.32679738562091504,3.594771241830065
E00156944,321,129,139,4,15,0,0,7,7,20,40.18691588785047,43.30218068535825,1.2461059190031152,4.672897196261682,0,0,2.1806853582554515,2.1806853582554515,6.230529595015576
E00156945,352,127,175,1,8,0,11,4,0,26,36.07954545454545,49.715909090909086,0.2840909090909091,2.272727272727273,0,3.125,1.1363636363636365,0,7.386363636363637
E00156946,291,95,166,2,7,1,5,0,1,14,32.64604810996563,57.0446735395189,0.6872852233676976,2.405498281786942,0.3436426116838488,1.718213058419244,0,0.3436426116838488,4.810996563573884
E00156947,316,112,156,0,6,3,5,13,0,21,35.44303797468354,49.36708860759494,0,1.89873417721519,0.949367088607595,1.5822784810126582,4.113924050632911,0,6.6455696202531636
E00156948,213,80,109,1,0,0,11,4,0,8,37.558685446009385,51.173708920187785,0.4694835680751174,0,0,5.164319248826291,1.8779342723004695,0,3.755868544600939
E00156949,345,104,208,0,4,0,0,6,3,20,30.144927536231886,60.28985507246377,0,1.1594202898550725,0,0,1.7391304347826086,0.8695652173913043,5.797101449275362
E00156950,350,122,199,0,10,1,0,0,1,17,34.85714285714286,56.85714285714286,0,2.857142857142857,0.2857142857142857,0,0,0.2857142857142857,4.857142857142857
E00156951,304,97,172,4,7,0,1,0,1,22,31.907894736842106,56.57894736842105,1.3157894736842104,2.302631578947368,0,0.3289473684210526,0,0.3289473684210526,7.236842105263158
E00156952,288,97,168,0,3,0,2,4,1,13,33.68055555555556,58.333333333333336,0,1.0416666666666665,0,0.6944444444444444,1.3888888888888888,0.3472222222222222,4.513888888888888
E00156953,288,131,124,0,6,0,7,0,3,17,45.48611111111111,43.05555555555556,0,2.083333333333333,0,2.430555555555556,0,1.0416666666666665,5.902777777777778
E00156954,250,97,140,0,4,0,0,0,1,8,38.800000000000004,56.00000000000001,0,1.6,0,0,0,0.4,3.2
E00156955,334,129,179,8,8,3,0,0,0,7,38.622754491017965,53.59281437125748,2.3952095808383236,2.3952095808383236,0.8982035928143712,0,0,0,2.095808383233533
E00156956,305,119,149,1,11,0,6,7,0,12,39.01639344262295,48.85245901639344,0.32786885245901637,3.606557377049181,0,1.9672131147540985,2.2950819672131146,0,3.934426229508197
E00156957,322,114,185,0,0,0,5,0,3,15,35.40372670807454,57.453416149068325,0,0,0,1.5527950310559007,0,0.9316770186335404,4.658385093167702
E00156958,273,72,167,2,0,0,0,5,1,26,26.373626373626376,61.172161172161175,0.7326007326007326,0,0,0,1.8315018315018317,0.3663003663003663,9.523809523809524
E00156959,289,94,171,2,5,0,0,0,1,16,32.52595155709342,59.16955017301038,0.6920415224913495,1.7301038062283738,0,0,0,0.34602076124567477,5.536332179930796
E00156960,311,126,160,0,6,0,4,2,1,12,40.51446945337621,51.446945337620576,0,1.929260450160772,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,3.858520900321544
E00156961,247,90,127,0,3,0,0,1,2,24,36.43724696356275,51.417004048582996,0,1.214574898785425,0,0,0.4048582995951417,0.8097165991902834,9.7165991902834
E00156962,225,109,94,1,0,0,0,0,4,17,48.44444444444444,41.77777777777778,0.4444444444444444,0,0,0,0,1.7777777777777777,7.555555555555555
E00156963,294,101,153,5,10,0,5,6,2,12,34.35374149659864,52.04081632653062,1.7006802721088436,3.4013605442176873,0,1.7006802721088436,2.0408163265306123,0.6802721088435374,4.081632653061225
E00156964,327,133,147,0,0,0,7,18,0,22,40.67278287461774,44.95412844036697,0,0,0,2.1406727828746175,5.5045871559633035,0,6.727828746177369
E00156965,320,111,174,0,0,0,11,6,3,15,34.6875,54.37499999999999,0,0,0,3.4375000000000004,1.875,0.9375,4.6875
E00156966,300,123,140,0,3,0,4,0,4,26,41,46.666666666666664,0,1,0,1.3333333333333335,0,1.3333333333333335,8.666666666666668
E00156967,342,126,187,1,0,0,0,9,0,19,36.84210526315789,54.67836257309941,0.29239766081871343,0,0,0,2.631578947368421,0,5.555555555555555
E00156968,322,120,129,25,34,0,0,0,6,8,37.267080745341616,40.06211180124223,7.763975155279502,10.559006211180124,0,0,0,1.8633540372670807,2.484472049689441
E00156970,578,298,221,1,6,1,12,0,0,39,51.55709342560554,38.23529411764706,0.17301038062283738,1.0380622837370241,0.17301038062283738,2.0761245674740483,0,0,6.747404844290658
E00156971,341,125,183,1,4,0,0,3,8,17,36.65689149560117,53.665689149560116,0.2932551319648094,1.1730205278592376,0,0,0.8797653958944283,2.346041055718475,4.9853372434017595
E00156972,339,134,165,0,8,0,1,3,4,24,39.52802359882006,48.67256637168141,0,2.359882005899705,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,7.079646017699115
E00156973,310,140,120,2,11,0,0,2,4,31,45.16129032258064,38.70967741935484,0.6451612903225806,3.5483870967741935,0,0,0.6451612903225806,1.2903225806451613,10
E00156974,320,112,186,0,1,0,2,1,1,17,35,58.12500000000001,0,0.3125,0,0.625,0.3125,0.3125,5.3125
E00156975,370,182,158,1,4,0,6,0,3,16,49.18918918918919,42.7027027027027,0.2702702702702703,1.0810810810810811,0,1.6216216216216217,0,0.8108108108108109,4.324324324324325
E00156976,274,117,132,1,0,1,0,0,0,23,42.700729927007295,48.175182481751825,0.36496350364963503,0,0.36496350364963503,0,0,0,8.394160583941606
E00156977,308,134,152,1,0,1,1,1,1,17,43.506493506493506,49.35064935064935,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,5.51948051948052
E00156978,253,102,127,5,0,1,4,0,1,13,40.316205533596836,50.19762845849802,1.9762845849802373,0,0.3952569169960474,1.5810276679841897,0,0.3952569169960474,5.138339920948617
E00156979,401,132,203,8,13,0,11,6,4,24,32.917705735660846,50.62344139650873,1.99501246882793,3.2418952618453867,0,2.7431421446384037,1.4962593516209477,0.997506234413965,5.985037406483791
E00156980,360,168,158,2,0,1,3,0,8,20,46.666666666666664,43.888888888888886,0.5555555555555556,0,0.2777777777777778,0.8333333333333334,0,2.2222222222222223,5.555555555555555
E00156981,305,115,169,3,7,0,0,3,0,8,37.704918032786885,55.40983606557377,0.9836065573770493,2.2950819672131146,0,0,0.9836065573770493,0,2.622950819672131
E00156982,271,111,150,0,0,0,0,0,0,10,40.959409594095945,55.35055350553506,0,0,0,0,0,0,3.6900369003690034
E00156983,356,152,182,1,2,1,0,0,2,16,42.69662921348314,51.12359550561798,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0.5617977528089888,4.49438202247191
E00156984,227,87,115,3,3,1,0,0,2,16,38.32599118942731,50.66079295154186,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0,0.881057268722467,7.048458149779736
E00156985,307,99,180,0,0,3,1,10,0,14,32.24755700325733,58.63192182410424,0,0,0.9771986970684038,0.32573289902280134,3.257328990228013,0,4.5602605863192185
E00156986,331,90,197,0,9,0,0,1,0,34,27.19033232628399,59.516616314199396,0,2.719033232628399,0,0,0.3021148036253776,0,10.27190332326284
E00156987,320,183,108,0,5,0,0,0,5,19,57.1875,33.75,0,1.5625,0,0,0,1.5625,5.9375
E00156988,316,120,142,8,9,0,0,6,6,25,37.9746835443038,44.936708860759495,2.5316455696202533,2.848101265822785,0,0,1.89873417721519,1.89873417721519,7.9113924050632916
E00156989,484,182,223,13,10,0,22,8,3,23,37.60330578512397,46.074380165289256,2.6859504132231407,2.066115702479339,0,4.545454545454546,1.6528925619834711,0.6198347107438017,4.75206611570248
E00156990,352,138,140,9,8,0,22,0,9,26,39.20454545454545,39.77272727272727,2.556818181818182,2.272727272727273,0,6.25,0,2.556818181818182,7.386363636363637
E00156991,332,151,108,19,15,0,11,0,7,21,45.48192771084337,32.53012048192771,5.72289156626506,4.518072289156627,0,3.313253012048193,0,2.108433734939759,6.325301204819277
E00156992,305,98,133,23,11,0,17,3,0,20,32.131147540983605,43.606557377049185,7.540983606557377,3.606557377049181,0,5.573770491803279,0.9836065573770493,0,6.557377049180328
E00156993,324,148,118,11,14,0,12,0,9,12,45.67901234567901,36.41975308641975,3.3950617283950617,4.320987654320987,0,3.7037037037037033,0,2.7777777777777777,3.7037037037037033
E00156994,358,144,155,8,13,0,17,2,2,17,40.22346368715084,43.296089385474865,2.2346368715083798,3.6312849162011176,0,4.748603351955307,0.5586592178770949,0.5586592178770949,4.748603351955307
E00156995,385,156,168,0,12,0,12,0,4,33,40.519480519480524,43.63636363636363,0,3.116883116883117,0,3.116883116883117,0,1.0389610389610389,8.571428571428571
E00156996,442,198,166,9,0,1,14,2,15,37,44.79638009049774,37.55656108597285,2.0361990950226243,0,0.22624434389140274,3.167420814479638,0.4524886877828055,3.3936651583710407,8.3710407239819
E00156997,369,197,126,0,0,0,11,0,6,29,53.387533875338754,34.146341463414636,0,0,0,2.9810298102981028,0,1.6260162601626018,7.8590785907859075
E00156998,312,158,110,8,10,0,4,7,5,10,50.641025641025635,35.256410256410255,2.564102564102564,3.205128205128205,0,1.282051282051282,2.2435897435897436,1.6025641025641024,3.205128205128205
E00156999,360,130,130,34,17,0,35,0,0,14,36.11111111111111,36.11111111111111,9.444444444444445,4.722222222222222,0,9.722222222222223,0,0,3.888888888888889
E00157000,400,125,228,11,6,0,3,6,0,21,31.25,56.99999999999999,2.75,1.5,0,0.75,1.5,0,5.25
E00157001,432,152,201,5,20,0,14,12,7,21,35.18518518518518,46.52777777777778,1.1574074074074074,4.62962962962963,0,3.2407407407407405,2.7777777777777777,1.6203703703703702,4.861111111111112
E00157002,360,110,158,5,24,0,41,0,1,21,30.555555555555557,43.888888888888886,1.3888888888888888,6.666666666666667,0,11.38888888888889,0,0.2777777777777778,5.833333333333333
E00157003,341,97,204,1,11,0,7,7,2,12,28.445747800586513,59.82404692082112,0.2932551319648094,3.225806451612903,0,2.0527859237536656,2.0527859237536656,0.5865102639296188,3.519061583577713
E00157004,324,95,187,2,19,2,5,1,1,12,29.32098765432099,57.71604938271605,0.6172839506172839,5.864197530864197,0.6172839506172839,1.5432098765432098,0.30864197530864196,0.30864197530864196,3.7037037037037033
E00157005,345,123,180,2,11,0,4,3,6,16,35.65217391304348,52.17391304347826,0.5797101449275363,3.1884057971014492,0,1.1594202898550725,0.8695652173913043,1.7391304347826086,4.63768115942029
E00157006,381,157,191,0,0,1,13,0,0,19,41.20734908136483,50.13123359580053,0,0,0.26246719160104987,3.4120734908136483,0,0,4.986876640419948
E00157007,289,79,154,2,12,0,11,10,6,15,27.33564013840831,53.28719723183391,0.6920415224913495,4.1522491349480966,0,3.8062283737024223,3.4602076124567476,2.0761245674740483,5.190311418685121
E00157008,363,140,179,11,0,0,7,1,1,24,38.56749311294766,49.311294765840216,3.0303030303030303,0,0,1.9283746556473829,0.27548209366391185,0.27548209366391185,6.6115702479338845
E00157009,364,134,194,0,4,0,15,0,0,17,36.81318681318682,53.2967032967033,0,1.098901098901099,0,4.1208791208791204,0,0,4.670329670329671
E00157010,321,99,179,6,10,0,4,4,1,18,30.8411214953271,55.7632398753894,1.8691588785046727,3.115264797507788,0,1.2461059190031152,1.2461059190031152,0.3115264797507788,5.607476635514018
E00157011,365,94,206,13,9,1,24,3,0,15,25.753424657534246,56.43835616438356,3.5616438356164384,2.4657534246575343,0.273972602739726,6.575342465753424,0.821917808219178,0,4.10958904109589
E00157012,317,129,159,0,9,0,0,6,6,8,40.694006309148264,50.1577287066246,0,2.8391167192429023,0,0,1.8927444794952681,1.8927444794952681,2.5236593059936907
E00157013,327,112,168,0,14,0,11,12,0,10,34.25076452599388,51.37614678899083,0,4.281345565749235,0,3.3639143730886847,3.669724770642202,0,3.058103975535168
E00157014,323,107,159,0,4,1,26,4,5,17,33.126934984520126,49.22600619195047,0,1.238390092879257,0.30959752321981426,8.04953560371517,1.238390092879257,1.5479876160990713,5.263157894736842
E00157015,476,154,216,3,26,0,22,18,5,32,32.35294117647059,45.378151260504204,0.6302521008403361,5.46218487394958,0,4.621848739495799,3.7815126050420167,1.050420168067227,6.722689075630252
