OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00167817,160,74,71,11,4,0,46.25,44.375,6.875000000000001,2.5,0
E00180628,85,42,32,8,3,0,49.411764705882355,37.64705882352941,9.411764705882353,3.5294117647058822,0
E00180641,172,96,54,20,2,0,55.81395348837209,31.3953488372093,11.627906976744185,1.1627906976744187,0
E00156870,123,61,39,20,2,1,49.59349593495935,31.70731707317073,16.260162601626014,1.6260162601626018,0.8130081300813009
E00156872,123,78,38,5,2,0,63.41463414634146,30.89430894308943,4.0650406504065035,1.6260162601626018,0
E00156875,103,48,41,12,2,0,46.601941747572816,39.80582524271845,11.650485436893204,1.9417475728155338,0
E00167819,73,36,24,10,3,0,49.31506849315068,32.87671232876712,13.698630136986301,4.10958904109589,0
E00167820,46,27,13,6,0,0,58.69565217391305,28.26086956521739,13.043478260869565,0,0
E00180608,222,160,46,14,2,0,72.07207207207207,20.72072072072072,6.306306306306306,0.9009009009009009,0
E00180635,60,42,13,4,1,0,70,21.666666666666668,6.666666666666667,1.6666666666666667,0
E00156867,120,71,44,5,0,0,59.166666666666664,36.666666666666664,4.166666666666666,0,0
E00156868,136,87,35,14,0,0,63.970588235294116,25.735294117647058,10.294117647058822,0,0
E00156869,126,68,46,12,0,0,53.96825396825397,36.507936507936506,9.523809523809524,0,0
E00156871,112,67,37,8,0,0,59.82142857142857,33.035714285714285,7.142857142857142,0,0
E00156876,139,74,47,17,1,0,53.23741007194245,33.81294964028777,12.23021582733813,0.7194244604316548,0
E00156877,116,88,20,8,0,0,75.86206896551724,17.24137931034483,6.896551724137931,0,0
E00157078,128,87,37,4,0,0,67.96875,28.90625,3.125,0,0
E00157080,149,93,47,9,0,0,62.41610738255034,31.543624161073826,6.0402684563758395,0,0
E00157082,144,80,52,8,4,0,55.55555555555556,36.11111111111111,5.555555555555555,2.7777777777777777,0
E00157085,125,84,24,14,3,0,67.2,19.2,11.200000000000001,2.4,0
E00157081,123,74,40,7,2,0,60.16260162601627,32.52032520325203,5.691056910569105,1.6260162601626018,0
E00157090,119,77,37,5,0,0,64.70588235294117,31.092436974789916,4.201680672268908,0,0
E00180567,124,79,35,4,3,3,63.70967741935484,28.225806451612907,3.225806451612903,2.4193548387096775,2.4193548387096775
E00180572,155,113,30,7,5,0,72.90322580645162,19.35483870967742,4.516129032258064,3.225806451612903,0
E00180575,130,82,40,7,1,0,63.07692307692307,30.76923076923077,5.384615384615385,0.7692307692307693,0
E00180604,83,37,26,13,5,2,44.57831325301205,31.32530120481928,15.66265060240964,6.024096385542169,2.4096385542168677
E00180614,164,113,36,10,5,0,68.90243902439023,21.951219512195124,6.097560975609756,3.048780487804878,0
E00157077,123,79,42,2,0,0,64.22764227642277,34.146341463414636,1.6260162601626018,0,0
E00157083,122,74,35,13,0,0,60.65573770491803,28.688524590163933,10.655737704918032,0,0
E00157084,117,70,33,12,2,0,59.82905982905983,28.205128205128204,10.256410256410255,1.7094017094017095,0
E00157087,116,80,30,6,0,0,68.96551724137932,25.862068965517242,5.172413793103448,0,0
E00157088,109,64,39,5,1,0,58.71559633027523,35.77981651376147,4.587155963302752,0.9174311926605505,0
E00157089,50,33,11,5,1,0,66,22,10,2,0
E00156933,126,70,48,7,0,1,55.55555555555556,38.095238095238095,5.555555555555555,0,0.7936507936507936
E00156936,129,101,25,2,1,0,78.29457364341084,19.379844961240313,1.550387596899225,0.7751937984496124,0
E00156937,147,99,34,12,2,0,67.3469387755102,23.12925170068027,8.16326530612245,1.3605442176870748,0
E00156939,218,144,61,8,5,0,66.05504587155964,27.981651376146786,3.669724770642202,2.293577981651376,0
E00156932,126,74,40,12,0,0,58.730158730158735,31.746031746031743,9.523809523809524,0,0
E00156934,162,103,54,5,0,0,63.580246913580254,33.33333333333333,3.0864197530864197,0,0
E00156935,136,83,42,11,0,0,61.029411764705884,30.88235294117647,8.088235294117647,0,0
E00156938,159,115,35,9,0,0,72.32704402515722,22.0125786163522,5.660377358490567,0,0
E00156928,128,78,38,12,0,0,60.9375,29.6875,9.375,0,0
E00156929,127,74,45,8,0,0,58.26771653543307,35.43307086614173,6.299212598425196,0,0
E00156940,126,81,34,8,3,0,64.28571428571429,26.984126984126984,6.349206349206349,2.380952380952381,0
E00156943,114,71,40,3,0,0,62.28070175438597,35.08771929824561,2.631578947368421,0,0
E00156944,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00156930,120,76,38,6,0,0,63.33333333333333,31.666666666666664,5,0,0
E00156931,126,86,33,7,0,0,68.25396825396825,26.190476190476193,5.555555555555555,0,0
E00156941,125,70,37,13,5,0,56.00000000000001,29.599999999999998,10.4,4,0
E00156942,126,77,37,12,0,0,61.111111111111114,29.365079365079367,9.523809523809524,0,0
E00156945,142,97,38,7,0,0,68.30985915492957,26.76056338028169,4.929577464788732,0,0
E00157018,217,121,68,23,5,0,55.76036866359447,31.336405529953915,10.599078341013826,2.3041474654377883,0
E00157020,152,70,65,12,5,0,46.05263157894737,42.76315789473684,7.894736842105263,3.289473684210526,0
E00157025,131,40,48,32,9,2,30.53435114503817,36.6412213740458,24.427480916030532,6.870229007633588,1.5267175572519083
E00157031,104,28,42,29,5,0,26.923076923076923,40.38461538461539,27.884615384615387,4.807692307692308,0
E00180629,180,94,64,15,7,0,52.22222222222223,35.55555555555556,8.333333333333332,3.888888888888889,0
E00180648,83,41,26,12,4,0,49.39759036144578,31.32530120481928,14.457831325301203,4.819277108433735,0
E00157023,142,70,58,11,3,0,49.29577464788733,40.845070422535215,7.746478873239436,2.112676056338028,0
E00157024,119,63,40,13,2,1,52.94117647058824,33.61344537815126,10.92436974789916,1.680672268907563,0.8403361344537815
E00157027,131,67,43,14,6,1,51.14503816793893,32.82442748091603,10.687022900763358,4.580152671755725,0.7633587786259541
E00157028,117,70,37,10,0,0,59.82905982905983,31.62393162393162,8.547008547008547,0,0
E00157029,133,80,38,12,3,0,60.150375939849624,28.57142857142857,9.022556390977442,2.2556390977443606,0
E00157021,121,69,41,9,1,1,57.02479338842975,33.88429752066116,7.43801652892562,0.8264462809917356,0.8264462809917356
E00157026,128,87,35,4,2,0,67.96875,27.34375,3.125,1.5625,0
E00157032,244,139,75,29,1,0,56.9672131147541,30.737704918032787,11.885245901639344,0.4098360655737705,0
E00167808,138,86,39,10,3,0,62.31884057971014,28.26086956521739,7.246376811594203,2.1739130434782608,0
E00167809,98,36,43,17,1,1,36.734693877551024,43.87755102040816,17.346938775510203,1.0204081632653061,1.0204081632653061
E00167812,125,82,33,7,3,0,65.60000000000001,26.400000000000002,5.6000000000000005,2.4,0
E00180560,238,110,84,39,4,1,46.21848739495798,35.294117647058826,16.386554621848738,1.680672268907563,0.42016806722689076
E00157062,125,54,49,17,5,0,43.2,39.2,13.600000000000001,4,0
E00157068,174,99,51,19,5,0,56.896551724137936,29.310344827586203,10.919540229885058,2.8735632183908044,0
E00157070,172,92,58,18,3,1,53.48837209302325,33.72093023255814,10.465116279069768,1.744186046511628,0.5813953488372093
E00157072,115,44,40,25,6,0,38.26086956521739,34.78260869565217,21.73913043478261,5.217391304347826,0
E00157073,115,47,46,19,3,0,40.869565217391305,40,16.52173913043478,2.608695652173913,0
E00157064,150,83,53,12,2,0,55.333333333333336,35.333333333333336,8,1.3333333333333335,0
E00157065,158,113,39,6,0,0,71.51898734177216,24.68354430379747,3.79746835443038,0,0
E00157066,122,70,43,8,1,0,57.377049180327866,35.24590163934426,6.557377049180328,0.819672131147541,0
E00157067,122,77,39,5,1,0,63.114754098360656,31.967213114754102,4.098360655737705,0.819672131147541,0
E00157069,123,73,43,6,1,0,59.34959349593496,34.959349593495936,4.878048780487805,0.8130081300813009,0
E00157063,122,40,42,28,12,0,32.78688524590164,34.42622950819672,22.950819672131146,9.836065573770492,0
E00157071,123,63,37,18,5,0,51.21951219512195,30.081300813008134,14.634146341463413,4.0650406504065035,0
E00157074,118,50,40,23,5,0,42.3728813559322,33.89830508474576,19.491525423728813,4.23728813559322,0
E00157075,133,42,50,26,15,0,31.57894736842105,37.59398496240601,19.548872180451127,11.278195488721805,0
E00157076,117,49,41,21,6,0,41.88034188034188,35.04273504273504,17.94871794871795,5.128205128205128,0
E00157000,141,81,49,11,0,0,57.446808510638306,34.751773049645394,7.801418439716312,0,0
E00157015,187,126,46,12,3,0,67.37967914438502,24.598930481283425,6.417112299465241,1.6042780748663104,0
E00157016,145,107,34,4,0,0,73.79310344827587,23.448275862068964,2.7586206896551726,0,0
E00157017,140,85,49,6,0,0,60.71428571428571,35,4.285714285714286,0,0
E00157001,166,100,49,16,1,0,60.24096385542169,29.518072289156628,9.63855421686747,0.6024096385542169,0
E00157005,134,77,44,11,2,0,57.46268656716418,32.83582089552239,8.208955223880597,1.4925373134328357,0
E00157006,132,85,36,10,1,0,64.39393939393939,27.27272727272727,7.575757575757576,0.7575757575757576,0
E00157007,120,56,39,22,3,0,46.666666666666664,32.5,18.333333333333332,2.5,0
E00157008,128,67,43,16,2,0,52.34375,33.59375,12.5,1.5625,0
E00157002,135,70,48,16,1,0,51.85185185185185,35.55555555555556,11.851851851851853,0.7407407407407408,0
E00157004,128,78,43,7,0,0,60.9375,33.59375,5.46875,0,0
E00157009,126,68,49,9,0,0,53.96825396825397,38.88888888888889,7.142857142857142,0,0
E00157010,127,78,36,13,0,0,61.417322834645674,28.346456692913385,10.236220472440944,0,0
E00157011,136,90,34,10,2,0,66.17647058823529,25,7.352941176470589,1.4705882352941175,0
E00157003,126,83,35,8,0,0,65.87301587301587,27.77777777777778,6.349206349206349,0,0
E00157012,118,86,23,9,0,0,72.88135593220339,19.491525423728813,7.627118644067797,0,0
E00157013,131,87,34,8,2,0,66.41221374045801,25.954198473282442,6.106870229007633,1.5267175572519083,0
E00157014,118,79,30,8,1,0,66.94915254237289,25.423728813559322,6.779661016949152,0.847457627118644,0
E00156891,163,101,54,6,2,0,61.963190184049076,33.12883435582822,3.6809815950920246,1.2269938650306749,0
E00156892,126,53,41,19,13,0,42.06349206349206,32.53968253968254,15.079365079365079,10.317460317460316,0
E00156894,132,83,37,9,3,0,62.878787878787875,28.030303030303028,6.8181818181818175,2.272727272727273,0
E00156906,193,108,53,26,5,1,55.95854922279793,27.461139896373055,13.471502590673575,2.5906735751295336,0.5181347150259068
E00156907,127,75,42,10,0,0,59.055118110236215,33.07086614173229,7.874015748031496,0,0
E00156900,114,54,32,24,4,0,47.368421052631575,28.07017543859649,21.052631578947366,3.508771929824561,0
E00156901,124,49,48,21,6,0,39.516129032258064,38.70967741935484,16.93548387096774,4.838709677419355,0
E00156903,178,114,54,10,0,0,64.04494382022472,30.337078651685395,5.617977528089887,0,0
E00156904,127,63,35,23,6,0,49.60629921259843,27.559055118110237,18.11023622047244,4.724409448818897,0
E00156905,112,45,42,24,1,0,40.17857142857143,37.5,21.428571428571427,0.8928571428571428,0
E00156893,109,60,44,4,1,0,55.04587155963303,40.36697247706422,3.669724770642202,0.9174311926605505,0
E00156896,120,74,36,10,0,0,61.66666666666667,30,8.333333333333332,0,0
E00156899,188,107,70,11,0,0,56.91489361702128,37.234042553191486,5.851063829787234,0,0
E00156908,135,45,51,31,7,1,33.33333333333333,37.77777777777778,22.962962962962962,5.185185185185185,0.7407407407407408
E00156895,109,51,48,10,0,0,46.788990825688074,44.03669724770643,9.174311926605505,0,0
E00156897,115,72,36,7,0,0,62.60869565217392,31.30434782608696,6.086956521739131,0,0
E00156898,131,85,39,6,1,0,64.8854961832061,29.770992366412212,4.580152671755725,0.7633587786259541,0
E00156902,107,73,24,9,1,0,68.22429906542055,22.429906542056074,8.411214953271028,0.9345794392523363,0
E00156909,120,82,33,3,2,0,68.33333333333333,27.500000000000004,2.5,1.6666666666666667,0
E00156912,116,83,24,7,2,0,71.55172413793103,20.689655172413794,6.0344827586206895,1.7241379310344827,0
E00156918,122,76,31,15,0,0,62.295081967213115,25.40983606557377,12.295081967213115,0,0
E00156919,139,82,41,13,3,0,58.992805755395686,29.496402877697843,9.352517985611511,2.158273381294964,0
E00156921,120,62,46,11,1,0,51.66666666666667,38.333333333333336,9.166666666666666,0.8333333333333334,0
E00156926,107,79,23,4,1,0,73.83177570093457,21.49532710280374,3.7383177570093453,0.9345794392523363,0
E00156911,115,74,33,6,2,0,64.34782608695652,28.695652173913043,5.217391304347826,1.7391304347826086,0
E00156922,138,91,40,7,0,0,65.94202898550725,28.985507246376812,5.072463768115942,0,0
E00156924,118,82,32,3,1,0,69.49152542372882,27.11864406779661,2.5423728813559325,0.847457627118644,0
E00156925,114,62,43,7,2,0,54.385964912280706,37.719298245614034,6.140350877192982,1.7543859649122806,0
E00156910,129,73,32,19,4,1,56.58914728682171,24.8062015503876,14.728682170542637,3.10077519379845,0.7751937984496124
E00156915,110,51,45,11,3,0,46.36363636363636,40.909090909090914,10,2.727272727272727,0
E00156916,123,78,34,10,1,0,63.41463414634146,27.64227642276423,8.130081300813007,0.8130081300813009,0
E00156923,129,73,42,14,0,0,56.58914728682171,32.55813953488372,10.852713178294573,0,0
E00156927,129,64,46,18,1,0,49.6124031007752,35.65891472868217,13.953488372093023,0.7751937984496124,0
E00156913,146,85,50,11,0,0,58.21917808219178,34.24657534246575,7.534246575342466,0,0
E00156914,133,88,33,9,3,0,66.16541353383458,24.81203007518797,6.7669172932330826,2.2556390977443606,0
E00156917,132,90,35,7,0,0,68.18181818181817,26.515151515151516,5.303030303030303,0,0
E00156920,127,85,34,8,0,0,66.92913385826772,26.77165354330709,6.299212598425196,0,0
E00156972,133,80,45,8,0,0,60.150375939849624,33.83458646616541,6.015037593984962,0,0
E00156973,141,49,53,26,12,1,34.751773049645394,37.5886524822695,18.439716312056735,8.51063829787234,0.7092198581560284
E00156974,122,66,45,11,0,0,54.09836065573771,36.885245901639344,9.01639344262295,0,0
E00156975,141,70,41,27,3,0,49.645390070921984,29.078014184397162,19.148936170212767,2.127659574468085,0
E00156976,125,70,45,10,0,0,56.00000000000001,36,8,0,0
E00156971,138,71,55,12,0,0,51.449275362318836,39.85507246376812,8.695652173913043,0,0
E00156978,117,66,40,11,0,0,56.41025641025641,34.18803418803419,9.401709401709402,0,0
E00156979,156,100,46,8,2,0,64.1025641025641,29.48717948717949,5.128205128205128,1.282051282051282,0
E00156980,138,84,40,13,1,0,60.86956521739131,28.985507246376812,9.420289855072465,0.7246376811594203,0
E00156981,125,80,37,8,0,0,64,29.599999999999998,6.4,0,0
E00156968,98,65,31,2,0,0,66.3265306122449,31.63265306122449,2.0408163265306123,0,0
E00156970,238,170,51,15,2,0,71.42857142857143,21.428571428571427,6.302521008403361,0.8403361344537815,0
E00156986,84,55,26,2,0,1,65.47619047619048,30.952380952380953,2.380952380952381,0,1.1904761904761905
E00167813,117,79,30,7,1,0,67.52136752136752,25.64102564102564,5.982905982905983,0.8547008547008548,0
E00167814,133,75,48,8,2,0,56.390977443609025,36.09022556390977,6.015037593984962,1.5037593984962405,0
E00167815,116,80,30,6,0,0,68.96551724137932,25.862068965517242,5.172413793103448,0,0
E00167816,116,62,36,14,3,1,53.44827586206896,31.03448275862069,12.068965517241379,2.586206896551724,0.8620689655172413
E00156977,137,67,49,21,0,0,48.9051094890511,35.76642335766424,15.328467153284672,0,0
E00156982,131,55,52,19,5,0,41.98473282442748,39.69465648854962,14.50381679389313,3.816793893129771,0
E00156983,136,81,46,7,2,0,59.55882352941176,33.82352941176471,5.147058823529411,1.4705882352941175,0
E00156984,129,60,50,14,5,0,46.51162790697674,38.759689922480625,10.852713178294573,3.875968992248062,0
E00156985,125,69,42,10,4,0,55.2,33.6,8,3.2,0
