OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00156907,294,44,250,14.965986394557824,85.03401360544217
E00156908,332,78,254,23.49397590361446,76.50602409638554
E00156909,329,67,262,20.364741641337385,79.63525835866263
E00156910,355,79,276,22.253521126760564,77.74647887323944
E00156911,278,42,236,15.107913669064748,84.89208633093526
E00156912,264,52,212,19.696969696969695,80.3030303030303
E00156913,352,66,286,18.75,81.25
E00156914,321,71,250,22.118380062305295,77.88161993769471
E00156915,192,19,173,9.895833333333332,90.10416666666666
E00156916,321,56,265,17.445482866043612,82.55451713395638
E00156917,309,48,261,15.53398058252427,84.46601941747572
E00156918,266,44,222,16.541353383458645,83.45864661654136
E00156919,307,56,251,18.241042345276874,81.75895765472313
E00156920,295,54,241,18.305084745762713,81.69491525423729
E00156921,297,61,236,20.53872053872054,79.46127946127946
E00156922,329,46,283,13.98176291793313,86.01823708206688
E00156923,256,43,213,16.796875,83.203125
E00156924,306,57,249,18.627450980392158,81.37254901960785
E00156925,256,59,197,23.046875,76.953125
E00156926,267,47,220,17.60299625468165,82.39700374531836
E00156927,306,68,238,22.22222222222222,77.77777777777779
E00156928,342,88,254,25.730994152046783,74.26900584795322
E00156929,316,55,261,17.405063291139243,82.59493670886076
E00156930,298,62,236,20.80536912751678,79.19463087248322
E00156931,312,82,230,26.282051282051285,73.71794871794873
E00156932,295,60,235,20.33898305084746,79.66101694915254
E00156933,290,60,230,20.689655172413794,79.3103448275862
E00156934,383,87,296,22.715404699738905,77.28459530026109
E00156935,359,82,277,22.841225626740947,77.15877437325905
E00156936,356,75,281,21.06741573033708,78.93258426966293
E00156937,271,40,231,14.760147601476014,85.23985239852398
E00156938,406,72,334,17.733990147783253,82.26600985221675
E00156939,516,117,399,22.674418604651162,77.32558139534885
E00156940,299,59,240,19.732441471571907,80.2675585284281
E00156941,275,69,206,25.09090909090909,74.90909090909092
E00156942,268,52,216,19.402985074626866,80.59701492537313
E00156943,298,71,227,23.825503355704697,76.1744966442953
E00156944,299,76,223,25.418060200668897,74.5819397993311
E00156945,335,68,267,20.298507462686565,79.70149253731343
E00156946,286,25,261,8.741258741258742,91.25874125874127
E00156947,297,44,253,14.814814814814813,85.18518518518519
E00156948,204,20,184,9.803921568627452,90.19607843137256
E00156949,341,56,285,16.422287390029325,83.57771260997067
E00156950,338,57,281,16.86390532544379,83.13609467455622
E00156951,293,41,252,13.993174061433447,86.00682593856655
E00156952,274,46,228,16.78832116788321,83.21167883211679
E00156953,274,47,227,17.153284671532848,82.84671532846716
E00156954,240,23,217,9.583333333333334,90.41666666666667
E00156955,318,62,256,19.49685534591195,80.50314465408806
E00156956,288,43,245,14.930555555555555,85.06944444444444
E00156957,315,60,255,19.047619047619047,80.95238095238095
E00156958,269,28,241,10.408921933085502,89.59107806691449
E00156959,277,35,242,12.63537906137184,87.36462093862815
E00156960,297,48,249,16.161616161616163,83.83838383838383
E00156961,231,33,198,14.285714285714285,85.71428571428571
E00156962,220,22,198,10,90
E00156963,289,52,237,17.99307958477509,82.00692041522491
E00156964,304,45,259,14.802631578947366,85.19736842105263
E00156965,305,59,246,19.34426229508197,80.65573770491802
E00156966,287,61,226,21.254355400696863,78.74564459930313
E00156967,334,70,264,20.958083832335326,79.04191616766467
E00156968,297,99,198,33.33333333333333,66.66666666666666
E00156970,519,86,433,16.570327552986512,83.42967244701349
E00156971,318,61,257,19.18238993710692,80.81761006289308
E00156972,316,45,271,14.240506329113925,85.75949367088607
E00156973,292,47,245,16.095890410958905,83.9041095890411
E00156974,301,55,246,18.272425249169437,81.72757475083057
E00156975,342,74,268,21.637426900584796,78.3625730994152
E00156976,262,32,230,12.213740458015266,87.78625954198473
E00156977,287,42,245,14.634146341463413,85.36585365853658
E00156978,241,34,207,14.107883817427386,85.89211618257261
E00156979,378,80,298,21.164021164021165,78.83597883597884
E00156980,328,65,263,19.817073170731707,80.1829268292683
E00156981,291,49,242,16.83848797250859,83.16151202749141
E00156982,269,34,235,12.639405204460965,87.36059479553904
E00156983,337,55,282,16.320474777448073,83.67952522255193
E00156984,223,14,209,6.278026905829597,93.72197309417041
E00156985,294,40,254,13.60544217687075,86.39455782312925
E00156986,320,57,263,17.8125,82.1875
E00156987,300,75,225,25,75
E00156988,301,67,234,22.259136212624583,77.74086378737542
E00156989,459,86,373,18.736383442265794,81.26361655773421
E00156990,331,75,256,22.658610271903324,77.34138972809667
E00156991,297,74,223,24.915824915824917,75.08417508417509
E00156992,286,49,237,17.132867132867133,82.86713286713287
E00156993,299,52,247,17.391304347826086,82.6086956521739
E00156994,338,70,268,20.710059171597635,79.28994082840237
E00156995,371,62,309,16.711590296495956,83.28840970350404
E00156996,411,86,325,20.92457420924574,79.07542579075427
E00156997,345,103,242,29.855072463768117,70.14492753623188
E00156998,293,65,228,22.18430034129693,77.81569965870307
E00156999,344,78,266,22.674418604651162,77.32558139534885
E00157000,395,72,323,18.227848101265824,81.77215189873418
E00157001,401,91,310,22.693266832917704,77.3067331670823
E00157002,332,65,267,19.57831325301205,80.42168674698796
E00157003,331,50,281,15.105740181268882,84.89425981873111
E00157004,312,50,262,16.025641025641026,83.97435897435898
E00157005,330,67,263,20.303030303030305,79.6969696969697
E00157006,363,98,265,26.997245179063363,73.00275482093664
E00157007,280,56,224,20,80
E00157008,343,85,258,24.78134110787172,75.21865889212827
E00157009,355,88,267,24.788732394366196,75.21126760563381
E00157010,305,52,253,17.04918032786885,82.95081967213115
E00157011,341,62,279,18.181818181818183,81.81818181818183
E00157012,304,66,238,21.710526315789476,78.28947368421053
E00157013,325,63,262,19.384615384615383,80.61538461538461
E00157014,318,64,254,20.125786163522015,79.87421383647799
E00157015,450,74,376,16.444444444444446,83.55555555555556
E00157016,394,92,302,23.3502538071066,76.6497461928934
E00157017,347,60,287,17.29106628242075,82.70893371757924
E00157018,508,78,430,15.354330708661418,84.64566929133859
E00157020,319,45,274,14.106583072100312,85.8934169278997
E00157021,307,54,253,17.58957654723127,82.41042345276874
E00157023,326,56,270,17.177914110429448,82.82208588957054
E00157024,236,40,196,16.94915254237288,83.05084745762711
E00157025,365,127,238,34.794520547945204,65.20547945205479
E00157026,263,49,214,18.631178707224336,81.36882129277566
E00157027,328,66,262,20.121951219512198,79.8780487804878
E00157028,275,28,247,10.181818181818182,89.81818181818181
E00157029,329,69,260,20.972644376899694,79.0273556231003
E00157031,193,38,155,19.689119170984455,80.31088082901555
E00157032,529,88,441,16.6351606805293,83.36483931947069
E00157033,412,76,336,18.446601941747574,81.55339805825243
E00157034,308,46,262,14.935064935064934,85.06493506493507
E00157035,252,39,213,15.476190476190476,84.52380952380952
E00157036,337,66,271,19.584569732937684,80.41543026706232
E00157037,360,71,289,19.72222222222222,80.27777777777779
E00157038,365,80,285,21.91780821917808,78.08219178082192
E00157039,384,86,298,22.395833333333336,77.60416666666666
E00157040,355,58,297,16.338028169014084,83.66197183098592
E00157041,340,63,277,18.529411764705884,81.47058823529412
E00157042,370,79,291,21.35135135135135,78.64864864864865
E00157043,349,83,266,23.78223495702006,76.21776504297995
E00157044,309,48,261,15.53398058252427,84.46601941747572
E00157045,381,78,303,20.47244094488189,79.52755905511812
E00157046,355,64,291,18.028169014084508,81.97183098591549
E00157047,294,47,247,15.98639455782313,84.01360544217688
E00157048,373,72,301,19.302949061662197,80.6970509383378
E00157049,385,62,323,16.103896103896105,83.8961038961039
E00157050,306,40,266,13.071895424836603,86.9281045751634
E00157051,312,50,262,16.025641025641026,83.97435897435898
E00157053,293,51,242,17.4061433447099,82.5938566552901
E00157054,423,67,356,15.839243498817968,84.16075650118204
E00157055,241,46,195,19.08713692946058,80.91286307053942
E00157056,441,54,387,12.244897959183673,87.75510204081633
E00157057,347,56,291,16.138328530259365,83.86167146974063
E00157058,316,31,285,9.81012658227848,90.18987341772153
E00157059,342,55,287,16.08187134502924,83.91812865497076
E00157061,425,63,362,14.823529411764705,85.1764705882353
E00157062,338,60,278,17.75147928994083,82.24852071005917
E00157063,306,58,248,18.954248366013072,81.04575163398692
E00157064,339,43,296,12.684365781710916,87.31563421828909
E00157065,361,62,299,17.174515235457065,82.82548476454294
E00157066,323,60,263,18.575851393188856,81.42414860681114
E00157067,337,64,273,18.991097922848667,81.00890207715133
E00157068,359,54,305,15.041782729805014,84.958217270195
E00157069,310,48,262,15.483870967741936,84.51612903225806
E00157070,364,55,309,15.10989010989011,84.89010989010988
E00157071,272,47,225,17.27941176470588,82.72058823529412
E00157072,333,58,275,17.417417417417415,82.58258258258259
E00157073,286,44,242,15.384615384615385,84.61538461538461
E00157074,315,67,248,21.26984126984127,78.73015873015873
E00157075,388,87,301,22.422680412371136,77.57731958762886
E00157076,328,75,253,22.865853658536587,77.13414634146342
E00157077,334,78,256,23.353293413173652,76.64670658682635
E00157078,361,94,267,26.038781163434905,73.9612188365651
E00157080,409,93,316,22.73838630806846,77.26161369193154
E00157081,324,85,239,26.234567901234566,73.76543209876543
E00157082,337,56,281,16.61721068249258,83.38278931750742
E00157083,316,71,245,22.468354430379748,77.53164556962025
E00157084,288,63,225,21.875,78.125
E00157085,347,82,265,23.631123919308358,76.36887608069163
E00157087,239,48,191,20.0836820083682,79.9163179916318
E00157088,253,52,201,20.55335968379447,79.44664031620553
E00157089,135,25,110,18.51851851851852,81.48148148148148
E00157090,586,333,253,56.8259385665529,43.1740614334471
E00157091,316,56,260,17.72151898734177,82.27848101265823
E00157092,251,32,219,12.749003984063744,87.25099601593625
E00157093,290,44,246,15.172413793103448,84.82758620689656
E00157094,306,55,251,17.973856209150327,82.02614379084967
E00157095,327,60,267,18.34862385321101,81.65137614678899
E00157096,281,52,229,18.505338078291814,81.49466192170819
E00157097,291,36,255,12.371134020618557,87.62886597938144
E00157098,281,57,224,20.284697508896798,79.7153024911032
E00157099,285,48,237,16.842105263157894,83.15789473684211
E00157100,307,57,250,18.566775244299674,81.43322475570032
E00157101,287,64,223,22.299651567944252,77.70034843205575
E00157102,285,47,238,16.49122807017544,83.50877192982456
E00157103,288,59,229,20.48611111111111,79.51388888888889
E00157104,249,42,207,16.867469879518072,83.13253012048193
E00167808,234,19,215,8.11965811965812,91.88034188034187
E00167809,189,31,158,16.402116402116402,83.5978835978836
E00167810,293,56,237,19.112627986348123,80.88737201365188
E00167812,218,22,196,10.091743119266056,89.90825688073394
E00167813,312,86,226,27.564102564102566,72.43589743589743
E00167814,299,38,261,12.709030100334449,87.29096989966555
E00167815,317,62,255,19.558359621451103,80.4416403785489
E00167816,259,57,202,22.00772200772201,77.99227799227799
E00167817,277,42,235,15.162454873646208,84.83754512635379
E00167818,334,64,270,19.16167664670659,80.83832335329342
E00167819,196,48,148,24.489795918367346,75.51020408163265
E00167820,585,23,562,3.9316239316239314,96.06837606837607
E00180560,422,43,379,10.189573459715639,89.81042654028435
E00180567,291,69,222,23.711340206185564,76.28865979381443
E00180570,449,109,340,24.276169265033406,75.7238307349666
E00180572,371,82,289,22.10242587601078,77.89757412398922
E00180575,338,71,267,21.005917159763314,78.99408284023669
E00180598,234,39,195,16.666666666666664,83.33333333333334
E00180604,246,49,197,19.91869918699187,80.08130081300813
E00180608,535,119,416,22.242990654205606,77.75700934579439
E00180614,448,141,307,31.473214285714285,68.52678571428571
E00180628,239,39,200,16.317991631799163,83.68200836820083
E00180629,381,61,320,16.010498687664043,83.98950131233596
E00180635,241,55,186,22.821576763485478,77.17842323651453
E00180641,309,38,271,12.297734627831716,87.70226537216828
E00180648,236,42,194,17.796610169491526,82.20338983050848
