OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157011,133,0,124,0,0,0,0,0,0,0,1,7,1,0,93.23308270676691,0,0,0,0,0,0,0,0.7518796992481203,5.263157894736842,0.7518796992481203
E00157012,121,0,110,0,1,0,0,0,0,0,0,9,1,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00157013,130,2,101,0,22,0,0,0,0,0,0,5,0,1.5384615384615385,77.6923076923077,0,16.923076923076923,0,0,0,0,0,0,3.8461538461538463,0
E00157014,118,0,108,0,0,0,0,0,0,0,0,9,1,0,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00157015,187,0,168,0,3,0,0,0,0,1,1,14,0,0,89.83957219251337,0,1.6042780748663104,0,0,0,0,0.53475935828877,0.53475935828877,7.4866310160427805,0
E00157016,143,1,130,1,0,0,0,0,0,0,1,8,2,0.6993006993006993,90.9090909090909,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,5.594405594405594,1.3986013986013985
E00157017,140,0,119,1,15,0,0,0,0,0,0,5,0,0,85,0.7142857142857143,10.714285714285714,0,0,0,0,0,0,3.571428571428571,0
E00157018,219,4,118,2,79,0,0,0,1,0,1,13,1,1.82648401826484,53.88127853881278,0.91324200913242,36.07305936073059,0,0,0,0.45662100456621,0,0.45662100456621,5.93607305936073,0.45662100456621
E00157020,153,4,105,3,27,0,0,0,0,1,0,13,0,2.6143790849673203,68.62745098039215,1.9607843137254901,17.647058823529413,0,0,0,0,0.6535947712418301,0,8.49673202614379,0
E00157021,120,0,111,1,2,0,0,0,0,0,0,6,0,0,92.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,5,0
E00157023,144,1,101,1,27,0,0,0,0,0,0,13,1,0.6944444444444444,70.13888888888889,0.6944444444444444,18.75,0,0,0,0,0,0,9.027777777777777,0.6944444444444444
E00157024,121,2,95,1,14,1,0,0,0,1,1,6,0,1.6528925619834711,78.51239669421489,0.8264462809917356,11.570247933884298,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,4.958677685950414,0
E00157025,132,4,96,0,4,0,0,0,0,0,5,21,2,3.0303030303030303,72.72727272727273,0,3.0303030303030303,0,0,0,0,0,3.787878787878788,15.909090909090908,1.5151515151515151
E00157026,129,3,82,0,36,0,1,0,0,0,0,6,1,2.3255813953488373,63.565891472868216,0,27.906976744186046,0,0.7751937984496124,0,0,0,0,4.651162790697675,0.7751937984496124
E00157027,131,2,99,0,8,0,0,0,0,0,1,21,0,1.5267175572519083,75.57251908396947,0,6.106870229007633,0,0,0,0,0,0.7633587786259541,16.030534351145036,0
E00157028,116,1,99,0,1,0,0,0,0,0,1,14,0,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00157029,130,2,109,0,7,0,0,0,0,0,1,11,0,1.5384615384615385,83.84615384615385,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00157031,103,0,89,2,5,0,0,0,0,0,0,7,0,0,86.40776699029125,1.9417475728155338,4.854368932038835,0,0,0,0,0,0,6.796116504854369,0
E00157032,246,6,139,2,89,0,0,0,1,0,3,6,0,2.4390243902439024,56.50406504065041,0.8130081300813009,36.17886178861789,0,0,0,0.40650406504065045,0,1.2195121951219512,2.4390243902439024,0
E00157033,162,0,138,0,7,0,0,0,0,0,1,13,3,0,85.18518518518519,0,4.320987654320987,0,0,0,0,0,0.6172839506172839,8.024691358024691,1.8518518518518516
E00157034,132,0,101,0,22,0,0,0,0,0,1,8,0,0,76.51515151515152,0,16.666666666666664,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00157035,116,0,98,0,7,0,0,0,0,0,0,10,1,0,84.48275862068965,0,6.0344827586206895,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00157036,134,0,116,0,0,1,0,0,0,0,0,16,1,0,86.56716417910447,0,0,0.7462686567164178,0,0,0,0,0,11.940298507462686,0.7462686567164178
E00157037,137,0,124,0,1,2,0,0,0,0,0,9,1,0,90.51094890510949,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00157038,128,0,115,0,3,0,0,0,0,0,1,8,1,0,89.84375,0,2.34375,0,0,0,0,0,0.78125,6.25,0.78125
E00157039,142,0,123,0,2,0,0,0,0,0,1,16,0,0,86.61971830985915,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00157040,136,1,124,0,0,0,0,0,1,0,0,8,2,0.7352941176470588,91.17647058823529,0,0,0,0,0,0.7352941176470588,0,0,5.88235294117647,1.4705882352941175
E00157041,127,2,100,2,2,1,0,0,0,1,0,16,3,1.574803149606299,78.74015748031496,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0.7874015748031495,0,12.598425196850393,2.3622047244094486
E00157042,136,0,122,0,5,0,0,0,1,0,1,7,0,0,89.70588235294117,0,3.6764705882352944,0,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,0
E00157043,129,0,118,0,4,0,0,0,0,0,0,7,0,0,91.47286821705426,0,3.10077519379845,0,0,0,0,0,0,5.426356589147287,0
E00157044,137,0,119,0,2,0,0,0,0,0,0,16,0,0,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,0,11.678832116788321,0
E00157045,138,0,126,1,0,0,0,0,0,0,0,11,0,0,91.30434782608695,0.7246376811594203,0,0,0,0,0,0,0,7.971014492753622,0
E00157046,143,0,124,0,3,2,0,0,0,0,0,14,0,0,86.7132867132867,0,2.097902097902098,1.3986013986013985,0,0,0,0,0,9.79020979020979,0
E00157047,122,0,107,2,3,0,0,0,0,0,1,9,0,0,87.70491803278688,1.639344262295082,2.459016393442623,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00157048,137,0,128,0,0,0,0,0,0,0,0,7,2,0,93.43065693430657,0,0,0,0,0,0,0,0,5.109489051094891,1.4598540145985401
E00157049,152,0,135,0,4,0,0,0,0,0,0,12,1,0,88.81578947368422,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0.6578947368421052
E00157050,155,1,87,1,57,0,0,0,0,1,1,7,0,0.6451612903225806,56.12903225806451,0.6451612903225806,36.774193548387096,0,0,0,0,0.6451612903225806,0.6451612903225806,4.516129032258064,0
E00157051,134,3,118,0,3,0,0,0,1,0,2,7,0,2.2388059701492535,88.05970149253731,0,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,5.223880597014925,0
E00157053,123,0,115,0,1,0,0,0,0,0,0,7,0,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00157054,147,1,133,1,1,0,0,0,0,0,1,9,1,0.6802721088435374,90.47619047619048,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00157055,110,1,92,3,0,0,0,0,1,1,2,10,0,0.9090909090909091,83.63636363636363,2.727272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,9.090909090909092,0
E00157056,214,5,127,1,72,0,0,0,0,0,0,9,0,2.336448598130841,59.345794392523366,0.46728971962616817,33.64485981308411,0,0,0,0,0,0,4.205607476635514,0
E00157057,164,0,122,0,21,0,0,0,0,0,2,16,3,0,74.39024390243902,0,12.804878048780488,0,0,0,0,0,1.2195121951219512,9.75609756097561,1.8292682926829267
E00157058,176,3,96,0,70,0,0,0,0,0,0,7,0,1.7045454545454544,54.54545454545454,0,39.77272727272727,0,0,0,0,0,0,3.977272727272727,0
E00157059,138,0,116,0,0,0,0,0,0,1,0,21,0,0,84.05797101449275,0,0,0,0,0,0,0.7246376811594203,0,15.217391304347828,0
E00157061,203,1,165,1,6,2,0,0,1,7,0,18,2,0.49261083743842365,81.2807881773399,0.49261083743842365,2.955665024630542,0.9852216748768473,0,0,0.49261083743842365,3.4482758620689653,0,8.866995073891626,0.9852216748768473
E00157062,127,6,106,0,4,1,0,0,0,0,0,10,0,4.724409448818897,83.46456692913385,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,7.874015748031496,0
E00157063,121,0,105,1,6,0,0,0,0,0,2,7,0,0,86.77685950413223,0.8264462809917356,4.958677685950414,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00157064,150,2,120,0,12,0,0,0,0,1,3,11,1,1.3333333333333335,80,0,8,0,0,0,0,0.6666666666666667,2,7.333333333333333,0.6666666666666667
E00157065,155,1,105,0,38,0,0,0,0,0,0,11,0,0.6451612903225806,67.74193548387096,0,24.516129032258064,0,0,0,0,0,0,7.096774193548387,0
E00157066,125,0,108,1,5,0,0,0,0,0,1,10,0,0,86.4,0.8,4,0,0,0,0,0,0.8,8,0
E00157067,122,1,107,0,0,1,0,0,0,0,1,11,1,0.819672131147541,87.70491803278688,0,0,0.819672131147541,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00157068,174,2,129,0,23,0,0,0,0,0,0,20,0,1.1494252873563218,74.13793103448276,0,13.218390804597702,0,0,0,0,0,0,11.494252873563218,0
E00157069,123,1,109,1,3,0,0,0,0,0,0,9,0,0.8130081300813009,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00157070,170,0,143,1,7,0,0,0,0,1,2,16,0,0,84.11764705882354,0.5882352941176471,4.117647058823529,0,0,0,0,0.5882352941176471,1.1764705882352942,9.411764705882353,0
E00157071,123,0,108,1,3,0,0,0,0,0,0,10,1,0,87.8048780487805,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00157072,116,0,97,1,4,0,0,0,0,0,0,12,2,0,83.62068965517241,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,10.344827586206897,1.7241379310344827
E00157073,113,0,92,0,4,0,0,0,0,5,2,10,0,0,81.41592920353983,0,3.5398230088495577,0,0,0,0,4.424778761061947,1.7699115044247788,8.849557522123893,0
E00157074,118,0,102,0,3,0,0,0,0,0,0,13,0,0,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,11.016949152542372,0
E00157075,134,3,119,0,1,0,0,0,0,0,2,9,0,2.2388059701492535,88.80597014925374,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00157076,118,1,100,2,0,0,0,0,0,0,0,15,0,0.847457627118644,84.7457627118644,1.694915254237288,0,0,0,0,0,0,0,12.711864406779661,0
E00157077,121,1,104,0,1,0,0,0,0,0,0,15,0,0.8264462809917356,85.9504132231405,0,0.8264462809917356,0,0,0,0,0,0,12.396694214876034,0
E00157078,126,0,120,0,0,0,0,0,0,0,0,6,0,0,95.23809523809523,0,0,0,0,0,0,0,0,4.761904761904762,0
E00157080,149,0,128,2,4,3,1,0,0,0,1,10,0,0,85.90604026845638,1.342281879194631,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0.6711409395973155,6.7114093959731544,0
E00157081,124,1,109,0,4,0,0,0,0,0,1,9,0,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00157082,143,1,129,0,2,0,1,0,0,0,0,10,0,0.6993006993006993,90.20979020979021,0,1.3986013986013985,0,0.6993006993006993,0,0,0,0,6.993006993006993,0
E00157083,122,0,110,0,4,0,0,0,0,0,0,8,0,0,90.1639344262295,0,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0
E00157084,115,0,105,0,2,0,0,0,0,0,0,7,1,0,91.30434782608695,0,1.7391304347826086,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00157085,122,1,109,0,1,0,0,0,0,0,0,10,1,0.819672131147541,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00157087,115,1,103,1,1,0,0,0,0,0,1,8,0,0.8695652173913043,89.56521739130436,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00157088,109,1,96,0,1,0,0,0,0,0,0,10,1,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00157089,50,0,28,4,2,7,0,0,0,0,0,9,0,0,56.00000000000001,8,4,14.000000000000002,0,0,0,0,0,18,0
E00157090,118,1,90,4,5,1,1,0,0,0,0,14,2,0.847457627118644,76.27118644067797,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644,0,0,0,0,11.864406779661017,1.694915254237288
E00157091,131,0,98,0,18,2,0,0,0,0,1,12,0,0,74.80916030534351,0,13.740458015267176,1.5267175572519083,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00157092,136,0,125,0,3,0,0,0,0,0,1,7,0,0,91.91176470588235,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00157093,126,0,117,0,0,0,0,0,0,0,0,9,0,0,92.85714285714286,0,0,0,0,0,0,0,0,7.142857142857142,0
E00157094,131,1,118,0,2,0,0,0,0,0,0,9,1,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00157095,140,0,126,0,3,0,0,0,0,0,0,11,0,0,90,0,2.142857142857143,0,0,0,0,0,0,7.857142857142857,0
E00157096,116,1,107,0,2,0,0,0,0,0,0,6,0,0.8620689655172413,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0
E00157097,127,0,106,0,2,2,0,0,1,0,1,12,3,0,83.46456692913385,0,1.574803149606299,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,2.3622047244094486
E00157098,114,0,97,0,3,1,0,0,0,0,0,11,2,0,85.08771929824562,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,9.649122807017543,1.7543859649122806
E00157099,144,3,110,0,11,0,0,0,0,0,1,19,0,2.083333333333333,76.38888888888889,0,7.638888888888889,0,0,0,0,0,0.6944444444444444,13.194444444444445,0
E00157100,132,1,116,1,1,1,0,0,0,0,0,12,0,0.7575757575757576,87.87878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,9.090909090909092,0
E00157101,131,1,107,0,6,1,0,0,0,0,0,16,0,0.7633587786259541,81.67938931297711,0,4.580152671755725,0.7633587786259541,0,0,0,0,0,12.213740458015266,0
E00157102,135,0,124,1,2,0,0,0,0,0,2,6,0,0,91.85185185185185,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00157103,118,0,107,0,0,0,0,0,0,0,2,9,0,0,90.67796610169492,0,0,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00157104,114,0,83,2,8,3,0,0,0,0,4,12,2,0,72.80701754385966,1.7543859649122806,7.017543859649122,2.631578947368421,0,0,0,0,3.508771929824561,10.526315789473683,1.7543859649122806
E00167808,139,4,10,0,117,0,0,0,0,2,2,4,0,2.877697841726619,7.1942446043165464,0,84.17266187050359,0,0,0,0,1.4388489208633095,1.4388489208633095,2.877697841726619,0
E00167809,97,1,53,0,39,0,0,0,0,0,0,4,0,1.0309278350515463,54.63917525773196,0,40.20618556701031,0,0,0,0,0,0,4.123711340206185,0
E00167810,112,1,100,0,1,0,0,0,0,0,0,10,0,0.8928571428571428,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,0,8.928571428571429,0
E00167812,124,2,11,1,107,0,0,0,0,1,0,2,0,1.6129032258064515,8.870967741935484,0.8064516129032258,86.29032258064517,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0
E00167813,117,0,99,0,3,0,0,0,0,0,1,14,0,0,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00167814,132,6,90,0,27,0,0,0,0,0,0,9,0,4.545454545454546,68.18181818181817,0,20.454545454545457,0,0,0,0,0,0,6.8181818181818175,0
E00167815,116,1,104,0,1,0,0,0,0,0,1,9,0,0.8620689655172413,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00167816,114,1,100,1,0,0,0,0,0,0,2,10,0,0.8771929824561403,87.71929824561403,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00167817,159,3,120,0,23,0,0,0,0,0,6,7,0,1.8867924528301887,75.47169811320755,0,14.465408805031446,0,0,0,0,0,3.7735849056603774,4.40251572327044,0
E00167818,125,0,114,0,1,0,0,0,0,0,0,10,0,0,91.2,0,0.8,0,0,0,0,0,0,8,0
E00167819,74,0,63,0,2,0,0,0,0,0,2,7,0,0,85.13513513513513,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,9.45945945945946,0
E00167820,46,0,39,0,1,0,0,0,0,1,0,5,0,0,84.78260869565217,0,2.1739130434782608,0,0,0,0,2.1739130434782608,0,10.869565217391305,0
E00180560,236,3,122,0,86,0,0,0,0,3,1,19,2,1.2711864406779663,51.69491525423729,0,36.440677966101696,0,0,0,0,1.2711864406779663,0.423728813559322,8.050847457627118,0.847457627118644
E00180567,123,0,111,0,1,0,0,0,1,0,0,10,0,0,90.2439024390244,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00180570,199,0,160,0,4,0,0,0,2,0,0,21,12,0,80.40201005025126,0,2.0100502512562812,0,0,0,1.0050251256281406,0,0,10.552763819095476,6.030150753768844
E00180572,157,0,134,0,6,0,0,0,0,0,2,15,0,0,85.35031847133759,0,3.821656050955414,0,0,0,0,0,1.2738853503184715,9.554140127388536,0
E00180575,130,0,118,0,3,0,0,0,1,0,0,8,0,0,90.76923076923077,0,2.307692307692308,0,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00180598,99,0,87,1,3,0,0,0,0,0,0,8,0,0,87.87878787878788,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0,8.080808080808081,0
E00180604,83,1,73,0,4,0,0,0,0,0,0,5,0,1.2048192771084338,87.95180722891565,0,4.819277108433735,0,0,0,0,0,0,6.024096385542169,0
E00180608,216,0,179,0,15,0,0,0,5,0,1,14,2,0,82.87037037037037,0,6.944444444444445,0,0,0,2.314814814814815,0,0.4629629629629629,6.481481481481481,0.9259259259259258
E00180614,162,0,140,2,9,0,0,0,0,0,0,10,1,0,86.41975308641975,1.2345679012345678,5.555555555555555,0,0,0,0,0,0,6.172839506172839,0.6172839506172839
E00180628,86,2,43,0,32,0,0,0,0,0,1,7,1,2.3255813953488373,50,0,37.2093023255814,0,0,0,0,0,1.1627906976744187,8.13953488372093,1.1627906976744187
E00180629,180,2,56,0,108,0,0,0,2,0,4,8,0,1.1111111111111112,31.11111111111111,0,60,0,0,0,1.1111111111111112,0,2.2222222222222223,4.444444444444445,0
E00180635,62,0,54,0,2,0,0,0,0,0,0,5,1,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00180641,173,1,74,2,82,0,0,0,1,0,1,11,1,0.5780346820809248,42.77456647398844,1.1560693641618496,47.398843930635834,0,0,0,0.5780346820809248,0,0.5780346820809248,6.358381502890173,0.5780346820809248
E00180648,82,0,65,1,10,0,0,0,0,0,0,5,1,0,79.26829268292683,1.2195121951219512,12.195121951219512,0,0,0,0,0,0,6.097560975609756,1.2195121951219512
