OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00156914,334,287,33,9,4,1,85.92814371257485,9.880239520958083,2.694610778443114,1.1976047904191618,0.29940119760479045
E00156917,326,299,26,0,0,1,91.71779141104295,7.975460122699387,0,0,0.3067484662576687
E00156920,304,274,22,4,2,2,90.13157894736842,7.236842105263158,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00156972,337,289,33,5,8,2,85.7566765578635,9.792284866468842,1.483679525222552,2.3738872403560833,0.5934718100890208
E00156973,311,280,26,3,0,2,90.03215434083602,8.360128617363344,0.964630225080386,0,0.6430868167202572
E00156974,319,299,18,2,0,0,93.73040752351098,5.6426332288401255,0.6269592476489028,0,0
E00156975,372,332,24,9,6,1,89.24731182795699,6.451612903225806,2.4193548387096775,1.6129032258064515,0.2688172043010753
E00156976,273,249,22,2,0,0,91.20879120879121,8.058608058608058,0.7326007326007326,0,0
E00156971,339,292,29,11,1,6,86.13569321533923,8.55457227138643,3.2448377581120944,0.2949852507374631,1.7699115044247788
E00156978,256,227,17,6,4,2,88.671875,6.640625,2.34375,1.5625,0.78125
E00156979,400,359,32,4,3,2,89.75,8,1,0.75,0.5
E00156980,360,329,14,10,4,3,91.38888888888889,3.888888888888889,2.7777777777777777,1.1111111111111112,0.8333333333333334
E00156981,305,274,27,0,2,2,89.8360655737705,8.852459016393443,0,0.6557377049180327,0.6557377049180327
E00156968,322,207,87,13,14,1,64.28571428571429,27.018633540372672,4.037267080745342,4.3478260869565215,0.3105590062111801
E00156970,575,487,69,11,6,2,84.69565217391303,12,1.9130434782608694,1.0434782608695654,0.34782608695652173
E00156986,331,288,33,5,2,3,87.00906344410876,9.969788519637463,1.5105740181268883,0.6042296072507553,0.906344410876133
E00167813,329,260,48,15,2,4,79.0273556231003,14.58966565349544,4.5592705167173255,0.60790273556231,1.21580547112462
E00167814,325,258,52,3,7,5,79.38461538461539,16,0.9230769230769231,2.1538461538461537,1.5384615384615385
E00167815,338,266,54,7,5,6,78.69822485207101,15.976331360946746,2.0710059171597637,1.4792899408284024,1.7751479289940828
E00167816,277,232,31,6,4,4,83.75451263537906,11.191335740072201,2.166064981949458,1.444043321299639,1.444043321299639
E00156977,307,275,25,4,1,2,89.57654723127035,8.143322475570033,1.3029315960912053,0.32573289902280134,0.6514657980456027
E00156982,270,244,25,1,0,0,90.37037037037037,9.25925925925926,0.3703703703703704,0,0
E00156983,357,324,26,2,2,3,90.75630252100841,7.282913165266107,0.5602240896358543,0.5602240896358543,0.8403361344537815
E00156984,228,197,26,4,1,0,86.40350877192982,11.403508771929824,1.7543859649122806,0.43859649122807015,0
E00156985,306,266,35,1,2,2,86.9281045751634,11.437908496732026,0.32679738562091504,0.6535947712418301,0.6535947712418301
