OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00157102,303,271,0,0,2,1,6,4,18,0,1,0,0,89.43894389438944,0,0,0.6600660066006601,0.33003300330033003,1.9801980198019802,1.3201320132013201,5.9405940594059405,0,0.33003300330033003,0,0
E00157103,304,267,0,5,3,5,2,2,17,0,1,1,1,87.82894736842105,0,1.644736842105263,0.9868421052631579,1.644736842105263,0.6578947368421052,0.6578947368421052,5.592105263157895,0,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00157091,326,257,0,3,4,3,8,5,15,16,4,7,4,78.83435582822086,0,0.9202453987730062,1.2269938650306749,0.9202453987730062,2.4539877300613497,1.5337423312883436,4.601226993865031,4.9079754601226995,1.2269938650306749,2.147239263803681,1.2269938650306749
E00157093,306,254,3,2,7,3,10,8,6,4,2,5,2,83.00653594771242,0.9803921568627451,0.6535947712418301,2.287581699346405,0.9803921568627451,3.2679738562091507,2.6143790849673203,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.6339869281045754,0.6535947712418301
E00157094,329,285,0,0,3,8,6,4,11,2,7,3,0,86.62613981762918,0,0,0.911854103343465,2.43161094224924,1.82370820668693,1.21580547112462,3.343465045592705,0.60790273556231,2.127659574468085,0.911854103343465,0
E00157095,340,295,3,3,6,12,4,9,5,1,0,2,0,86.76470588235294,0.8823529411764706,0.8823529411764706,1.7647058823529411,3.5294117647058822,1.1764705882352942,2.6470588235294117,1.4705882352941175,0.29411764705882354,0,0.5882352941176471,0
E00157096,297,268,0,1,3,5,1,7,6,0,4,2,0,90.23569023569024,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,0.33670033670033667,2.356902356902357,2.0202020202020203,0,1.3468013468013467,0.6734006734006733,0
E00157098,298,246,1,2,6,2,7,8,13,1,1,8,3,82.5503355704698,0.33557046979865773,0.6711409395973155,2.013422818791946,0.6711409395973155,2.348993288590604,2.684563758389262,4.3624161073825505,0.33557046979865773,0.33557046979865773,2.684563758389262,1.006711409395973
E00157100,321,286,0,0,1,3,9,5,9,3,0,2,3,89.09657320872275,0,0,0.3115264797507788,0.9345794392523363,2.803738317757009,1.557632398753894,2.803738317757009,0.9345794392523363,0,0.6230529595015576,0.9345794392523363
E00157101,311,288,2,1,3,1,3,3,7,0,3,0,0,92.60450160771704,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0.964630225080386,0.964630225080386,2.2508038585209005,0,0.964630225080386,0,0
E00157104,262,179,1,3,13,3,5,6,11,4,8,19,10,68.32061068702289,0.38167938931297707,1.1450381679389312,4.961832061068702,1.1450381679389312,1.9083969465648856,2.2900763358778624,4.198473282442748,1.5267175572519083,3.0534351145038165,7.251908396946565,3.816793893129771
E00156849,370,302,1,1,3,14,2,4,27,5,7,2,2,81.62162162162161,0.2702702702702703,0.2702702702702703,0.8108108108108109,3.783783783783784,0.5405405405405406,1.0810810810810811,7.297297297297297,1.3513513513513513,1.891891891891892,0.5405405405405406,0.5405405405405406
E00156854,250,210,1,1,4,3,0,6,10,7,0,7,1,84,0.4,0.4,1.6,1.2,0,2.4,4,2.8000000000000003,0,2.8000000000000003,0.4
E00156856,311,273,0,2,4,6,4,5,14,1,2,0,0,87.78135048231512,0,0.6430868167202572,1.2861736334405145,1.929260450160772,1.2861736334405145,1.607717041800643,4.501607717041801,0.3215434083601286,0.6430868167202572,0,0
E00156857,427,367,1,1,6,5,7,4,21,4,6,2,3,85.94847775175644,0.234192037470726,0.234192037470726,1.405152224824356,1.1709601873536302,1.639344262295082,0.936768149882904,4.918032786885246,0.936768149882904,1.405152224824356,0.468384074941452,0.702576112412178
E00156858,321,260,1,1,5,3,5,6,13,10,9,8,0,80.99688473520249,0.3115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,1.557632398753894,1.8691588785046727,4.049844236760125,3.115264797507788,2.803738317757009,2.4922118380062304,0
E00156848,288,247,1,1,3,5,3,7,10,8,0,3,0,85.76388888888889,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.0416666666666665,2.430555555555556,3.4722222222222223,2.7777777777777777,0,1.0416666666666665,0
E00156859,153,124,0,2,4,3,1,2,10,4,0,3,0,81.04575163398692,0,1.3071895424836601,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,6.535947712418301,2.6143790849673203,0,1.9607843137254901,0
E00156861,414,349,1,4,7,2,6,7,15,8,7,1,7,84.29951690821255,0.24154589371980675,0.966183574879227,1.6908212560386473,0.4830917874396135,1.4492753623188406,1.6908212560386473,3.6231884057971016,1.932367149758454,1.6908212560386473,0.24154589371980675,1.6908212560386473
E00156862,337,291,0,2,2,5,3,5,18,1,0,8,2,86.35014836795251,0,0.5934718100890208,0.5934718100890208,1.483679525222552,0.8902077151335311,1.483679525222552,5.341246290801187,0.2967359050445104,0,2.3738872403560833,0.5934718100890208
E00156852,228,206,2,0,0,6,1,1,6,2,2,0,2,90.35087719298247,0.8771929824561403,0,0,2.631578947368421,0.43859649122807015,0.43859649122807015,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00156853,256,233,0,0,2,5,1,6,4,0,1,1,3,91.015625,0,0,0.78125,1.953125,0.390625,2.34375,1.5625,0,0.390625,0.390625,1.171875
E00156863,195,149,2,1,1,3,0,9,15,6,3,3,3,76.41025641025641,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385,0,4.615384615384616,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00156864,290,250,2,1,4,0,5,5,14,4,1,3,1,86.20689655172413,0.6896551724137931,0.3448275862068966,1.3793103448275863,0,1.7241379310344827,1.7241379310344827,4.827586206896552,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00156865,303,255,3,0,1,2,1,3,16,8,6,5,3,84.15841584158416,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,5.2805280528052805,2.6402640264026402,1.9801980198019802,1.65016501650165,0.9900990099009901
E00156866,291,244,0,2,2,2,2,11,14,1,7,2,4,83.8487972508591,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,3.7800687285223367,4.810996563573884,0.3436426116838488,2.405498281786942,0.6872852233676976,1.3745704467353952
E00156850,284,256,0,0,0,8,3,7,6,0,2,2,0,90.14084507042254,0,0,0,2.8169014084507045,1.056338028169014,2.464788732394366,2.112676056338028,0,0.7042253521126761,0.7042253521126761,0
E00156855,297,253,0,1,4,4,6,5,10,3,6,5,0,85.18518518518519,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,2.0202020202020203,1.6835016835016834,3.3670033670033668,1.0101010101010102,2.0202020202020203,1.6835016835016834,0
E00156860,339,291,2,4,3,7,10,6,10,3,2,0,1,85.84070796460178,0.5899705014749262,1.1799410029498525,0.8849557522123894,2.0648967551622417,2.949852507374631,1.7699115044247788,2.949852507374631,0.8849557522123894,0.5899705014749262,0,0.2949852507374631
E00180570,481,398,1,0,0,2,6,14,38,13,5,4,0,82.74428274428274,0.2079002079002079,0,0,0.4158004158004158,1.2474012474012475,2.9106029106029108,7.900207900207901,2.7027027027027026,1.0395010395010396,0.8316008316008316,0
E00180598,234,207,0,3,2,1,0,0,8,8,2,3,0,88.46153846153845,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,3.418803418803419,3.418803418803419,0.8547008547008548,1.282051282051282,0
E00156951,305,269,0,2,4,3,1,3,2,0,3,14,4,88.19672131147541,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0.9836065573770493,4.590163934426229,1.3114754098360655
E00156954,249,234,1,0,6,1,2,3,1,1,0,0,0,93.97590361445783,0.4016064257028112,0,2.4096385542168677,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0
E00156955,334,303,1,2,1,1,3,7,9,0,7,0,0,90.71856287425149,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.095808383233533,2.694610778443114,0,2.095808383233533,0,0
E00156957,321,295,0,0,4,4,2,3,9,2,2,0,0,91.90031152647975,0,0,1.2461059190031152,1.2461059190031152,0.6230529595015576,0.9345794392523363,2.803738317757009,0.6230529595015576,0.6230529595015576,0,0
E00156961,248,217,0,3,4,4,2,4,4,0,0,7,3,87.5,0,1.2096774193548387,1.6129032258064515,1.6129032258064515,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,2.82258064516129,1.2096774193548387
E00156962,223,188,0,0,1,0,3,11,9,3,5,1,2,84.30493273542601,0,0,0.4484304932735426,0,1.345291479820628,4.932735426008969,4.0358744394618835,1.345291479820628,2.242152466367713,0.4484304932735426,0.8968609865470852
E00156948,211,173,2,3,4,2,0,4,9,3,4,5,2,81.99052132701422,0.9478672985781991,1.4218009478672986,1.8957345971563981,0.9478672985781991,0,1.8957345971563981,4.265402843601896,1.4218009478672986,1.8957345971563981,2.3696682464454977,0.9478672985781991
E00156949,349,307,2,7,6,7,4,11,1,1,0,3,0,87.96561604584528,0.5730659025787965,2.005730659025788,1.7191977077363898,2.005730659025788,1.146131805157593,3.151862464183381,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0
E00156952,290,261,0,1,5,2,4,4,9,0,4,0,0,90,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.3793103448275863,1.3793103448275863,3.103448275862069,0,1.3793103448275863,0,0
E00156956,304,269,0,0,5,11,3,10,6,0,0,0,0,88.48684210526315,0,0,1.644736842105263,3.618421052631579,0.9868421052631579,3.289473684210526,1.9736842105263157,0,0,0,0
E00156958,274,252,0,1,2,2,5,6,3,0,0,1,2,91.970802919708035,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.824817518248175,2.18978102189781,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701
E00156959,291,261,0,0,5,5,5,2,8,0,5,0,0,89.69072164948454,0,0,1.718213058419244,1.718213058419244,1.718213058419244,0.6872852233676976,2.7491408934707904,0,1.718213058419244,0,0
E00156946,291,263,2,4,2,3,4,8,2,1,0,2,0,90.37800687285224,0.6872852233676976,1.3745704467353952,0.6872852233676976,1.0309278350515463,1.3745704467353952,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0
E00156947,317,271,2,1,3,3,8,9,9,3,3,2,3,85.48895899053628,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.9463722397476341,2.5236593059936907,2.8391167192429023,2.8391167192429023,0.9463722397476341,0.9463722397476341,0.6309148264984227,0.9463722397476341
E00156950,352,303,0,2,5,3,7,11,15,1,1,4,0,86.07954545454545,0,0.5681818181818182,1.4204545454545454,0.8522727272727272,1.9886363636363635,3.125,4.261363636363636,0.2840909090909091,0.2840909090909091,1.1363636363636365,0
E00156960,309,283,2,2,0,4,3,4,4,2,0,3,2,91.58576051779936,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,0.9708737864077669,1.2944983818770228,1.2944983818770228,0.6472491909385114,0,0.9708737864077669,0.6472491909385114
E00156963,299,258,1,2,3,11,4,6,8,0,1,2,3,86.2876254180602,0.33444816053511706,0.6688963210702341,1.0033444816053512,3.678929765886288,1.3377926421404682,2.0066889632107023,2.6755852842809364,0,0.33444816053511706,0.6688963210702341,1.0033444816053512
E00156953,287,263,0,1,0,3,3,2,7,2,1,2,3,91.63763066202091,0,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,0.6968641114982579,2.4390243902439024,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868
E00156964,325,283,0,0,4,6,8,3,14,6,1,0,0,87.07692307692308,0,0,1.2307692307692308,1.8461538461538463,2.4615384615384617,0.9230769230769231,4.3076923076923075,1.8461538461538463,0.3076923076923077,0,0
E00156965,320,280,2,1,2,3,4,6,11,4,2,5,0,87.5,0.625,0.3125,0.625,0.9375,1.25,1.875,3.4375000000000004,1.25,0.625,1.5625,0
E00156966,302,266,1,2,3,3,2,5,16,0,2,1,1,88.0794701986755,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391,1.6556291390728477,5.298013245033113,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00156967,341,316,0,0,4,1,6,0,5,4,3,1,1,92.66862170087975,0,0,1.1730205278592376,0.2932551319648094,1.7595307917888565,0,1.466275659824047,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.2932551319648094
E00156989,486,371,0,1,4,5,8,20,37,13,16,3,8,76.33744855967079,0,0.205761316872428,0.823045267489712,1.02880658436214,1.646090534979424,4.11522633744856,7.613168724279835,2.674897119341564,3.292181069958848,0.6172839506172839,1.646090534979424
E00156991,333,255,0,0,0,3,3,5,25,10,13,19,0,76.57657657657657,0,0,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,7.5075075075075075,3.003003003003003,3.903903903903904,5.7057057057057055,0
E00156992,301,226,0,0,2,4,2,12,32,13,3,4,3,75.08305647840533,0,0,0.6644518272425249,1.3289036544850499,0.6644518272425249,3.9867109634551494,10.631229235880399,4.318936877076411,0.9966777408637874,1.3289036544850499,0.9966777408637874
E00156995,382,295,0,4,4,3,11,11,34,7,8,5,0,77.22513089005236,0,1.0471204188481675,1.0471204188481675,0.7853403141361256,2.8795811518324608,2.8795811518324608,8.900523560209423,1.832460732984293,2.094240837696335,1.3089005235602094,0
E00156998,314,261,1,3,2,4,1,7,17,3,7,6,2,83.12101910828027,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.3184713375796179,2.229299363057325,5.414012738853503,0.9554140127388535,2.229299363057325,1.910828025477707,0.6369426751592357
E00156990,351,287,2,0,3,7,6,8,19,8,4,6,1,81.76638176638177,0.5698005698005698,0,0.8547008547008548,1.9943019943019942,1.7094017094017095,2.2792022792022792,5.413105413105413,2.2792022792022792,1.1396011396011396,1.7094017094017095,0.2849002849002849
E00156993,323,244,2,4,4,3,3,4,34,11,6,8,0,75.54179566563467,0.6191950464396285,1.238390092879257,1.238390092879257,0.9287925696594427,0.9287925696594427,1.238390092879257,10.526315789473683,3.4055727554179565,1.8575851393188854,2.476780185758514,0
E00156994,357,299,0,0,2,4,3,7,27,5,5,5,0,83.75350140056022,0,0,0.5602240896358543,1.1204481792717087,0.8403361344537815,1.9607843137254901,7.563025210084033,1.400560224089636,1.400560224089636,1.400560224089636,0
E00156996,443,352,0,3,4,2,2,14,44,5,11,6,0,79.45823927765237,0,0.6772009029345373,0.9029345372460496,0.4514672686230248,0.4514672686230248,3.160270880361174,9.932279909706546,1.1286681715575622,2.4830699774266365,1.3544018058690745,0
E00156987,321,285,0,0,1,0,4,5,12,11,1,2,0,88.78504672897196,0,0,0.3115264797507788,0,1.2461059190031152,1.557632398753894,3.7383177570093453,3.4267912772585665,0.3115264797507788,0.6230529595015576,0
E00156988,316,253,0,1,4,2,4,6,31,7,7,1,0,80.0632911392405,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.89873417721519,9.81012658227848,2.2151898734177213,2.2151898734177213,0.31645569620253167,0
E00156997,370,312,0,3,1,0,2,15,23,5,1,7,1,84.32432432432432,0,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,4.054054054054054,6.216216216216217,1.3513513513513513,0.2702702702702703,1.891891891891892,0.2702702702702703
E00156999,359,268,0,2,6,2,7,12,38,13,2,9,0,74.65181058495823,0,0.5571030640668524,1.6713091922005572,0.5571030640668524,1.9498607242339834,3.3426183844011144,10.584958217270195,3.6211699164345403,0.5571030640668524,2.5069637883008355,0
E00157050,334,216,0,1,5,3,3,3,41,16,18,22,6,64.67065868263472,0,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.8982035928143712,0.8982035928143712,12.275449101796406,4.790419161676647,5.389221556886228,6.58682634730539,1.7964071856287425
E00157055,257,220,0,0,0,7,1,10,15,2,1,1,0,85.60311284046692,0,0,0,2.7237354085603114,0.38910505836575876,3.8910505836575875,5.836575875486381,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00157056,466,333,0,9,3,5,3,14,40,8,10,24,17,71.45922746781116,0,1.9313304721030045,0.6437768240343348,1.0729613733905579,0.6437768240343348,3.004291845493562,8.583690987124463,1.7167381974248928,2.1459227467811157,5.150214592274678,3.648068669527897
E00167810,338,268,0,0,2,2,6,19,17,4,2,9,9,79.28994082840237,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,5.621301775147929,5.029585798816568,1.183431952662722,0.591715976331361,2.6627218934911245,2.6627218934911245
E00167818,348,271,3,2,0,1,6,26,20,2,4,11,2,77.87356321839081,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,1.7241379310344827,7.471264367816093,5.747126436781609,0.5747126436781609,1.1494252873563218,3.1609195402298855,0.5747126436781609
E00157049,397,355,1,2,3,10,4,6,8,0,6,1,1,89.4206549118388,0.2518891687657431,0.5037783375314862,0.7556675062972292,2.518891687657431,1.0075566750629723,1.5113350125944585,2.0151133501259446,0,1.5113350125944585,0.2518891687657431,0.2518891687657431
E00157051,326,239,0,1,0,4,12,8,31,11,8,9,3,73.31288343558282,0,0.3067484662576687,0,1.2269938650306749,3.6809815950920246,2.4539877300613497,9.509202453987731,3.374233128834356,2.4539877300613497,2.7607361963190185,0.9202453987730062
E00157053,304,252,2,0,7,11,4,8,13,0,1,3,3,82.89473684210526,0.6578947368421052,0,2.302631578947368,3.618421052631579,1.3157894736842104,2.631578947368421,4.276315789473684,0,0.3289473684210526,0.9868421052631579,0.9868421052631579
E00157054,440,378,2,4,7,5,3,8,16,2,6,8,1,85.9090909090909,0.45454545454545453,0.9090909090909091,1.5909090909090908,1.1363636363636365,0.6818181818181818,1.8181818181818181,3.6363636363636362,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.22727272727272727
E00157057,373,285,0,0,2,2,4,7,22,12,17,19,3,76.40750670241286,0,0,0.5361930294906166,0.5361930294906166,1.0723860589812333,1.876675603217158,5.898123324396782,3.2171581769436997,4.557640750670242,5.093833780160858,0.8042895442359249
E00157036,353,291,1,5,11,4,5,6,20,1,0,5,4,82.43626062322946,0.28328611898017,1.41643059490085,3.1161473087818696,1.13314447592068,1.41643059490085,1.69971671388102,5.6657223796034,0.28328611898017,0,1.41643059490085,1.13314447592068
E00157043,364,321,0,0,7,2,7,8,8,0,8,1,2,88.18681318681318,0,0,1.9230769230769231,0.5494505494505495,1.9230769230769231,2.197802197802198,2.197802197802198,0,2.197802197802198,0.27472527472527475,0.5494505494505495
E00157044,318,261,4,0,7,4,3,6,14,3,5,10,1,82.0754716981132,1.257861635220126,0,2.20125786163522,1.257861635220126,0.9433962264150944,1.8867924528301887,4.40251572327044,0.9433962264150944,1.5723270440251573,3.1446540880503147,0.3144654088050315
E00157046,364,297,1,6,7,7,12,14,12,1,0,5,2,81.5934065934066,0.27472527472527475,1.6483516483516485,1.9230769230769231,1.9230769230769231,3.296703296703297,3.8461538461538463,3.296703296703297,0.27472527472527475,0,1.3736263736263736,0.5494505494505495
E00157034,319,254,0,1,9,10,4,4,14,8,7,6,2,79.62382445141067,0,0.3134796238244514,2.8213166144200628,3.1347962382445136,1.2539184952978055,1.2539184952978055,4.38871473354232,2.507836990595611,2.19435736677116,1.8808777429467085,0.6269592476489028
E00157042,382,353,0,2,0,2,1,4,12,3,2,0,3,92.40837696335078,0,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,1.0471204188481675,3.1413612565445024,0.7853403141361256,0.5235602094240838,0,0.7853403141361256
E00157045,397,328,2,5,12,8,7,8,15,2,7,2,1,82.61964735516372,0.5037783375314862,1.2594458438287155,3.022670025188917,2.0151133501259446,1.7632241813602016,2.0151133501259446,3.7783375314861463,0.5037783375314862,1.7632241813602016,0.5037783375314862,0.2518891687657431
E00157047,308,266,1,0,5,7,4,5,11,1,3,4,1,86.36363636363636,0.3246753246753247,0,1.6233766233766231,2.272727272727273,1.2987012987012987,1.6233766233766231,3.571428571428571,0.3246753246753247,0.974025974025974,1.2987012987012987,0.3246753246753247
E00157033,431,354,4,2,6,11,8,6,17,4,9,9,1,82.13457076566125,0.9280742459396751,0.46403712296983757,1.3921113689095126,2.5522041763341066,1.8561484918793503,1.3921113689095126,3.944315545243619,0.9280742459396751,2.088167053364269,2.088167053364269,0.23201856148491878
E00157037,375,315,2,0,5,7,5,6,19,1,2,12,1,84,0.5333333333333333,0,1.3333333333333335,1.866666666666667,1.3333333333333335,1.6,5.066666666666666,0.26666666666666666,0.5333333333333333,3.2,0.26666666666666666
E00157038,376,302,2,6,11,7,6,6,20,6,7,2,1,80.31914893617021,0.5319148936170213,1.5957446808510638,2.925531914893617,1.8617021276595744,1.5957446808510638,1.5957446808510638,5.319148936170213,1.5957446808510638,1.8617021276595744,0.5319148936170213,0.26595744680851063
E00157048,383,309,2,3,6,14,17,13,7,0,1,8,3,80.67885117493474,0.5221932114882507,0.7832898172323759,1.5665796344647518,3.6553524804177546,4.43864229765013,3.3942558746736298,1.8276762402088773,0,0.26109660574412535,2.088772845953003,0.7832898172323759
E00157035,259,214,3,3,2,5,6,7,8,0,3,4,4,82.62548262548263,1.1583011583011582,1.1583011583011582,0.7722007722007722,1.9305019305019304,2.3166023166023164,2.7027027027027026,3.088803088803089,0,1.1583011583011582,1.5444015444015444,1.5444015444015444
E00157039,390,321,0,1,10,12,8,11,13,5,1,5,3,82.3076923076923,0,0.2564102564102564,2.564102564102564,3.076923076923077,2.051282051282051,2.8205128205128207,3.3333333333333335,1.282051282051282,0.2564102564102564,1.282051282051282,0.7692307692307693
E00157040,364,302,0,2,6,11,7,12,14,1,4,3,2,82.96703296703298,0,0.5494505494505495,1.6483516483516485,3.021978021978022,1.9230769230769231,3.296703296703297,3.8461538461538463,0.27472527472527475,1.098901098901099,0.8241758241758242,0.5494505494505495
E00157041,355,290,2,5,10,13,5,11,11,1,3,2,2,81.69014084507043,0.5633802816901409,1.4084507042253522,2.8169014084507045,3.6619718309859155,1.4084507042253522,3.0985915492957745,3.0985915492957745,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409
E00157058,330,232,3,3,5,2,3,7,15,14,27,19,0,70.3030303030303,0.9090909090909091,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.9090909090909091,2.1212121212121215,4.545454545454546,4.242424242424243,8.181818181818182,5.757575757575758,0
E00157059,350,296,1,2,9,15,6,6,7,0,2,4,2,84.57142857142857,0.2857142857142857,0.5714285714285714,2.571428571428571,4.285714285714286,1.7142857142857144,1.7142857142857144,2,0,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00157061,440,376,3,8,6,5,5,7,14,3,3,6,4,85.45454545454545,0.6818181818181818,1.8181818181818181,1.3636363636363635,1.1363636363636365,1.1363636363636365,1.5909090909090908,3.1818181818181817,0.6818181818181818,0.6818181818181818,1.3636363636363635,0.9090909090909091
