OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00156984,129,92,67,25,0,0,4,1,3,33,29,4,0,71.31782945736434,51.93798449612403,19.379844961240313,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,25.581395348837212,22.48062015503876,3.10077519379845,0
E00156985,122,108,55,53,0,0,1,1,0,13,13,0,0,88.52459016393442,45.08196721311475,43.44262295081967,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,10.655737704918032,0,0
E00156986,85,41,20,21,1,1,0,0,0,43,10,33,0,48.23529411764706,23.52941176470588,24.705882352941178,1.1764705882352942,1.1764705882352942,0,0,0,50.588235294117645,11.76470588235294,38.82352941176471,0
E00156987,115,45,18,27,0,0,62,14,48,8,8,0,0,39.130434782608695,15.65217391304348,23.47826086956522,0,0,53.91304347826087,12.173913043478262,41.73913043478261,6.956521739130435,6.956521739130435,0,0
E00156988,120,72,25,47,0,0,39,8,31,9,9,0,0,60,20.833333333333336,39.166666666666664,0,0,32.5,6.666666666666667,25.833333333333336,7.5,7.5,0,0
E00156989,200,110,46,64,11,11,45,4,41,34,29,5,0,55.00000000000001,23,32,5.5,5.5,22.5,2,20.5,17,14.499999999999998,2.5,0
E00156990,121,86,36,50,0,0,23,1,22,12,10,2,0,71.07438016528926,29.75206611570248,41.32231404958678,0,0,19.00826446280992,0.8264462809917356,18.181818181818183,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00156991,127,35,16,19,0,0,82,15,67,10,9,1,0,27.559055118110237,12.598425196850393,14.960629921259844,0,0,64.56692913385827,11.811023622047244,52.75590551181102,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00156992,131,76,38,38,0,0,30,3,27,25,21,4,0,58.01526717557252,29.00763358778626,29.00763358778626,0,0,22.900763358778626,2.2900763358778624,20.610687022900763,19.083969465648856,16.030534351145036,3.0534351145038165,0
E00156993,124,91,38,53,1,1,24,1,23,8,7,1,0,73.38709677419355,30.64516129032258,42.74193548387097,0.8064516129032258,0.8064516129032258,19.35483870967742,0.8064516129032258,18.548387096774192,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00156994,128,99,40,59,0,0,22,5,17,6,6,0,1,77.34375,31.25,46.09375,0,0,17.1875,3.90625,13.28125,4.6875,4.6875,0,0.78125
E00156995,213,35,11,24,21,21,143,28,115,13,13,0,1,16.431924882629108,5.164319248826291,11.267605633802818,9.859154929577464,9.859154929577464,67.13615023474179,13.145539906103288,53.990610328638496,6.103286384976526,6.103286384976526,0,0.4694835680751174
E00156996,154,57,25,32,1,1,88,10,78,8,6,2,0,37.01298701298701,16.233766233766232,20.77922077922078,0.6493506493506493,0.6493506493506493,57.14285714285714,6.493506493506493,50.649350649350644,5.194805194805195,3.896103896103896,1.2987012987012987,0
E00156997,127,25,14,11,0,0,91,10,81,11,10,1,0,19.68503937007874,11.023622047244094,8.661417322834646,0,0,71.65354330708661,7.874015748031496,63.77952755905512,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00156998,121,52,26,26,0,0,64,10,54,5,4,1,0,42.97520661157025,21.487603305785125,21.487603305785125,0,0,52.892561983471076,8.264462809917356,44.62809917355372,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00156999,125,65,27,38,1,1,48,3,45,11,11,0,0,52,21.6,30.4,0.8,0.8,38.4,2.4,36,8.799999999999999,8.799999999999999,0,0
E00157000,141,129,71,58,0,0,0,0,0,12,10,2,0,91.48936170212765,50.35460992907801,41.13475177304964,0,0,0,0,0,8.51063829787234,7.092198581560284,1.4184397163120568,0
E00157001,166,106,44,62,4,4,14,1,13,42,40,2,0,63.85542168674698,26.506024096385545,37.34939759036144,2.4096385542168677,2.4096385542168677,8.433734939759036,0.6024096385542169,7.83132530120482,25.301204819277107,24.096385542168676,1.2048192771084338,0
E00157002,136,119,58,61,0,0,0,0,0,17,16,1,0,87.5,42.64705882352941,44.85294117647059,0,0,0,0,0,12.5,11.76470588235294,0.7352941176470588,0
E00157003,126,121,66,55,0,0,0,0,0,5,5,0,0,96.03174603174604,52.38095238095239,43.65079365079365,0,0,0,0,0,3.968253968253968,3.968253968253968,0,0
E00157004,128,111,64,47,0,0,1,1,0,16,15,1,0,86.71875,50,36.71875,0,0,0.78125,0.78125,0,12.5,11.71875,0.78125,0
E00157005,134,127,62,65,0,0,2,0,2,5,2,3,0,94.77611940298507,46.26865671641791,48.507462686567166,0,0,1.4925373134328357,0,1.4925373134328357,3.731343283582089,1.4925373134328357,2.2388059701492535,0
E00157006,132,125,60,65,0,0,0,0,0,7,7,0,0,94.6969696969697,45.45454545454545,49.24242424242424,0,0,0,0,0,5.303030303030303,5.303030303030303,0,0
E00157007,118,80,34,46,0,0,34,4,30,3,3,0,1,67.79661016949152,28.8135593220339,38.983050847457626,0,0,28.8135593220339,3.389830508474576,25.423728813559322,2.5423728813559325,2.5423728813559325,0,0.847457627118644
E00157008,128,86,28,58,0,0,18,2,16,24,23,1,0,67.1875,21.875,45.3125,0,0,14.0625,1.5625,12.5,18.75,17.96875,0.78125,0
E00157009,125,117,55,62,0,0,0,0,0,8,8,0,0,93.60000000000001,44,49.6,0,0,0,0,0,6.4,6.4,0,0
E00157010,128,115,69,46,2,2,0,0,0,11,6,5,0,89.84375,53.90625,35.9375,1.5625,1.5625,0,0,0,8.59375,4.6875,3.90625,0
E00157011,133,117,55,62,0,0,1,0,1,15,15,0,0,87.96992481203007,41.35338345864661,46.616541353383454,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,11.278195488721805,0,0
E00157012,118,113,53,60,0,0,1,1,0,4,3,1,0,95.76271186440678,44.91525423728814,50.847457627118644,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00157013,129,111,49,62,0,0,1,0,1,17,15,2,0,86.04651162790698,37.98449612403101,48.06201550387597,0,0,0.7751937984496124,0,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0
E00157014,119,111,72,39,0,0,0,0,0,8,6,2,0,93.27731092436974,60.50420168067227,32.773109243697476,0,0,0,0,0,6.722689075630252,5.042016806722689,1.680672268907563,0
E00157015,187,163,78,85,1,1,1,0,1,22,18,4,0,87.16577540106952,41.711229946524064,45.45454545454545,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,11.76470588235294,9.62566844919786,2.13903743315508,0
E00157016,143,137,75,62,0,0,0,0,0,6,3,3,0,95.8041958041958,52.44755244755245,43.35664335664335,0,0,0,0,0,4.195804195804196,2.097902097902098,2.097902097902098,0
E00157017,140,125,72,53,0,0,0,0,0,15,13,2,0,89.28571428571429,51.42857142857142,37.857142857142854,0,0,0,0,0,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00157018,216,126,37,89,9,9,38,4,34,43,39,4,0,58.333333333333336,17.12962962962963,41.2037037037037,4.166666666666666,4.166666666666666,17.59259259259259,1.8518518518518516,15.74074074074074,19.90740740740741,18.055555555555554,1.8518518518518516,0
E00157020,153,77,21,56,0,0,30,3,27,46,44,2,0,50.326797385620914,13.725490196078432,36.60130718954248,0,0,19.607843137254903,1.9607843137254901,17.647058823529413,30.065359477124183,28.75816993464052,1.3071895424836601,0
E00157021,121,103,52,51,0,0,4,0,4,14,9,5,0,85.12396694214877,42.97520661157025,42.14876033057851,0,0,3.3057851239669422,0,3.3057851239669422,11.570247933884298,7.43801652892562,4.132231404958678,0
E00157023,147,127,69,58,0,0,9,4,5,11,8,3,0,86.39455782312925,46.93877551020408,39.455782312925166,0,0,6.122448979591836,2.7210884353741496,3.4013605442176873,7.482993197278912,5.442176870748299,2.0408163265306123,0
E00157024,119,61,17,44,1,1,10,2,8,47,46,1,0,51.26050420168067,14.285714285714285,36.97478991596639,0.8403361344537815,0.8403361344537815,8.403361344537815,1.680672268907563,6.722689075630252,39.49579831932773,38.655462184873954,0.8403361344537815,0
E00157025,131,4,1,3,0,0,123,18,105,2,2,0,2,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,93.89312977099237,13.740458015267176,80.1526717557252,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00157026,128,87,29,58,2,2,0,0,0,39,38,1,0,67.96875,22.65625,45.3125,1.5625,1.5625,0,0,0,30.46875,29.6875,0.78125,0
E00157027,132,77,22,55,0,0,23,4,19,32,29,3,0,58.333333333333336,16.666666666666664,41.66666666666667,0,0,17.424242424242426,3.0303030303030303,14.393939393939394,24.242424242424242,21.96969696969697,2.272727272727273,0
E00157028,116,99,54,45,0,0,1,0,1,16,11,5,0,85.34482758620689,46.55172413793103,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,13.793103448275861,9.482758620689655,4.310344827586207,0
E00157029,132,95,35,60,0,0,5,1,4,32,27,5,0,71.96969696969697,26.515151515151516,45.45454545454545,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,24.242424242424242,20.454545454545457,3.787878787878788,0
E00157031,104,20,12,8,0,0,63,16,47,21,20,1,0,19.230769230769234,11.538461538461538,7.6923076923076925,0,0,60.57692307692307,15.384615384615385,45.19230769230769,20.192307692307693,19.230769230769234,0.9615384615384616,0
E00157032,247,145,50,95,11,11,4,0,4,87,79,8,0,58.70445344129555,20.242914979757085,38.46153846153847,4.4534412955465585,4.4534412955465585,1.6194331983805668,0,1.6194331983805668,35.22267206477733,31.983805668016196,3.2388663967611335,0
E00157033,162,142,81,61,0,0,2,0,2,18,16,2,0,87.65432098765432,50,37.65432098765432,0,0,1.2345679012345678,0,1.2345679012345678,11.11111111111111,9.876543209876543,1.2345679012345678,0
E00157034,133,113,56,57,0,0,0,0,0,20,15,5,0,84.9624060150376,42.10526315789473,42.857142857142854,0,0,0,0,0,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00157035,115,93,54,39,0,0,1,0,1,21,19,2,0,80.8695652173913,46.95652173913044,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,18.26086956521739,16.52173913043478,1.7391304347826086,0
E00157036,137,122,61,61,0,0,0,0,0,15,9,6,0,89.05109489051095,44.52554744525548,44.52554744525548,0,0,0,0,0,10.948905109489052,6.569343065693431,4.37956204379562,0
E00157037,136,123,62,61,0,0,0,0,0,13,10,3,0,90.44117647058823,45.588235294117645,44.85294117647059,0,0,0,0,0,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00157038,127,118,75,43,0,0,1,1,0,8,7,1,0,92.91338582677166,59.055118110236215,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00157039,142,138,58,80,0,0,0,0,0,4,3,1,0,97.1830985915493,40.845070422535215,56.33802816901409,0,0,0,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0
E00157040,136,131,77,54,0,0,0,0,0,5,4,1,0,96.32352941176471,56.61764705882353,39.705882352941174,0,0,0,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00157041,125,105,56,49,0,0,1,0,1,19,15,4,0,84,44.800000000000004,39.2,0,0,0.8,0,0.8,15.2,12,3.2,0
E00157042,137,117,43,74,0,0,3,0,3,17,15,2,0,85.40145985401459,31.386861313868614,54.01459854014598,0,0,2.18978102189781,0,2.18978102189781,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00157043,128,122,46,76,0,0,1,0,1,5,5,0,0,95.3125,35.9375,59.375,0,0,0.78125,0,0.78125,3.90625,3.90625,0,0
E00157044,138,117,56,61,0,0,1,1,0,20,16,4,0,84.78260869565217,40.57971014492754,44.20289855072464,0,0,0.7246376811594203,0.7246376811594203,0,14.492753623188406,11.594202898550725,2.898550724637681,0
E00157045,137,128,62,66,0,0,1,0,1,8,7,1,0,93.43065693430657,45.25547445255474,48.175182481751825,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00157046,143,134,81,53,0,0,1,0,1,8,4,4,0,93.7062937062937,56.64335664335665,37.06293706293706,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,2.797202797202797,2.797202797202797,0
E00157047,121,105,43,62,0,0,0,0,0,16,13,3,0,86.77685950413223,35.53719008264463,51.2396694214876,0,0,0,0,0,13.223140495867769,10.743801652892563,2.479338842975207,0
E00157048,138,128,75,53,0,0,0,0,0,10,9,1,0,92.7536231884058,54.347826086956516,38.405797101449274,0,0,0,0,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00157049,153,139,78,61,0,0,0,0,0,14,11,3,0,90.84967320261438,50.98039215686274,39.869281045751634,0,0,0,0,0,9.15032679738562,7.18954248366013,1.9607843137254901,0
E00157050,154,67,24,43,0,0,14,1,13,73,67,6,0,43.506493506493506,15.584415584415584,27.92207792207792,0,0,9.090909090909092,0.6493506493506493,8.441558441558442,47.4025974025974,43.506493506493506,3.896103896103896,0
E00157051,133,86,39,47,0,0,5,0,5,42,38,4,0,64.66165413533834,29.32330827067669,35.338345864661655,0,0,3.7593984962406015,0,3.7593984962406015,31.57894736842105,28.57142857142857,3.007518796992481,0
E00157053,124,103,64,39,0,0,1,0,1,20,19,1,0,83.06451612903226,51.61290322580645,31.451612903225808,0,0,0.8064516129032258,0,0.8064516129032258,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00157054,147,135,72,63,0,0,0,0,0,12,10,2,0,91.83673469387756,48.97959183673469,42.857142857142854,0,0,0,0,0,8.16326530612245,6.802721088435375,1.3605442176870748,0
E00157055,110,30,14,16,0,0,78,19,59,2,1,1,0,27.27272727272727,12.727272727272727,14.545454545454545,0,0,70.9090909090909,17.272727272727273,53.63636363636364,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00157056,217,105,41,64,0,0,7,3,4,105,98,7,0,48.38709677419355,18.89400921658986,29.493087557603687,0,0,3.225806451612903,1.3824884792626728,1.8433179723502304,48.38709677419355,45.16129032258064,3.225806451612903,0
E00157057,164,104,35,69,0,0,0,0,0,60,55,5,0,63.41463414634146,21.341463414634145,42.073170731707314,0,0,0,0,0,36.58536585365854,33.53658536585366,3.048780487804878,0
E00157058,175,90,66,24,0,0,1,0,1,84,78,6,0,51.42857142857142,37.714285714285715,13.714285714285715,0,0,0.5714285714285714,0,0.5714285714285714,48,44.57142857142857,3.428571428571429,0
E00157059,141,129,73,56,0,0,0,0,0,12,6,6,0,91.48936170212765,51.77304964539007,39.71631205673759,0,0,0,0,0,8.51063829787234,4.25531914893617,4.25531914893617,0
E00157061,203,179,121,58,0,0,2,0,2,22,13,9,0,88.17733990147784,59.60591133004927,28.57142857142857,0,0,0.9852216748768473,0,0.9852216748768473,10.83743842364532,6.403940886699508,4.433497536945813,0
E00157062,125,88,45,43,0,0,22,5,17,15,12,3,0,70.39999999999999,36,34.4,0,0,17.599999999999998,4,13.600000000000001,12,9.6,2.4,0
E00157063,121,44,21,23,0,0,57,4,53,19,15,4,1,36.36363636363637,17.355371900826448,19.00826446280992,0,0,47.107438016528924,3.3057851239669422,43.80165289256198,15.702479338842975,12.396694214876034,3.3057851239669422,0.8264462809917356
E00157064,150,111,63,48,0,0,1,0,1,38,32,6,0,74,42,32,0,0,0.6666666666666667,0,0.6666666666666667,25.333333333333336,21.333333333333336,4,0
E00157065,157,118,67,51,6,6,0,0,0,33,27,6,0,75.15923566878982,42.675159235668794,32.48407643312102,3.821656050955414,3.821656050955414,0,0,0,21.019108280254777,17.197452229299362,3.821656050955414,0
E00157066,126,106,60,46,0,0,10,2,8,10,7,3,0,84.12698412698413,47.61904761904761,36.507936507936506,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,7.936507936507936,5.555555555555555,2.380952380952381,0
E00157067,120,113,59,54,0,0,0,0,0,7,5,2,0,94.16666666666667,49.166666666666664,45,0,0,0,0,0,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00157068,174,86,19,67,0,0,8,1,7,80,71,9,0,49.42528735632184,10.919540229885058,38.50574712643678,0,0,4.597701149425287,0.5747126436781609,4.022988505747127,45.97701149425287,40.804597701149426,5.172413793103448,0
E00157069,124,111,52,59,2,2,0,0,0,11,10,1,0,89.51612903225806,41.935483870967744,47.58064516129033,1.6129032258064515,1.6129032258064515,0,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00157070,171,102,34,68,1,1,12,3,9,56,52,4,0,59.64912280701754,19.883040935672515,39.76608187134503,0.5847953216374269,0.5847953216374269,7.017543859649122,1.7543859649122806,5.263157894736842,32.748538011695906,30.409356725146196,2.3391812865497075,0
E00157071,123,68,33,35,0,0,51,5,46,4,3,1,0,55.28455284552846,26.82926829268293,28.455284552845526,0,0,41.46341463414634,4.0650406504065035,37.39837398373984,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00157072,115,73,34,39,0,0,28,2,26,14,13,1,0,63.47826086956522,29.565217391304348,33.91304347826087,0,0,24.347826086956523,1.7391304347826086,22.608695652173914,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00157073,116,69,38,31,2,2,29,7,22,15,11,4,1,59.48275862068966,32.758620689655174,26.72413793103448,1.7241379310344827,1.7241379310344827,25,6.0344827586206895,18.96551724137931,12.931034482758621,9.482758620689655,3.4482758620689653,0.8620689655172413
E00157074,118,75,29,46,0,0,23,3,20,20,17,3,0,63.559322033898304,24.576271186440678,38.983050847457626,0,0,19.491525423728813,2.5423728813559325,16.94915254237288,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00157075,134,43,13,30,0,0,71,7,64,20,18,2,0,32.08955223880597,9.701492537313433,22.388059701492537,0,0,52.98507462686567,5.223880597014925,47.76119402985074,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00157076,117,73,31,42,0,0,31,6,25,13,10,3,0,62.39316239316239,26.495726495726498,35.8974358974359,0,0,26.495726495726498,5.128205128205128,21.367521367521366,11.11111111111111,8.547008547008547,2.564102564102564,0
E00157077,120,113,50,63,0,0,0,0,0,7,6,1,0,94.16666666666667,41.66666666666667,52.5,0,0,0,0,0,5.833333333333333,5,0.8333333333333334,0
E00157078,128,113,53,60,0,0,1,0,1,14,14,0,0,88.28125,41.40625,46.875,0,0,0.78125,0,0.78125,10.9375,10.9375,0,0
E00157080,149,140,70,70,0,0,1,1,0,8,0,8,0,93.95973154362416,46.97986577181208,46.97986577181208,0,0,0.6711409395973155,0.6711409395973155,0,5.369127516778524,0,5.369127516778524,0
E00157081,123,109,59,50,0,0,0,0,0,14,13,1,0,88.6178861788618,47.96747967479675,40.65040650406504,0,0,0,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00157082,143,134,81,53,0,0,0,0,0,9,8,1,0,93.7062937062937,56.64335664335665,37.06293706293706,0,0,0,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00157083,123,111,56,55,1,1,0,0,0,11,11,0,0,90.2439024390244,45.52845528455284,44.71544715447154,0.8130081300813009,0.8130081300813009,0,0,0,8.94308943089431,8.94308943089431,0,0
E00157084,117,89,45,44,0,0,2,0,2,26,22,4,0,76.06837606837607,38.46153846153847,37.60683760683761,0,0,1.7094017094017095,0,1.7094017094017095,22.22222222222222,18.803418803418804,3.418803418803419,0
E00157085,122,111,53,58,0,0,7,0,7,4,4,0,0,90.98360655737704,43.44262295081967,47.540983606557376,0,0,5.737704918032787,0,5.737704918032787,3.278688524590164,3.278688524590164,0,0
E00157087,116,75,20,55,0,0,1,0,1,40,37,3,0,64.65517241379311,17.24137931034483,47.41379310344828,0,0,0.8620689655172413,0,0.8620689655172413,34.48275862068966,31.896551724137932,2.586206896551724,0
E00157088,111,96,43,53,0,0,3,0,3,12,11,1,0,86.48648648648648,38.73873873873874,47.74774774774775,0,0,2.7027027027027026,0,2.7027027027027026,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00157089,50,37,22,15,1,1,0,0,0,12,5,7,0,74,44,30,2,2,0,0,0,24,10,14.000000000000002,0
E00157090,119,95,45,50,1,1,1,0,1,22,12,10,0,79.83193277310924,37.81512605042017,42.016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,18.487394957983195,10.084033613445378,8.403361344537815,0
E00157091,131,105,55,50,0,0,0,0,0,26,21,5,0,80.1526717557252,41.98473282442748,38.16793893129771,0,0,0,0,0,19.84732824427481,16.030534351145036,3.816793893129771,0
E00157092,133,100,65,35,0,0,1,0,1,32,25,7,0,75.18796992481202,48.87218045112782,26.31578947368421,0,0,0.7518796992481203,0,0.7518796992481203,24.06015037593985,18.796992481203006,5.263157894736842,0
E00157093,126,117,60,57,1,1,2,0,2,6,5,1,0,92.85714285714286,47.61904761904761,45.23809523809524,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00157094,131,116,61,55,0,0,0,0,0,15,15,0,0,88.54961832061069,46.56488549618321,41.98473282442748,0,0,0,0,0,11.450381679389313,11.450381679389313,0,0
E00157095,141,132,64,68,0,0,0,0,0,9,6,3,0,93.61702127659575,45.39007092198582,48.226950354609926,0,0,0,0,0,6.382978723404255,4.25531914893617,2.127659574468085,0
E00157096,115,108,59,49,0,0,0,0,0,7,6,1,0,93.91304347826087,51.30434782608696,42.608695652173914,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00157097,129,112,54,58,0,0,1,0,1,16,12,4,0,86.82170542635659,41.86046511627907,44.96124031007752,0,0,0.7751937984496124,0,0.7751937984496124,12.4031007751938,9.30232558139535,3.10077519379845,0
E00157098,114,106,49,57,0,0,0,0,0,8,7,1,0,92.98245614035088,42.98245614035088,50,0,0,0,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00157099,142,90,41,49,0,0,7,0,7,45,42,3,0,63.38028169014085,28.87323943661972,34.50704225352113,0,0,4.929577464788732,0,4.929577464788732,31.690140845070424,29.577464788732392,2.112676056338028,0
E00157100,131,120,63,57,1,1,0,0,0,10,8,2,0,91.6030534351145,48.091603053435115,43.51145038167939,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00157101,129,117,61,56,0,0,0,0,0,12,11,1,0,90.69767441860465,47.286821705426355,43.41085271317829,0,0,0,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00157102,137,78,37,41,0,0,46,5,41,13,12,1,0,56.934306569343065,27.00729927007299,29.927007299270077,0,0,33.57664233576642,3.64963503649635,29.927007299270077,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00157103,123,103,49,54,0,0,11,2,9,9,9,0,0,83.73983739837398,39.83739837398374,43.90243902439025,0,0,8.94308943089431,1.6260162601626018,7.317073170731707,7.317073170731707,7.317073170731707,0,0
E00157104,112,76,42,34,1,1,0,0,0,35,28,7,0,67.85714285714286,37.5,30.357142857142854,0.8928571428571428,0.8928571428571428,0,0,0,31.25,25,6.25,0
E00167808,140,47,17,30,0,0,4,0,4,89,82,7,0,33.57142857142857,12.142857142857142,21.428571428571427,0,0,2.857142857142857,0,2.857142857142857,63.57142857142857,58.57142857142858,5,0
E00167809,98,72,50,22,0,0,3,0,3,23,21,2,0,73.46938775510205,51.02040816326531,22.448979591836736,0,0,3.061224489795918,0,3.061224489795918,23.46938775510204,21.428571428571427,2.0408163265306123,0
E00167810,113,25,7,18,0,0,5,1,4,83,8,75,0,22.123893805309734,6.1946902654867255,15.929203539823009,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,73.45132743362832,7.079646017699115,66.3716814159292,0
E00167812,127,27,3,24,43,43,2,0,2,55,53,2,0,21.25984251968504,2.3622047244094486,18.89763779527559,33.85826771653544,33.85826771653544,1.574803149606299,0,1.574803149606299,43.30708661417323,41.732283464566926,1.574803149606299,0
E00167813,117,58,19,39,3,3,15,1,14,41,12,29,0,49.572649572649574,16.23931623931624,33.33333333333333,2.564102564102564,2.564102564102564,12.82051282051282,0.8547008547008548,11.965811965811966,35.04273504273504,10.256410256410255,24.786324786324787,0
E00167814,133,88,30,58,0,0,4,0,4,41,36,5,0,66.16541353383458,22.55639097744361,43.609022556390975,0,0,3.007518796992481,0,3.007518796992481,30.82706766917293,27.06766917293233,3.7593984962406015,0
E00167815,114,90,32,58,0,0,1,0,1,23,23,0,0,78.94736842105263,28.07017543859649,50.877192982456144,0,0,0.8771929824561403,0,0.8771929824561403,20.175438596491226,20.175438596491226,0,0
E00167816,116,47,11,36,3,3,39,5,34,27,27,0,0,40.51724137931034,9.482758620689655,31.03448275862069,2.586206896551724,2.586206896551724,33.62068965517241,4.310344827586207,29.310344827586203,23.275862068965516,23.275862068965516,0,0
E00167817,158,52,23,29,5,5,25,5,20,76,73,3,0,32.91139240506329,14.556962025316455,18.354430379746837,3.1645569620253164,3.1645569620253164,15.822784810126583,3.1645569620253164,12.658227848101266,48.10126582278481,46.20253164556962,1.89873417721519,0
E00167818,125,90,37,53,0,0,3,0,3,32,13,19,0,72,29.599999999999998,42.4,0,0,2.4,0,2.4,25.6,10.4,15.2,0
E00167819,75,57,24,33,1,1,12,0,12,5,5,0,0,76,32,44,1.3333333333333335,1.3333333333333335,16,0,16,6.666666666666667,6.666666666666667,0,0
E00167820,46,39,13,26,1,1,1,0,1,5,3,2,0,84.78260869565217,28.26086956521739,56.52173913043478,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,10.869565217391305,6.521739130434782,4.3478260869565215,0
E00180560,237,153,102,51,2,2,38,5,33,43,40,3,1,64.55696202531645,43.037974683544306,21.518987341772153,0.8438818565400843,0.8438818565400843,16.033755274261605,2.109704641350211,13.924050632911392,18.143459915611814,16.877637130801688,1.2658227848101267,0.42194092827004215
E00180567,123,65,11,54,24,24,28,2,26,6,5,1,0,52.84552845528455,8.94308943089431,43.90243902439025,19.51219512195122,19.51219512195122,22.76422764227642,1.6260162601626018,21.138211382113823,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00180570,201,111,26,85,24,24,42,5,37,24,22,2,0,55.223880597014926,12.935323383084576,42.28855721393035,11.940298507462686,11.940298507462686,20.8955223880597,2.4875621890547266,18.407960199004975,11.940298507462686,10.945273631840797,0.9950248756218906,0
E00180572,156,93,22,71,28,28,26,5,21,9,7,2,0,59.61538461538461,14.102564102564102,45.51282051282051,17.94871794871795,17.94871794871795,16.666666666666664,3.205128205128205,13.461538461538462,5.769230769230769,4.487179487179487,1.282051282051282,0
E00180575,131,113,52,61,0,0,1,0,1,17,15,2,0,86.25954198473282,39.69465648854962,46.56488549618321,0,0,0.7633587786259541,0,0.7633587786259541,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00180598,99,80,55,25,0,0,11,2,9,8,5,3,0,80.8080808080808,55.55555555555556,25.252525252525253,0,0,11.11111111111111,2.0202020202020203,9.090909090909092,8.080808080808081,5.05050505050505,3.0303030303030303,0
E00180604,82,41,20,21,1,1,28,3,25,12,8,4,0,50,24.390243902439025,25.609756097560975,1.2195121951219512,1.2195121951219512,34.146341463414636,3.6585365853658534,30.48780487804878,14.634146341463413,9.75609756097561,4.878048780487805,0
E00180608,221,192,57,135,0,0,13,4,9,16,15,1,0,86.87782805429865,25.791855203619914,61.085972850678736,0,0,5.88235294117647,1.809954751131222,4.072398190045249,7.239819004524888,6.787330316742081,0.4524886877828055,0
E00180614,161,114,36,78,17,17,22,0,22,8,6,2,0,70.80745341614907,22.36024844720497,48.4472049689441,10.559006211180124,10.559006211180124,13.664596273291925,0,13.664596273291925,4.968944099378882,3.7267080745341614,1.2422360248447204,0
