OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156915,203,3,0,0,3,0,0,0,0,0,0,5,4,0,1,0,194,183,2,0,0,9,1,0,1,1.477832512315271,0,0,1.477832512315271,0,0,0,0,0,0,2.4630541871921183,1.9704433497536946,0,0.49261083743842365,0,95.56650246305419,90.14778325123153,0.9852216748768473,0,0,4.433497536945813,0.49261083743842365,0,0.49261083743842365
E00156916,340,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,337,325,1,5,0,6,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,99.11764705882354,95.58823529411765,0.29411764705882354,1.4705882352941175,0,1.7647058823529411,0,0,0
E00156917,326,11,0,1,4,0,6,2,1,1,0,7,5,0,2,0,306,298,1,0,0,7,0,0,0,3.374233128834356,0,0.3067484662576687,1.2269938650306749,0,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,2.147239263803681,1.5337423312883436,0,0.6134969325153374,0,93.86503067484662,91.41104294478528,0.3067484662576687,0,0,2.147239263803681,0,0,0
E00156918,276,11,0,6,1,1,3,0,0,0,0,7,3,1,1,2,253,244,1,0,0,8,5,0,5,3.985507246376811,0,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0,0,2.536231884057971,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,91.66666666666666,88.40579710144928,0.36231884057971014,0,0,2.898550724637681,1.8115942028985508,0,1.8115942028985508
E00156919,315,18,0,0,9,0,9,5,2,3,0,9,0,1,1,7,276,244,6,0,0,26,7,0,7,5.714285714285714,0,0,2.857142857142857,0,2.857142857142857,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,2.857142857142857,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,87.61904761904762,77.46031746031747,1.9047619047619049,0,0,8.253968253968253,2.2222222222222223,0,2.2222222222222223
E00156920,306,4,0,0,4,0,0,1,1,0,0,6,0,0,3,3,295,279,4,0,0,12,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0,0,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,96.40522875816994,91.17647058823529,1.3071895424836601,0,0,3.9215686274509802,0,0,0
E00156921,306,12,1,1,10,0,0,7,4,0,3,0,0,0,0,0,286,258,2,5,0,21,1,1,0,3.9215686274509802,0.32679738562091504,0.32679738562091504,3.2679738562091507,0,0,2.287581699346405,1.3071895424836601,0,0.9803921568627451,0,0,0,0,0,93.4640522875817,84.31372549019608,0.6535947712418301,1.6339869281045754,0,6.862745098039216,0.32679738562091504,0.32679738562091504,0
E00156922,342,23,0,2,16,0,5,0,0,0,0,8,3,0,3,2,300,289,0,0,0,11,11,0,11,6.725146198830409,0,0.5847953216374269,4.678362573099415,0,1.461988304093567,0,0,0,0,2.3391812865497075,0.8771929824561403,0,0.8771929824561403,0.5847953216374269,87.71929824561403,84.50292397660819,0,0,0,3.216374269005848,3.216374269005848,0,3.216374269005848
E00156923,274,15,1,0,3,0,11,6,5,1,0,10,2,5,3,0,243,224,1,0,0,18,0,0,0,5.474452554744526,0.36496350364963503,0,1.094890510948905,0,4.014598540145985,2.18978102189781,1.824817518248175,0.36496350364963503,0,3.64963503649635,0.7299270072992701,1.824817518248175,1.094890510948905,0,88.6861313868613,81.75182481751825,0.36496350364963503,0,0,6.569343065693431,0,0,0
E00156924,324,24,0,5,18,0,1,0,0,0,0,7,6,0,0,1,290,280,2,0,0,8,3,0,3,7.4074074074074066,0,1.5432098765432098,5.555555555555555,0,0.30864197530864196,0,0,0,0,2.1604938271604937,1.8518518518518516,0,0,0.30864197530864196,89.50617283950618,86.41975308641975,0.6172839506172839,0,0,2.4691358024691357,0.9259259259259258,0,0.9259259259259258
E00156925,272,8,0,0,3,1,4,11,7,3,1,9,0,3,3,3,231,204,1,0,0,26,13,0,13,2.941176470588235,0,0,1.1029411764705883,0.3676470588235294,1.4705882352941175,4.044117647058823,2.5735294117647056,1.1029411764705883,0.3676470588235294,3.308823529411765,0,1.1029411764705883,1.1029411764705883,1.1029411764705883,84.92647058823529,75,0.3676470588235294,0,0,9.558823529411764,4.779411764705882,0,4.779411764705882
E00156926,282,12,2,4,6,0,0,2,1,1,0,10,3,0,3,4,258,242,4,0,0,12,0,0,0,4.25531914893617,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,3.546099290780142,1.0638297872340425,0,1.0638297872340425,1.4184397163120568,91.48936170212765,85.81560283687944,1.4184397163120568,0,0,4.25531914893617,0,0,0
E00156927,318,16,0,1,1,9,5,5,4,0,1,9,3,3,3,0,287,260,0,2,3,22,1,1,0,5.031446540880504,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,1.5723270440251573,1.5723270440251573,1.257861635220126,0,0.3144654088050315,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,90.25157232704403,81.76100628930818,0,0.628930817610063,0.9433962264150944,6.918238993710692,0.3144654088050315,0.3144654088050315,0
E00156928,353,35,7,2,16,4,6,3,2,0,1,5,2,0,1,2,297,261,0,0,0,36,13,0,13,9.91501416430595,1.9830028328611897,0.56657223796034,4.53257790368272,1.13314447592068,1.69971671388102,0.84985835694051,0.56657223796034,0,0.28328611898017,1.41643059490085,0.56657223796034,0,0.28328611898017,0.56657223796034,84.13597733711048,73.93767705382436,0,0,0,10.198300283286118,3.6827195467422094,0,3.6827195467422094
E00156929,320,35,0,0,29,4,2,0,0,0,0,10,6,2,1,1,272,254,4,0,0,14,3,0,3,10.9375,0,0,9.0625,1.25,0.625,0,0,0,0,3.125,1.875,0.625,0.3125,0.3125,85,79.375,1.25,0,0,4.375,0.9375,0,0.9375
E00156930,312,17,0,0,13,0,4,12,8,2,2,11,3,0,2,6,268,240,3,0,0,25,4,0,4,5.448717948717949,0,0,4.166666666666666,0,1.282051282051282,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641,3.5256410256410255,0.9615384615384616,0,0.641025641025641,1.9230769230769231,85.8974358974359,76.92307692307693,0.9615384615384616,0,0,8.012820512820513,1.282051282051282,0,1.282051282051282
E00156931,339,46,0,8,17,5,16,5,3,1,1,18,6,2,4,6,260,223,7,0,0,30,10,0,10,13.569321533923304,0,2.359882005899705,5.014749262536873,1.4749262536873156,4.71976401179941,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.2949852507374631,5.3097345132743365,1.7699115044247788,0.5899705014749262,1.1799410029498525,1.7699115044247788,76.69616519174042,65.78171091445427,2.0648967551622417,0,0,8.849557522123893,2.949852507374631,0,2.949852507374631
E00156932,304,15,0,6,5,0,4,0,0,0,0,0,0,0,0,0,289,277,0,0,0,12,0,0,0,4.934210526315789,0,1.9736842105263157,1.644736842105263,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,95.06578947368422,91.11842105263158,0,0,0,3.9473684210526314,0,0,0
E00156933,302,22,0,1,11,4,6,3,3,0,0,14,8,0,4,2,256,237,1,0,0,18,7,2,5,7.28476821192053,0,0.33112582781456956,3.642384105960265,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,4.635761589403973,2.6490066225165565,0,1.3245033112582782,0.6622516556291391,84.76821192052981,78.47682119205298,0.33112582781456956,0,0,5.960264900662252,2.3178807947019866,0.6622516556291391,1.6556291390728477
E00156934,392,14,0,1,8,0,5,0,0,0,0,14,6,0,4,4,364,328,1,0,0,35,0,0,0,3.571428571428571,0,0.25510204081632654,2.0408163265306123,0,1.2755102040816326,0,0,0,0,3.571428571428571,1.530612244897959,0,1.0204081632653061,1.0204081632653061,92.85714285714286,83.6734693877551,0.25510204081632654,0,0,8.928571428571429,0,0,0
E00156935,374,25,0,2,6,12,5,15,12,3,0,10,8,0,0,2,324,316,1,0,0,7,0,0,0,6.684491978609626,0,0.53475935828877,1.6042780748663104,3.2085561497326207,1.3368983957219251,4.0106951871657754,3.2085561497326207,0.8021390374331552,0,2.6737967914438503,2.13903743315508,0,0,0.53475935828877,86.63101604278076,84.49197860962568,0.267379679144385,0,0,1.8716577540106951,0,0,0
E00156936,372,13,0,0,2,9,2,15,11,1,3,8,0,6,2,0,334,321,4,0,0,9,2,0,2,3.494623655913978,0,0,0.5376344086021506,2.4193548387096775,0.5376344086021506,4.032258064516129,2.956989247311828,0.2688172043010753,0.8064516129032258,2.1505376344086025,0,1.6129032258064515,0.5376344086021506,0,89.78494623655914,86.29032258064517,1.0752688172043012,0,0,2.4193548387096775,0.5376344086021506,0,0.5376344086021506
E00156937,286,8,0,0,7,0,1,4,2,2,0,2,0,0,2,0,271,241,2,0,0,28,1,1,0,2.797202797202797,0,0,2.4475524475524475,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,0,94.75524475524476,84.26573426573427,0.6993006993006993,0,0,9.79020979020979,0.34965034965034963,0.34965034965034963,0
E00156938,420,56,5,1,34,8,8,3,3,0,0,6,1,1,2,2,349,321,1,0,0,27,6,4,2,13.333333333333334,1.1904761904761905,0.2380952380952381,8.095238095238095,1.9047619047619049,1.9047619047619049,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.4761904761904762,83.0952380952381,76.42857142857142,0.2380952380952381,0,0,6.428571428571428,1.4285714285714286,0.9523809523809524,0.4761904761904762
E00156939,570,54,0,2,26,11,15,18,12,2,4,13,3,0,1,9,473,416,4,0,0,53,12,7,5,9.473684210526317,0,0.3508771929824561,4.56140350877193,1.9298245614035088,2.631578947368421,3.1578947368421053,2.1052631578947367,0.3508771929824561,0.7017543859649122,2.280701754385965,0.5263157894736842,0,0.17543859649122806,1.5789473684210527,82.98245614035088,72.98245614035088,0.7017543859649122,0,0,9.298245614035087,2.1052631578947367,1.2280701754385965,0.8771929824561403
E00156940,308,28,0,3,15,4,6,2,0,1,1,10,3,0,3,4,261,228,4,0,0,29,7,0,7,9.090909090909092,0,0.974025974025974,4.870129870129871,1.2987012987012987,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,0.974025974025974,0,0.974025974025974,1.2987012987012987,84.74025974025975,74.02597402597402,1.2987012987012987,0,0,9.415584415584416,2.272727272727273,0,2.272727272727273
E00156941,293,18,0,2,1,14,1,4,4,0,0,10,5,0,2,3,256,235,4,0,0,17,5,3,2,6.143344709897611,0,0.6825938566552902,0.3412969283276451,4.778156996587031,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,3.4129692832764507,1.7064846416382253,0,0.6825938566552902,1.023890784982935,87.37201365187714,80.2047781569966,1.3651877133105803,0,0,5.802047781569966,1.7064846416382253,1.023890784982935,0.6825938566552902
E00156942,279,15,0,0,3,0,12,9,9,0,0,8,2,3,1,2,244,235,1,0,0,8,3,0,3,5.376344086021505,0,0,1.0752688172043012,0,4.301075268817205,3.225806451612903,3.225806451612903,0,0,2.867383512544803,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,87.45519713261649,84.22939068100358,0.35842293906810035,0,0,2.867383512544803,1.0752688172043012,0,1.0752688172043012
E00156943,306,19,0,0,9,4,6,1,0,1,0,6,5,0,1,0,280,259,1,0,0,20,0,0,0,6.209150326797386,0,0,2.941176470588235,1.3071895424836601,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,0,91.50326797385621,84.640522875817,0.32679738562091504,0,0,6.535947712418301,0,0,0
E00156944,319,39,0,0,30,0,9,5,0,0,5,6,2,4,0,0,267,255,1,0,0,11,2,0,2,12.225705329153605,0,0,9.404388714733543,0,2.8213166144200628,1.5673981191222568,0,0,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0,83.69905956112854,79.9373040752351,0.3134796238244514,0,0,3.4482758620689653,0.6269592476489028,0,0.6269592476489028
E00156945,348,41,4,10,18,5,4,4,0,4,0,6,5,0,1,0,294,279,1,0,0,14,3,0,3,11.781609195402298,1.1494252873563218,2.8735632183908044,5.172413793103448,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,1.7241379310344827,1.4367816091954022,0,0.28735632183908044,0,84.48275862068965,80.17241379310344,0.28735632183908044,0,0,4.022988505747127,0.8620689655172413,0,0.8620689655172413
E00156946,291,19,0,4,6,5,4,4,3,1,0,8,3,0,4,1,257,248,1,0,1,7,3,0,3,6.529209621993128,0,1.3745704467353952,2.0618556701030926,1.718213058419244,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,2.7491408934707904,1.0309278350515463,0,1.3745704467353952,0.3436426116838488,88.31615120274914,85.2233676975945,0.3436426116838488,0,0.3436426116838488,2.405498281786942,1.0309278350515463,0,1.0309278350515463
E00156947,316,21,0,3,13,1,4,1,1,0,0,9,4,1,2,2,277,257,5,0,1,14,8,1,7,6.6455696202531636,0,0.949367088607595,4.113924050632911,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,2.848101265822785,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.6329113924050633,87.65822784810126,81.32911392405063,1.5822784810126582,0,0.31645569620253167,4.430379746835443,2.5316455696202533,0.31645569620253167,2.2151898734177213
E00156948,212,20,1,2,5,3,9,0,0,0,0,7,3,0,1,3,182,160,5,0,0,17,3,3,0,9.433962264150944,0.4716981132075472,0.9433962264150944,2.358490566037736,1.4150943396226416,4.245283018867925,0,0,0,0,3.30188679245283,1.4150943396226416,0,0.4716981132075472,1.4150943396226416,85.84905660377359,75.47169811320755,2.358490566037736,0,0,8.018867924528301,1.4150943396226416,1.4150943396226416,0
E00156949,346,15,0,1,14,0,0,1,0,1,0,4,0,0,0,4,325,307,4,0,0,14,1,0,1,4.335260115606936,0,0.2890173410404624,4.046242774566474,0,0,0.2890173410404624,0,0.2890173410404624,0,1.1560693641618496,0,0,0,1.1560693641618496,93.9306358381503,88.72832369942196,1.1560693641618496,0,0,4.046242774566474,0.2890173410404624,0,0.2890173410404624
E00156950,350,19,0,7,10,0,2,6,5,1,0,11,9,0,0,2,314,297,2,1,0,14,0,0,0,5.428571428571429,0,2,2.857142857142857,0,0.5714285714285714,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,3.1428571428571432,2.571428571428571,0,0,0.5714285714285714,89.71428571428571,84.85714285714285,0.5714285714285714,0.2857142857142857,0,4,0,0,0
E00156951,305,11,0,0,6,1,4,4,4,0,0,2,0,0,0,2,288,271,0,0,0,17,0,0,0,3.606557377049181,0,0,1.9672131147540985,0.32786885245901637,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0.6557377049180327,0,0,0,0.6557377049180327,94.42622950819673,88.85245901639345,0,0,0,5.573770491803279,0,0,0
E00156952,288,10,0,1,7,2,0,2,1,1,0,4,2,0,1,1,272,260,0,0,0,12,0,0,0,3.4722222222222223,0,0.3472222222222222,2.430555555555556,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,94.44444444444444,90.27777777777779,0,0,0,4.166666666666666,0,0,0
E00156953,289,5,1,0,3,1,0,4,2,0,2,15,3,2,5,5,260,240,6,0,0,14,5,4,1,1.7301038062283738,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0,0.6920415224913495,5.190311418685121,1.0380622837370241,0.6920415224913495,1.7301038062283738,1.7301038062283738,89.96539792387543,83.04498269896193,2.0761245674740483,0,0,4.844290657439446,1.7301038062283738,1.384083044982699,0.34602076124567477
E00156954,251,10,0,6,4,0,0,0,0,0,0,2,0,1,1,0,239,229,5,0,0,5,0,0,0,3.9840637450199203,0,2.3904382470119523,1.593625498007968,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,95.2191235059761,91.23505976095618,1.9920318725099602,0,0,1.9920318725099602,0,0,0
E00156955,331,22,0,1,8,1,12,3,0,0,3,2,2,0,0,0,299,287,0,0,0,12,5,0,5,6.646525679758309,0,0.3021148036253776,2.416918429003021,0.3021148036253776,3.625377643504532,0.906344410876133,0,0,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0,0,90.33232628398792,86.70694864048339,0,0,0,3.625377643504532,1.5105740181268883,0,1.5105740181268883
E00156956,303,31,0,9,18,4,0,1,0,1,0,15,8,0,4,3,255,247,4,0,0,4,1,1,0,10.231023102310232,0,2.9702970297029703,5.9405940594059405,1.3201320132013201,0,0.33003300330033003,0,0.33003300330033003,0,4.9504950495049505,2.6402640264026402,0,1.3201320132013201,0.9900990099009901,84.15841584158416,81.51815181518151,1.3201320132013201,0,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,0
E00156957,321,9,0,0,4,5,0,0,0,0,0,3,2,1,0,0,309,297,2,0,0,10,0,0,0,2.803738317757009,0,0,1.2461059190031152,1.557632398753894,0,0,0,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,96.26168224299066,92.5233644859813,0.6230529595015576,0,0,3.115264797507788,0,0,0
E00156958,274,10,0,2,5,0,3,2,1,1,0,6,1,0,3,2,256,244,3,0,0,9,0,0,0,3.64963503649635,0,0.7299270072992701,1.824817518248175,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,2.18978102189781,0.36496350364963503,0,1.094890510948905,0.7299270072992701,93.43065693430657,89.05109489051095,1.094890510948905,0,0,3.2846715328467155,0,0,0
E00156959,289,13,0,2,3,0,8,1,0,1,0,5,5,0,0,0,270,256,6,0,0,8,0,0,0,4.498269896193772,0,0.6920415224913495,1.0380622837370241,0,2.768166089965398,0.34602076124567477,0,0.34602076124567477,0,1.7301038062283738,1.7301038062283738,0,0,0,93.42560553633218,88.58131487889274,2.0761245674740483,0,0,2.768166089965398,0,0,0
E00156960,308,11,0,0,9,2,0,0,0,0,0,1,0,0,1,0,295,278,2,0,1,14,1,0,1,3.571428571428571,0,0,2.922077922077922,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,95.77922077922078,90.25974025974025,0.6493506493506493,0,0.3246753246753247,4.545454545454546,0.3246753246753247,0,0.3246753246753247
E00156961,248,8,0,2,3,0,3,0,0,0,0,9,8,0,0,1,227,212,2,0,0,13,4,0,4,3.225806451612903,0,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,0,0,0,0,3.6290322580645165,3.225806451612903,0,0,0.4032258064516129,91.53225806451613,85.48387096774194,0.8064516129032258,0,0,5.241935483870968,1.6129032258064515,0,1.6129032258064515
E00156962,226,3,0,1,1,0,1,1,1,0,0,2,1,1,0,0,220,190,1,1,0,28,0,0,0,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,97.34513274336283,84.070796460177,0.4424778761061947,0.4424778761061947,0,12.389380530973451,0,0,0
E00156963,299,30,0,3,15,5,7,1,1,0,0,7,7,0,0,0,258,245,1,0,0,12,3,0,3,10.033444816053512,0,1.0033444816053512,5.016722408026756,1.6722408026755853,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,2.341137123745819,2.341137123745819,0,0,0,86.2876254180602,81.93979933110369,0.33444816053511706,0,0,4.013377926421405,1.0033444816053512,0,1.0033444816053512
E00156964,325,27,3,2,18,1,3,0,0,0,0,8,1,0,0,7,284,264,1,1,0,18,6,0,6,8.307692307692308,0.9230769230769231,0.6153846153846154,5.538461538461538,0.3076923076923077,0.9230769230769231,0,0,0,0,2.4615384615384617,0.3076923076923077,0,0,2.1538461538461537,87.38461538461539,81.23076923076923,0.3076923076923077,0.3076923076923077,0,5.538461538461538,1.8461538461538463,0,1.8461538461538463
E00156965,320,7,0,0,3,4,0,5,1,2,2,11,0,0,3,8,287,263,7,0,0,17,10,2,8,2.1875,0,0,0.9375,1.25,0,1.5625,0.3125,0.625,0.625,3.4375000000000004,0,0,0.9375,2.5,89.6875,82.1875,2.1875,0,0,5.3125,3.125,0.625,2.5
E00156966,300,12,0,5,2,4,1,5,4,0,1,11,4,0,3,4,272,254,2,0,0,16,0,0,0,4,0,1.6666666666666667,0.6666666666666667,1.3333333333333335,0.33333333333333337,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,3.6666666666666665,1.3333333333333335,0,1,1.3333333333333335,90.66666666666666,84.66666666666667,0.6666666666666667,0,0,5.333333333333334,0,0,0
E00156967,343,9,0,0,9,0,0,1,0,1,0,3,0,0,1,2,330,314,4,0,0,12,0,0,0,2.623906705539359,0,0,2.623906705539359,0,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0,0.2915451895043732,0.5830903790087464,96.20991253644316,91.54518950437318,1.1661807580174928,0,0,3.498542274052478,0,0,0
E00156968,323,80,0,0,1,0,79,44,21,10,13,3,3,0,0,0,186,171,0,0,0,15,10,0,10,24.76780185758514,0,0,0.30959752321981426,0,24.458204334365323,13.622291021671826,6.5015479876160995,3.0959752321981426,4.024767801857585,0.9287925696594427,0.9287925696594427,0,0,0,57.585139318885446,52.94117647058824,0,0,0,4.643962848297214,3.0959752321981426,0,3.0959752321981426
E00156970,577,29,3,2,8,8,8,15,13,2,0,18,5,0,8,5,507,454,10,5,0,38,8,0,8,5.025996533795494,0.5199306759098787,0.34662045060658575,1.386481802426343,1.386481802426343,1.386481802426343,2.5996533795493932,2.2530329289428077,0.34662045060658575,0,3.119584055459272,0.8665511265164645,0,1.386481802426343,0.8665511265164645,87.8682842287695,78.68284228769498,1.733102253032929,0.8665511265164645,0,6.5857885615251295,1.386481802426343,0,1.386481802426343
E00156971,342,13,0,1,7,0,5,6,5,1,0,17,6,4,3,4,305,279,1,0,0,25,1,0,1,3.8011695906432745,0,0.29239766081871343,2.046783625730994,0,1.461988304093567,1.7543859649122806,1.461988304093567,0.29239766081871343,0,4.970760233918129,1.7543859649122806,1.1695906432748537,0.8771929824561403,1.1695906432748537,89.18128654970761,81.57894736842105,0.29239766081871343,0,0,7.309941520467836,0.29239766081871343,0,0.29239766081871343
E00156972,338,23,0,1,8,0,14,4,2,0,2,6,2,0,3,1,300,283,0,0,2,15,5,1,4,6.8047337278106506,0,0.2958579881656805,2.366863905325444,0,4.142011834319527,1.183431952662722,0.591715976331361,0,0.591715976331361,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0.2958579881656805,88.75739644970415,83.72781065088756,0,0,0.591715976331361,4.437869822485207,1.4792899408284024,0.2958579881656805,1.183431952662722
E00156973,310,21,0,6,13,0,2,1,1,0,0,5,0,2,1,2,283,270,2,2,0,9,0,0,0,6.774193548387098,0,1.935483870967742,4.193548387096775,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,91.29032258064517,87.09677419354838,0.6451612903225806,0.6451612903225806,0,2.903225806451613,0,0,0
E00156974,319,1,0,0,1,0,0,6,3,2,1,10,6,0,2,2,302,290,5,0,0,7,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,3.1347962382445136,1.8808777429467085,0,0.6269592476489028,0.6269592476489028,94.67084639498434,90.9090909090909,1.5673981191222568,0,0,2.19435736677116,0,0,0
E00156975,370,5,0,0,5,0,0,0,0,0,0,8,0,0,5,3,346,314,1,0,0,31,11,0,11,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,2.1621621621621623,0,0,1.3513513513513513,0.8108108108108109,93.51351351351352,84.86486486486487,0.2702702702702703,0,0,8.378378378378379,2.9729729729729732,0,2.9729729729729732
E00156976,273,3,0,2,0,0,1,0,0,0,0,5,4,0,0,1,265,252,6,0,0,7,0,0,0,1.098901098901099,0,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,1.8315018315018317,1.465201465201465,0,0,0.3663003663003663,97.06959706959707,92.3076923076923,2.197802197802198,0,0,2.564102564102564,0,0,0
E00156977,307,5,0,0,4,0,1,2,1,1,0,13,3,7,2,1,286,271,1,0,0,14,1,0,1,1.6286644951140066,0,0,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,4.234527687296417,0.9771986970684038,2.2801302931596092,0.6514657980456027,0.32573289902280134,93.15960912052117,88.27361563517914,0.32573289902280134,0,0,4.5602605863192185,0.32573289902280134,0,0.32573289902280134
E00156978,253,15,0,2,0,8,5,1,0,0,1,4,2,1,0,1,233,223,0,0,0,10,0,0,0,5.928853754940711,0,0.7905138339920948,0,3.1620553359683794,1.9762845849802373,0.3952569169960474,0,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,92.09486166007905,88.14229249011858,0,0,0,3.9525691699604746,0,0,0
E00156979,400,41,2,3,22,6,8,0,0,0,0,5,2,0,0,3,354,333,4,2,0,15,0,0,0,10.25,0.5,0.75,5.5,1.5,2,0,0,0,0,1.25,0.5,0,0,0.75,88.5,83.25,1,0.5,0,3.75,0,0,0
E00156980,358,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,350,331,0,1,0,18,4,3,1,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,97.76536312849163,92.45810055865921,0,0.27932960893854747,0,5.027932960893855,1.1173184357541899,0.8379888268156425,0.27932960893854747
E00156981,307,14,0,0,8,0,6,1,0,1,0,4,3,0,0,1,285,267,2,0,0,16,3,0,3,4.5602605863192185,0,0,2.6058631921824107,0,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,92.83387622149837,86.97068403908796,0.6514657980456027,0,0,5.211726384364821,0.9771986970684038,0,0.9771986970684038
E00156982,270,0,0,0,0,0,0,3,2,1,0,14,4,0,6,4,253,245,2,0,0,6,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,5.185185185185185,1.4814814814814816,0,2.2222222222222223,1.4814814814814816,93.7037037037037,90.74074074074075,0.7407407407407408,0,0,2.2222222222222223,0,0,0
E00156983,356,5,0,2,0,0,3,4,0,4,0,6,3,0,0,3,340,326,3,0,0,11,1,0,1,1.4044943820224718,0,0.5617977528089888,0,0,0.8426966292134831,1.1235955056179776,0,1.1235955056179776,0,1.6853932584269662,0.8426966292134831,0,0,0.8426966292134831,95.50561797752809,91.57303370786516,0.8426966292134831,0,0,3.089887640449438,0.2808988764044944,0,0.2808988764044944
E00156984,227,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,219,207,1,0,0,11,2,0,2,2.643171806167401,0,0,0.4405286343612335,0,2.2026431718061676,0,0,0,0,0,0,0,0,0,96.47577092511013,91.18942731277532,0.4405286343612335,0,0,4.845814977973569,0.881057268722467,0,0.881057268722467
