OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00156912,116,74,23,19,0,0,63.793103448275865,19.82758620689655,16.379310344827587,0,0
E00156913,145,107,26,7,2,3,73.79310344827587,17.93103448275862,4.827586206896552,1.3793103448275863,2.0689655172413794
E00156914,135,57,48,26,4,0,42.22222222222222,35.55555555555556,19.25925925925926,2.9629629629629632,0
E00156915,110,29,26,53,2,0,26.36363636363636,23.636363636363637,48.18181818181818,1.8181818181818181,0
E00156916,123,97,14,11,1,0,78.86178861788618,11.38211382113821,8.94308943089431,0.8130081300813009,0
E00156917,133,98,26,8,1,0,73.68421052631578,19.548872180451127,6.015037593984962,0.7518796992481203,0
E00156918,123,81,24,16,2,0,65.85365853658537,19.51219512195122,13.008130081300814,1.6260162601626018,0
E00156919,138,63,40,31,4,0,45.65217391304348,28.985507246376812,22.463768115942027,2.898550724637681,0
E00156920,128,92,23,12,1,0,71.875,17.96875,9.375,0.78125,0
E00156921,119,84,17,14,4,0,70.58823529411765,14.285714285714285,11.76470588235294,3.361344537815126,0
E00156922,139,100,31,8,0,0,71.94244604316546,22.302158273381295,5.755395683453238,0,0
E00156923,130,39,65,20,6,0,30,50,15.384615384615385,4.615384615384616,0
E00156924,116,110,2,4,0,0,94.82758620689656,1.7241379310344827,3.4482758620689653,0,0
E00156925,114,75,25,14,0,0,65.78947368421053,21.929824561403507,12.280701754385964,0,0
E00156926,107,80,14,11,1,1,74.76635514018692,13.084112149532709,10.2803738317757,0.9345794392523363,0.9345794392523363
E00156927,130,77,22,27,4,0,59.23076923076923,16.923076923076923,20.76923076923077,3.076923076923077,0
E00156928,127,91,22,12,2,0,71.65354330708661,17.322834645669293,9.448818897637794,1.574803149606299,0
E00156929,126,114,7,5,0,0,90.47619047619048,5.555555555555555,3.968253968253968,0,0
E00156930,119,60,35,23,1,0,50.42016806722689,29.411764705882355,19.327731092436977,0.8403361344537815,0
E00156931,126,50,44,26,5,1,39.682539682539684,34.92063492063492,20.634920634920633,3.968253968253968,0.7936507936507936
E00156932,125,107,12,6,0,0,85.6,9.6,4.8,0,0
E00156933,126,91,24,9,2,0,72.22222222222221,19.047619047619047,7.142857142857142,1.5873015873015872,0
E00156934,160,114,25,21,0,0,71.25,15.625,13.125,0,0
E00156935,138,121,14,3,0,0,87.68115942028986,10.144927536231885,2.1739130434782608,0,0
E00156936,129,115,10,4,0,0,89.14728682170544,7.751937984496124,3.10077519379845,0,0
E00156937,147,34,44,65,4,0,23.12925170068027,29.931972789115648,44.21768707482993,2.7210884353741496,0
E00156938,161,136,10,13,2,0,84.472049689441,6.211180124223603,8.074534161490684,1.2422360248447204,0
E00156939,219,91,56,67,3,2,41.55251141552511,25.570776255707763,30.59360730593607,1.36986301369863,0.91324200913242
E00156940,126,88,26,12,0,0,69.84126984126983,20.634920634920633,9.523809523809524,0,0
E00156941,124,38,42,37,7,0,30.64516129032258,33.87096774193548,29.838709677419356,5.64516129032258,0
E00156942,128,71,24,31,1,1,55.46875,18.75,24.21875,0.78125,0.78125
E00156943,114,104,7,3,0,0,91.22807017543859,6.140350877192982,2.631578947368421,0,0
E00156944,126,74,37,11,4,0,58.730158730158735,29.365079365079367,8.73015873015873,3.1746031746031744,0
E00156945,140,107,22,10,1,0,76.42857142857142,15.714285714285714,7.142857142857142,0.7142857142857143,0
E00156946,124,95,14,12,3,0,76.61290322580645,11.29032258064516,9.67741935483871,2.4193548387096775,0
E00156947,156,80,47,26,3,0,51.28205128205128,30.128205128205128,16.666666666666664,1.9230769230769231,0
E00156948,127,31,50,43,3,0,24.409448818897637,39.37007874015748,33.85826771653544,2.3622047244094486,0
E00156949,138,108,15,15,0,0,78.26086956521739,10.869565217391305,10.869565217391305,0,0
E00156950,131,117,10,2,0,2,89.31297709923665,7.633587786259542,1.5267175572519083,0,1.5267175572519083
E00156951,124,103,15,5,1,0,83.06451612903226,12.096774193548388,4.032258064516129,0.8064516129032258,0
E00156952,125,67,24,28,6,0,53.6,19.2,22.400000000000002,4.8,0
E00156953,119,28,40,36,12,3,23.52941176470588,33.61344537815126,30.252100840336134,10.084033613445378,2.5210084033613445
E00156954,113,90,19,4,0,0,79.64601769911505,16.8141592920354,3.5398230088495577,0,0
E00156955,123,97,17,9,0,0,78.86178861788618,13.821138211382115,7.317073170731707,0,0
E00156956,128,102,17,7,2,0,79.6875,13.28125,5.46875,1.5625,0
E00156957,125,120,4,1,0,0,96,3.2,0.8,0,0
E00156958,124,114,9,0,1,0,91.93548387096774,7.258064516129033,0,0.8064516129032258,0
E00156959,115,102,11,0,2,0,88.69565217391305,9.565217391304348,0,1.7391304347826086,0
E00156960,122,91,22,8,1,0,74.59016393442623,18.0327868852459,6.557377049180328,0.819672131147541,0
E00156961,126,60,40,26,0,0,47.61904761904761,31.746031746031743,20.634920634920633,0,0
E00156962,128,38,24,57,9,0,29.6875,18.75,44.53125,7.03125,0
E00156963,121,92,21,4,3,1,76.03305785123968,17.355371900826448,3.3057851239669422,2.479338842975207,0.8264462809917356
E00156964,127,73,35,16,3,0,57.48031496062992,27.559055118110237,12.598425196850393,2.3622047244094486,0
E00156965,141,64,42,32,3,0,45.39007092198582,29.78723404255319,22.69503546099291,2.127659574468085,0
E00156966,131,73,25,30,2,1,55.72519083969466,19.083969465648856,22.900763358778626,1.5267175572519083,0.7633587786259541
E00156967,132,97,22,12,0,1,73.48484848484848,16.666666666666664,9.090909090909092,0,0.7575757575757576
E00156968,98,56,38,3,1,0,57.14285714285714,38.775510204081634,3.061224489795918,1.0204081632653061,0
E00156970,238,131,64,41,2,0,55.04201680672269,26.89075630252101,17.22689075630252,0.8403361344537815,0
E00156971,138,104,21,13,0,0,75.36231884057972,15.217391304347828,9.420289855072465,0,0
E00156972,137,102,25,7,3,0,74.45255474452554,18.248175182481752,5.109489051094891,2.18978102189781,0
E00156973,142,44,33,42,22,1,30.985915492957744,23.239436619718308,29.577464788732392,15.492957746478872,0.7042253521126761
E00156974,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00156975,140,61,36,33,8,2,43.57142857142857,25.71428571428571,23.57142857142857,5.714285714285714,1.4285714285714286
E00156976,126,93,22,10,1,0,73.80952380952381,17.46031746031746,7.936507936507936,0.7936507936507936,0
E00156977,140,64,58,16,2,0,45.714285714285715,41.42857142857143,11.428571428571429,1.4285714285714286,0
E00156978,116,47,31,34,3,1,40.51724137931034,26.72413793103448,29.310344827586203,2.586206896551724,0.8620689655172413
E00156979,156,115,17,18,6,0,73.71794871794873,10.897435897435898,11.538461538461538,3.8461538461538463,0
E00156980,138,75,42,18,3,0,54.347826086956516,30.434782608695656,13.043478260869565,2.1739130434782608,0
E00156981,124,89,25,5,5,0,71.7741935483871,20.161290322580644,4.032258064516129,4.032258064516129,0
E00156982,134,60,63,9,1,1,44.776119402985074,47.01492537313433,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00156983,133,87,41,5,0,0,65.41353383458647,30.82706766917293,3.7593984962406015,0,0
E00156984,128,44,74,8,2,0,34.375,57.8125,6.25,1.5625,0
E00156985,123,78,29,10,5,1,63.41463414634146,23.577235772357724,8.130081300813007,4.0650406504065035,0.8130081300813009
E00156986,84,76,7,1,0,0,90.47619047619048,8.333333333333332,1.1904761904761905,0,0
E00156987,116,47,28,33,6,2,40.51724137931034,24.137931034482758,28.448275862068968,5.172413793103448,1.7241379310344827
E00156988,119,54,27,30,8,0,45.378151260504204,22.689075630252102,25.210084033613445,6.722689075630252,0
E00156989,200,72,53,65,9,1,36,26.5,32.5,4.5,0.5
E00156990,125,89,22,8,4,2,71.2,17.599999999999998,6.4,3.2,1.6
E00156991,123,27,29,58,7,2,21.951219512195124,23.577235772357724,47.15447154471545,5.691056910569105,1.6260162601626018
E00156992,130,58,29,34,8,1,44.61538461538462,22.30769230769231,26.153846153846157,6.153846153846154,0.7692307692307693
E00156993,125,81,31,11,1,1,64.8,24.8,8.799999999999999,0.8,0.8
E00156994,128,96,24,8,0,0,75,18.75,6.25,0,0
E00156995,212,25,37,110,40,0,11.79245283018868,17.452830188679243,51.886792452830186,18.867924528301888,0
E00156996,154,64,38,38,11,3,41.55844155844156,24.675324675324674,24.675324675324674,7.142857142857142,1.948051948051948
E00156997,126,39,16,54,13,4,30.952380952380953,12.698412698412698,42.857142857142854,10.317460317460316,3.1746031746031744
E00156998,123,37,38,44,3,1,30.081300813008134,30.89430894308943,35.77235772357724,2.4390243902439024,0.8130081300813009
E00156999,124,54,35,23,8,4,43.54838709677419,28.225806451612907,18.548387096774192,6.451612903225806,3.225806451612903
E00157000,141,134,2,4,1,0,95.0354609929078,1.4184397163120568,2.8368794326241136,0.7092198581560284,0
E00157001,169,77,53,32,7,0,45.562130177514796,31.360946745562128,18.93491124260355,4.142011834319527,0
E00157002,138,66,42,25,4,1,47.82608695652174,30.434782608695656,18.115942028985508,2.898550724637681,0.7246376811594203
E00157003,127,117,4,5,0,1,92.1259842519685,3.149606299212598,3.937007874015748,0,0.7874015748031495
E00157004,129,94,17,14,4,0,72.86821705426357,13.178294573643413,10.852713178294573,3.10077519379845,0
E00157005,133,81,34,15,2,1,60.902255639097746,25.563909774436087,11.278195488721805,1.5037593984962405,0.7518796992481203
E00157006,133,96,24,9,4,0,72.18045112781954,18.045112781954884,6.7669172932330826,3.007518796992481,0
E00157007,120,61,18,36,4,1,50.83333333333333,15,30,3.3333333333333335,0.8333333333333334
E00157008,129,43,36,38,9,3,33.33333333333333,27.906976744186046,29.457364341085274,6.976744186046512,2.3255813953488373
E00157009,125,84,24,15,2,0,67.2,19.2,12,1.6,0
E00157010,126,102,17,7,0,0,80.95238095238095,13.492063492063492,5.555555555555555,0,0
E00157011,131,85,35,9,1,1,64.8854961832061,26.717557251908396,6.870229007633588,0.7633587786259541,0.7633587786259541
E00157012,119,103,8,6,2,0,86.5546218487395,6.722689075630252,5.042016806722689,1.680672268907563,0
E00157013,130,100,4,25,1,0,76.92307692307693,3.076923076923077,19.230769230769234,0.7692307692307693,0
E00157014,118,102,11,2,2,1,86.4406779661017,9.322033898305085,1.694915254237288,1.694915254237288,0.847457627118644
E00157015,187,124,37,24,2,0,66.31016042780749,19.786096256684495,12.834224598930483,1.06951871657754,0
E00157016,143,135,7,1,0,0,94.4055944055944,4.895104895104895,0.6993006993006993,0,0
E00157017,140,91,35,10,4,0,65,25,7.142857142857142,2.857142857142857,0
E00157018,218,57,61,74,20,6,26.146788990825687,27.981651376146786,33.94495412844037,9.174311926605505,2.7522935779816518
E00157020,153,58,41,44,10,0,37.908496732026144,26.797385620915033,28.75816993464052,6.535947712418301,0
E00157021,121,69,36,12,4,0,57.02479338842975,29.75206611570248,9.917355371900827,3.3057851239669422,0
E00157023,144,77,30,32,3,2,53.47222222222222,20.833333333333336,22.22222222222222,2.083333333333333,1.3888888888888888
E00157024,120,26,27,53,12,2,21.666666666666668,22.5,44.166666666666664,10,1.6666666666666667
E00157025,133,12,30,69,19,3,9.022556390977442,22.55639097744361,51.8796992481203,14.285714285714285,2.2556390977443606
E00157026,131,67,21,38,4,1,51.14503816793893,16.030534351145036,29.00763358778626,3.0534351145038165,0.7633587786259541
E00157027,131,74,24,24,7,2,56.48854961832062,18.3206106870229,18.3206106870229,5.343511450381679,1.5267175572519083
E00157028,115,85,17,13,0,0,73.91304347826086,14.782608695652174,11.304347826086957,0,0
E00157029,133,86,23,18,6,0,64.66165413533834,17.293233082706767,13.533834586466165,4.511278195488721,0
E00157031,104,7,27,61,9,0,6.730769230769231,25.961538461538463,58.65384615384615,8.653846153846153,0
E00157032,247,78,89,67,12,1,31.57894736842105,36.032388663967616,27.125506072874494,4.8582995951417,0.4048582995951417
E00157033,162,119,31,10,2,0,73.4567901234568,19.1358024691358,6.172839506172839,1.2345679012345678,0
E00157034,132,93,18,20,1,0,70.45454545454545,13.636363636363635,15.151515151515152,0.7575757575757576,0
E00157035,115,72,21,19,3,0,62.60869565217392,18.26086956521739,16.52173913043478,2.608695652173913,0
E00157036,134,121,8,5,0,0,90.29850746268657,5.970149253731343,3.731343283582089,0,0
E00157037,136,123,8,4,1,0,90.44117647058823,5.88235294117647,2.941176470588235,0.7352941176470588,0
E00157038,127,119,2,4,1,1,93.7007874015748,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495
E00157039,142,123,14,4,1,0,86.61971830985915,9.859154929577464,2.8169014084507045,0.7042253521126761,0
E00157040,136,132,4,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00157041,125,101,14,8,2,0,80.80000000000001,11.200000000000001,6.4,1.6,0
E00157042,137,98,22,15,2,0,71.53284671532847,16.05839416058394,10.948905109489052,1.4598540145985401,0
E00157043,129,122,3,4,0,0,94.57364341085271,2.3255813953488373,3.10077519379845,0,0
E00157044,136,102,20,12,2,0,75,14.705882352941178,8.823529411764707,1.4705882352941175,0
E00157045,139,126,8,5,0,0,90.64748201438849,5.755395683453238,3.5971223021582732,0,0
E00157046,143,126,9,5,3,0,88.11188811188812,6.293706293706294,3.4965034965034967,2.097902097902098,0
E00157047,121,93,18,10,0,0,76.85950413223141,14.87603305785124,8.264462809917356,0,0
E00157048,138,130,7,1,0,0,94.20289855072464,5.072463768115942,0.7246376811594203,0,0
E00157049,152,135,10,6,1,0,88.81578947368422,6.578947368421052,3.9473684210526314,0.6578947368421052,0
E00157050,155,50,34,58,10,3,32.25806451612903,21.935483870967744,37.41935483870968,6.451612903225806,1.935483870967742
E00157051,132,54,44,31,3,0,40.909090909090914,33.33333333333333,23.484848484848484,2.272727272727273,0
E00157053,126,94,18,12,2,0,74.60317460317461,14.285714285714285,9.523809523809524,1.5873015873015872,0
E00157054,146,111,26,8,0,1,76.02739726027397,17.80821917808219,5.47945205479452,0,0.684931506849315
E00157055,111,44,20,35,12,0,39.63963963963964,18.01801801801802,31.53153153153153,10.81081081081081,0
E00157056,219,96,42,66,12,3,43.83561643835616,19.17808219178082,30.136986301369863,5.47945205479452,1.36986301369863
E00157057,163,79,51,27,5,1,48.466257668711656,31.28834355828221,16.56441717791411,3.067484662576687,0.6134969325153374
E00157058,176,23,57,83,10,3,13.068181818181818,32.38636363636363,47.159090909090914,5.681818181818182,1.7045454545454544
E00157059,140,121,14,3,2,0,86.42857142857143,10,2.142857142857143,1.4285714285714286,0
E00157061,205,124,48,31,1,1,60.48780487804878,23.414634146341466,15.121951219512194,0.4878048780487805,0.4878048780487805
E00157062,125,76,25,15,9,0,60.8,20,12,7.199999999999999,0
E00157063,121,31,23,57,8,2,25.6198347107438,19.00826446280992,47.107438016528924,6.6115702479338845,1.6528925619834711
E00157064,151,85,41,22,2,1,56.29139072847682,27.1523178807947,14.56953642384106,1.3245033112582782,0.6622516556291391
E00157065,157,101,37,18,1,0,64.3312101910828,23.56687898089172,11.464968152866243,0.6369426751592357,0
E00157066,123,105,5,10,3,0,85.36585365853658,4.0650406504065035,8.130081300813007,2.4390243902439024,0
E00157067,122,105,9,7,1,0,86.0655737704918,7.377049180327869,5.737704918032787,0.819672131147541,0
E00157068,174,51,53,46,22,2,29.310344827586203,30.45977011494253,26.436781609195403,12.643678160919542,1.1494252873563218
E00157069,123,106,8,7,1,1,86.1788617886179,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009
E00157070,171,63,72,28,7,1,36.84210526315789,42.10526315789473,16.374269005847953,4.093567251461988,0.5847953216374269
E00157071,125,72,29,20,3,1,57.599999999999994,23.200000000000003,16,2.4,0.8
E00157072,114,47,36,20,8,3,41.228070175438596,31.57894736842105,17.543859649122805,7.017543859649122,2.631578947368421
E00157073,114,61,31,14,6,2,53.50877192982456,27.192982456140353,12.280701754385964,5.263157894736842,1.7543859649122806
E00157074,118,59,31,18,7,3,50,26.27118644067797,15.254237288135593,5.932203389830509,2.5423728813559325
E00157075,134,28,39,48,16,3,20.8955223880597,29.1044776119403,35.82089552238806,11.940298507462686,2.2388059701492535
E00157076,117,50,24,32,10,1,42.73504273504273,20.51282051282051,27.350427350427353,8.547008547008547,0.8547008547008548
E00157077,122,97,17,8,0,0,79.50819672131148,13.934426229508196,6.557377049180328,0,0
E00157078,128,106,13,8,1,0,82.8125,10.15625,6.25,0.78125,0
E00157080,149,130,13,6,0,0,87.24832214765101,8.724832214765101,4.026845637583892,0,0
E00157081,123,78,22,20,3,0,63.41463414634146,17.88617886178862,16.260162601626014,2.4390243902439024,0
E00157082,143,113,20,8,2,0,79.02097902097903,13.986013986013987,5.594405594405594,1.3986013986013985,0
E00157083,122,84,30,8,0,0,68.85245901639344,24.59016393442623,6.557377049180328,0,0
E00157084,116,70,24,18,3,1,60.3448275862069,20.689655172413794,15.517241379310345,2.586206896551724,0.8620689655172413
E00157085,123,104,9,10,0,0,84.5528455284553,7.317073170731707,8.130081300813007,0,0
E00157087,114,32,43,35,3,1,28.07017543859649,37.719298245614034,30.701754385964914,2.631578947368421,0.8771929824561403
E00157088,110,48,42,16,4,0,43.63636363636363,38.18181818181819,14.545454545454545,3.6363636363636362,0
E00157089,50,38,6,5,1,0,76,12,10,2,0
E00157090,119,82,23,10,4,0,68.90756302521008,19.327731092436977,8.403361344537815,3.361344537815126,0
E00157091,129,91,30,8,0,0,70.54263565891473,23.25581395348837,6.2015503875969,0,0
E00157092,137,56,48,30,2,1,40.87591240875913,35.03649635036496,21.897810218978105,1.4598540145985401,0.7299270072992701
E00157093,125,122,1,2,0,0,97.6,0.8,1.6,0,0
E00157094,131,109,17,3,2,0,83.20610687022901,12.977099236641221,2.2900763358778624,1.5267175572519083,0
E00157095,141,116,18,7,0,0,82.26950354609929,12.76595744680851,4.964539007092199,0,0
E00157096,117,106,7,3,1,0,90.5982905982906,5.982905982905983,2.564102564102564,0.8547008547008548,0
E00157097,128,105,15,5,3,0,82.03125,11.71875,3.90625,2.34375,0
E00157098,111,99,6,5,1,0,89.1891891891892,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00157099,142,67,34,35,6,0,47.183098591549296,23.943661971830984,24.647887323943664,4.225352112676056,0
E00157100,131,112,15,4,0,0,85.49618320610686,11.450381679389313,3.0534351145038165,0,0
E00157101,129,102,17,9,1,0,79.06976744186046,13.178294573643413,6.976744186046512,0.7751937984496124,0
E00157102,135,59,33,38,5,0,43.7037037037037,24.444444444444443,28.14814814814815,3.7037037037037033,0
E00157103,122,84,24,11,2,1,68.85245901639344,19.672131147540984,9.01639344262295,1.639344262295082,0.819672131147541
E00157104,112,85,16,9,1,1,75.89285714285714,14.285714285714285,8.035714285714286,0.8928571428571428,0.8928571428571428
E00167808,138,2,51,76,9,0,1.4492753623188406,36.95652173913043,55.072463768115945,6.521739130434782,0
E00167809,95,37,28,26,4,0,38.94736842105263,29.47368421052631,27.368421052631582,4.2105263157894735,0
E00167810,112,98,7,5,1,1,87.5,6.25,4.464285714285714,0.8928571428571428,0.8928571428571428
E00167812,127,3,53,62,8,1,2.3622047244094486,41.732283464566926,48.818897637795274,6.299212598425196,0.7874015748031495
E00167813,119,69,32,14,4,0,57.98319327731093,26.89075630252101,11.76470588235294,3.361344537815126,0
E00167814,134,38,38,47,11,0,28.35820895522388,28.35820895522388,35.07462686567165,8.208955223880597,0
E00167815,116,92,14,10,0,0,79.3103448275862,12.068965517241379,8.620689655172415,0,0
E00167816,117,27,46,39,5,0,23.076923076923077,39.31623931623932,33.33333333333333,4.273504273504273,0
E00167817,159,2,85,65,6,1,1.257861635220126,53.459119496855344,40.88050314465409,3.7735849056603774,0.628930817610063
E00167818,125,109,13,3,0,0,87.2,10.4,2.4,0,0
E00167819,75,50,15,7,3,0,66.66666666666666,20,9.333333333333334,4,0
E00167820,46,31,10,3,2,0,67.3913043478261,21.73913043478261,6.521739130434782,4.3478260869565215,0
E00180560,238,84,44,96,14,0,35.294117647058826,18.487394957983195,40.33613445378151,5.88235294117647,0
E00180567,123,49,33,33,8,0,39.83739837398374,26.82926829268293,26.82926829268293,6.504065040650407,0
E00180570,198,62,59,64,11,2,31.313131313131315,29.797979797979796,32.323232323232325,5.555555555555555,1.0101010101010102
E00180572,156,70,35,42,8,1,44.871794871794876,22.435897435897438,26.923076923076923,5.128205128205128,0.641025641025641
E00180575,131,92,29,6,1,3,70.22900763358778,22.137404580152673,4.580152671755725,0.7633587786259541,2.2900763358778624
E00180598,99,78,10,10,1,0,78.78787878787878,10.1010101010101,10.1010101010101,1.0101010101010102,0
E00180604,81,28,21,27,3,2,34.5679012345679,25.925925925925924,33.33333333333333,3.7037037037037033,2.4691358024691357
E00180608,220,139,52,23,6,0,63.18181818181819,23.636363636363637,10.454545454545453,2.727272727272727,0
E00180614,166,83,42,35,6,0,50,25.301204819277107,21.084337349397593,3.614457831325301,0
E00180628,83,28,16,33,6,0,33.734939759036145,19.27710843373494,39.75903614457831,7.228915662650602,0
E00180629,180,26,54,83,12,5,14.444444444444443,30,46.111111111111114,6.666666666666667,2.7777777777777777
E00180635,62,26,15,17,4,0,41.935483870967744,24.193548387096776,27.419354838709676,6.451612903225806,0
E00180641,171,4,52,89,21,5,2.3391812865497075,30.409356725146196,52.046783625730995,12.280701754385964,2.923976608187134
