OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00156890,121,39,2,41,27,12,0,32.231404958677686,1.6528925619834711,33.88429752066116,22.31404958677686,9.917355371900827,0
E00156891,163,37,5,75,18,26,2,22.699386503067483,3.067484662576687,46.012269938650306,11.042944785276074,15.950920245398773,1.2269938650306749
E00156892,126,51,3,36,22,13,1,40.476190476190474,2.380952380952381,28.57142857142857,17.46031746031746,10.317460317460316,0.7936507936507936
E00156893,108,15,2,47,22,21,1,13.88888888888889,1.8518518518518516,43.51851851851852,20.37037037037037,19.444444444444446,0.9259259259259258
E00156894,133,38,4,40,26,24,1,28.57142857142857,3.007518796992481,30.075187969924812,19.548872180451127,18.045112781954884,0.7518796992481203
E00156895,109,15,3,52,22,16,1,13.761467889908257,2.7522935779816518,47.706422018348626,20.18348623853211,14.678899082568808,0.9174311926605505
E00156896,120,31,6,50,17,15,1,25.833333333333336,5,41.66666666666667,14.166666666666666,12.5,0.8333333333333334
E00156897,113,22,1,46,20,21,3,19.469026548672566,0.8849557522123894,40.707964601769916,17.699115044247787,18.58407079646018,2.6548672566371683
E00156898,132,22,0,49,35,24,2,16.666666666666664,0,37.121212121212125,26.515151515151516,18.181818181818183,1.5151515151515151
E00156899,186,71,3,57,20,33,2,38.17204301075269,1.6129032258064515,30.64516129032258,10.75268817204301,17.741935483870968,1.0752688172043012
E00156900,115,24,2,37,27,21,4,20.869565217391305,1.7391304347826086,32.17391304347826,23.47826086956522,18.26086956521739,3.4782608695652173
E00156901,122,37,2,33,35,13,2,30.327868852459016,1.639344262295082,27.049180327868854,28.688524590163933,10.655737704918032,1.639344262295082
E00156902,108,30,3,37,22,14,2,27.77777777777778,2.7777777777777777,34.25925925925926,20.37037037037037,12.962962962962962,1.8518518518518516
E00156903,178,39,3,64,33,38,1,21.910112359550563,1.6853932584269662,35.95505617977528,18.53932584269663,21.34831460674157,0.5617977528089888
E00156904,127,16,2,46,25,34,4,12.598425196850393,1.574803149606299,36.22047244094488,19.68503937007874,26.77165354330709,3.149606299212598
E00156905,115,19,3,43,24,23,3,16.52173913043478,2.608695652173913,37.391304347826086,20.869565217391305,20,2.608695652173913
E00156906,192,70,7,64,27,18,6,36.45833333333333,3.6458333333333335,33.33333333333333,14.0625,9.375,3.125
E00156907,129,29,4,50,19,26,1,22.48062015503876,3.10077519379845,38.759689922480625,14.728682170542637,20.155038759689923,0.7751937984496124
E00156908,138,45,0,54,26,11,2,32.608695652173914,0,39.130434782608695,18.84057971014493,7.971014492753622,1.4492753623188406
E00156909,121,17,3,51,23,23,4,14.049586776859504,2.479338842975207,42.14876033057851,19.00826446280992,19.00826446280992,3.3057851239669422
E00156910,129,23,4,41,26,35,0,17.829457364341085,3.10077519379845,31.782945736434108,20.155038759689923,27.131782945736433,0
E00156911,116,16,3,45,24,25,3,13.793103448275861,2.586206896551724,38.793103448275865,20.689655172413794,21.551724137931032,2.586206896551724
E00156912,115,32,2,38,16,24,3,27.82608695652174,1.7391304347826086,33.04347826086956,13.91304347826087,20.869565217391305,2.608695652173913
E00156913,148,35,4,48,23,37,1,23.64864864864865,2.7027027027027026,32.432432432432435,15.54054054054054,25,0.6756756756756757
E00156914,135,36,0,49,29,19,2,26.666666666666668,0,36.2962962962963,21.48148148148148,14.074074074074074,1.4814814814814816
E00156915,110,52,0,31,15,10,2,47.27272727272727,0,28.18181818181818,13.636363636363635,9.090909090909092,1.8181818181818181
E00156916,125,15,4,51,24,28,3,12,3.2,40.8,19.2,22.400000000000002,2.4
E00156917,133,30,3,47,28,25,0,22.55639097744361,2.2556390977443606,35.338345864661655,21.052631578947366,18.796992481203006,0
E00156918,122,37,2,39,23,19,2,30.327868852459016,1.639344262295082,31.967213114754102,18.852459016393443,15.573770491803279,1.639344262295082
E00156919,139,36,3,38,35,26,1,25.899280575539567,2.158273381294964,27.33812949640288,25.179856115107913,18.705035971223023,0.7194244604316548
E00156920,127,34,2,42,25,21,3,26.77165354330709,1.574803149606299,33.07086614173229,19.68503937007874,16.535433070866144,2.3622047244094486
E00156921,120,25,2,60,14,18,1,20.833333333333336,1.6666666666666667,50,11.666666666666666,15,0.8333333333333334
E00156922,139,35,4,44,30,24,2,25.179856115107913,2.877697841726619,31.654676258992804,21.58273381294964,17.26618705035971,1.4388489208633095
E00156923,130,52,1,32,31,12,2,40,0.7692307692307693,24.615384615384617,23.846153846153847,9.230769230769232,1.5384615384615385
E00156924,119,7,4,59,25,21,3,5.88235294117647,3.361344537815126,49.57983193277311,21.008403361344538,17.647058823529413,2.5210084033613445
E00156925,115,36,2,33,25,17,2,31.30434782608696,1.7391304347826086,28.695652173913043,21.73913043478261,14.782608695652174,1.7391304347826086
E00156926,108,14,0,46,25,22,1,12.962962962962962,0,42.592592592592595,23.14814814814815,20.37037037037037,0.9259259259259258
E00156927,132,35,3,43,23,24,4,26.515151515151516,2.272727272727273,32.57575757575758,17.424242424242426,18.181818181818183,3.0303030303030303
E00156928,129,20,4,45,34,25,1,15.503875968992247,3.10077519379845,34.883720930232556,26.356589147286826,19.379844961240313,0.7751937984496124
E00156929,124,23,2,52,26,19,2,18.548387096774192,1.6129032258064515,41.935483870967744,20.967741935483872,15.32258064516129,1.6129032258064515
E00156930,120,15,2,38,39,24,2,12.5,1.6666666666666667,31.666666666666664,32.5,20,1.6666666666666667
E00156931,126,26,0,49,30,20,1,20.634920634920633,0,38.88888888888889,23.809523809523807,15.873015873015872,0.7936507936507936
E00156932,123,29,4,41,21,27,1,23.577235772357724,3.2520325203252036,33.33333333333333,17.073170731707318,21.951219512195124,0.8130081300813009
E00156933,129,29,1,54,22,19,4,22.48062015503876,0.7751937984496124,41.86046511627907,17.05426356589147,14.728682170542637,3.10077519379845
E00156934,162,40,3,61,30,27,1,24.691358024691358,1.8518518518518516,37.65432098765432,18.51851851851852,16.666666666666664,0.6172839506172839
E00156935,136,22,3,51,32,25,3,16.176470588235293,2.2058823529411766,37.5,23.52941176470588,18.38235294117647,2.2058823529411766
E00156936,129,13,2,54,31,28,1,10.077519379844961,1.550387596899225,41.86046511627907,24.031007751937985,21.705426356589147,0.7751937984496124
E00156937,145,67,1,27,29,20,1,46.206896551724135,0.6896551724137931,18.620689655172416,20,13.793103448275861,0.6896551724137931
E00156938,157,18,6,70,28,32,3,11.464968152866243,3.821656050955414,44.5859872611465,17.8343949044586,20.382165605095544,1.910828025477707
E00156939,218,49,3,73,49,39,5,22.477064220183486,1.3761467889908259,33.48623853211009,22.477064220183486,17.889908256880734,2.293577981651376
E00156940,126,22,8,47,32,17,0,17.46031746031746,6.349206349206349,37.301587301587304,25.396825396825395,13.492063492063492,0
E00156941,124,36,5,29,29,25,0,29.03225806451613,4.032258064516129,23.387096774193548,23.387096774193548,20.161290322580644,0
E00156942,127,48,2,39,16,20,2,37.79527559055118,1.574803149606299,30.708661417322837,12.598425196850393,15.748031496062993,1.574803149606299
E00156943,116,20,2,48,24,20,2,17.24137931034483,1.7241379310344827,41.37931034482759,20.689655172413794,17.24137931034483,1.7241379310344827
E00156944,125,33,1,40,32,17,2,26.400000000000002,0.8,32,25.6,13.600000000000001,1.6
E00156945,140,28,6,45,29,30,2,20,4.285714285714286,32.142857142857146,20.714285714285715,21.428571428571427,1.4285714285714286
E00156946,125,40,1,39,21,21,3,32,0.8,31.2,16.8,16.8,2.4
E00156947,157,66,2,39,26,21,3,42.038216560509554,1.2738853503184715,24.840764331210192,16.560509554140125,13.375796178343949,1.910828025477707
E00156948,127,74,0,26,18,8,1,58.26771653543307,0,20.47244094488189,14.173228346456693,6.299212598425196,0.7874015748031495
E00156949,136,40,2,48,14,29,3,29.411764705882355,1.4705882352941175,35.294117647058826,10.294117647058822,21.323529411764707,2.2058823529411766
E00156950,131,14,4,57,29,27,0,10.687022900763358,3.0534351145038165,43.51145038167939,22.137404580152673,20.610687022900763,0
E00156951,123,22,4,51,21,24,1,17.88617886178862,3.2520325203252036,41.46341463414634,17.073170731707318,19.51219512195122,0.8130081300813009
E00156952,125,29,3,45,20,27,1,23.200000000000003,2.4,36,16,21.6,0.8
E00156953,119,31,0,32,36,17,3,26.05042016806723,0,26.89075630252101,30.252100840336134,14.285714285714285,2.5210084033613445
E00156954,111,27,0,40,22,21,1,24.324324324324326,0,36.03603603603604,19.81981981981982,18.91891891891892,0.9009009009009009
E00156955,123,20,1,46,26,29,1,16.260162601626014,0.8130081300813009,37.39837398373984,21.138211382113823,23.577235772357724,0.8130081300813009
E00156956,127,29,2,50,23,23,0,22.83464566929134,1.574803149606299,39.37007874015748,18.11023622047244,18.11023622047244,0
E00156957,125,13,2,58,27,25,0,10.4,1.6,46.400000000000006,21.6,20,0
E00156958,120,23,5,59,16,16,1,19.166666666666668,4.166666666666666,49.166666666666664,13.333333333333334,13.333333333333334,0.8333333333333334
E00156959,117,20,3,50,18,25,1,17.094017094017094,2.564102564102564,42.73504273504273,15.384615384615385,21.367521367521366,0.8547008547008548
E00156960,123,27,2,44,25,24,1,21.951219512195124,1.6260162601626018,35.77235772357724,20.32520325203252,19.51219512195122,0.8130081300813009
E00156961,126,48,5,33,19,20,1,38.095238095238095,3.968253968253968,26.190476190476193,15.079365079365079,15.873015873015872,0.7936507936507936
E00156962,128,64,3,17,28,16,0,50,2.34375,13.28125,21.875,12.5,0
E00156963,119,25,2,44,23,21,4,21.008403361344538,1.680672268907563,36.97478991596639,19.327731092436977,17.647058823529413,3.361344537815126
E00156964,128,27,2,38,27,34,0,21.09375,1.5625,29.6875,21.09375,26.5625,0
E00156965,142,41,3,46,21,28,3,28.87323943661972,2.112676056338028,32.3943661971831,14.788732394366196,19.718309859154928,2.112676056338028
E00156966,129,47,3,33,25,18,3,36.434108527131784,2.3255813953488373,25.581395348837212,19.379844961240313,13.953488372093023,2.3255813953488373
E00156967,132,22,6,50,29,23,2,16.666666666666664,4.545454545454546,37.878787878787875,21.96969696969697,17.424242424242426,1.5151515151515151
E00156968,102,12,0,40,25,24,1,11.76470588235294,0,39.21568627450981,24.509803921568626,23.52941176470588,0.9803921568627451
E00156970,240,48,6,60,82,41,3,20,2.5,25,34.166666666666664,17.083333333333332,1.25
E00156971,138,41,2,43,25,26,1,29.71014492753623,1.4492753623188406,31.15942028985507,18.115942028985508,18.84057971014493,0.7246376811594203
E00156972,136,25,2,50,32,26,1,18.38235294117647,1.4705882352941175,36.76470588235294,23.52941176470588,19.11764705882353,0.7352941176470588
E00156973,145,60,5,28,32,17,3,41.37931034482759,3.4482758620689653,19.310344827586206,22.06896551724138,11.724137931034482,2.0689655172413794
E00156974,123,26,2,47,18,29,1,21.138211382113823,1.6260162601626018,38.21138211382114,14.634146341463413,23.577235772357724,0.8130081300813009
E00156975,141,35,1,36,37,30,2,24.822695035460992,0.7092198581560284,25.53191489361702,26.24113475177305,21.27659574468085,1.4184397163120568
E00156976,126,34,6,38,32,14,2,26.984126984126984,4.761904761904762,30.158730158730158,25.396825396825395,11.11111111111111,1.5873015873015872
E00156977,139,50,2,32,30,23,2,35.97122302158273,1.4388489208633095,23.021582733812952,21.58273381294964,16.546762589928058,1.4388489208633095
E00156978,116,36,1,30,25,23,1,31.03448275862069,0.8620689655172413,25.862068965517242,21.551724137931032,19.82758620689655,0.8620689655172413
E00156979,156,35,5,57,29,24,6,22.435897435897438,3.205128205128205,36.53846153846153,18.58974358974359,15.384615384615385,3.8461538461538463
E00156980,139,31,3,40,40,22,3,22.302158273381295,2.158273381294964,28.776978417266186,28.776978417266186,15.827338129496402,2.158273381294964
E00156981,123,32,0,41,22,27,1,26.01626016260163,0,33.33333333333333,17.88617886178862,21.951219512195124,0.8130081300813009
E00156982,131,52,1,32,20,26,0,39.69465648854962,0.7633587786259541,24.427480916030532,15.267175572519085,19.84732824427481,0
E00156983,135,25,2,51,33,21,3,18.51851851851852,1.4814814814814816,37.77777777777778,24.444444444444443,15.555555555555555,2.2222222222222223
E00156984,129,65,3,30,22,7,2,50.3875968992248,2.3255813953488373,23.25581395348837,17.05426356589147,5.426356589147287,1.550387596899225
E00156985,123,24,0,51,24,20,4,19.51219512195122,0,41.46341463414634,19.51219512195122,16.260162601626014,3.2520325203252036
E00156986,89,11,5,35,16,22,0,12.359550561797752,5.617977528089887,39.325842696629216,17.97752808988764,24.719101123595504,0
E00156987,116,27,3,26,39,21,0,23.275862068965516,2.586206896551724,22.413793103448278,33.62068965517241,18.103448275862068,0
E00156988,119,31,3,43,28,12,2,26.05042016806723,2.5210084033613445,36.134453781512605,23.52941176470588,10.084033613445378,1.680672268907563
E00156989,200,56,2,63,45,32,2,28.000000000000004,1,31.5,22.5,16,1
E00156990,124,31,5,31,22,29,6,25,4.032258064516129,25,17.741935483870968,23.387096774193548,4.838709677419355
E00156991,125,22,3,34,40,21,5,17.599999999999998,2.4,27.200000000000003,32,16.8,4
E00156992,129,45,1,46,23,12,2,34.883720930232556,0.7751937984496124,35.65891472868217,17.829457364341085,9.30232558139535,1.550387596899225
E00156993,124,29,1,36,32,21,5,23.387096774193548,0.8064516129032258,29.03225806451613,25.806451612903224,16.93548387096774,4.032258064516129
E00156994,128,26,3,42,26,29,2,20.3125,2.34375,32.8125,20.3125,22.65625,1.5625
E00156995,211,113,3,36,32,25,2,53.55450236966824,1.4218009478672986,17.061611374407583,15.165876777251185,11.848341232227488,0.9478672985781991
E00156996,156,39,4,41,42,27,3,25,2.564102564102564,26.282051282051285,26.923076923076923,17.307692307692307,1.9230769230769231
E00156997,128,28,4,29,44,22,1,21.875,3.125,22.65625,34.375,17.1875,0.78125
E00156998,121,25,1,30,35,25,5,20.66115702479339,0.8264462809917356,24.793388429752067,28.92561983471074,20.66115702479339,4.132231404958678
E00156999,124,29,2,48,28,15,2,23.387096774193548,1.6129032258064515,38.70967741935484,22.58064516129032,12.096774193548388,1.6129032258064515
E00157000,142,26,4,60,17,32,3,18.30985915492958,2.8169014084507045,42.25352112676056,11.971830985915492,22.535211267605636,2.112676056338028
E00157001,168,35,3,72,35,21,2,20.833333333333336,1.7857142857142856,42.857142857142854,20.833333333333336,12.5,1.1904761904761905
E00157002,135,30,3,55,23,21,3,22.22222222222222,2.2222222222222223,40.74074074074074,17.037037037037038,15.555555555555555,2.2222222222222223
E00157003,125,17,1,65,16,23,3,13.600000000000001,0.8,52,12.8,18.4,2.4
E00157004,128,25,0,55,20,24,4,19.53125,0,42.96875,15.625,18.75,3.125
E00157005,134,31,3,47,27,23,3,23.134328358208954,2.2388059701492535,35.07462686567165,20.149253731343283,17.16417910447761,2.2388059701492535
E00157006,132,17,1,48,31,34,1,12.878787878787879,0.7575757575757576,36.36363636363637,23.484848484848484,25.757575757575758,0.7575757575757576
E00157007,120,41,3,46,17,12,1,34.166666666666664,2.5,38.333333333333336,14.166666666666666,10,0.8333333333333334
E00157008,127,19,2,51,27,28,0,14.960629921259844,1.574803149606299,40.15748031496063,21.25984251968504,22.04724409448819,0
E00157009,124,16,2,46,24,36,0,12.903225806451612,1.6129032258064515,37.096774193548384,19.35483870967742,29.03225806451613,0
E00157010,124,33,3,47,19,21,1,26.61290322580645,2.4193548387096775,37.903225806451616,15.32258064516129,16.93548387096774,0.8064516129032258
E00157011,132,20,1,63,22,22,4,15.151515151515152,0.7575757575757576,47.72727272727273,16.666666666666664,16.666666666666664,3.0303030303030303
E00157012,117,23,1,34,25,31,3,19.65811965811966,0.8547008547008548,29.059829059829063,21.367521367521366,26.495726495726498,2.564102564102564
E00157013,130,31,1,55,25,17,1,23.846153846153847,0.7692307692307693,42.30769230769231,19.230769230769234,13.076923076923078,0.7692307692307693
E00157014,120,16,3,52,28,18,3,13.333333333333334,2.5,43.333333333333336,23.333333333333332,15,2.5
E00157015,184,36,6,76,34,29,3,19.565217391304348,3.260869565217391,41.30434782608695,18.478260869565215,15.760869565217392,1.6304347826086956
E00157016,143,18,2,62,23,31,7,12.587412587412588,1.3986013986013985,43.35664335664335,16.083916083916083,21.678321678321677,4.895104895104895
E00157017,142,28,2,62,22,26,2,19.718309859154928,1.4084507042253522,43.66197183098591,15.492957746478872,18.30985915492958,1.4084507042253522
E00157018,218,64,10,78,36,25,5,29.357798165137616,4.587155963302752,35.77981651376147,16.51376146788991,11.46788990825688,2.293577981651376
E00157020,152,48,4,50,30,17,3,31.57894736842105,2.631578947368421,32.89473684210527,19.736842105263158,11.18421052631579,1.9736842105263157
E00157021,117,32,6,42,14,21,2,27.350427350427353,5.128205128205128,35.8974358974359,11.965811965811966,17.94871794871795,1.7094017094017095
E00157023,144,58,2,40,27,15,2,40.27777777777778,1.3888888888888888,27.77777777777778,18.75,10.416666666666668,1.3888888888888888
E00157024,118,40,2,28,24,19,5,33.89830508474576,1.694915254237288,23.728813559322035,20.33898305084746,16.101694915254235,4.23728813559322
E00157025,131,27,0,49,36,18,1,20.610687022900763,0,37.404580152671755,27.480916030534353,13.740458015267176,0.7633587786259541
E00157026,129,50,2,31,28,17,1,38.759689922480625,1.550387596899225,24.031007751937985,21.705426356589147,13.178294573643413,0.7751937984496124
E00157027,131,30,1,35,47,16,2,22.900763358778626,0.7633587786259541,26.717557251908396,35.87786259541985,12.213740458015266,1.5267175572519083
E00157028,117,23,3,41,23,25,2,19.65811965811966,2.564102564102564,35.04273504273504,19.65811965811966,21.367521367521366,1.7094017094017095
E00157029,135,27,2,49,30,25,2,20,1.4814814814814816,36.2962962962963,22.22222222222222,18.51851851851852,1.4814814814814816
E00157031,102,38,1,28,20,14,1,37.254901960784316,0.9803921568627451,27.450980392156865,19.607843137254903,13.725490196078432,0.9803921568627451
E00157032,251,82,8,72,51,33,5,32.669322709163346,3.187250996015936,28.68525896414343,20.318725099601593,13.147410358565736,1.9920318725099602
E00157033,162,36,5,64,33,20,4,22.22222222222222,3.0864197530864197,39.50617283950617,20.37037037037037,12.345679012345679,2.4691358024691357
E00157034,132,35,1,57,17,18,4,26.515151515151516,0.7575757575757576,43.18181818181818,12.878787878787879,13.636363636363635,3.0303030303030303
E00157035,114,30,1,39,16,26,2,26.31578947368421,0.8771929824561403,34.21052631578947,14.035087719298245,22.807017543859647,1.7543859649122806
E00157036,136,25,3,58,17,27,6,18.38235294117647,2.2058823529411766,42.64705882352941,12.5,19.852941176470587,4.411764705882353
E00157037,138,22,1,51,27,33,4,15.942028985507244,0.7246376811594203,36.95652173913043,19.565217391304348,23.91304347826087,2.898550724637681
E00157038,127,15,8,59,16,25,4,11.811023622047244,6.299212598425196,46.45669291338583,12.598425196850393,19.68503937007874,3.149606299212598
E00157039,141,28,7,61,16,27,2,19.858156028368796,4.964539007092199,43.262411347517734,11.347517730496454,19.148936170212767,1.4184397163120568
E00157040,139,15,3,64,20,34,3,10.79136690647482,2.158273381294964,46.043165467625904,14.388489208633093,24.46043165467626,2.158273381294964
E00157041,124,16,2,46,24,34,2,12.903225806451612,1.6129032258064515,37.096774193548384,19.35483870967742,27.419354838709676,1.6129032258064515
E00157042,136,36,5,42,22,30,1,26.47058823529412,3.6764705882352944,30.88235294117647,16.176470588235293,22.058823529411764,0.7352941176470588
E00157043,127,13,1,67,22,22,2,10.236220472440944,0.7874015748031495,52.75590551181102,17.322834645669293,17.322834645669293,1.574803149606299
E00157044,137,33,1,64,23,15,1,24.087591240875913,0.7299270072992701,46.715328467153284,16.78832116788321,10.948905109489052,0.7299270072992701
E00157045,139,18,2,63,26,28,2,12.949640287769784,1.4388489208633095,45.32374100719424,18.705035971223023,20.14388489208633,1.4388489208633095
E00157046,145,22,3,65,24,29,2,15.172413793103448,2.0689655172413794,44.827586206896555,16.551724137931036,20,1.3793103448275863
E00157047,120,20,6,48,29,15,2,16.666666666666664,5,40,24.166666666666668,12.5,1.6666666666666667
E00157048,139,21,3,74,18,20,3,15.107913669064748,2.158273381294964,53.23741007194245,12.949640287769784,14.388489208633093,2.158273381294964
E00157049,154,24,3,63,29,34,1,15.584415584415584,1.948051948051948,40.909090909090914,18.83116883116883,22.07792207792208,0.6493506493506493
E00157050,157,56,4,47,25,22,3,35.6687898089172,2.547770700636943,29.936305732484076,15.92356687898089,14.012738853503185,1.910828025477707
E00157051,132,40,4,42,27,15,4,30.303030303030305,3.0303030303030303,31.818181818181817,20.454545454545457,11.363636363636363,3.0303030303030303
E00157053,125,27,4,51,20,22,1,21.6,3.2,40.8,16,17.599999999999998,0.8
E00157054,146,27,4,51,33,29,2,18.493150684931507,2.73972602739726,34.93150684931507,22.602739726027394,19.863013698630137,1.36986301369863
E00157055,112,40,1,26,35,10,0,35.714285714285715,0.8928571428571428,23.214285714285715,31.25,8.928571428571429,0
E00157056,217,80,4,57,41,33,2,36.86635944700461,1.8433179723502304,26.26728110599078,18.89400921658986,15.207373271889402,0.9216589861751152
E00157057,164,48,1,48,43,20,4,29.268292682926827,0.6097560975609756,29.268292682926827,26.21951219512195,12.195121951219512,2.4390243902439024
E00157058,176,88,3,44,18,20,3,50,1.7045454545454544,25,10.227272727272728,11.363636363636363,1.7045454545454544
E00157059,139,30,1,61,16,27,4,21.58273381294964,0.7194244604316548,43.884892086330936,11.510791366906476,19.424460431654676,2.877697841726619
E00157061,204,77,4,68,26,28,1,37.745098039215684,1.9607843137254901,33.33333333333333,12.745098039215685,13.725490196078432,0.49019607843137253
E00157062,124,19,6,52,27,18,2,15.32258064516129,4.838709677419355,41.935483870967744,21.774193548387096,14.516129032258066,1.6129032258064515
E00157063,121,37,0,42,24,15,3,30.57851239669421,0,34.710743801652896,19.834710743801654,12.396694214876034,2.479338842975207
E00157064,150,48,4,42,30,24,2,32,2.666666666666667,28.000000000000004,20,16,1.3333333333333335
E00157065,157,42,3,54,33,22,3,26.751592356687897,1.910828025477707,34.394904458598724,21.019108280254777,14.012738853503185,1.910828025477707
E00157066,122,19,4,54,20,23,2,15.573770491803279,3.278688524590164,44.26229508196721,16.39344262295082,18.852459016393443,1.639344262295082
E00157067,124,20,3,60,16,24,1,16.129032258064516,2.4193548387096775,48.38709677419355,12.903225806451612,19.35483870967742,0.8064516129032258
E00157068,175,61,1,50,36,23,4,34.85714285714286,0.5714285714285714,28.57142857142857,20.57142857142857,13.142857142857142,2.2857142857142856
E00157069,125,18,3,59,19,19,7,14.399999999999999,2.4,47.199999999999996,15.2,15.2,5.6000000000000005
E00157070,172,55,1,57,39,19,1,31.976744186046513,0.5813953488372093,33.13953488372093,22.674418604651162,11.046511627906977,0.5813953488372093
E00157071,122,35,0,40,33,13,1,28.688524590163933,0,32.78688524590164,27.049180327868854,10.655737704918032,0.819672131147541
