OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00156913,147,90,43,13,1,0,61.224489795918366,29.25170068027211,8.843537414965986,0.6802721088435374,0
E00156914,136,45,47,43,1,0,33.088235294117645,34.55882352941176,31.61764705882353,0.7352941176470588,0
E00156915,110,25,29,55,1,0,22.727272727272727,26.36363636363636,50,0.9090909090909091,0
E00156916,124,83,28,12,0,1,66.93548387096774,22.58064516129032,9.67741935483871,0,0.8064516129032258
E00156917,133,85,35,13,0,0,63.90977443609023,26.31578947368421,9.774436090225564,0,0
E00156918,121,57,42,22,0,0,47.107438016528924,34.710743801652896,18.181818181818183,0,0
E00156919,139,38,60,39,2,0,27.33812949640288,43.16546762589928,28.05755395683453,1.4388489208633095,0
E00156920,127,79,33,14,1,0,62.20472440944882,25.984251968503933,11.023622047244094,0.7874015748031495,0
E00156921,121,69,39,11,2,0,57.02479338842975,32.231404958677686,9.090909090909092,1.6528925619834711,0
E00156922,138,87,40,11,0,0,63.04347826086957,28.985507246376812,7.971014492753622,0,0
E00156923,130,27,74,24,5,0,20.76923076923077,56.92307692307692,18.461538461538463,3.8461538461538463,0
E00156924,118,100,13,5,0,0,84.7457627118644,11.016949152542372,4.23728813559322,0,0
E00156925,114,42,53,18,1,0,36.84210526315789,46.49122807017544,15.789473684210526,0.8771929824561403,0
E00156926,110,73,24,11,2,0,66.36363636363637,21.818181818181817,10,1.8181818181818181,0
E00156927,130,49,37,39,5,0,37.69230769230769,28.46153846153846,30,3.8461538461538463,0
E00156928,127,83,32,12,0,0,65.35433070866141,25.196850393700785,9.448818897637794,0,0
E00156929,129,93,28,6,2,0,72.09302325581395,21.705426356589147,4.651162790697675,1.550387596899225,0
E00156930,120,52,47,21,0,0,43.333333333333336,39.166666666666664,17.5,0,0
E00156931,126,52,46,26,2,0,41.269841269841265,36.507936507936506,20.634920634920633,1.5873015873015872,0
E00156932,125,92,29,4,0,0,73.6,23.200000000000003,3.2,0,0
E00156933,124,82,35,6,1,0,66.12903225806451,28.225806451612907,4.838709677419355,0.8064516129032258,0
E00156934,160,97,30,31,2,0,60.62499999999999,18.75,19.375,1.25,0
E00156935,136,95,33,8,0,0,69.85294117647058,24.264705882352942,5.88235294117647,0,0
E00156936,129,99,22,8,0,0,76.74418604651163,17.05426356589147,6.2015503875969,0,0
E00156937,146,29,46,68,3,0,19.863013698630137,31.506849315068493,46.57534246575342,2.054794520547945,0
E00156938,160,123,26,9,2,0,76.875,16.25,5.625,1.25,0
E00156939,218,76,67,71,4,0,34.862385321100916,30.73394495412844,32.56880733944954,1.834862385321101,0
E00156940,126,78,36,12,0,0,61.904761904761905,28.57142857142857,9.523809523809524,0,0
E00156941,122,37,47,31,7,0,30.327868852459016,38.52459016393443,25.40983606557377,5.737704918032787,0
E00156942,126,59,34,31,2,0,46.82539682539682,26.984126984126984,24.6031746031746,1.5873015873015872,0
E00156943,115,80,29,6,0,0,69.56521739130434,25.217391304347824,5.217391304347826,0,0
E00156944,124,63,48,12,1,0,50.806451612903224,38.70967741935484,9.67741935483871,0.8064516129032258,0
E00156945,140,87,39,13,1,0,62.142857142857146,27.857142857142858,9.285714285714286,0.7142857142857143,0
E00156946,124,88,21,14,1,0,70.96774193548387,16.93548387096774,11.29032258064516,0.8064516129032258,0
E00156947,157,72,53,29,3,0,45.85987261146497,33.75796178343949,18.471337579617835,1.910828025477707,0
E00156948,127,22,50,53,2,0,17.322834645669293,39.37007874015748,41.732283464566926,1.574803149606299,0
E00156949,139,88,34,17,0,0,63.30935251798561,24.46043165467626,12.23021582733813,0,0
E00156950,131,106,20,3,2,0,80.91603053435115,15.267175572519085,2.2900763358778624,1.5267175572519083,0
E00156951,123,81,32,10,0,0,65.85365853658537,26.01626016260163,8.130081300813007,0,0
E00156952,123,59,33,28,3,0,47.96747967479675,26.82926829268293,22.76422764227642,2.4390243902439024,0
E00156953,120,21,41,47,9,2,17.5,34.166666666666664,39.166666666666664,7.5,1.6666666666666667
E00156954,112,69,39,4,0,0,61.60714285714286,34.82142857142857,3.571428571428571,0,0
E00156955,122,79,36,6,1,0,64.75409836065575,29.508196721311474,4.918032786885246,0.819672131147541,0
E00156956,127,98,21,8,0,0,77.16535433070865,16.535433070866144,6.299212598425196,0,0
E00156957,125,99,21,5,0,0,79.2,16.8,4,0,0
E00156958,119,89,27,2,0,1,74.78991596638656,22.689075630252102,1.680672268907563,0,0.8403361344537815
E00156959,115,84,24,7,0,0,73.04347826086956,20.869565217391305,6.086956521739131,0,0
E00156960,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00156961,126,50,48,28,0,0,39.682539682539684,38.095238095238095,22.22222222222222,0,0
E00156962,129,28,31,70,0,0,21.705426356589147,24.031007751937985,54.263565891472865,0,0
E00156963,120,77,32,8,3,0,64.16666666666667,26.666666666666668,6.666666666666667,2.5,0
E00156964,127,59,45,21,2,0,46.45669291338583,35.43307086614173,16.535433070866144,1.574803149606299,0
E00156965,139,48,54,36,1,0,34.53237410071942,38.84892086330935,25.899280575539567,0.7194244604316548,0
E00156966,133,54,42,36,0,1,40.6015037593985,31.57894736842105,27.06766917293233,0,0.7518796992481203
E00156967,133,73,45,13,2,0,54.88721804511278,33.83458646616541,9.774436090225564,1.5037593984962405,0
E00156968,98,20,47,29,2,0,20.408163265306122,47.95918367346938,29.591836734693878,2.0408163265306123,0
E00156970,240,100,87,53,0,0,41.66666666666667,36.25,22.083333333333332,0,0
E00156971,139,54,64,18,1,2,38.84892086330935,46.043165467625904,12.949640287769784,0.7194244604316548,1.4388489208633095
E00156972,136,72,52,11,1,0,52.94117647058824,38.23529411764706,8.088235294117647,0.7352941176470588,0
E00156973,141,33,32,68,7,1,23.404255319148938,22.69503546099291,48.226950354609926,4.964539007092199,0.7092198581560284
E00156974,125,63,46,16,0,0,50.4,36.8,12.8,0,0
E00156975,140,50,45,36,9,0,35.714285714285715,32.142857142857146,25.71428571428571,6.428571428571428,0
E00156976,126,78,36,11,1,0,61.904761904761905,28.57142857142857,8.73015873015873,0.7936507936507936,0
E00156977,139,50,59,26,4,0,35.97122302158273,42.44604316546763,18.705035971223023,2.877697841726619,0
E00156978,118,28,49,36,5,0,23.728813559322035,41.52542372881356,30.508474576271187,4.23728813559322,0
E00156979,156,97,33,22,4,0,62.17948717948718,21.153846153846153,14.102564102564102,2.564102564102564,0
E00156980,140,68,56,13,3,0,48.57142857142857,40,9.285714285714286,2.142857142857143,0
E00156981,123,73,37,10,3,0,59.34959349593496,30.081300813008134,8.130081300813007,2.4390243902439024,0
E00156982,132,56,47,29,0,0,42.42424242424242,35.60606060606061,21.96969696969697,0,0
E00156983,136,71,60,5,0,0,52.20588235294118,44.11764705882353,3.6764705882352944,0,0
E00156984,129,38,35,55,1,0,29.457364341085274,27.131782945736433,42.63565891472868,0.7751937984496124,0
E00156985,126,69,36,18,3,0,54.761904761904766,28.57142857142857,14.285714285714285,2.380952380952381,0
E00156986,87,65,19,3,0,0,74.71264367816092,21.839080459770116,3.4482758620689653,0,0
E00156987,117,43,34,34,4,2,36.75213675213676,29.059829059829063,29.059829059829063,3.418803418803419,1.7094017094017095
E00156988,122,46,33,40,3,0,37.704918032786885,27.049180327868854,32.78688524590164,2.459016393442623,0
E00156989,199,56,66,71,6,0,28.14070351758794,33.165829145728644,35.678391959798994,3.015075376884422,0
E00156990,124,50,53,14,5,2,40.32258064516129,42.74193548387097,11.29032258064516,4.032258064516129,1.6129032258064515
E00156991,126,17,38,61,9,1,13.492063492063492,30.158730158730158,48.41269841269841,7.142857142857142,0.7936507936507936
E00156992,130,44,33,42,10,1,33.84615384615385,25.384615384615383,32.30769230769231,7.6923076923076925,0.7692307692307693
E00156993,124,49,47,25,1,2,39.516129032258064,37.903225806451616,20.161290322580644,0.8064516129032258,1.6129032258064515
E00156994,129,52,50,25,2,0,40.310077519379846,38.759689922480625,19.379844961240313,1.550387596899225,0
E00156995,209,22,36,141,9,1,10.526315789473683,17.22488038277512,67.46411483253588,4.30622009569378,0.4784688995215311
E00156996,157,43,41,54,15,4,27.388535031847134,26.11464968152866,34.394904458598724,9.554140127388536,2.547770700636943
E00156997,125,28,20,63,13,1,22.400000000000002,16,50.4,10.4,0.8
E00156998,121,22,47,47,4,1,18.181818181818183,38.84297520661157,38.84297520661157,3.3057851239669422,0.8264462809917356
E00156999,123,49,35,29,8,2,39.83739837398374,28.455284552845526,23.577235772357724,6.504065040650407,1.6260162601626018
E00157000,141,116,15,10,0,0,82.26950354609929,10.638297872340425,7.092198581560284,0,0
E00157001,168,57,68,40,3,0,33.92857142857143,40.476190476190474,23.809523809523807,1.7857142857142856,0
E00157002,135,66,42,26,1,0,48.888888888888886,31.11111111111111,19.25925925925926,0.7407407407407408,0
E00157003,126,106,12,8,0,0,84.12698412698413,9.523809523809524,6.349206349206349,0,0
E00157004,128,80,27,20,1,0,62.5,21.09375,15.625,0.78125,0
E00157005,133,68,50,12,2,1,51.127819548872175,37.59398496240601,9.022556390977442,1.5037593984962405,0.7518796992481203
E00157006,131,83,38,9,0,1,63.358778625954194,29.00763358778626,6.870229007633588,0,0.7633587786259541
E00157007,120,49,28,41,1,1,40.833333333333336,23.333333333333332,34.166666666666664,0.8333333333333334,0.8333333333333334
E00157008,128,41,41,40,6,0,32.03125,32.03125,31.25,4.6875,0
E00157009,126,74,33,16,3,0,58.730158730158735,26.190476190476193,12.698412698412698,2.380952380952381,0
E00157010,127,80,34,10,3,0,62.99212598425197,26.77165354330709,7.874015748031496,2.3622047244094486,0
E00157011,134,74,38,20,1,1,55.223880597014926,28.35820895522388,14.925373134328357,0.7462686567164178,0.7462686567164178
E00157012,118,90,20,6,2,0,76.27118644067797,16.94915254237288,5.084745762711865,1.694915254237288,0
E00157013,130,84,19,26,1,0,64.61538461538461,14.615384615384617,20,0.7692307692307693,0
E00157014,118,93,20,4,1,0,78.8135593220339,16.94915254237288,3.389830508474576,0.847457627118644,0
E00157015,187,111,51,24,1,0,59.35828877005348,27.27272727272727,12.834224598930483,0.53475935828877,0
E00157016,143,122,18,3,0,0,85.3146853146853,12.587412587412588,2.097902097902098,0,0
E00157017,140,83,41,13,3,0,59.285714285714285,29.28571428571429,9.285714285714286,2.142857142857143,0
E00157018,219,43,75,86,13,2,19.63470319634703,34.24657534246575,39.26940639269406,5.93607305936073,0.91324200913242
E00157020,154,31,55,54,11,3,20.12987012987013,35.714285714285715,35.064935064935064,7.142857142857142,1.948051948051948
E00157021,123,61,45,11,5,1,49.59349593495935,36.58536585365854,8.94308943089431,4.0650406504065035,0.8130081300813009
E00157023,147,57,51,37,2,0,38.775510204081634,34.69387755102041,25.170068027210885,1.3605442176870748,0
E00157024,121,24,24,62,11,0,19.834710743801654,19.834710743801654,51.2396694214876,9.090909090909092,0
E00157025,132,12,30,78,10,2,9.090909090909092,22.727272727272727,59.09090909090909,7.575757575757576,1.5151515151515151
E00157026,131,52,33,41,4,1,39.69465648854962,25.190839694656486,31.297709923664126,3.0534351145038165,0.7633587786259541
E00157027,130,33,50,42,2,3,25.384615384615383,38.46153846153847,32.30769230769231,1.5384615384615385,2.307692307692308
E00157028,116,63,32,21,0,0,54.310344827586206,27.586206896551722,18.103448275862068,0,0
E00157029,133,49,42,34,8,0,36.84210526315789,31.57894736842105,25.563909774436087,6.015037593984962,0
E00157031,102,6,20,72,4,0,5.88235294117647,19.607843137254903,70.58823529411765,3.9215686274509802,0
E00157032,247,66,93,79,9,0,26.720647773279353,37.65182186234818,31.983805668016196,3.643724696356275,0
E00157033,162,112,31,17,1,1,69.1358024691358,19.1358024691358,10.493827160493826,0.6172839506172839,0.6172839506172839
E00157034,134,84,25,25,0,0,62.68656716417911,18.65671641791045,18.65671641791045,0,0
E00157035,114,68,25,21,0,0,59.64912280701754,21.929824561403507,18.421052631578945,0,0
E00157036,134,105,21,8,0,0,78.35820895522389,15.671641791044777,5.970149253731343,0,0
E00157037,136,109,21,5,0,1,80.14705882352942,15.441176470588236,3.6764705882352944,0,0.7352941176470588
E00157038,127,105,16,5,1,0,82.67716535433071,12.598425196850393,3.937007874015748,0.7874015748031495,0
E00157039,140,106,29,5,0,0,75.71428571428571,20.714285714285715,3.571428571428571,0,0
E00157040,137,128,8,1,0,0,93.43065693430657,5.839416058394161,0.7299270072992701,0,0
E00157041,125,92,19,12,2,0,73.6,15.2,9.6,1.6,0
E00157042,137,74,46,16,1,0,54.01459854014598,33.57664233576642,11.678832116788321,0.7299270072992701,0
E00157043,129,102,23,4,0,0,79.06976744186046,17.829457364341085,3.10077519379845,0,0
E00157044,134,85,32,15,2,0,63.43283582089553,23.88059701492537,11.194029850746269,1.4925373134328357,0
E00157045,140,113,18,8,1,0,80.71428571428572,12.857142857142856,5.714285714285714,0.7142857142857143,0
E00157046,143,113,24,6,0,0,79.02097902097903,16.783216783216783,4.195804195804196,0,0
E00157047,122,74,41,7,0,0,60.65573770491803,33.60655737704918,5.737704918032787,0,0
E00157048,138,114,19,5,0,0,82.6086956521739,13.768115942028986,3.6231884057971016,0,0
E00157049,154,119,22,11,2,0,77.27272727272727,14.285714285714285,7.142857142857142,1.2987012987012987,0
E00157050,154,36,42,65,9,2,23.376623376623375,27.27272727272727,42.2077922077922,5.844155844155844,1.2987012987012987
E00157051,133,44,53,32,4,0,33.08270676691729,39.849624060150376,24.06015037593985,3.007518796992481,0
E00157053,122,77,29,15,1,0,63.114754098360656,23.770491803278688,12.295081967213115,0.819672131147541,0
E00157054,147,81,45,19,1,1,55.10204081632652,30.612244897959183,12.925170068027212,0.6802721088435374,0.6802721088435374
E00157055,112,23,27,47,15,0,20.535714285714285,24.107142857142858,41.964285714285715,13.392857142857142,0
E00157056,216,68,58,81,7,2,31.48148148148148,26.851851851851855,37.5,3.2407407407407405,0.9259259259259258
E00157057,160,56,75,27,1,1,35,46.875,16.875,0.625,0.625
E00157058,173,23,62,84,4,0,13.294797687861271,35.83815028901734,48.554913294797686,2.312138728323699,0
E00157059,141,102,32,6,1,0,72.3404255319149,22.69503546099291,4.25531914893617,0.7092198581560284,0
E00157061,204,109,52,42,1,0,53.431372549019606,25.49019607843137,20.588235294117645,0.49019607843137253,0
E00157062,125,62,36,22,5,0,49.6,28.799999999999997,17.599999999999998,4,0
E00157063,121,22,28,62,7,2,18.181818181818183,23.140495867768596,51.2396694214876,5.785123966942149,1.6528925619834711
E00157064,149,71,46,28,3,1,47.651006711409394,30.87248322147651,18.79194630872483,2.013422818791946,0.6711409395973155
E00157065,157,88,52,17,0,0,56.05095541401274,33.12101910828025,10.828025477707007,0,0
E00157066,123,96,14,9,3,1,78.04878048780488,11.38211382113821,7.317073170731707,2.4390243902439024,0.8130081300813009
E00157067,123,97,16,9,0,1,78.86178861788618,13.008130081300814,7.317073170731707,0,0.8130081300813009
E00157068,174,31,57,74,10,2,17.81609195402299,32.758620689655174,42.5287356321839,5.747126436781609,1.1494252873563218
E00157069,123,87,28,6,2,0,70.73170731707317,22.76422764227642,4.878048780487805,1.6260162601626018,0
E00157070,172,51,70,42,6,3,29.651162790697676,40.69767441860465,24.418604651162788,3.488372093023256,1.744186046511628
E00157071,121,53,33,31,3,1,43.80165289256198,27.27272727272727,25.6198347107438,2.479338842975207,0.8264462809917356
E00157072,114,39,35,32,8,0,34.21052631578947,30.701754385964914,28.07017543859649,7.017543859649122,0
E00157073,114,50,24,34,6,0,43.859649122807014,21.052631578947366,29.82456140350877,5.263157894736842,0
E00157074,120,39,38,36,2,5,32.5,31.666666666666664,30,1.6666666666666667,4.166666666666666
E00157075,134,15,36,60,16,7,11.194029850746269,26.865671641791046,44.776119402985074,11.940298507462686,5.223880597014925
E00157076,117,48,23,40,4,2,41.02564102564102,19.65811965811966,34.18803418803419,3.418803418803419,1.7094017094017095
E00157077,121,76,38,7,0,0,62.8099173553719,31.40495867768595,5.785123966942149,0,0
E00157078,128,93,29,6,0,0,72.65625,22.65625,4.6875,0,0
E00157080,149,101,40,8,0,0,67.78523489932886,26.845637583892618,5.369127516778524,0,0
E00157081,123,58,45,19,1,0,47.15447154471545,36.58536585365854,15.447154471544716,0.8130081300813009,0
E00157082,143,101,28,13,1,0,70.62937062937063,19.58041958041958,9.090909090909092,0.6993006993006993,0
E00157083,123,59,49,14,1,0,47.96747967479675,39.83739837398374,11.38211382113821,0.8130081300813009,0
E00157084,117,49,42,22,3,1,41.88034188034188,35.8974358974359,18.803418803418804,2.564102564102564,0.8547008547008548
E00157085,122,78,30,13,1,0,63.934426229508205,24.59016393442623,10.655737704918032,0.819672131147541,0
E00157087,115,24,50,39,1,1,20.869565217391305,43.47826086956522,33.91304347826087,0.8695652173913043,0.8695652173913043
E00157088,109,31,54,23,1,0,28.440366972477065,49.54128440366973,21.100917431192663,0.9174311926605505,0
E00157089,50,32,12,5,1,0,64,24,10,2,0
E00157090,119,73,29,13,4,0,61.34453781512605,24.369747899159663,10.92436974789916,3.361344537815126,0
E00157091,132,88,33,10,1,0,66.66666666666666,25,7.575757575757576,0.7575757575757576,0
E00157092,137,48,62,25,2,0,35.03649635036496,45.25547445255474,18.248175182481752,1.4598540145985401,0
E00157093,126,112,12,2,0,0,88.88888888888889,9.523809523809524,1.5873015873015872,0,0
E00157094,131,101,25,4,1,0,77.09923664122137,19.083969465648856,3.0534351145038165,0.7633587786259541,0
E00157095,141,110,28,3,0,0,78.01418439716312,19.858156028368796,2.127659574468085,0,0
E00157096,116,94,15,6,1,0,81.03448275862068,12.931034482758621,5.172413793103448,0.8620689655172413,0
E00157097,128,87,29,9,3,0,67.96875,22.65625,7.03125,2.34375,0
E00157098,112,81,25,6,0,0,72.32142857142857,22.321428571428573,5.357142857142857,0,0
E00157099,142,44,56,39,3,0,30.985915492957744,39.436619718309856,27.464788732394368,2.112676056338028,0
E00157100,130,91,29,10,0,0,70,22.30769230769231,7.6923076923076925,0,0
E00157101,129,87,34,6,2,0,67.44186046511628,26.356589147286826,4.651162790697675,1.550387596899225,0
E00157102,136,47,38,47,4,0,34.55882352941176,27.941176470588236,34.55882352941176,2.941176470588235,0
E00157103,121,75,35,9,1,1,61.98347107438017,28.92561983471074,7.43801652892562,0.8264462809917356,0.8264462809917356
E00157104,112,69,26,16,1,0,61.60714285714286,23.214285714285715,14.285714285714285,0.8928571428571428,0
E00167808,139,2,52,76,9,0,1.4388489208633095,37.410071942446045,54.67625899280576,6.474820143884892,0
E00167809,97,29,34,31,3,0,29.896907216494846,35.051546391752574,31.958762886597935,3.0927835051546393,0
E00167810,114,64,33,16,1,0,56.14035087719298,28.947368421052634,14.035087719298245,0.8771929824561403,0
E00167812,127,1,53,65,8,0,0.7874015748031495,41.732283464566926,51.181102362204726,6.299212598425196,0
E00167813,118,45,38,30,4,1,38.13559322033898,32.20338983050847,25.423728813559322,3.389830508474576,0.847457627118644
E00167814,134,30,47,54,2,1,22.388059701492537,35.07462686567165,40.298507462686565,1.4925373134328357,0.7462686567164178
E00167815,115,80,23,11,1,0,69.56521739130434,20,9.565217391304348,0.8695652173913043,0
E00167816,116,14,41,50,11,0,12.068965517241379,35.3448275862069,43.103448275862064,9.482758620689655,0
E00167817,159,1,86,65,6,1,0.628930817610063,54.088050314465406,40.88050314465409,3.7735849056603774,0.628930817610063
E00167818,124,84,31,9,0,0,67.74193548387096,25,7.258064516129033,0,0
E00167819,75,26,31,13,5,0,34.66666666666667,41.333333333333336,17.333333333333336,6.666666666666667,0
E00167820,46,15,23,7,1,0,32.608695652173914,50,15.217391304347828,2.1739130434782608,0
E00180560,238,76,52,108,2,0,31.932773109243694,21.84873949579832,45.378151260504204,0.8403361344537815,0
E00180567,122,48,35,35,4,0,39.34426229508197,28.688524590163933,28.688524590163933,3.278688524590164,0
E00180570,201,58,68,66,8,1,28.855721393034827,33.83084577114428,32.83582089552239,3.9800995024875623,0.4975124378109453
E00180572,160,62,43,46,8,1,38.75,26.875,28.749999999999996,5,0.625
E00180575,130,76,40,12,2,0,58.46153846153847,30.76923076923077,9.230769230769232,1.5384615384615385,0
E00180598,99,67,18,14,0,0,67.67676767676768,18.181818181818183,14.14141414141414,0,0
E00180604,81,31,19,30,1,0,38.2716049382716,23.456790123456788,37.03703703703704,1.2345679012345678,0
E00180608,219,116,73,29,1,0,52.96803652968036,33.33333333333333,13.24200913242009,0.45662100456621,0
E00180614,162,65,56,37,4,0,40.123456790123456,34.5679012345679,22.839506172839506,2.4691358024691357,0
E00180628,85,19,28,33,5,0,22.35294117647059,32.94117647058823,38.82352941176471,5.88235294117647,0
E00180629,178,21,58,88,10,1,11.797752808988763,32.58426966292135,49.43820224719101,5.617977528089887,0.5617977528089888
E00180635,62,23,18,20,1,0,37.096774193548384,29.03225806451613,32.25806451612903,1.6129032258064515,0
E00180641,173,2,53,99,16,3,1.1560693641618496,30.63583815028902,57.22543352601156,9.248554913294797,1.7341040462427744
E00180648,83,26,30,19,7,1,31.32530120481928,36.144578313253014,22.89156626506024,8.433734939759036,1.2048192771084338
