OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00156886,128,0,3,7,41,27,16,13,10,11,0,2.34375,5.46875,32.03125,21.09375,12.5,10.15625,7.8125,8.59375
E00156887,125,0,12,21,23,26,17,11,5,10,0,9.6,16.8,18.4,20.8,13.600000000000001,8.799999999999999,4,8
E00156888,128,1,5,12,40,15,25,16,8,6,0.78125,3.90625,9.375,31.25,11.71875,19.53125,12.5,6.25,4.6875
E00156889,154,1,33,22,36,53,7,2,0,0,0.6493506493506493,21.428571428571427,14.285714285714285,23.376623376623375,34.41558441558442,4.545454545454546,1.2987012987012987,0,0
E00156890,119,14,21,12,30,31,8,2,0,1,11.76470588235294,17.647058823529413,10.084033613445378,25.210084033613445,26.05042016806723,6.722689075630252,1.680672268907563,0,0.8403361344537815
E00156891,165,3,14,13,50,63,12,6,4,0,1.8181818181818181,8.484848484848486,7.878787878787878,30.303030303030305,38.18181818181819,7.2727272727272725,3.6363636363636362,2.4242424242424243,0
E00156892,126,0,43,7,32,31,9,2,0,2,0,34.12698412698413,5.555555555555555,25.396825396825395,24.6031746031746,7.142857142857142,1.5873015873015872,0,1.5873015873015872
E00156893,109,0,1,0,37,24,29,13,4,1,0,0.9174311926605505,0,33.94495412844037,22.018348623853214,26.605504587155966,11.926605504587156,3.669724770642202,0.9174311926605505
E00156894,131,0,3,49,38,34,6,0,0,1,0,2.2900763358778624,37.404580152671755,29.00763358778626,25.954198473282442,4.580152671755725,0,0,0.7633587786259541
E00156895,110,0,0,5,46,19,27,8,3,2,0,0,4.545454545454546,41.81818181818181,17.272727272727273,24.545454545454547,7.2727272727272725,2.727272727272727,1.8181818181818181
E00156896,121,1,0,1,34,50,23,9,0,3,0.8264462809917356,0,0.8264462809917356,28.09917355371901,41.32231404958678,19.00826446280992,7.43801652892562,0,2.479338842975207
E00156897,117,0,0,6,24,38,31,16,1,1,0,0,5.128205128205128,20.51282051282051,32.47863247863248,26.495726495726498,13.675213675213676,0.8547008547008548,0.8547008547008548
E00156898,137,1,0,9,29,41,35,13,6,3,0.7299270072992701,0,6.569343065693431,21.16788321167883,29.927007299270077,25.547445255474454,9.48905109489051,4.37956204379562,2.18978102189781
E00156899,185,4,20,18,45,65,12,15,4,2,2.1621621621621623,10.81081081081081,9.72972972972973,24.324324324324326,35.13513513513514,6.486486486486487,8.108108108108109,2.1621621621621623,1.0810810810810811
E00156900,114,0,9,39,36,22,4,4,0,0,0,7.894736842105263,34.21052631578947,31.57894736842105,19.298245614035086,3.508771929824561,3.508771929824561,0,0
E00156901,121,1,15,66,27,11,0,1,0,0,0.8264462809917356,12.396694214876034,54.54545454545454,22.31404958677686,9.090909090909092,0,0.8264462809917356,0,0
E00156902,109,0,1,29,48,18,8,3,1,1,0,0.9174311926605505,26.605504587155966,44.03669724770643,16.51376146788991,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00156903,178,0,1,38,34,50,24,25,4,2,0,0.5617977528089888,21.34831460674157,19.101123595505616,28.08988764044944,13.48314606741573,14.04494382022472,2.247191011235955,1.1235955056179776
E00156904,127,0,0,4,88,29,1,5,0,0,0,0,3.149606299212598,69.29133858267717,22.83464566929134,0.7874015748031495,3.937007874015748,0,0
E00156905,112,0,5,5,92,4,2,4,0,0,0,4.464285714285714,4.464285714285714,82.14285714285714,3.571428571428571,1.7857142857142856,3.571428571428571,0,0
E00156906,191,1,50,64,42,23,5,3,1,2,0.5235602094240838,26.17801047120419,33.50785340314136,21.98952879581152,12.041884816753926,2.6178010471204187,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00156907,127,0,0,2,56,49,15,5,0,0,0,0,1.574803149606299,44.09448818897638,38.582677165354326,11.811023622047244,3.937007874015748,0,0
E00156908,135,0,36,5,72,20,0,1,0,1,0,26.666666666666668,3.7037037037037033,53.333333333333336,14.814814814814813,0,0.7407407407407408,0,0.7407407407407408
E00156909,117,0,0,8,19,21,23,21,17,8,0,0,6.837606837606838,16.23931623931624,17.94871794871795,19.65811965811966,17.94871794871795,14.529914529914532,6.837606837606838
E00156910,126,1,4,16,10,89,3,1,0,2,0.7936507936507936,3.1746031746031744,12.698412698412698,7.936507936507936,70.63492063492063,2.380952380952381,0.7936507936507936,0,1.5873015873015872
E00156911,115,0,0,9,16,25,30,27,6,2,0,0,7.82608695652174,13.91304347826087,21.73913043478261,26.08695652173913,23.47826086956522,5.217391304347826,1.7391304347826086
E00156912,117,0,9,22,16,6,50,12,2,0,0,7.6923076923076925,18.803418803418804,13.675213675213676,5.128205128205128,42.73504273504273,10.256410256410255,1.7094017094017095,0
E00156913,146,0,0,3,65,30,38,8,2,0,0,0,2.054794520547945,44.52054794520548,20.54794520547945,26.027397260273972,5.47945205479452,1.36986301369863,0
E00156914,134,2,4,32,46,32,8,5,5,0,1.4925373134328357,2.9850746268656714,23.88059701492537,34.32835820895522,23.88059701492537,5.970149253731343,3.731343283582089,3.731343283582089,0
E00156915,108,1,41,37,0,5,17,5,0,2,0.9259259259259258,37.96296296296296,34.25925925925926,0,4.62962962962963,15.74074074074074,4.62962962962963,0,1.8518518518518516
E00156916,124,0,1,1,24,46,32,17,2,1,0,0.8064516129032258,0.8064516129032258,19.35483870967742,37.096774193548384,25.806451612903224,13.709677419354838,1.6129032258064515,0.8064516129032258
E00156917,137,0,0,6,60,44,13,8,4,2,0,0,4.37956204379562,43.79562043795621,32.11678832116788,9.48905109489051,5.839416058394161,2.9197080291970803,1.4598540145985401
E00156918,120,0,9,12,35,41,17,4,2,0,0,7.5,10,29.166666666666668,34.166666666666664,14.166666666666666,3.3333333333333335,1.6666666666666667,0
E00156919,139,0,6,49,30,42,5,4,3,0,0,4.316546762589928,35.25179856115108,21.58273381294964,30.215827338129497,3.5971223021582732,2.877697841726619,2.158273381294964,0
E00156920,126,0,2,6,54,40,13,6,4,1,0,1.5873015873015872,4.761904761904762,42.857142857142854,31.746031746031743,10.317460317460316,4.761904761904762,3.1746031746031744,0.7936507936507936
E00156921,118,0,2,10,53,23,18,6,2,4,0,1.694915254237288,8.47457627118644,44.91525423728814,19.491525423728813,15.254237288135593,5.084745762711865,1.694915254237288,3.389830508474576
E00156922,139,0,2,18,13,60,27,12,6,1,0,1.4388489208633095,12.949640287769784,9.352517985611511,43.16546762589928,19.424460431654676,8.633093525179856,4.316546762589928,0.7194244604316548
E00156923,130,0,2,72,36,11,6,2,1,0,0,1.5384615384615385,55.38461538461539,27.692307692307693,8.461538461538462,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00156924,118,0,0,2,3,11,27,43,24,8,0,0,1.694915254237288,2.5423728813559325,9.322033898305085,22.88135593220339,36.440677966101696,20.33898305084746,6.779661016949152
E00156925,114,0,1,13,33,59,5,1,2,0,0,0.8771929824561403,11.403508771929824,28.947368421052634,51.75438596491229,4.385964912280701,0.8771929824561403,1.7543859649122806,0
E00156926,107,0,0,12,27,9,35,17,6,1,0,0,11.214953271028037,25.233644859813083,8.411214953271028,32.71028037383177,15.887850467289718,5.607476635514018,0.9345794392523363
E00156927,131,0,13,21,7,73,11,4,2,0,0,9.923664122137405,16.030534351145036,5.343511450381679,55.72519083969466,8.396946564885496,3.0534351145038165,1.5267175572519083,0
E00156928,127,0,0,1,58,12,10,20,19,7,0,0,0.7874015748031495,45.66929133858268,9.448818897637794,7.874015748031496,15.748031496062993,14.960629921259844,5.511811023622047
E00156929,126,0,1,0,14,29,50,25,1,6,0,0.7936507936507936,0,11.11111111111111,23.015873015873016,39.682539682539684,19.841269841269842,0.7936507936507936,4.761904761904762
E00156930,119,0,0,3,92,14,7,2,1,0,0,0,2.5210084033613445,77.31092436974791,11.76470588235294,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00156931,125,0,1,10,104,7,3,0,0,0,0,0.8,8,83.2,5.6000000000000005,2.4,0,0,0
E00156932,124,0,1,9,12,31,45,17,8,1,0,0.8064516129032258,7.258064516129033,9.67741935483871,25,36.29032258064516,13.709677419354838,6.451612903225806,0.8064516129032258
E00156933,123,0,2,1,55,37,21,3,4,0,0,1.6260162601626018,0.8130081300813009,44.71544715447154,30.081300813008134,17.073170731707318,2.4390243902439024,3.2520325203252036,0
E00156934,164,0,13,21,20,32,34,26,12,6,0,7.926829268292683,12.804878048780488,12.195121951219512,19.51219512195122,20.73170731707317,15.853658536585366,7.317073170731707,3.6585365853658534
E00156935,137,0,0,7,11,29,30,40,14,6,0,0,5.109489051094891,8.02919708029197,21.16788321167883,21.897810218978105,29.1970802919708,10.218978102189782,4.37956204379562
E00156936,131,0,1,0,9,21,59,34,5,2,0,0.7633587786259541,0,6.870229007633588,16.030534351145036,45.038167938931295,25.954198473282442,3.816793893129771,1.5267175572519083
E00156937,146,0,41,59,17,10,9,7,3,0,0,28.08219178082192,40.41095890410959,11.643835616438356,6.8493150684931505,6.164383561643835,4.794520547945205,2.054794520547945,0
E00156938,161,0,1,18,3,16,25,58,33,7,0,0.6211180124223602,11.180124223602485,1.8633540372670807,9.937888198757763,15.527950310559005,36.024844720496894,20.496894409937887,4.3478260869565215
E00156939,220,0,32,51,46,19,52,16,4,0,0,14.545454545454545,23.18181818181818,20.909090909090907,8.636363636363637,23.636363636363637,7.2727272727272725,1.8181818181818181,0
E00156940,126,0,0,7,62,23,24,6,3,1,0,0,5.555555555555555,49.2063492063492,18.253968253968253,19.047619047619047,4.761904761904762,2.380952380952381,0.7936507936507936
E00156941,121,0,2,46,64,5,2,1,1,0,0,1.6528925619834711,38.01652892561984,52.892561983471076,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00156942,125,1,23,6,48,25,17,4,0,1,0.8,18.4,4.8,38.4,20,13.600000000000001,3.2,0,0.8
E00156943,111,0,0,0,21,22,42,22,4,0,0,0,0,18.91891891891892,19.81981981981982,37.83783783783784,19.81981981981982,3.6036036036036037,0
E00156944,123,0,0,1,87,14,14,4,2,1,0,0,0.8130081300813009,70.73170731707317,11.38211382113821,11.38211382113821,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00156945,140,0,8,15,14,35,29,17,7,15,0,5.714285714285714,10.714285714285714,10,25,20.714285714285715,12.142857142857142,5,10.714285714285714
E00156946,125,1,9,13,22,15,26,25,9,5,0.8,7.199999999999999,10.4,17.599999999999998,12,20.8,20,7.199999999999999,4
E00156947,157,0,15,54,19,9,10,43,4,3,0,9.554140127388536,34.394904458598724,12.101910828025478,5.7324840764331215,6.369426751592357,27.388535031847134,2.547770700636943,1.910828025477707
E00156948,126,0,36,47,24,11,3,2,2,1,0,28.57142857142857,37.301587301587304,19.047619047619047,8.73015873015873,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00156949,138,0,9,5,27,29,19,38,6,5,0,6.521739130434782,3.6231884057971016,19.565217391304348,21.014492753623188,13.768115942028986,27.536231884057973,4.3478260869565215,3.6231884057971016
E00156950,132,0,2,1,9,16,36,40,23,5,0,1.5151515151515151,0.7575757575757576,6.8181818181818175,12.121212121212121,27.27272727272727,30.303030303030305,17.424242424242426,3.787878787878788
E00156951,124,0,0,2,35,31,27,22,5,2,0,0,1.6129032258064515,28.225806451612907,25,21.774193548387096,17.741935483870968,4.032258064516129,1.6129032258064515
E00156952,125,0,24,11,18,30,24,14,2,2,0,19.2,8.799999999999999,14.399999999999999,24,19.2,11.200000000000001,1.6,1.6
E00156953,121,0,10,59,36,15,1,0,0,0,0,8.264462809917356,48.760330578512395,29.75206611570248,12.396694214876034,0.8264462809917356,0,0,0
E00156954,111,0,0,6,30,36,26,7,3,3,0,0,5.405405405405405,27.027027027027028,32.432432432432435,23.423423423423422,6.306306306306306,2.7027027027027026,2.7027027027027026
E00156955,121,0,0,4,19,29,50,15,4,0,0,0,3.3057851239669422,15.702479338842975,23.96694214876033,41.32231404958678,12.396694214876034,3.3057851239669422,0
E00156956,127,0,0,1,59,14,18,21,8,6,0,0,0.7874015748031495,46.45669291338583,11.023622047244094,14.173228346456693,16.535433070866144,6.299212598425196,4.724409448818897
E00156957,125,0,0,1,9,15,61,21,11,7,0,0,0.8,7.199999999999999,12,48.8,16.8,8.799999999999999,5.6000000000000005
E00156958,119,0,0,0,9,36,53,11,4,6,0,0,0,7.563025210084033,30.252100840336134,44.537815126050425,9.243697478991598,3.361344537815126,5.042016806722689
E00156959,113,0,0,7,11,10,42,33,8,2,0,0,6.1946902654867255,9.734513274336283,8.849557522123893,37.16814159292036,29.20353982300885,7.079646017699115,1.7699115044247788
E00156960,124,0,0,21,23,17,36,18,4,5,0,0,16.93548387096774,18.548387096774192,13.709677419354838,29.03225806451613,14.516129032258066,3.225806451612903,4.032258064516129
E00156961,127,0,18,39,26,17,20,4,1,2,0,14.173228346456693,30.708661417322837,20.47244094488189,13.385826771653544,15.748031496062993,3.149606299212598,0.7874015748031495,1.574803149606299
E00156962,129,9,53,24,12,9,17,4,1,0,6.976744186046512,41.08527131782946,18.6046511627907,9.30232558139535,6.976744186046512,13.178294573643413,3.10077519379845,0.7751937984496124,0
E00156963,120,0,0,18,23,10,17,47,4,1,0,0,15,19.166666666666668,8.333333333333332,14.166666666666666,39.166666666666664,3.3333333333333335,0.8333333333333334
E00156964,127,0,9,8,53,29,10,11,5,2,0,7.086614173228346,6.299212598425196,41.732283464566926,22.83464566929134,7.874015748031496,8.661417322834646,3.937007874015748,1.574803149606299
E00156965,141,0,9,42,48,24,11,4,3,0,0,6.382978723404255,29.78723404255319,34.04255319148936,17.02127659574468,7.801418439716312,2.8368794326241136,2.127659574468085,0
E00156966,131,0,16,23,34,30,18,6,2,2,0,12.213740458015266,17.557251908396946,25.954198473282442,22.900763358778626,13.740458015267176,4.580152671755725,1.5267175572519083,1.5267175572519083
E00156967,133,0,2,6,34,50,32,6,2,1,0,1.5037593984962405,4.511278195488721,25.563909774436087,37.59398496240601,24.06015037593985,4.511278195488721,1.5037593984962405,0.7518796992481203
E00156968,98,0,1,3,20,56,16,1,0,1,0,1.0204081632653061,3.061224489795918,20.408163265306122,57.14285714285714,16.3265306122449,1.0204081632653061,0,1.0204081632653061
E00156970,239,0,14,56,46,79,21,9,7,7,0,5.857740585774058,23.430962343096233,19.246861924686193,33.054393305439326,8.786610878661087,3.765690376569038,2.928870292887029,2.928870292887029
E00156971,134,0,4,14,30,50,14,19,0,3,0,2.9850746268656714,10.44776119402985,22.388059701492537,37.3134328358209,10.44776119402985,14.17910447761194,0,2.2388059701492535
E00156972,137,0,1,26,24,48,14,20,3,1,0,0.7299270072992701,18.97810218978102,17.51824817518248,35.03649635036496,10.218978102189782,14.5985401459854,2.18978102189781,0.7299270072992701
E00156973,141,16,28,19,45,22,6,4,0,1,11.347517730496454,19.858156028368796,13.47517730496454,31.914893617021278,15.602836879432624,4.25531914893617,2.8368794326241136,0,0.7092198581560284
E00156974,124,0,0,24,24,51,15,7,3,0,0,0,19.35483870967742,19.35483870967742,41.12903225806452,12.096774193548388,5.64516129032258,2.4193548387096775,0
E00156975,139,0,17,14,77,19,11,1,0,0,0,12.23021582733813,10.071942446043165,55.39568345323741,13.66906474820144,7.913669064748201,0.7194244604316548,0,0
E00156976,128,0,4,15,44,34,12,10,6,3,0,3.125,11.71875,34.375,26.5625,9.375,7.8125,4.6875,2.34375
E00156977,139,0,1,57,29,25,15,6,2,4,0,0.7194244604316548,41.007194244604314,20.863309352517987,17.985611510791365,10.79136690647482,4.316546762589928,1.4388489208633095,2.877697841726619
E00156978,117,0,22,35,16,28,6,10,0,0,0,18.803418803418804,29.914529914529915,13.675213675213676,23.931623931623932,5.128205128205128,8.547008547008547,0,0
E00156979,153,0,2,14,34,43,45,8,3,4,0,1.3071895424836601,9.15032679738562,22.22222222222222,28.104575163398692,29.411764705882355,5.228758169934641,1.9607843137254901,2.6143790849673203
E00156980,138,0,1,4,104,20,5,2,2,0,0,0.7246376811594203,2.898550724637681,75.36231884057972,14.492753623188406,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00156981,124,0,0,12,41,40,20,6,5,0,0,0,9.67741935483871,33.064516129032256,32.25806451612903,16.129032258064516,4.838709677419355,4.032258064516129,0
E00156982,132,0,2,51,23,28,21,4,2,1,0,1.5151515151515151,38.63636363636363,17.424242424242426,21.21212121212121,15.909090909090908,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00156983,136,0,0,13,56,45,11,8,3,0,0,0,9.558823529411764,41.17647058823529,33.088235294117645,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00156984,129,1,3,71,15,18,8,5,8,0,0.7751937984496124,2.3255813953488373,55.03875968992248,11.627906976744185,13.953488372093023,6.2015503875969,3.875968992248062,6.2015503875969,0
E00156985,126,0,1,17,52,41,10,4,1,0,0,0.7936507936507936,13.492063492063492,41.269841269841265,32.53968253968254,7.936507936507936,3.1746031746031744,0.7936507936507936,0
E00156986,86,0,0,1,2,25,17,16,11,14,0,0,1.1627906976744187,2.3255813953488373,29.069767441860467,19.767441860465116,18.6046511627907,12.790697674418606,16.27906976744186
E00156987,115,0,4,15,74,16,4,1,0,1,0,3.4782608695652173,13.043478260869565,64.34782608695652,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00156988,121,3,8,1,86,16,2,2,0,3,2.479338842975207,6.6115702479338845,0.8264462809917356,71.07438016528926,13.223140495867769,1.6528925619834711,1.6528925619834711,0,2.479338842975207
E00156989,198,0,29,49,70,26,14,7,2,1,0,14.646464646464647,24.747474747474747,35.35353535353536,13.131313131313133,7.07070707070707,3.535353535353535,1.0101010101010102,0.5050505050505051
E00156990,125,0,0,2,17,98,5,2,1,0,0,0,1.6,13.600000000000001,78.4,4,1.6,0.8,0
E00156991,126,0,5,61,43,15,2,0,0,0,0,3.968253968253968,48.41269841269841,34.12698412698413,11.904761904761903,1.5873015873015872,0,0,0
E00156992,130,0,21,10,56,40,3,0,0,0,0,16.153846153846153,7.6923076923076925,43.07692307692308,30.76923076923077,2.307692307692308,0,0,0
E00156993,125,0,0,0,47,73,4,0,1,0,0,0,0,37.6,58.4,3.2,0,0.8,0
E00156994,127,0,0,1,7,108,7,1,3,0,0,0,0.7874015748031495,5.511811023622047,85.03937007874016,5.511811023622047,0.7874015748031495,2.3622047244094486,0
E00156995,214,31,78,51,36,16,1,1,0,0,14.485981308411214,36.44859813084112,23.83177570093458,16.822429906542055,7.476635514018691,0.46728971962616817,0.46728971962616817,0,0
E00156996,155,0,1,36,59,50,4,2,1,2,0,0.6451612903225806,23.225806451612904,38.064516129032256,32.25806451612903,2.5806451612903225,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00156997,125,0,10,22,84,4,4,1,0,0,0,8,17.599999999999998,67.2,3.2,3.2,0.8,0,0
E00156998,121,0,1,23,88,8,1,0,0,0,0,0.8264462809917356,19.00826446280992,72.72727272727273,6.6115702479338845,0.8264462809917356,0,0,0
E00156999,125,0,0,3,96,19,5,2,0,0,0,0,2.4,76.8,15.2,4,1.6,0,0
E00157000,141,0,2,3,4,4,19,32,35,42,0,1.4184397163120568,2.127659574468085,2.8368794326241136,2.8368794326241136,13.47517730496454,22.69503546099291,24.822695035460992,29.78723404255319
E00157001,166,0,6,53,37,31,19,15,5,0,0,3.614457831325301,31.92771084337349,22.289156626506024,18.67469879518072,11.44578313253012,9.036144578313253,3.0120481927710845,0
E00157002,134,1,2,20,55,37,11,7,1,0,0.7462686567164178,1.4925373134328357,14.925373134328357,41.04477611940299,27.611940298507463,8.208955223880597,5.223880597014925,0.7462686567164178,0
E00157003,125,0,0,2,3,7,31,37,32,13,0,0,1.6,2.4,5.6000000000000005,24.8,29.599999999999998,25.6,10.4
E00157004,128,0,9,3,21,48,23,15,2,7,0,7.03125,2.34375,16.40625,37.5,17.96875,11.71875,1.5625,5.46875
E00157005,133,0,1,24,48,39,16,3,1,1,0,0.7518796992481203,18.045112781954884,36.09022556390977,29.32330827067669,12.030075187969924,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00157006,130,0,0,7,10,66,29,15,3,0,0,0,5.384615384615385,7.6923076923076925,50.76923076923077,22.30769230769231,11.538461538461538,2.307692307692308,0
E00157007,122,0,30,6,35,25,14,10,1,1,0,24.59016393442623,4.918032786885246,28.688524590163933,20.491803278688526,11.475409836065573,8.19672131147541,0.819672131147541,0.819672131147541
E00157008,130,0,10,23,69,6,4,12,3,3,0,7.6923076923076925,17.692307692307693,53.07692307692308,4.615384615384616,3.076923076923077,9.230769230769232,2.307692307692308,2.307692307692308
E00157009,125,0,0,0,49,38,29,5,2,2,0,0,0,39.2,30.4,23.200000000000003,4,1.6,1.6
E00157010,127,0,0,2,43,49,24,6,2,1,0,0,1.574803149606299,33.85826771653544,38.582677165354326,18.89763779527559,4.724409448818897,1.574803149606299,0.7874015748031495
E00157011,133,0,0,1,61,39,17,9,5,1,0,0,0.7518796992481203,45.86466165413533,29.32330827067669,12.781954887218044,6.7669172932330826,3.7593984962406015,0.7518796992481203
E00157012,118,0,3,0,15,28,34,26,10,2,0,2.5423728813559325,0,12.711864406779661,23.728813559322035,28.8135593220339,22.033898305084744,8.47457627118644,1.694915254237288
