OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156859,83,22,16,12,6,9,7,2,2,7,26.506024096385545,19.27710843373494,14.457831325301203,7.228915662650602,10.843373493975903,8.433734939759036,2.4096385542168677,2.4096385542168677,8.433734939759036
E00156860,153,38,35,30,15,6,8,8,7,6,24.836601307189543,22.875816993464053,19.607843137254903,9.803921568627452,3.9215686274509802,5.228758169934641,5.228758169934641,4.57516339869281,3.9215686274509802
E00156861,192,29,36,38,29,14,13,17,7,9,15.104166666666666,18.75,19.791666666666664,15.104166666666666,7.291666666666667,6.770833333333333,8.854166666666668,3.6458333333333335,4.6875
E00156862,178,32,46,29,11,16,14,7,9,14,17.97752808988764,25.842696629213485,16.292134831460675,6.179775280898876,8.98876404494382,7.865168539325842,3.932584269662921,5.056179775280898,7.865168539325842
E00156863,87,15,18,5,10,12,5,4,6,12,17.24137931034483,20.689655172413794,5.747126436781609,11.494252873563218,13.793103448275861,5.747126436781609,4.597701149425287,6.896551724137931,13.793103448275861
E00156864,135,14,25,15,13,25,15,7,7,14,10.37037037037037,18.51851851851852,11.11111111111111,9.62962962962963,18.51851851851852,11.11111111111111,5.185185185185185,5.185185185185185,10.37037037037037
E00156865,150,21,27,21,18,13,23,8,11,8,14.000000000000002,18,14.000000000000002,12,8.666666666666668,15.333333333333332,5.333333333333334,7.333333333333333,5.333333333333334
E00156866,133,11,18,19,17,25,15,6,5,17,8.270676691729323,13.533834586466165,14.285714285714285,12.781954887218044,18.796992481203006,11.278195488721805,4.511278195488721,3.7593984962406015,12.781954887218044
E00156867,161,28,28,32,17,14,13,14,3,12,17.391304347826086,17.391304347826086,19.875776397515526,10.559006211180124,8.695652173913043,8.074534161490684,8.695652173913043,1.8633540372670807,7.453416149068323
E00156868,175,34,45,24,15,17,13,8,11,8,19.428571428571427,25.71428571428571,13.714285714285715,8.571428571428571,9.714285714285714,7.428571428571429,4.571428571428571,6.2857142857142865,4.571428571428571
E00156869,190,19,51,30,23,27,7,17,5,11,10,26.842105263157894,15.789473684210526,12.105263157894736,14.210526315789473,3.684210526315789,8.947368421052632,2.631578947368421,5.7894736842105265
E00156870,122,33,22,21,16,8,8,4,7,3,27.049180327868854,18.0327868852459,17.21311475409836,13.114754098360656,6.557377049180328,6.557377049180328,3.278688524590164,5.737704918032787,2.459016393442623
E00156871,159,22,38,26,23,9,16,9,8,8,13.836477987421384,23.89937106918239,16.352201257861633,14.465408805031446,5.660377358490567,10.062893081761008,5.660377358490567,5.031446540880504,5.031446540880504
E00156872,148,34,39,27,17,12,7,6,0,6,22.972972972972975,26.351351351351347,18.243243243243242,11.486486486486488,8.108108108108109,4.72972972972973,4.054054054054054,0,4.054054054054054
E00156875,135,42,24,16,15,17,8,7,0,6,31.11111111111111,17.77777777777778,11.851851851851853,11.11111111111111,12.592592592592592,5.9259259259259265,5.185185185185185,0,4.444444444444445
E00156876,184,41,30,28,30,26,13,9,1,6,22.282608695652172,16.304347826086957,15.217391304347828,16.304347826086957,14.130434782608695,7.065217391304348,4.891304347826087,0.5434782608695652,3.260869565217391
E00156877,158,33,47,25,19,13,9,1,4,7,20.88607594936709,29.746835443037973,15.822784810126583,12.025316455696203,8.227848101265822,5.69620253164557,0.6329113924050633,2.5316455696202533,4.430379746835443
E00156878,125,27,21,16,6,23,11,1,7,13,21.6,16.8,12.8,4.8,18.4,8.799999999999999,0.8,5.6000000000000005,10.4
E00156879,170,62,39,25,6,13,5,7,6,7,36.470588235294116,22.941176470588236,14.705882352941178,3.5294117647058822,7.647058823529412,2.941176470588235,4.117647058823529,3.5294117647058822,4.117647058823529
E00156880,166,37,38,34,11,16,6,11,4,9,22.289156626506024,22.89156626506024,20.481927710843372,6.626506024096386,9.63855421686747,3.614457831325301,6.626506024096386,2.4096385542168677,5.421686746987952
E00156881,184,66,20,24,16,24,13,8,3,10,35.869565217391305,10.869565217391305,13.043478260869565,8.695652173913043,13.043478260869565,7.065217391304348,4.3478260869565215,1.6304347826086956,5.434782608695652
E00156882,143,38,25,16,19,14,9,9,4,9,26.573426573426573,17.482517482517483,11.188811188811188,13.286713286713287,9.79020979020979,6.293706293706294,6.293706293706294,2.797202797202797,6.293706293706294
E00156883,115,37,25,17,8,8,7,5,3,5,32.17391304347826,21.73913043478261,14.782608695652174,6.956521739130435,6.956521739130435,6.086956521739131,4.3478260869565215,2.608695652173913,4.3478260869565215
E00156884,160,44,36,30,15,11,7,5,8,4,27.500000000000004,22.5,18.75,9.375,6.875000000000001,4.375,3.125,5,2.5
E00156885,155,47,40,24,13,9,6,5,5,6,30.32258064516129,25.806451612903224,15.483870967741936,8.38709677419355,5.806451612903226,3.870967741935484,3.225806451612903,3.225806451612903,3.870967741935484
E00156886,145,45,26,21,18,13,11,7,0,4,31.03448275862069,17.93103448275862,14.482758620689657,12.413793103448276,8.96551724137931,7.586206896551724,4.827586206896552,0,2.7586206896551726
E00156887,121,28,32,14,13,8,7,8,3,8,23.140495867768596,26.446280991735538,11.570247933884298,10.743801652892563,6.6115702479338845,5.785123966942149,6.6115702479338845,2.479338842975207,6.6115702479338845
E00156888,146,47,28,18,12,12,6,14,5,4,32.19178082191781,19.17808219178082,12.32876712328767,8.21917808219178,8.21917808219178,4.10958904109589,9.58904109589041,3.4246575342465753,2.73972602739726
E00156889,158,19,26,19,10,18,29,11,9,17,12.025316455696203,16.455696202531644,12.025316455696203,6.329113924050633,11.39240506329114,18.354430379746837,6.962025316455696,5.69620253164557,10.759493670886076
E00156890,123,12,22,11,9,22,22,7,7,11,9.75609756097561,17.88617886178862,8.94308943089431,7.317073170731707,17.88617886178862,17.88617886178862,5.691056910569105,5.691056910569105,8.94308943089431
E00156891,242,33,83,24,24,21,25,5,8,19,13.636363636363635,34.29752066115703,9.917355371900827,9.917355371900827,8.677685950413224,10.330578512396695,2.066115702479339,3.3057851239669422,7.851239669421488
E00156892,155,19,36,20,14,11,14,13,12,16,12.258064516129032,23.225806451612904,12.903225806451612,9.032258064516128,7.096774193548387,9.032258064516128,8.38709677419355,7.741935483870968,10.32258064516129
E00156893,157,20,30,19,18,23,18,10,8,11,12.738853503184714,19.10828025477707,12.101910828025478,11.464968152866243,14.64968152866242,11.464968152866243,6.369426751592357,5.095541401273886,7.006369426751593
E00156894,188,16,58,18,16,22,20,13,11,14,8.51063829787234,30.851063829787233,9.574468085106384,8.51063829787234,11.702127659574469,10.638297872340425,6.914893617021277,5.851063829787234,7.446808510638298
E00156895,118,17,35,13,16,5,9,14,2,7,14.40677966101695,29.66101694915254,11.016949152542372,13.559322033898304,4.23728813559322,7.627118644067797,11.864406779661017,1.694915254237288,5.932203389830509
E00156896,138,22,39,17,19,12,9,6,8,6,15.942028985507244,28.26086956521739,12.318840579710146,13.768115942028986,8.695652173913043,6.521739130434782,4.3478260869565215,5.797101449275362,4.3478260869565215
E00156897,114,24,33,12,18,9,10,4,4,0,21.052631578947366,28.947368421052634,10.526315789473683,15.789473684210526,7.894736842105263,8.771929824561402,3.508771929824561,3.508771929824561,0
E00156898,152,30,42,23,15,8,10,13,4,7,19.736842105263158,27.631578947368425,15.131578947368421,9.868421052631579,5.263157894736842,6.578947368421052,8.552631578947368,2.631578947368421,4.605263157894736
E00156899,227,34,77,25,22,18,23,14,7,7,14.977973568281937,33.92070484581498,11.013215859030836,9.691629955947137,7.929515418502203,10.13215859030837,6.167400881057269,3.0837004405286343,3.0837004405286343
E00156900,147,10,32,13,14,16,21,12,10,19,6.802721088435375,21.768707482993197,8.843537414965986,9.523809523809524,10.884353741496598,14.285714285714285,8.16326530612245,6.802721088435375,12.925170068027212
E00156901,143,12,32,17,16,10,17,7,10,22,8.391608391608392,22.377622377622377,11.888111888111888,11.188811188811188,6.993006993006993,11.888111888111888,4.895104895104895,6.993006993006993,15.384615384615385
E00156902,130,22,30,15,20,17,10,5,5,6,16.923076923076923,23.076923076923077,11.538461538461538,15.384615384615385,13.076923076923078,7.6923076923076925,3.8461538461538463,3.8461538461538463,4.615384615384616
E00156903,234,26,71,37,29,18,18,14,7,14,11.11111111111111,30.34188034188034,15.81196581196581,12.393162393162394,7.6923076923076925,7.6923076923076925,5.982905982905983,2.9914529914529915,5.982905982905983
E00156904,188,17,41,17,18,14,28,8,23,22,9.042553191489363,21.808510638297875,9.042553191489363,9.574468085106384,7.446808510638298,14.893617021276595,4.25531914893617,12.23404255319149,11.702127659574469
E00156905,172,14,35,19,17,26,26,12,14,9,8.13953488372093,20.348837209302324,11.046511627906977,9.883720930232558,15.11627906976744,15.11627906976744,6.976744186046512,8.13953488372093,5.232558139534884
E00156906,241,23,59,33,30,22,27,15,9,23,9.54356846473029,24.481327800829874,13.692946058091287,12.448132780082988,9.12863070539419,11.20331950207469,6.224066390041494,3.7344398340248963,9.54356846473029
E00156907,177,26,44,14,17,14,23,11,18,10,14.689265536723164,24.858757062146893,7.909604519774012,9.6045197740113,7.909604519774012,12.994350282485875,6.214689265536723,10.16949152542373,5.649717514124294
E00156908,149,8,38,12,13,12,15,12,13,26,5.369127516778524,25.503355704697988,8.053691275167784,8.724832214765101,8.053691275167784,10.06711409395973,8.053691275167784,8.724832214765101,17.449664429530202
E00156909,163,34,46,27,19,10,8,6,7,6,20.858895705521473,28.22085889570552,16.56441717791411,11.65644171779141,6.134969325153374,4.9079754601226995,3.6809815950920246,4.294478527607362,3.6809815950920246
E00156910,192,25,39,22,18,24,21,10,13,20,13.020833333333334,20.3125,11.458333333333332,9.375,12.5,10.9375,5.208333333333334,6.770833333333333,10.416666666666668
E00156911,155,34,48,17,24,10,7,8,6,1,21.935483870967744,30.967741935483872,10.967741935483872,15.483870967741936,6.451612903225806,4.516129032258064,5.161290322580645,3.870967741935484,0.6451612903225806
E00156912,155,21,51,27,15,11,10,8,6,6,13.548387096774196,32.903225806451616,17.419354838709676,9.67741935483871,7.096774193548387,6.451612903225806,5.161290322580645,3.870967741935484,3.870967741935484
E00156913,185,23,44,33,23,14,17,14,10,7,12.432432432432433,23.783783783783786,17.83783783783784,12.432432432432433,7.567567567567568,9.18918918918919,7.567567567567568,5.405405405405405,3.783783783783784
E00156914,184,34,42,25,18,17,14,10,9,15,18.478260869565215,22.82608695652174,13.586956521739129,9.782608695652174,9.239130434782608,7.608695652173914,5.434782608695652,4.891304347826087,8.152173913043478
E00156915,94,21,14,18,11,9,8,5,4,4,22.340425531914892,14.893617021276595,19.148936170212767,11.702127659574469,9.574468085106384,8.51063829787234,5.319148936170213,4.25531914893617,4.25531914893617
E00156916,171,23,54,28,10,19,8,12,4,13,13.450292397660817,31.57894736842105,16.374269005847953,5.847953216374268,11.11111111111111,4.678362573099415,7.017543859649122,2.3391812865497075,7.602339181286549
E00156917,183,31,50,35,17,15,13,10,5,7,16.939890710382514,27.322404371584703,19.12568306010929,9.289617486338798,8.19672131147541,7.103825136612022,5.46448087431694,2.73224043715847,3.825136612021858
E00156918,140,32,25,30,7,12,11,10,3,10,22.857142857142858,17.857142857142858,21.428571428571427,5,8.571428571428571,7.857142857142857,7.142857142857142,2.142857142857143,7.142857142857142
E00156919,193,29,43,32,22,13,18,7,11,18,15.025906735751295,22.279792746113987,16.580310880829018,11.398963730569948,6.7357512953367875,9.32642487046632,3.6269430051813467,5.699481865284974,9.32642487046632
E00156920,162,27,34,32,14,19,10,13,3,10,16.666666666666664,20.98765432098765,19.753086419753085,8.641975308641975,11.728395061728394,6.172839506172839,8.024691358024691,1.8518518518518516,6.172839506172839
E00156921,129,29,29,19,14,10,11,4,6,7,22.48062015503876,22.48062015503876,14.728682170542637,10.852713178294573,7.751937984496124,8.527131782945736,3.10077519379845,4.651162790697675,5.426356589147287
E00156922,178,25,37,34,20,15,14,14,9,10,14.04494382022472,20.786516853932586,19.101123595505616,11.235955056179774,8.426966292134832,7.865168539325842,7.865168539325842,5.056179775280898,5.617977528089887
E00156923,154,28,27,26,18,19,14,10,8,4,18.181818181818183,17.532467532467532,16.883116883116884,11.688311688311687,12.337662337662337,9.090909090909092,6.493506493506493,5.194805194805195,2.5974025974025974
E00156924,141,30,52,11,14,10,11,4,8,1,21.27659574468085,36.87943262411347,7.801418439716312,9.929078014184398,7.092198581560284,7.801418439716312,2.8368794326241136,5.673758865248227,0.7092198581560284
E00156925,137,13,38,19,19,17,11,11,6,3,9.48905109489051,27.73722627737226,13.86861313868613,13.86861313868613,12.408759124087592,8.02919708029197,8.02919708029197,4.37956204379562,2.18978102189781
E00156926,155,26,36,25,23,9,11,10,7,8,16.7741935483871,23.225806451612904,16.129032258064516,14.838709677419354,5.806451612903226,7.096774193548387,6.451612903225806,4.516129032258064,5.161290322580645
E00156927,163,13,36,24,9,18,15,18,16,14,7.975460122699387,22.085889570552148,14.723926380368098,5.521472392638037,11.042944785276074,9.202453987730062,11.042944785276074,9.815950920245399,8.588957055214724
E00156928,169,33,43,22,13,11,14,16,5,12,19.526627218934912,25.443786982248522,13.017751479289942,7.6923076923076925,6.508875739644971,8.284023668639055,9.467455621301776,2.9585798816568047,7.100591715976331
E00156929,144,33,34,26,13,6,17,10,1,4,22.916666666666664,23.61111111111111,18.055555555555554,9.027777777777777,4.166666666666666,11.805555555555555,6.944444444444445,0.6944444444444444,2.7777777777777777
E00156930,180,18,39,34,25,21,19,13,6,5,10,21.666666666666668,18.88888888888889,13.88888888888889,11.666666666666666,10.555555555555555,7.222222222222221,3.3333333333333335,2.7777777777777777
E00156931,190,25,54,27,24,18,16,12,5,9,13.157894736842104,28.421052631578945,14.210526315789473,12.631578947368421,9.473684210526317,8.421052631578947,6.315789473684211,2.631578947368421,4.736842105263158
E00156932,139,23,34,18,16,15,8,10,4,11,16.546762589928058,24.46043165467626,12.949640287769784,11.510791366906476,10.79136690647482,5.755395683453238,7.1942446043165464,2.877697841726619,7.913669064748201
E00156933,132,17,34,20,15,10,16,11,0,9,12.878787878787879,25.757575757575758,15.151515151515152,11.363636363636363,7.575757575757576,12.121212121212121,8.333333333333332,0,6.8181818181818175
E00156934,194,31,57,35,21,14,11,8,7,10,15.979381443298967,29.381443298969074,18.04123711340206,10.824742268041238,7.216494845360824,5.670103092783505,4.123711340206185,3.608247422680412,5.154639175257731
E00156935,165,39,48,31,17,10,11,7,1,1,23.636363636363637,29.09090909090909,18.787878787878785,10.303030303030303,6.0606060606060606,6.666666666666667,4.242424242424243,0.6060606060606061,0.6060606060606061
E00156936,213,42,64,33,19,17,14,10,5,9,19.718309859154928,30.046948356807512,15.492957746478872,8.92018779342723,7.981220657276995,6.572769953051644,4.694835680751173,2.3474178403755865,4.225352112676056
E00156937,178,22,44,34,24,17,10,7,7,13,12.359550561797752,24.719101123595504,19.101123595505616,13.48314606741573,9.550561797752808,5.617977528089887,3.932584269662921,3.932584269662921,7.303370786516854
E00156938,214,49,55,38,29,11,14,10,4,4,22.897196261682243,25.70093457943925,17.75700934579439,13.551401869158877,5.14018691588785,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727
E00156939,289,52,71,54,35,24,24,16,4,9,17.99307958477509,24.567474048442904,18.685121107266436,12.110726643598616,8.304498269896193,8.304498269896193,5.536332179930796,1.384083044982699,3.1141868512110724
E00156940,160,23,35,29,29,13,5,10,9,7,14.374999999999998,21.875,18.125,18.125,8.125,3.125,6.25,5.625,4.375
E00156941,152,13,32,30,21,14,14,10,8,10,8.552631578947368,21.052631578947366,19.736842105263158,13.815789473684212,9.210526315789473,9.210526315789473,6.578947368421052,5.263157894736842,6.578947368421052
E00156942,122,14,39,22,10,10,13,10,2,2,11.475409836065573,31.967213114754102,18.0327868852459,8.19672131147541,8.19672131147541,10.655737704918032,8.19672131147541,1.639344262295082,1.639344262295082
E00156943,134,27,34,19,12,10,11,11,4,6,20.149253731343283,25.37313432835821,14.17910447761194,8.955223880597014,7.462686567164178,8.208955223880597,8.208955223880597,2.9850746268656714,4.477611940298507
E00156944,162,23,42,29,25,11,7,10,7,8,14.19753086419753,25.925925925925924,17.901234567901234,15.432098765432098,6.790123456790123,4.320987654320987,6.172839506172839,4.320987654320987,4.938271604938271
E00156945,174,47,42,29,17,7,16,8,5,3,27.011494252873565,24.137931034482758,16.666666666666664,9.770114942528735,4.022988505747127,9.195402298850574,4.597701149425287,2.8735632183908044,1.7241379310344827
E00156946,141,33,32,22,14,7,10,9,8,6,23.404255319148938,22.69503546099291,15.602836879432624,9.929078014184398,4.964539007092199,7.092198581560284,6.382978723404255,5.673758865248227,4.25531914893617
E00156947,162,34,47,36,14,11,12,5,3,0,20.98765432098765,29.01234567901235,22.22222222222222,8.641975308641975,6.790123456790123,7.4074074074074066,3.0864197530864197,1.8518518518518516,0
E00156948,99,19,10,15,13,11,8,9,6,8,19.19191919191919,10.1010101010101,15.151515151515152,13.131313131313133,11.11111111111111,8.080808080808081,9.090909090909092,6.0606060606060606,8.080808080808081
E00156949,128,39,31,22,12,7,7,1,4,5,30.46875,24.21875,17.1875,9.375,5.46875,5.46875,0.78125,3.125,3.90625
E00156950,180,47,53,31,19,3,11,7,5,4,26.111111111111114,29.444444444444446,17.22222222222222,10.555555555555555,1.6666666666666667,6.111111111111111,3.888888888888889,2.7777777777777777,2.2222222222222223
E00156951,162,35,32,25,24,15,12,8,0,11,21.604938271604937,19.753086419753085,15.432098765432098,14.814814814814813,9.25925925925926,7.4074074074074066,4.938271604938271,0,6.790123456790123
E00156952,145,30,28,27,11,11,14,13,5,6,20.689655172413794,19.310344827586206,18.620689655172416,7.586206896551724,7.586206896551724,9.655172413793103,8.96551724137931,3.4482758620689653,4.137931034482759
E00156953,150,18,30,17,16,17,19,10,7,16,12,20,11.333333333333332,10.666666666666668,11.333333333333332,12.666666666666668,6.666666666666667,4.666666666666667,10.666666666666668
E00156954,112,22,33,18,12,6,5,9,4,3,19.642857142857142,29.464285714285715,16.071428571428573,10.714285714285714,5.357142857142857,4.464285714285714,8.035714285714286,3.571428571428571,2.6785714285714284
E00156955,170,30,36,37,16,14,13,10,6,8,17.647058823529413,21.176470588235293,21.764705882352942,9.411764705882353,8.235294117647058,7.647058823529412,5.88235294117647,3.5294117647058822,4.705882352941177
E00156956,165,32,46,27,13,13,11,8,6,9,19.393939393939394,27.878787878787882,16.363636363636363,7.878787878787878,7.878787878787878,6.666666666666667,4.848484848484849,3.6363636363636362,5.454545454545454
E00156957,161,43,42,28,19,5,9,11,1,3,26.70807453416149,26.08695652173913,17.391304347826086,11.801242236024844,3.1055900621118013,5.590062111801243,6.832298136645963,0.6211180124223602,1.8633540372670807
E00156958,131,30,22,22,18,13,10,7,0,9,22.900763358778626,16.793893129770993,16.793893129770993,13.740458015267176,9.923664122137405,7.633587786259542,5.343511450381679,0,6.870229007633588
E00156959,138,25,36,26,9,6,15,11,3,7,18.115942028985508,26.08695652173913,18.84057971014493,6.521739130434782,4.3478260869565215,10.869565217391305,7.971014492753622,2.1739130434782608,5.072463768115942
E00156960,169,22,43,40,21,9,9,10,6,9,13.017751479289942,25.443786982248522,23.668639053254438,12.42603550295858,5.325443786982249,5.325443786982249,5.9171597633136095,3.5502958579881656,5.325443786982249
E00156961,120,24,29,21,14,12,8,6,6,0,20,24.166666666666668,17.5,11.666666666666666,10,6.666666666666667,5,5,0
E00156962,159,33,34,25,14,16,11,6,12,8,20.754716981132077,21.38364779874214,15.723270440251572,8.80503144654088,10.062893081761008,6.918238993710692,3.7735849056603774,7.547169811320755,5.031446540880504
E00156963,141,34,43,20,12,7,11,6,3,5,24.113475177304963,30.49645390070922,14.184397163120568,8.51063829787234,4.964539007092199,7.801418439716312,4.25531914893617,2.127659574468085,3.546099290780142
E00156964,182,33,30,25,18,20,12,15,12,17,18.13186813186813,16.483516483516482,13.736263736263737,9.89010989010989,10.989010989010989,6.593406593406594,8.241758241758241,6.593406593406594,9.340659340659341
E00156965,183,40,34,33,14,13,16,14,7,12,21.85792349726776,18.579234972677597,18.0327868852459,7.650273224043716,7.103825136612022,8.743169398907105,7.650273224043716,3.825136612021858,6.557377049180328
E00156966,135,16,28,19,11,12,15,13,9,12,11.851851851851853,20.74074074074074,14.074074074074074,8.148148148148149,8.88888888888889,11.11111111111111,9.62962962962963,6.666666666666667,8.88888888888889
E00156967,175,39,36,37,16,20,16,5,1,5,22.285714285714285,20.57142857142857,21.142857142857142,9.142857142857142,11.428571428571429,9.142857142857142,2.857142857142857,0.5714285714285714,2.857142857142857
E00156968,182,16,27,55,13,13,24,11,4,19,8.791208791208792,14.835164835164836,30.21978021978022,7.142857142857142,7.142857142857142,13.186813186813188,6.043956043956044,2.197802197802198,10.43956043956044
E00156970,350,67,84,68,44,31,22,17,7,10,19.142857142857142,24,19.428571428571427,12.571428571428573,8.857142857142856,6.2857142857142865,4.857142857142857,2,2.857142857142857
E00156971,155,31,33,26,16,13,17,5,5,9,20,21.29032258064516,16.7741935483871,10.32258064516129,8.38709677419355,10.967741935483872,3.225806451612903,3.225806451612903,5.806451612903226
E00156972,175,32,41,27,21,18,13,8,5,10,18.285714285714285,23.42857142857143,15.428571428571427,12,10.285714285714285,7.428571428571429,4.571428571428571,2.857142857142857,5.714285714285714
E00156973,141,15,12,17,18,28,20,8,9,14,10.638297872340425,8.51063829787234,12.056737588652481,12.76595744680851,19.858156028368796,14.184397163120568,5.673758865248227,6.382978723404255,9.929078014184398
E00156974,149,25,33,24,12,16,17,5,13,4,16.778523489932887,22.14765100671141,16.10738255033557,8.053691275167784,10.738255033557047,11.409395973154362,3.3557046979865772,8.724832214765101,2.684563758389262
E00156975,183,18,37,26,21,25,23,7,10,16,9.836065573770492,20.21857923497268,14.207650273224044,11.475409836065573,13.661202185792352,12.568306010928962,3.825136612021858,5.46448087431694,8.743169398907105
E00156976,128,21,28,23,14,20,7,6,4,5,16.40625,21.875,17.96875,10.9375,15.625,5.46875,4.6875,3.125,3.90625
E00156977,155,35,27,20,19,14,11,11,7,11,22.58064516129032,17.419354838709676,12.903225806451612,12.258064516129032,9.032258064516128,7.096774193548387,7.096774193548387,4.516129032258064,7.096774193548387
E00156978,150,26,37,26,18,17,9,6,6,5,17.333333333333336,24.666666666666668,17.333333333333336,12,11.333333333333332,6,4,4,3.3333333333333335
E00156979,214,44,48,46,19,12,14,16,8,7,20.5607476635514,22.429906542056074,21.49532710280374,8.878504672897195,5.607476635514018,6.5420560747663545,7.476635514018691,3.7383177570093453,3.2710280373831773
E00156980,207,24,41,29,26,26,17,17,16,11,11.594202898550725,19.806763285024154,14.009661835748794,12.560386473429952,12.560386473429952,8.212560386473431,8.212560386473431,7.729468599033816,5.314009661835748
E00156981,163,32,32,36,17,16,10,8,6,6,19.631901840490798,19.631901840490798,22.085889570552148,10.429447852760736,9.815950920245399,6.134969325153374,4.9079754601226995,3.6809815950920246,3.6809815950920246
E00156982,138,16,23,18,19,18,13,9,7,15,11.594202898550725,16.666666666666664,13.043478260869565,13.768115942028986,13.043478260869565,9.420289855072465,6.521739130434782,5.072463768115942,10.869565217391305
E00156983,183,33,46,26,18,20,15,6,7,12,18.0327868852459,25.136612021857925,14.207650273224044,9.836065573770492,10.92896174863388,8.19672131147541,3.278688524590164,3.825136612021858,6.557377049180328
E00156984,132,15,17,16,21,15,10,8,21,9,11.363636363636363,12.878787878787879,12.121212121212121,15.909090909090908,11.363636363636363,7.575757575757576,6.0606060606060606,15.909090909090908,6.8181818181818175
E00156985,158,23,38,22,21,16,13,10,6,9,14.556962025316455,24.050632911392405,13.924050632911392,13.291139240506327,10.126582278481013,8.227848101265822,6.329113924050633,3.79746835443038,5.69620253164557
E00156986,124,43,28,16,12,5,10,6,0,4,34.67741935483871,22.58064516129032,12.903225806451612,9.67741935483871,4.032258064516129,8.064516129032258,4.838709677419355,0,3.225806451612903
E00156987,136,14,16,16,8,19,24,11,11,17,10.294117647058822,11.76470588235294,11.76470588235294,5.88235294117647,13.970588235294118,17.647058823529413,8.088235294117647,8.088235294117647,12.5
E00156988,167,22,22,20,16,25,13,11,13,25,13.17365269461078,13.17365269461078,11.976047904191617,9.580838323353294,14.97005988023952,7.784431137724551,6.58682634730539,7.784431137724551,14.97005988023952
E00156989,266,36,48,40,26,24,26,26,14,26,13.533834586466165,18.045112781954884,15.037593984962406,9.774436090225564,9.022556390977442,9.774436090225564,9.774436090225564,5.263157894736842,9.774436090225564
E00156990,175,16,26,26,15,23,24,19,13,13,9.142857142857142,14.857142857142858,14.857142857142858,8.571428571428571,13.142857142857142,13.714285714285715,10.857142857142858,7.428571428571429,7.428571428571429
E00156991,137,8,17,12,9,13,28,14,15,21,5.839416058394161,12.408759124087592,8.75912408759124,6.569343065693431,9.48905109489051,20.437956204379564,10.218978102189782,10.948905109489052,15.328467153284672
E00156992,163,20,19,18,8,19,19,16,16,28,12.269938650306749,11.65644171779141,11.042944785276074,4.9079754601226995,11.65644171779141,11.65644171779141,9.815950920245399,9.815950920245399,17.177914110429448
E00156993,169,21,20,28,12,23,23,12,8,22,12.42603550295858,11.834319526627219,16.56804733727811,7.100591715976331,13.609467455621301,13.609467455621301,7.100591715976331,4.733727810650888,13.017751479289942
E00156994,192,23,22,33,20,24,20,17,12,21,11.979166666666668,11.458333333333332,17.1875,10.416666666666668,12.5,10.416666666666668,8.854166666666668,6.25,10.9375
E00156995,166,16,21,15,15,18,19,20,13,29,9.63855421686747,12.650602409638553,9.036144578313253,9.036144578313253,10.843373493975903,11.44578313253012,12.048192771084338,7.83132530120482,17.46987951807229
