OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00156919,321,172,112,25,8,4,53.58255451713395,34.890965732087224,7.78816199376947,2.4922118380062304,1.2461059190031152
E00156920,306,155,121,22,7,1,50.65359477124183,39.54248366013072,7.18954248366013,2.287581699346405,0.32679738562091504
E00156921,307,168,95,37,5,2,54.72312703583062,30.944625407166125,12.052117263843648,1.6286644951140066,0.6514657980456027
E00156922,342,174,133,26,9,0,50.877192982456144,38.88888888888889,7.602339181286549,2.631578947368421,0
E00156923,273,148,87,30,7,1,54.21245421245421,31.868131868131865,10.989010989010989,2.564102564102564,0.3663003663003663
E00156924,324,172,117,25,6,4,53.086419753086425,36.11111111111111,7.716049382716049,1.8518518518518516,1.2345679012345678
E00156925,275,165,85,21,4,0,60,30.909090909090907,7.636363636363637,1.4545454545454546,0
E00156926,281,161,98,16,5,1,57.29537366548043,34.87544483985765,5.6939501779359425,1.7793594306049825,0.3558718861209964
E00156927,316,169,99,36,9,3,53.48101265822785,31.329113924050635,11.39240506329114,2.848101265822785,0.949367088607595
E00156928,351,200,110,32,6,3,56.98005698005698,31.339031339031337,9.116809116809117,1.7094017094017095,0.8547008547008548
E00156929,321,159,117,31,12,2,49.532710280373834,36.44859813084112,9.657320872274143,3.7383177570093453,0.6230529595015576
E00156930,312,183,100,25,4,0,58.65384615384615,32.05128205128205,8.012820512820513,1.282051282051282,0
E00156931,340,211,105,24,0,0,62.05882352941177,30.88235294117647,7.0588235294117645,0,0
E00156932,302,151,109,34,6,2,50,36.092715231788084,11.258278145695364,1.9867549668874174,0.6622516556291391
E00156933,300,154,109,30,7,0,51.33333333333333,36.333333333333336,10,2.3333333333333335,0
E00156934,391,228,124,33,4,2,58.31202046035806,31.713554987212277,8.439897698209718,1.0230179028132993,0.5115089514066496
E00156935,372,196,127,40,7,2,52.68817204301075,34.13978494623656,10.75268817204301,1.881720430107527,0.5376344086021506
E00156936,372,239,100,28,4,1,64.24731182795699,26.881720430107524,7.526881720430108,1.0752688172043012,0.2688172043010753
E00156937,287,166,90,22,9,0,57.8397212543554,31.3588850174216,7.665505226480835,3.1358885017421603,0
E00156938,420,250,134,32,4,0,59.523809523809526,31.9047619047619,7.6190476190476195,0.9523809523809524,0
E00156939,575,364,157,43,9,2,63.30434782608696,27.304347826086957,7.478260869565218,1.565217391304348,0.34782608695652173
E00156940,309,163,111,27,5,3,52.75080906148867,35.92233009708738,8.737864077669903,1.6181229773462782,0.9708737864077669
E00156941,294,161,101,24,4,4,54.761904761904766,34.35374149659864,8.16326530612245,1.3605442176870748,1.3605442176870748
E00156942,277,140,101,27,7,2,50.54151624548736,36.462093862815884,9.747292418772563,2.527075812274368,0.7220216606498195
E00156943,307,162,107,32,5,1,52.76872964169381,34.85342019543974,10.423452768729643,1.6286644951140066,0.32573289902280134
E00156944,320,182,98,34,6,0,56.875,30.625000000000004,10.625,1.875,0
E00156945,352,195,132,22,3,0,55.39772727272727,37.5,6.25,0.8522727272727272,0
E00156946,291,145,89,29,16,12,49.828178694158076,30.584192439862544,9.965635738831615,5.498281786941581,4.123711340206185
E00156947,316,184,111,21,0,0,58.22784810126582,35.12658227848101,6.6455696202531636,0,0
E00156948,211,88,77,30,14,2,41.70616113744076,36.492890995260666,14.218009478672986,6.6350710900473935,0.9478672985781991
E00156949,348,174,108,36,23,7,50,31.03448275862069,10.344827586206897,6.609195402298851,2.0114942528735633
E00156950,350,211,107,25,6,1,60.285714285714285,30.571428571428573,7.142857142857142,1.7142857142857144,0.2857142857142857
E00156951,302,171,93,32,4,2,56.622516556291394,30.79470198675497,10.596026490066226,1.3245033112582782,0.6622516556291391
E00156952,288,149,113,19,5,2,51.736111111111114,39.23611111111111,6.597222222222222,1.7361111111111112,0.6944444444444444
E00156953,290,150,79,40,17,4,51.724137931034484,27.241379310344826,13.793103448275861,5.862068965517241,1.3793103448275863
E00156954,250,117,96,30,6,1,46.800000000000004,38.4,12,2.4,0.4
E00156955,333,195,100,27,8,3,58.55855855855856,30.03003003003003,8.108108108108109,2.4024024024024024,0.9009009009009009
E00156956,307,184,92,31,0,0,59.934853420195445,29.967426710097723,10.097719869706841,0,0
E00156957,320,208,90,17,5,0,65,28.125,5.3125,1.5625,0
E00156958,275,128,110,26,8,3,46.54545454545455,40,9.454545454545455,2.909090909090909,1.090909090909091
E00156959,289,146,114,19,9,1,50.51903114186851,39.44636678200692,6.5743944636678195,3.1141868512110724,0.34602076124567477
E00156960,310,173,101,30,5,1,55.80645161290323,32.58064516129032,9.67741935483871,1.6129032258064515,0.3225806451612903
E00156961,247,133,81,26,5,2,53.84615384615385,32.79352226720648,10.526315789473683,2.0242914979757085,0.8097165991902834
E00156962,225,115,91,15,4,0,51.11111111111111,40.44444444444444,6.666666666666667,1.7777777777777777,0
E00156963,295,182,83,22,6,2,61.694915254237294,28.135593220338983,7.457627118644068,2.0338983050847457,0.6779661016949152
E00156964,326,188,98,35,4,1,57.668711656441715,30.061349693251532,10.736196319018406,1.2269938650306749,0.3067484662576687
E00156965,322,168,119,28,5,2,52.17391304347826,36.95652173913043,8.695652173913043,1.5527950310559007,0.6211180124223602
E00156966,300,155,86,42,13,4,51.66666666666667,28.666666666666668,14.000000000000002,4.333333333333334,1.3333333333333335
E00156967,345,173,124,42,5,1,50.14492753623189,35.94202898550725,12.173913043478262,1.4492753623188406,0.2898550724637681
E00156968,319,222,83,10,3,1,69.59247648902821,26.01880877742947,3.1347962382445136,0.9404388714733543,0.3134796238244514
E00156970,579,347,192,33,5,2,59.930915371329874,33.160621761658035,5.699481865284974,0.8635578583765112,0.3454231433506045
E00156971,339,183,103,43,7,3,53.98230088495575,30.383480825958703,12.684365781710916,2.0648967551622417,0.8849557522123894
E00156972,337,184,112,32,8,1,54.59940652818991,33.23442136498516,9.495548961424333,2.3738872403560833,0.2967359050445104
E00156973,311,145,108,44,12,2,46.62379421221865,34.726688102893895,14.14790996784566,3.858520900321544,0.6430868167202572
E00156974,319,156,125,27,9,2,48.90282131661442,39.18495297805642,8.463949843260188,2.8213166144200628,0.6269592476489028
E00156975,368,174,125,50,14,5,47.28260869565217,33.96739130434783,13.586956521739129,3.804347826086957,1.358695652173913
E00156976,272,118,102,44,6,2,43.38235294117647,37.5,16.176470588235293,2.2058823529411766,0.7352941176470588
E00156977,307,164,101,29,9,4,53.420195439739416,32.89902280130293,9.446254071661238,2.9315960912052117,1.3029315960912053
E00156978,253,132,91,24,6,0,52.17391304347826,35.96837944664031,9.486166007905137,2.371541501976284,0
E00156979,402,234,120,43,3,2,58.2089552238806,29.850746268656714,10.696517412935323,0.7462686567164178,0.4975124378109453
E00156980,358,205,108,35,9,1,57.262569832402235,30.16759776536313,9.776536312849162,2.5139664804469275,0.27932960893854747
E00156981,305,171,105,24,5,0,56.0655737704918,34.42622950819672,7.868852459016394,1.639344262295082,0
E00156982,270,105,97,56,6,6,38.88888888888889,35.92592592592593,20.74074074074074,2.2222222222222223,2.2222222222222223
E00156983,356,167,131,48,6,4,46.91011235955056,36.79775280898877,13.48314606741573,1.6853932584269662,1.1235955056179776
E00156984,227,69,103,43,9,3,30.396475770925107,45.37444933920705,18.94273127753304,3.9647577092511015,1.3215859030837005
E00156985,306,153,103,39,7,4,50,33.66013071895425,12.745098039215685,2.287581699346405,1.3071895424836601
E00156986,331,156,73,76,17,9,47.129909365558916,22.054380664652566,22.9607250755287,5.13595166163142,2.719033232628399
E00156987,323,137,118,47,16,5,42.414860681114554,36.53250773993808,14.551083591331269,4.953560371517028,1.5479876160990713
E00156988,317,154,101,46,12,4,48.580441640378545,31.861198738170348,14.511041009463725,3.7854889589905363,1.2618296529968454
E00156989,484,230,178,51,20,5,47.5206611570248,36.77685950413223,10.537190082644628,4.132231404958678,1.0330578512396695
E00156990,352,151,153,33,15,0,42.89772727272727,43.465909090909086,9.375,4.261363636363636,0
E00156991,335,163,108,45,14,5,48.656716417910445,32.23880597014925,13.432835820895523,4.179104477611941,1.4925373134328357
E00156992,303,124,120,37,17,5,40.92409240924093,39.603960396039604,12.211221122112212,5.6105610561056105,1.65016501650165
E00156993,320,134,120,58,6,2,41.875,37.5,18.125,1.875,0.625
E00156994,358,193,111,45,7,2,53.910614525139664,31.00558659217877,12.569832402234638,1.9553072625698324,0.5586592178770949
E00156995,384,146,136,69,25,8,38.02083333333333,35.41666666666667,17.96875,6.510416666666667,2.083333333333333
E00156996,443,205,153,54,20,11,46.27539503386004,34.537246049661405,12.18961625282167,4.514672686230249,2.4830699774266365
E00156997,368,189,104,55,17,3,51.358695652173914,28.26086956521739,14.945652173913043,4.619565217391304,0.8152173913043478
E00156998,312,140,116,37,16,3,44.871794871794876,37.17948717948718,11.858974358974358,5.128205128205128,0.9615384615384616
E00156999,361,174,115,49,18,5,48.199445983379505,31.855955678670362,13.573407202216067,4.986149584487535,1.3850415512465373
E00157000,399,228,106,47,15,3,57.14285714285714,26.56641604010025,11.779448621553884,3.7593984962406015,0.7518796992481203
E00157001,430,260,125,36,9,0,60.46511627906976,29.069767441860467,8.372093023255815,2.0930232558139537,0
E00157002,362,191,126,39,6,0,52.762430939226526,34.806629834254146,10.773480662983426,1.6574585635359116,0
E00157003,341,182,114,37,5,3,53.3724340175953,33.43108504398827,10.850439882697946,1.466275659824047,0.8797653958944283
E00157004,325,166,117,28,9,5,51.07692307692307,36,8.615384615384615,2.769230769230769,1.5384615384615385
E00157005,345,186,112,40,6,1,53.91304347826087,32.463768115942024,11.594202898550725,1.7391304347826086,0.2898550724637681
E00157006,382,211,126,39,3,3,55.235602094240846,32.98429319371728,10.209424083769633,0.7853403141361256,0.7853403141361256
E00157007,288,122,117,40,9,0,42.36111111111111,40.625,13.88888888888889,3.125,0
E00157008,364,209,111,31,9,4,57.417582417582416,30.494505494505496,8.516483516483516,2.4725274725274726,1.098901098901099
E00157009,366,205,114,38,8,1,56.01092896174863,31.147540983606557,10.382513661202186,2.185792349726776,0.273224043715847
E00157010,323,181,103,28,10,1,56.03715170278638,31.88854489164087,8.6687306501548,3.0959752321981426,0.30959752321981426
E00157011,365,188,134,32,10,1,51.50684931506849,36.71232876712329,8.767123287671232,2.73972602739726,0.273972602739726
E00157012,315,178,110,21,4,2,56.507936507936506,34.92063492063492,6.666666666666667,1.2698412698412698,0.6349206349206349
E00157013,327,188,102,27,4,6,57.49235474006116,31.19266055045872,8.256880733944955,1.2232415902140672,1.834862385321101
E00157014,323,196,96,25,5,1,60.681114551083596,29.721362229102166,7.739938080495357,1.5479876160990713,0.30959752321981426
E00157015,477,251,175,38,9,4,52.620545073375254,36.68763102725367,7.966457023060797,1.8867924528301887,0.8385744234800839
E00157016,408,227,131,42,5,3,55.63725490196079,32.1078431372549,10.294117647058822,1.2254901960784315,0.7352941176470588
E00157017,359,196,133,24,6,0,54.59610027855153,37.04735376044568,6.685236768802229,1.6713091922005572,0
E00157018,554,295,184,53,16,6,53.24909747292419,33.2129963898917,9.566787003610107,2.888086642599278,1.083032490974729
E00157020,342,177,119,37,9,0,51.75438596491229,34.7953216374269,10.818713450292398,2.631578947368421,0
E00157021,314,177,95,35,5,2,56.36942675159236,30.254777070063692,11.146496815286625,1.5923566878980893,0.6369426751592357
E00157023,334,148,93,56,19,18,44.31137724550898,27.844311377245507,16.766467065868262,5.688622754491018,5.389221556886228
E00157024,253,134,95,18,6,0,52.96442687747036,37.54940711462451,7.114624505928854,2.371541501976284,0
E00157025,388,190,132,50,14,2,48.96907216494845,34.02061855670103,12.886597938144329,3.608247422680412,0.5154639175257731
E00157026,270,154,82,23,10,1,57.03703703703704,30.37037037037037,8.518518518518519,3.7037037037037033,0.3703703703703704
E00157027,343,182,113,34,11,3,53.06122448979592,32.94460641399417,9.912536443148689,3.206997084548105,0.8746355685131195
E00157028,296,157,100,28,10,1,53.04054054054054,33.78378378378378,9.45945945945946,3.3783783783783785,0.33783783783783783
E00157029,353,177,133,33,9,1,50.14164305949008,37.6770538243626,9.34844192634561,2.5495750708215295,0.28328611898017
E00157031,213,96,65,31,14,7,45.07042253521127,30.51643192488263,14.553990610328638,6.572769953051644,3.286384976525822
E00157032,564,297,183,72,10,2,52.659574468085104,32.4468085106383,12.76595744680851,1.773049645390071,0.3546099290780142
E00157033,431,255,127,44,3,2,59.164733178654295,29.466357308584683,10.208816705336426,0.6960556844547563,0.46403712296983757
E00157034,319,174,111,24,10,0,54.54545454545454,34.79623824451411,7.523510971786834,3.1347962382445136,0
E00157035,262,141,91,22,8,0,53.81679389312977,34.73282442748092,8.396946564885496,3.0534351145038165,0
E00157036,352,201,112,28,7,4,57.10227272727273,31.818181818181817,7.954545454545454,1.9886363636363635,1.1363636363636365
E00157037,373,218,122,26,6,1,58.4450402144772,32.707774798927616,6.970509383378016,1.6085790884718498,0.2680965147453083
E00157038,372,198,137,29,5,3,53.2258064516129,36.82795698924731,7.795698924731183,1.3440860215053763,0.8064516129032258
E00157039,394,257,103,30,4,0,65.22842639593908,26.14213197969543,7.614213197969544,1.015228426395939,0
E00157040,361,215,122,18,4,2,59.556786703601105,33.795013850415515,4.986149584487535,1.10803324099723,0.554016620498615
E00157041,352,190,115,38,7,2,53.97727272727273,32.67045454545455,10.795454545454545,1.9886363636363635,0.5681818181818182
E00157042,383,218,98,42,21,4,56.919060052219315,25.587467362924283,10.966057441253264,5.483028720626632,1.0443864229765014
E00157043,363,240,101,17,5,0,66.11570247933885,27.823691460055095,4.683195592286501,1.3774104683195594,0
E00157044,314,157,123,24,10,0,50,39.171974522293,7.643312101910828,3.1847133757961785,0
E00157045,397,216,137,31,11,2,54.40806045340051,34.5088161209068,7.8085642317380355,2.770780856423174,0.5037783375314862
E00157046,366,208,118,33,6,1,56.830601092896174,32.240437158469945,9.01639344262295,1.639344262295082,0.273224043715847
E00157047,307,184,99,18,3,3,59.934853420195445,32.24755700325733,5.863192182410423,0.9771986970684038,0.9771986970684038
E00157048,383,215,125,32,8,3,56.13577023498695,32.637075718015666,8.355091383812011,2.088772845953003,0.7832898172323759
E00157049,400,218,133,37,8,4,54.50000000000001,33.25,9.25,2,1
E00157050,334,152,135,38,7,2,45.50898203592814,40.41916167664671,11.377245508982035,2.095808383233533,0.5988023952095809
E00157051,331,160,118,45,5,3,48.338368580060425,35.64954682779456,13.595166163141995,1.5105740181268883,0.906344410876133
E00157053,304,160,103,35,4,2,52.63157894736842,33.881578947368425,11.513157894736842,1.3157894736842104,0.6578947368421052
E00157054,440,220,131,72,14,3,50,29.772727272727273,16.363636363636363,3.1818181818181817,0.6818181818181818
E00157055,258,113,76,45,15,9,43.798449612403104,29.457364341085274,17.441860465116278,5.813953488372093,3.488372093023256
E00157056,466,241,156,54,13,2,51.716738197424895,33.47639484978541,11.587982832618025,2.7896995708154506,0.4291845493562232
E00157057,373,196,138,30,7,2,52.54691689008043,36.99731903485255,8.04289544235925,1.876675603217158,0.5361930294906166
E00157058,330,163,95,56,11,5,49.3939393939394,28.78787878787879,16.969696969696972,3.3333333333333335,1.5151515151515151
E00157059,350,173,137,34,6,0,49.42857142857143,39.14285714285714,9.714285714285714,1.7142857142857144,0
E00157061,440,224,165,39,10,2,50.90909090909091,37.5,8.863636363636363,2.272727272727273,0.45454545454545453
E00157062,350,186,112,38,10,4,53.142857142857146,32,10.857142857142858,2.857142857142857,1.1428571428571428
E00157063,326,146,115,39,16,10,44.785276073619634,35.2760736196319,11.96319018404908,4.9079754601226995,3.067484662576687
E00157064,349,162,133,40,11,3,46.41833810888252,38.108882521489974,11.461318051575931,3.151862464183381,0.8595988538681949
E00157065,372,204,133,30,5,0,54.83870967741935,35.752688172043015,8.064516129032258,1.3440860215053763,0
E00157066,340,194,105,35,6,0,57.05882352941176,30.88235294117647,10.294117647058822,1.7647058823529411,0
E00157067,342,201,89,41,7,4,58.77192982456141,26.023391812865498,11.988304093567251,2.046783625730994,1.1695906432748537
E00157068,385,209,123,41,9,3,54.285714285714285,31.948051948051948,10.649350649350648,2.3376623376623376,0.7792207792207793
E00157069,314,167,95,44,6,2,53.18471337579618,30.254777070063692,14.012738853503185,1.910828025477707,0.6369426751592357
E00157070,387,178,155,41,8,5,45.99483204134367,40.05167958656331,10.594315245478036,2.0671834625323,1.2919896640826873
E00157071,295,149,95,43,5,3,50.50847457627119,32.20338983050847,14.576271186440678,1.694915254237288,1.0169491525423728
E00157072,356,151,126,59,13,7,42.41573033707865,35.39325842696629,16.573033707865168,3.651685393258427,1.9662921348314606
E00157073,303,119,124,47,12,1,39.273927392739274,40.92409240924093,15.51155115511551,3.9603960396039604,0.33003300330033003
E00157074,336,166,114,43,12,1,49.404761904761905,33.92857142857143,12.797619047619047,3.571428571428571,0.2976190476190476
E00157075,418,175,153,71,17,2,41.866028708133975,36.60287081339713,16.985645933014354,4.0669856459330145,0.4784688995215311
E00157076,342,171,127,34,8,2,50,37.13450292397661,9.941520467836257,2.3391812865497075,0.5847953216374269
E00157077,349,222,102,19,6,0,63.61031518624641,29.22636103151863,5.444126074498568,1.7191977077363898,0
E00157078,376,203,144,25,2,2,53.98936170212766,38.297872340425535,6.648936170212766,0.5319148936170213,0.5319148936170213
E00157080,424,278,103,38,5,0,65.56603773584906,24.29245283018868,8.962264150943396,1.179245283018868,0
E00157081,334,181,116,28,8,1,54.191616766467064,34.73053892215569,8.383233532934131,2.3952095808383236,0.29940119760479045
E00157082,352,184,129,26,11,2,52.27272727272727,36.64772727272727,7.386363636363637,3.125,0.5681818181818182
E00157083,325,174,104,37,8,2,53.53846153846153,32,11.384615384615385,2.4615384615384617,0.6153846153846154
E00157084,315,195,77,31,10,2,61.904761904761905,24.444444444444443,9.841269841269842,3.1746031746031744,0.6349206349206349
E00157085,356,243,80,22,8,3,68.25842696629213,22.47191011235955,6.179775280898876,2.247191011235955,0.8426966292134831
E00157087,259,153,87,16,1,2,59.07335907335908,33.59073359073359,6.177606177606178,0.3861003861003861,0.7722007722007722
E00157088,269,154,92,18,3,2,57.249070631970255,34.20074349442379,6.691449814126393,1.1152416356877324,0.7434944237918215
E00157089,142,97,31,11,1,2,68.30985915492957,21.830985915492956,7.746478873239436,0.7042253521126761,1.4084507042253522
E00157090,599,364,181,48,4,2,60.76794657762938,30.217028380634392,8.013355592654424,0.667779632721202,0.333889816360601
E00157091,327,219,89,16,2,1,66.97247706422019,27.217125382262996,4.892966360856269,0.6116207951070336,0.3058103975535168
E00157092,257,126,98,30,2,1,49.0272373540856,38.13229571984436,11.673151750972762,0.7782101167315175,0.38910505836575876
E00157093,305,163,114,24,4,0,53.442622950819676,37.37704918032787,7.868852459016394,1.3114754098360655,0
E00157094,327,182,116,18,8,3,55.65749235474006,35.47400611620795,5.5045871559633035,2.4464831804281344,0.9174311926605505
E00157095,341,201,114,19,5,2,58.94428152492669,33.43108504398827,5.571847507331378,1.466275659824047,0.5865102639296188
E00157096,298,177,79,29,11,2,59.395973154362416,26.51006711409396,9.731543624161073,3.691275167785235,0.6711409395973155
E00157097,301,184,92,17,6,2,61.12956810631229,30.564784053156146,5.647840531561462,1.9933554817275747,0.6644518272425249
E00157098,297,183,84,24,5,1,61.61616161616161,28.28282828282828,8.080808080808081,1.6835016835016834,0.33670033670033667
E00157099,310,184,90,32,3,1,59.354838709677416,29.03225806451613,10.32258064516129,0.967741935483871,0.3225806451612903
E00157100,323,193,105,20,4,1,59.75232198142415,32.50773993808049,6.191950464396285,1.238390092879257,0.30959752321981426
E00157101,309,190,84,31,4,0,61.48867313915858,27.184466019417474,10.032362459546926,1.2944983818770228,0
E00157102,308,166,97,31,11,3,53.896103896103895,31.493506493506494,10.064935064935066,3.571428571428571,0.974025974025974
E00157103,304,177,98,21,6,2,58.223684210526315,32.23684210526316,6.907894736842106,1.9736842105263157,0.6578947368421052
E00157104,259,173,65,15,4,2,66.79536679536679,25.096525096525095,5.7915057915057915,1.5444015444015444,0.7722007722007722
E00167808,253,130,93,23,5,2,51.38339920948617,36.75889328063241,9.090909090909092,1.9762845849802373,0.7905138339920948
