OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00002925,142,45,11,34,97,62,35,31.690140845070424,7.746478873239436,23.943661971830984,68.30985915492957,43.66197183098591,24.647887323943664
W00002926,102,39,18,21,63,51,12,38.23529411764706,17.647058823529413,20.588235294117645,61.76470588235294,50,11.76470588235294
W00002927,120,46,16,30,74,53,21,38.333333333333336,13.333333333333334,25,61.66666666666667,44.166666666666664,17.5
W00002928,148,47,16,31,101,59,42,31.756756756756754,10.81081081081081,20.945945945945947,68.24324324324324,39.86486486486486,28.37837837837838
W00002929,83,28,11,17,55,46,9,33.734939759036145,13.253012048192772,20.481927710843372,66.26506024096386,55.42168674698795,10.843373493975903
W00002930,126,37,11,26,89,85,4,29.365079365079367,8.73015873015873,20.634920634920633,70.63492063492063,67.46031746031747,3.1746031746031744
W00002931,55,20,6,14,35,26,9,36.36363636363637,10.909090909090908,25.454545454545453,63.63636363636363,47.27272727272727,16.363636363636363
W00002932,145,51,16,35,94,81,13,35.172413793103445,11.03448275862069,24.137931034482758,64.82758620689654,55.86206896551724,8.96551724137931
W00002933,144,36,6,30,108,90,18,25,4.166666666666666,20.833333333333336,75,62.5,12.5
W00002934,78,27,10,17,51,45,6,34.61538461538461,12.82051282051282,21.794871794871796,65.38461538461539,57.692307692307686,7.6923076923076925
W00002935,145,41,13,28,104,93,11,28.27586206896552,8.96551724137931,19.310344827586206,71.72413793103448,64.13793103448275,7.586206896551724
W00002936,100,31,6,25,69,54,15,31,6,25,69,54,15
W00002937,89,30,9,21,59,51,8,33.70786516853933,10.112359550561797,23.595505617977526,66.29213483146067,57.30337078651685,8.98876404494382
W00002938,285,74,21,53,211,190,21,25.964912280701753,7.368421052631578,18.596491228070175,74.03508771929825,66.66666666666666,7.368421052631578
W00002939,206,46,7,39,160,130,30,22.330097087378643,3.3980582524271843,18.932038834951456,77.66990291262135,63.10679611650486,14.563106796116504
W00002940,192,54,8,46,138,125,13,28.125,4.166666666666666,23.958333333333336,71.875,65.10416666666666,6.770833333333333
W00002941,107,31,11,20,76,65,11,28.971962616822427,10.2803738317757,18.69158878504673,71.02803738317756,60.747663551401864,10.2803738317757
W00002942,123,47,13,34,76,63,13,38.21138211382114,10.569105691056912,27.64227642276423,61.78861788617886,51.21951219512195,10.569105691056912
W00002943,133,42,9,33,91,57,34,31.57894736842105,6.7669172932330826,24.81203007518797,68.42105263157895,42.857142857142854,25.563909774436087
W00002944,133,44,20,24,89,76,13,33.08270676691729,15.037593984962406,18.045112781954884,66.9172932330827,57.14285714285714,9.774436090225564
W00002945,104,31,10,21,73,53,20,29.807692307692307,9.615384615384617,20.192307692307693,70.1923076923077,50.96153846153846,19.230769230769234
W00002946,115,43,13,30,72,47,25,37.391304347826086,11.304347826086957,26.08695652173913,62.60869565217392,40.869565217391305,21.73913043478261
W00002947,125,46,19,27,79,60,19,36.8,15.2,21.6,63.2,48,15.2
W00002948,106,35,14,21,71,48,23,33.0188679245283,13.20754716981132,19.81132075471698,66.98113207547169,45.28301886792453,21.69811320754717
W00002949,116,26,11,15,90,63,27,22.413793103448278,9.482758620689655,12.931034482758621,77.58620689655173,54.310344827586206,23.275862068965516
W00002950,168,54,15,39,114,80,34,32.142857142857146,8.928571428571429,23.214285714285715,67.85714285714286,47.61904761904761,20.238095238095237
W00002951,154,47,15,32,107,93,14,30.519480519480517,9.740259740259742,20.77922077922078,69.48051948051948,60.3896103896104,9.090909090909092
W00002952,187,56,12,44,131,94,37,29.946524064171122,6.417112299465241,23.52941176470588,70.05347593582889,50.26737967914438,19.786096256684495
W00002953,140,49,14,35,91,70,21,35,10,25,65,50,15
W00002954,171,53,19,34,118,91,27,30.994152046783626,11.11111111111111,19.883040935672515,69.00584795321637,53.216374269005854,15.789473684210526
W00002955,164,42,15,27,122,90,32,25.609756097560975,9.146341463414634,16.463414634146343,74.39024390243902,54.87804878048781,19.51219512195122
W00010052,81,56,35,21,25,21,4,69.1358024691358,43.20987654320987,25.925925925925924,30.864197530864196,25.925925925925924,4.938271604938271
W00010054,74,36,15,21,38,27,11,48.64864864864865,20.27027027027027,28.37837837837838,51.35135135135135,36.486486486486484,14.864864864864865
W00010057,86,38,17,21,48,42,6,44.18604651162791,19.767441860465116,24.418604651162788,55.81395348837209,48.837209302325576,6.976744186046512
W00010058,66,35,23,12,31,27,4,53.03030303030303,34.84848484848485,18.181818181818183,46.96969696969697,40.909090909090914,6.0606060606060606
W00010060,173,42,12,30,131,113,18,24.277456647398843,6.9364161849710975,17.341040462427745,75.72254335260115,65.3179190751445,10.404624277456648
W00010061,38,7,3,4,31,25,6,18.421052631578945,7.894736842105263,10.526315789473683,81.57894736842105,65.78947368421053,15.789473684210526
W00010063,46,17,7,10,29,26,3,36.95652173913043,15.217391304347828,21.73913043478261,63.04347826086957,56.52173913043478,6.521739130434782
W00010064,47,17,4,13,30,26,4,36.17021276595745,8.51063829787234,27.659574468085108,63.829787234042556,55.319148936170215,8.51063829787234
W00010066,137,41,18,23,96,75,21,29.927007299270077,13.138686131386862,16.78832116788321,70.07299270072993,54.74452554744526,15.328467153284672
W00010067,60,28,17,11,32,23,9,46.666666666666664,28.333333333333332,18.333333333333332,53.333333333333336,38.333333333333336,15
W00010659,52,16,4,12,36,28,8,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,53.84615384615385,15.384615384615385
W00010681,196,166,137,29,30,25,5,84.6938775510204,69.89795918367348,14.795918367346939,15.306122448979592,12.755102040816327,2.5510204081632653
