OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00010052,365,169,141,36,14,5,46.3013698630137,38.63013698630137,9.863013698630137,3.8356164383561646,1.36986301369863
W00010054,298,179,88,25,6,0,60.06711409395973,29.53020134228188,8.389261744966444,2.013422818791946,0
W00010057,243,114,91,31,6,1,46.913580246913575,37.4485596707819,12.757201646090536,2.4691358024691357,0.411522633744856
W00010058,255,113,107,22,10,3,44.31372549019608,41.96078431372549,8.627450980392156,3.9215686274509802,1.1764705882352942
W00010060,287,161,95,23,7,1,56.09756097560976,33.10104529616725,8.013937282229964,2.4390243902439024,0.34843205574912894
W00010061,112,41,46,17,7,1,36.607142857142854,41.07142857142857,15.178571428571427,6.25,0.8928571428571428
W00010063,132,68,42,16,5,1,51.515151515151516,31.818181818181817,12.121212121212121,3.787878787878788,0.7575757575757576
W00010064,140,51,42,28,13,6,36.42857142857142,30,20,9.285714285714286,4.285714285714286
W00010066,328,168,109,42,8,1,51.21951219512195,33.23170731707317,12.804878048780488,2.4390243902439024,0.3048780487804878
W00010067,275,133,107,29,4,2,48.36363636363637,38.90909090909091,10.545454545454545,1.4545454545454546,0.7272727272727273
W00010659,152,76,43,25,7,1,50,28.289473684210524,16.447368421052634,4.605263157894736,0.6578947368421052
W00010681,1807,824,747,202,30,4,45.60044272274488,41.33923630326508,11.178749308245711,1.6602102933038185,0.22136137244050913
