OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002782,248,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,243,237,2,0,0,4,1,1,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,97.98387096774194,95.56451612903226,0.8064516129032258,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0
W00002783,134,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,129,0,0,0,2,2,0,2,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,97.76119402985076,96.26865671641791,0,0,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357
W00002784,353,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,342,335,1,0,0,6,7,6,1,0.56657223796034,0,0,0,0.56657223796034,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,96.88385269121812,94.90084985835693,0.28328611898017,0,0,1.69971671388102,1.9830028328611897,1.69971671388102,0.28328611898017
W00002785,352,1,0,1,0,0,0,1,1,0,0,4,1,1,0,2,346,343,1,0,0,2,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,98.29545454545455,97.44318181818183,0.2840909090909091,0,0,0.5681818181818182,0,0,0
W00002786,270,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,265,261,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,98.14814814814815,96.66666666666667,0.3703703703703704,0,0,1.1111111111111112,0,0,0
W00002787,240,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,238,229,5,0,0,4,1,0,1,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,99.16666666666667,95.41666666666667,2.083333333333333,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667
W00002788,260,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,257,253,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,98.84615384615385,97.3076923076923,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464
W00002789,226,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,225,213,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,99.5575221238938,94.24778761061947,1.7699115044247788,0,0,3.5398230088495577,0,0,0
W00002790,205,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,202,196,1,0,0,5,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0,0,0,98.53658536585365,95.60975609756098,0.4878048780487805,0,0,2.4390243902439024,0,0,0
W00002791,353,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,352,340,6,0,0,6,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,99.71671388101983,96.3172804532578,1.69971671388102,0,0,1.69971671388102,0,0,0
W00002792,285,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,281,272,5,0,0,4,3,0,3,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,98.59649122807016,95.43859649122807,1.7543859649122806,0,0,1.4035087719298245,1.0526315789473684,0,1.0526315789473684
W00002793,358,3,0,0,1,0,2,1,1,0,0,9,2,1,0,6,345,342,1,0,0,2,0,0,0,0.8379888268156425,0,0,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,2.5139664804469275,0.5586592178770949,0.27932960893854747,0,1.675977653631285,96.36871508379889,95.53072625698324,0.27932960893854747,0,0,0.5586592178770949,0,0,0
W00002794,266,2,0,1,0,0,1,0,0,0,0,4,4,0,0,0,260,251,4,0,0,5,0,0,0,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,97.74436090225564,94.3609022556391,1.5037593984962405,0,0,1.8796992481203008,0,0,0
W00002795,317,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,313,302,2,0,2,7,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,98.73817034700315,95.26813880126183,0.6309148264984227,0,0.6309148264984227,2.2082018927444795,0,0,0
W00002796,286,5,0,2,0,0,3,0,0,0,0,5,1,0,3,1,275,262,0,0,0,13,1,1,0,1.7482517482517483,0,0.6993006993006993,0,0,1.048951048951049,0,0,0,0,1.7482517482517483,0.34965034965034963,0,1.048951048951049,0.34965034965034963,96.15384615384616,91.6083916083916,0,0,0,4.545454545454546,0.34965034965034963,0.34965034965034963,0
W00002797,340,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,338,326,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.41176470588235,95.88235294117648,0.8823529411764706,0,0,2.6470588235294117,0.29411764705882354,0,0.29411764705882354
W00002798,261,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,256,250,1,3,0,2,1,1,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,98.08429118773945,95.78544061302682,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
W00002799,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,245,241,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0,1.1952191235059761,97.60956175298804,96.01593625498009,0,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0,1.1952191235059761
W00002800,197,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,196,191,1,0,0,4,0,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,99.49238578680203,96.95431472081218,0.5076142131979695,0,0,2.030456852791878,0,0,0
W00002801,314,12,10,0,0,0,2,1,0,1,0,3,2,0,1,0,298,294,0,0,0,4,0,0,0,3.821656050955414,3.1847133757961785,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,94.90445859872611,93.63057324840764,0,0,0,1.2738853503184715,0,0,0
W00002802,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,291,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6510067114094,0,0,0,2.348993288590604,0,0,0
W00002803,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,254,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83268482490273,0.7782101167315175,0,0,0.38910505836575876,0,0,0
W00002805,256,25,0,5,20,0,0,12,11,1,0,3,2,0,1,0,215,197,1,0,0,17,1,1,0,9.765625,0,1.953125,7.8125,0,0,4.6875,4.296875,0.390625,0,1.171875,0.78125,0,0.390625,0,83.984375,76.953125,0.390625,0,0,6.640625,0.390625,0.390625,0
W00002806,332,20,0,5,13,0,2,0,0,0,0,2,2,0,0,0,305,295,4,0,0,6,5,0,5,6.024096385542169,0,1.5060240963855422,3.91566265060241,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,91.86746987951807,88.85542168674698,1.2048192771084338,0,0,1.8072289156626504,1.5060240963855422,0,1.5060240963855422
W00002807,265,10,0,4,6,0,0,16,16,0,0,7,1,3,2,1,232,219,1,0,0,12,0,0,0,3.7735849056603774,0,1.509433962264151,2.2641509433962264,0,0,6.037735849056604,6.037735849056604,0,0,2.6415094339622645,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,87.54716981132076,82.64150943396227,0.37735849056603776,0,0,4.528301886792453,0,0,0
W00002808,375,17,0,1,14,0,2,11,11,0,0,1,1,0,0,0,339,323,6,0,0,10,7,7,0,4.533333333333333,0,0.26666666666666666,3.733333333333334,0,0.5333333333333333,2.933333333333333,2.933333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,90.4,86.13333333333333,1.6,0,0,2.666666666666667,1.866666666666667,1.866666666666667,0
W00002809,276,1,0,0,1,0,0,1,1,0,0,8,0,0,2,6,266,258,0,1,0,7,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,2.898550724637681,0,0,0.7246376811594203,2.1739130434782608,96.37681159420289,93.47826086956522,0,0.36231884057971014,0,2.536231884057971,0,0,0
W00002811,259,4,0,3,0,1,0,0,0,0,0,5,1,0,0,4,250,227,2,3,0,18,0,0,0,1.5444015444015444,0,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0,1.9305019305019304,0.3861003861003861,0,0,1.5444015444015444,96.52509652509652,87.64478764478764,0.7722007722007722,1.1583011583011582,0,6.94980694980695,0,0,0
W00002812,292,11,3,5,0,0,3,0,0,0,0,2,1,0,0,1,269,241,1,4,0,23,10,0,10,3.767123287671233,1.0273972602739725,1.7123287671232876,0,0,1.0273972602739725,0,0,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,92.12328767123287,82.53424657534246,0.3424657534246575,1.36986301369863,0,7.876712328767123,3.4246575342465753,0,3.4246575342465753
W00002813,200,5,0,0,0,4,1,0,0,0,0,4,2,0,0,2,191,161,0,0,0,30,0,0,0,2.5,0,0,0,2,0.5,0,0,0,0,2,1,0,0,1,95.5,80.5,0,0,0,15,0,0,0
W00002814,381,3,0,2,1,0,0,3,2,0,1,11,2,0,6,3,364,320,1,4,0,39,0,0,0,0.7874015748031495,0,0.5249343832020997,0.26246719160104987,0,0,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,2.8871391076115485,0.5249343832020997,0,1.574803149606299,0.7874015748031495,95.53805774278216,83.98950131233596,0.26246719160104987,1.0498687664041995,0,10.236220472440944,0,0,0
W00002815,294,0,0,0,0,0,0,5,4,0,1,4,0,0,4,0,285,240,2,0,0,43,0,0,0,0,0,0,0,0,0,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,1.3605442176870748,0,0,1.3605442176870748,0,96.93877551020408,81.63265306122449,0.6802721088435374,0,0,14.625850340136054,0,0,0
W00002816,292,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,268,241,1,0,0,26,21,0,21,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,91.78082191780823,82.53424657534246,0.3424657534246575,0,0,8.904109589041095,7.191780821917808,0,7.191780821917808
W00002818,184,11,3,6,0,0,2,0,0,0,0,5,1,0,4,0,163,137,0,0,0,26,5,0,5,5.978260869565218,1.6304347826086956,3.260869565217391,0,0,1.0869565217391304,0,0,0,0,2.717391304347826,0.5434782608695652,0,2.1739130434782608,0,88.58695652173914,74.45652173913044,0,0,0,14.130434782608695,2.717391304347826,0,2.717391304347826
W00002819,216,6,0,1,3,0,2,1,0,0,1,4,0,2,2,0,205,195,0,0,0,10,0,0,0,2.7777777777777777,0,0.4629629629629629,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,94.9074074074074,90.27777777777779,0,0,0,4.62962962962963,0,0,0
W00002820,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,478,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58762886597938,98.55670103092784,0,0,0,1.0309278350515463,0.4123711340206186,0,0.4123711340206186
W00002821,304,0,0,0,0,0,0,6,4,1,1,3,1,2,0,0,295,293,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,97.03947368421053,96.38157894736842,0.6578947368421052,0,0,0,0,0,0
W00002822,259,0,0,0,0,0,0,4,1,3,0,1,0,0,0,1,254,248,2,1,0,3,0,0,0,0,0,0,0,0,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0,0,0,0.3861003861003861,98.06949806949807,95.75289575289575,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0,0,0
W00002823,341,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,337,335,1,0,0,1,1,0,1,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0.2932551319648094,0,98.82697947214076,98.24046920821115,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
W00002824,179,3,1,0,1,1,0,7,7,0,0,8,3,2,2,1,161,159,0,0,0,2,0,0,0,1.675977653631285,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,3.910614525139665,3.910614525139665,0,0,4.4692737430167595,1.675977653631285,1.1173184357541899,1.1173184357541899,0.5586592178770949,89.94413407821229,88.8268156424581,0,0,0,1.1173184357541899,0,0,0
W00002825,244,0,0,0,0,0,0,5,3,1,1,4,0,1,3,0,234,216,3,0,0,15,1,0,1,0,0,0,0,0,0,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0,95.90163934426229,88.52459016393442,1.2295081967213115,0,0,6.147540983606557,0.4098360655737705,0,0.4098360655737705
W00002826,169,1,0,0,0,0,1,0,0,0,0,5,1,4,0,0,155,154,0,0,0,1,8,7,1,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,2.9585798816568047,0.591715976331361,2.366863905325444,0,0,91.71597633136095,91.12426035502959,0,0,0,0.591715976331361,4.733727810650888,4.142011834319527,0.591715976331361
W00002827,235,12,0,0,12,0,0,1,0,1,0,7,5,1,0,1,215,200,1,0,0,14,0,0,0,5.106382978723404,0,0,5.106382978723404,0,0,0.425531914893617,0,0.425531914893617,0,2.9787234042553195,2.127659574468085,0.425531914893617,0,0.425531914893617,91.48936170212765,85.1063829787234,0.425531914893617,0,0,5.957446808510639,0,0,0
W00002828,315,21,0,7,5,4,5,0,0,0,0,9,2,4,0,3,269,260,2,0,0,7,16,13,3,6.666666666666667,0,2.2222222222222223,1.5873015873015872,1.2698412698412698,1.5873015873015872,0,0,0,0,2.857142857142857,0.6349206349206349,1.2698412698412698,0,0.9523809523809524,85.39682539682539,82.53968253968253,0.6349206349206349,0,0,2.2222222222222223,5.079365079365079,4.1269841269841265,0.9523809523809524
W00002829,183,4,0,0,0,4,0,1,1,0,0,13,1,5,2,5,164,156,0,0,0,8,1,0,1,2.185792349726776,0,0,0,2.185792349726776,0,0.546448087431694,0.546448087431694,0,0,7.103825136612022,0.546448087431694,2.73224043715847,1.092896174863388,2.73224043715847,89.61748633879782,85.24590163934425,0,0,0,4.371584699453552,0.546448087431694,0,0.546448087431694
W00002831,725,60,0,29,19,4,8,6,4,1,1,27,12,4,1,10,622,539,9,0,0,74,10,5,5,8.275862068965518,0,4,2.6206896551724137,0.5517241379310345,1.103448275862069,0.8275862068965517,0.5517241379310345,0.13793103448275862,0.13793103448275862,3.724137931034482,1.6551724137931034,0.5517241379310345,0.13793103448275862,1.3793103448275863,85.79310344827587,74.34482758620689,1.2413793103448276,0,0,10.206896551724139,1.3793103448275863,0.6896551724137931,0.6896551724137931
W00002832,269,7,0,5,0,0,2,0,0,0,0,7,7,0,0,0,255,248,0,0,0,7,0,0,0,2.6022304832713754,0,1.858736059479554,0,0,0.7434944237918215,0,0,0,0,2.6022304832713754,2.6022304832713754,0,0,0,94.79553903345726,92.19330855018588,0,0,0,2.6022304832713754,0,0,0
W00002833,227,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,220,220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.643171806167401,1.762114537444934,0,0.4405286343612335,0.4405286343612335,96.91629955947137,96.91629955947137,0,0,0,0,0.4405286343612335,0,0.4405286343612335
W00002834,473,2,0,1,0,0,1,0,0,0,0,3,0,0,3,0,468,465,0,0,0,3,0,0,0,0.42283298097251587,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0.6342494714587738,0,0,0.6342494714587738,0,98.94291754756871,98.30866807610994,0,0,0,0.6342494714587738,0,0,0
W00002835,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,150,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.15384615384616,0,0,0,3.8461538461538463,0,0,0
W00002836,271,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,268,263,2,0,0,3,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0.36900369003690037,98.8929889298893,97.04797047970479,0.7380073800738007,0,0,1.107011070110701,0,0,0
W00002837,370,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,368,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,99.45945945945947,98.91891891891892,0.5405405405405406,0,0,0,0,0,0
W00002838,309,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,99.35275080906149,99.02912621359224,0.3236245954692557,0,0,0,0,0,0
W00002839,219,2,0,0,0,0,2,0,0,0,0,4,1,0,3,0,213,200,3,4,0,6,0,0,0,0.91324200913242,0,0,0,0,0.91324200913242,0,0,0,0,1.82648401826484,0.45662100456621,0,1.36986301369863,0,97.26027397260275,91.32420091324201,1.36986301369863,1.82648401826484,0,2.73972602739726,0,0,0
W00002840,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,225,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.68421052631578,0.8771929824561403,0,0,0.43859649122807015,0,0,0
W00002841,280,8,0,7,0,0,1,0,0,0,0,0,0,0,0,0,272,266,1,0,0,5,0,0,0,2.857142857142857,0,2.5,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,97.14285714285714,95,0.35714285714285715,0,0,1.7857142857142856,0,0,0
W00002842,384,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,380,375,0,0,0,5,1,1,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,98.95833333333334,97.65625,0,0,0,1.3020833333333335,0.26041666666666663,0.26041666666666663,0
W00002843,308,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,304,300,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,98.7012987012987,97.40259740259741,0,0,0,1.2987012987012987,0.974025974025974,0,0.974025974025974
W00002844,155,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,150,1,3,0,0,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,99.35483870967742,96.7741935483871,0.6451612903225806,1.935483870967742,0,0,0,0,0
W00002845,291,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,286,285,0,0,0,1,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,98.28178694158075,97.9381443298969,0,0,0,0.3436426116838488,0,0,0
W00002846,241,3,1,0,2,0,0,0,0,0,0,5,2,0,3,0,231,229,0,0,1,1,2,0,2,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0,2.0746887966804977,0.8298755186721992,0,1.2448132780082988,0,95.850622406639,95.0207468879668,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0.8298755186721992
W00002847,211,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,207,202,0,0,0,5,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,0,0,1.4218009478672986,0,0,0,1.4218009478672986,98.10426540284361,95.73459715639811,0,0,0,2.3696682464454977,0,0,0
W00002848,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,180,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.24083769633508,3.664921465968586,0,0,2.094240837696335,0,0,0
W00002849,238,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,234,233,0,0,0,1,0,0,0,1.2605042016806722,0,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,98.31932773109243,97.89915966386555,0,0,0,0.42016806722689076,0,0,0
W00002850,165,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,161,158,1,0,0,2,1,0,1,0,0,0,0,0,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,0,0,0,0,0,97.57575757575758,95.75757575757575,0.6060606060606061,0,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061
W00002851,401,11,0,0,8,0,3,3,1,2,0,1,0,0,0,1,383,376,0,0,0,7,3,0,3,2.7431421446384037,0,0,1.99501246882793,0,0.7481296758104738,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0,0,0,0.24937655860349126,95.51122194513717,93.76558603491272,0,0,0,1.7456359102244388,0.7481296758104738,0,0.7481296758104738
W00002852,294,5,0,1,4,0,0,0,0,0,0,6,4,0,0,2,279,271,1,0,0,7,4,0,4,1.7006802721088436,0,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0,2.0408163265306123,1.3605442176870748,0,0,0.6802721088435374,94.89795918367348,92.17687074829932,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
W00002853,278,7,0,0,7,0,0,0,0,0,0,1,1,0,0,0,270,263,0,0,0,7,0,0,0,2.5179856115107913,0,0,2.5179856115107913,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,97.12230215827337,94.60431654676259,0,0,0,2.5179856115107913,0,0,0
W00002854,260,7,0,0,0,1,6,4,4,0,0,0,0,0,0,0,249,244,0,0,0,5,0,0,0,2.6923076923076925,0,0,0,0.38461538461538464,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,95.76923076923077,93.84615384615384,0,0,0,1.9230769230769231,0,0,0
W00002855,287,5,0,1,1,0,3,9,8,1,0,2,1,0,1,0,271,269,1,0,0,1,0,0,0,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,3.1358885017421603,2.7874564459930316,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,94.42508710801394,93.72822299651567,0.34843205574912894,0,0,0.34843205574912894,0,0,0
W00002856,361,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,355,351,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.662049861495845,0,0.2770083102493075,1.10803324099723,0.2770083102493075,98.337950138504155,97.229916897506925,0.554016620498615,0,0,0.554016620498615,0,0,0
W00002857,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,277,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.53521126760563,0,0.35211267605633806,0,2.112676056338028,0,0,0
W00002858,355,1,0,0,1,0,0,2,0,2,0,1,0,1,0,0,351,343,3,0,0,5,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0.5633802816901409,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,98.87323943661971,96.61971830985917,0.8450704225352111,0,0,1.4084507042253522,0,0,0
W00002859,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.91891891891892,0,0,0,1.0810810810810811,0,0,0
W00002860,264,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,259,258,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,98.10606060606061,97.72727272727273,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788
W00002861,284,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,283,274,2,0,0,7,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,96.47887323943662,0.7042253521126761,0,0,2.464788732394366,0,0,0
W00002862,300,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,297,293,1,0,0,3,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,99,97.66666666666667,0.33333333333333337,0,0,1,0,0,0
W00002863,314,0,0,0,0,0,0,7,4,0,3,5,2,3,0,0,302,292,1,0,0,9,0,0,0,0,0,0,0,0,0,2.229299363057325,1.2738853503184715,0,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0,96.17834394904459,92.99363057324841,0.3184713375796179,0,0,2.8662420382165608,0,0,0
W00002864,308,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,305,297,3,0,0,5,0,0,0,0.974025974025974,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,99.02597402597402,96.42857142857143,0.974025974025974,0,0,1.6233766233766231,0,0,0
W00002865,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,239,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,97.55102040816327,0.8163265306122449,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246
W00002866,247,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,240,238,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834008097165992,1.214574898785425,0,0,1.6194331983805668,97.16599190283401,96.35627530364373,0,0,0.4048582995951417,0.4048582995951417,0,0,0
W00002867,251,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,246,242,0,0,0,4,1,0,1,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,98.00796812749005,96.41434262948208,0,0,0,1.593625498007968,0.398406374501992,0,0.398406374501992
W00002868,174,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,173,166,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,99.42528735632183,95.40229885057471,2.8735632183908044,0,0,1.1494252873563218,0,0,0
W00002869,226,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,225,211,8,0,0,6,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,99.5575221238938,93.36283185840708,3.5398230088495577,0,0,2.6548672566371683,0,0,0
