OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00002930,114,40,0,32,27,15,0,35.08771929824561,0,28.07017543859649,23.684210526315788,13.157894736842104,0
W00002931,55,17,1,17,10,9,1,30.909090909090907,1.8181818181818181,30.909090909090907,18.181818181818183,16.363636363636363,1.8181818181818181
W00002932,151,37,3,43,45,23,0,24.503311258278146,1.9867549668874174,28.47682119205298,29.80132450331126,15.2317880794702,0
W00002933,140,34,2,57,30,16,1,24.285714285714285,1.4285714285714286,40.714285714285715,21.428571428571427,11.428571428571429,0.7142857142857143
W00002934,115,56,1,23,22,13,0,48.69565217391305,0.8695652173913043,20,19.130434782608695,11.304347826086957,0
W00002935,127,36,3,41,26,21,0,28.346456692913385,2.3622047244094486,32.28346456692913,20.47244094488189,16.535433070866144,0
W00002936,91,23,4,26,23,13,2,25.274725274725274,4.395604395604396,28.57142857142857,25.274725274725274,14.285714285714285,2.197802197802198
W00002937,93,32,2,22,22,15,0,34.40860215053764,2.1505376344086025,23.655913978494624,23.655913978494624,16.129032258064516,0
W00002938,227,65,5,73,47,37,0,28.634361233480178,2.2026431718061676,32.158590308370044,20.704845814977972,16.299559471365637,0
W00002939,197,50,1,69,45,32,0,25.380710659898476,0.5076142131979695,35.025380710659896,22.84263959390863,16.243654822335024,0
W00002940,164,36,4,55,44,25,0,21.951219512195124,2.4390243902439024,33.53658536585366,26.82926829268293,15.24390243902439,0
W00002941,128,54,4,29,30,11,0,42.1875,3.125,22.65625,23.4375,8.59375,0
W00002942,147,58,5,28,43,13,0,39.455782312925166,3.4013605442176873,19.047619047619047,29.25170068027211,8.843537414965986,0
W00002943,113,26,1,37,28,21,0,23.008849557522122,0.8849557522123894,32.743362831858406,24.778761061946902,18.58407079646018,0
W00002944,143,51,2,48,20,21,1,35.66433566433567,1.3986013986013985,33.56643356643357,13.986013986013987,14.685314685314685,0.6993006993006993
W00002945,113,31,3,31,28,19,1,27.43362831858407,2.6548672566371683,27.43362831858407,24.778761061946902,16.8141592920354,0.8849557522123894
W00002946,103,26,6,27,27,17,0,25.24271844660194,5.825242718446602,26.21359223300971,26.21359223300971,16.50485436893204,0
W00002947,129,31,6,37,34,21,0,24.031007751937985,4.651162790697675,28.68217054263566,26.356589147286826,16.27906976744186,0
W00002948,115,28,9,38,25,15,0,24.347826086956523,7.82608695652174,33.04347826086956,21.73913043478261,13.043478260869565,0
W00002949,128,41,7,47,17,15,1,32.03125,5.46875,36.71875,13.28125,11.71875,0.78125
W00002950,146,33,3,55,33,22,0,22.602739726027394,2.054794520547945,37.67123287671233,22.602739726027394,15.068493150684931,0
W00002951,151,50,6,37,44,14,0,33.11258278145696,3.9735099337748347,24.503311258278146,29.13907284768212,9.271523178807946,0
W00002952,151,34,5,52,34,25,1,22.516556291390728,3.3112582781456954,34.437086092715234,22.516556291390728,16.55629139072848,0.6622516556291391
W00002953,121,37,5,29,37,13,0,30.57851239669421,4.132231404958678,23.96694214876033,30.57851239669421,10.743801652892563,0
W00002954,158,38,4,45,51,20,0,24.050632911392405,2.5316455696202533,28.48101265822785,32.278481012658226,12.658227848101266,0
W00002955,125,32,1,54,20,16,2,25.6,0.8,43.2,16,12.8,1.6
W00010052,80,35,0,9,26,10,0,43.75,0,11.25,32.5,12.5,0
W00010054,61,21,0,14,9,15,2,34.42622950819672,0,22.950819672131146,14.754098360655737,24.59016393442623,3.278688524590164
W00010057,70,25,0,13,18,11,3,35.714285714285715,0,18.571428571428573,25.71428571428571,15.714285714285714,4.285714285714286
W00010058,49,18,1,4,13,11,2,36.734693877551024,2.0408163265306123,8.16326530612245,26.53061224489796,22.448979591836736,4.081632653061225
W00010060,144,54,3,32,36,19,0,37.5,2.083333333333333,22.22222222222222,25,13.194444444444445,0
W00010061,49,19,1,15,7,6,1,38.775510204081634,2.0408163265306123,30.612244897959183,14.285714285714285,12.244897959183673,2.0408163265306123
W00010063,63,22,1,14,13,11,2,34.92063492063492,1.5873015873015872,22.22222222222222,20.634920634920633,17.46031746031746,3.1746031746031744
W00010064,86,56,1,7,13,7,2,65.11627906976744,1.1627906976744187,8.13953488372093,15.11627906976744,8.13953488372093,2.3255813953488373
W00010066,133,36,2,33,40,21,1,27.06766917293233,1.5037593984962405,24.81203007518797,30.075187969924812,15.789473684210526,0.7518796992481203
W00010067,42,11,0,14,11,6,0,26.190476190476193,0,33.33333333333333,26.190476190476193,14.285714285714285,0
W00010659,65,16,2,23,12,11,1,24.615384615384617,3.076923076923077,35.38461538461539,18.461538461538463,16.923076923076923,1.5384615384615385
W00010681,46,16,0,10,13,6,1,34.78260869565217,0,21.73913043478261,28.26086956521739,13.043478260869565,2.1739130434782608
