OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00002904,113,62,35,15,0,1,0,0,0,54.86725663716814,30.973451327433626,13.274336283185843,0,0.8849557522123894,0,0,0
W00002905,134,83,25,13,8,2,1,0,2,61.940298507462686,18.65671641791045,9.701492537313433,5.970149253731343,1.4925373134328357,0.7462686567164178,0,1.4925373134328357
W00002906,112,82,12,14,2,2,0,0,0,73.21428571428571,10.714285714285714,12.5,1.7857142857142856,1.7857142857142856,0,0,0
W00002907,111,85,20,1,2,2,1,0,0,76.57657657657657,18.01801801801802,0.9009009009009009,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0
W00002908,86,68,11,3,1,1,1,0,1,79.06976744186046,12.790697674418606,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187
W00002909,105,84,19,1,1,0,0,0,0,80,18.095238095238095,0.9523809523809524,0.9523809523809524,0,0,0,0
W00002910,161,90,44,14,12,1,0,0,0,55.90062111801242,27.32919254658385,8.695652173913043,7.453416149068323,0.6211180124223602,0,0,0
W00002911,68,17,6,34,1,4,1,5,0,25,8.823529411764707,50,1.4705882352941175,5.88235294117647,1.4705882352941175,7.352941176470589,0
W00002912,126,56,49,18,1,2,0,0,0,44.44444444444444,38.88888888888889,14.285714285714285,0.7936507936507936,1.5873015873015872,0,0,0
W00002913,96,20,9,56,0,2,2,7,0,20.833333333333336,9.375,58.333333333333336,0,2.083333333333333,2.083333333333333,7.291666666666667,0
W00002914,109,78,22,5,1,0,1,2,0,71.55963302752293,20.18348623853211,4.587155963302752,0.9174311926605505,0,0.9174311926605505,1.834862385321101,0
W00002915,107,76,21,5,3,0,1,1,0,71.02803738317756,19.626168224299064,4.672897196261682,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0
W00002916,89,50,32,6,0,1,0,0,0,56.17977528089888,35.95505617977528,6.741573033707865,0,1.1235955056179776,0,0,0
W00002917,129,93,33,0,0,0,0,2,1,72.09302325581395,25.581395348837212,0,0,0,0,1.550387596899225,0.7751937984496124
W00002918,163,127,26,2,1,0,2,4,1,77.91411042944786,15.950920245398773,1.2269938650306749,0.6134969325153374,0,1.2269938650306749,2.4539877300613497,0.6134969325153374
W00002919,150,138,6,2,0,1,2,0,1,92,4,1.3333333333333335,0,0.6666666666666667,1.3333333333333335,0,0.6666666666666667
W00002920,131,122,6,1,0,1,1,0,0,93.12977099236642,4.580152671755725,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0
W00002921,150,119,20,8,2,0,0,0,1,79.33333333333333,13.333333333333334,5.333333333333334,1.3333333333333335,0,0,0,0.6666666666666667
W00002922,139,107,12,14,1,2,0,3,0,76.97841726618705,8.633093525179856,10.071942446043165,0.7194244604316548,1.4388489208633095,0,2.158273381294964,0
W00002923,139,27,92,6,14,0,0,0,0,19.424460431654676,66.18705035971223,4.316546762589928,10.071942446043165,0,0,0,0
W00002924,121,100,10,6,1,2,0,1,1,82.64462809917356,8.264462809917356,4.958677685950414,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
W00002925,158,124,20,6,0,4,1,2,1,78.48101265822784,12.658227848101266,3.79746835443038,0,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.6329113924050633
W00002926,121,63,43,8,6,0,0,1,0,52.066115702479344,35.53719008264463,6.6115702479338845,4.958677685950414,0,0,0.8264462809917356,0
W00002927,113,100,7,5,0,0,0,0,1,88.49557522123894,6.1946902654867255,4.424778761061947,0,0,0,0,0.8849557522123894
W00002928,135,125,7,0,1,0,2,0,0,92.5925925925926,5.185185185185185,0,0.7407407407407408,0,1.4814814814814816,0,0
W00002929,58,28,21,5,0,0,0,0,4,48.275862068965516,36.206896551724135,8.620689655172415,0,0,0,0,6.896551724137931
W00002930,115,19,55,38,1,0,0,1,1,16.52173913043478,47.82608695652174,33.04347826086956,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043
W00002931,53,40,9,1,1,1,0,0,1,75.47169811320755,16.9811320754717,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,1.8867924528301887
W00002932,149,78,49,8,7,3,1,2,1,52.348993288590606,32.88590604026846,5.369127516778524,4.697986577181208,2.013422818791946,0.6711409395973155,1.342281879194631,0.6711409395973155
W00002933,140,98,17,24,1,0,0,0,0,70,12.142857142857142,17.142857142857142,0.7142857142857143,0,0,0,0
W00002934,114,11,34,27,38,4,0,0,0,9.649122807017543,29.82456140350877,23.684210526315788,33.33333333333333,3.508771929824561,0,0,0
W00002935,128,31,90,5,1,0,0,1,0,24.21875,70.3125,3.90625,0.78125,0,0,0.78125,0
W00002936,89,61,23,2,1,2,0,0,0,68.53932584269663,25.842696629213485,2.247191011235955,1.1235955056179776,2.247191011235955,0,0,0
W00002937,93,68,15,9,1,0,0,0,0,73.11827956989248,16.129032258064516,9.67741935483871,1.0752688172043012,0,0,0,0
W00002938,225,83,120,22,0,0,0,0,0,36.888888888888886,53.333333333333336,9.777777777777779,0,0,0,0,0
W00002939,197,142,50,3,0,1,0,0,1,72.08121827411168,25.380710659898476,1.5228426395939088,0,0.5076142131979695,0,0,0.5076142131979695
W00002940,164,48,76,37,1,0,0,1,1,29.268292682926827,46.34146341463415,22.5609756097561,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756
W00002941,126,30,77,14,1,4,0,0,0,23.809523809523807,61.111111111111114,11.11111111111111,0.7936507936507936,3.1746031746031744,0,0,0
W00002942,148,45,56,32,2,2,3,8,0,30.405405405405407,37.83783783783784,21.62162162162162,1.3513513513513513,1.3513513513513513,2.027027027027027,5.405405405405405,0
W00002943,115,96,13,5,1,0,0,0,0,83.47826086956522,11.304347826086957,4.3478260869565215,0.8695652173913043,0,0,0,0
W00002944,145,114,13,17,1,0,0,0,0,78.62068965517241,8.96551724137931,11.724137931034482,0.6896551724137931,0,0,0,0
W00002945,110,81,28,1,0,0,0,0,0,73.63636363636363,25.454545454545453,0.9090909090909091,0,0,0,0,0
W00002946,103,81,14,2,1,2,1,0,2,78.64077669902912,13.592233009708737,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,1.9417475728155338
W00002947,128,71,52,5,0,0,0,0,0,55.46875,40.625,3.90625,0,0,0,0,0
W00002948,118,108,5,3,0,1,1,0,0,91.52542372881356,4.23728813559322,2.5423728813559325,0,0.847457627118644,0.847457627118644,0,0
W00002949,129,105,20,1,0,1,1,0,1,81.3953488372093,15.503875968992247,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
W00002950,145,106,27,9,1,2,0,0,0,73.10344827586206,18.620689655172416,6.206896551724138,0.6896551724137931,1.3793103448275863,0,0,0
W00002951,151,43,92,15,0,0,1,0,0,28.47682119205298,60.9271523178808,9.933774834437086,0,0,0.6622516556291391,0,0
W00002952,151,93,43,13,0,0,2,0,0,61.58940397350994,28.47682119205298,8.609271523178808,0,0,1.3245033112582782,0,0
W00002953,120,57,44,18,0,0,0,0,1,47.5,36.666666666666664,15,0,0,0,0,0.8333333333333334
W00002954,159,110,31,15,1,1,1,0,0,69.18238993710692,19.49685534591195,9.433962264150944,0.628930817610063,0.628930817610063,0.628930817610063,0,0
W00002955,125,99,11,7,0,1,1,0,6,79.2,8.799999999999999,5.6000000000000005,0,0.8,0.8,0,4.8
W00010052,75,16,4,2,37,9,6,1,0,21.333333333333336,5.333333333333334,2.666666666666667,49.333333333333336,12,8,1.3333333333333335,0
W00010054,63,10,20,20,9,4,0,0,0,15.873015873015872,31.746031746031743,31.746031746031743,14.285714285714285,6.349206349206349,0,0,0
W00010057,71,6,10,10,20,23,0,2,0,8.450704225352112,14.084507042253522,14.084507042253522,28.169014084507044,32.3943661971831,0,2.8169014084507045,0
W00010058,50,6,8,4,7,24,0,1,0,12,16,8,14.000000000000002,48,0,2,0
W00010060,146,8,80,26,29,3,0,0,0,5.47945205479452,54.794520547945204,17.80821917808219,19.863013698630137,2.054794520547945,0,0,0
W00010061,51,7,20,17,4,3,0,0,0,13.725490196078432,39.21568627450981,33.33333333333333,7.8431372549019605,5.88235294117647,0,0,0
W00010063,65,40,11,5,1,6,1,0,1,61.53846153846154,16.923076923076923,7.6923076923076925,1.5384615384615385,9.230769230769232,1.5384615384615385,0,1.5384615384615385
W00010064,86,5,9,17,47,4,2,2,0,5.813953488372093,10.465116279069768,19.767441860465116,54.65116279069767,4.651162790697675,2.3255813953488373,2.3255813953488373,0
W00010066,133,49,27,47,4,5,1,0,0,36.84210526315789,20.30075187969925,35.338345864661655,3.007518796992481,3.7593984962406015,0.7518796992481203,0,0
W00010067,43,8,8,23,2,2,0,0,0,18.6046511627907,18.6046511627907,53.48837209302325,4.651162790697675,4.651162790697675,0,0,0
W00010659,65,56,7,2,0,0,0,0,0,86.15384615384616,10.76923076923077,3.076923076923077,0,0,0,0,0
W00010681,48,27,8,6,3,3,1,0,0,56.25,16.666666666666664,12.5,6.25,6.25,2.083333333333333,0,0
