OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00002867,116,0,2,16,47,24,16,7,2,2,0,1.7241379310344827,13.793103448275861,40.51724137931034,20.689655172413794,13.793103448275861,6.0344827586206895,1.7241379310344827,1.7241379310344827
W00002868,84,0,2,11,33,19,14,3,0,2,0,2.380952380952381,13.095238095238097,39.285714285714285,22.61904761904762,16.666666666666664,3.571428571428571,0,2.380952380952381
W00002869,105,1,0,17,20,32,26,5,2,2,0.9523809523809524,0,16.19047619047619,19.047619047619047,30.476190476190478,24.761904761904763,4.761904761904762,1.9047619047619049,1.9047619047619049
W00002870,93,0,1,18,27,28,11,6,2,0,0,1.0752688172043012,19.35483870967742,29.03225806451613,30.107526881720432,11.827956989247312,6.451612903225806,2.1505376344086025,0
W00002871,97,0,3,15,30,23,19,4,2,1,0,3.0927835051546393,15.463917525773196,30.927835051546392,23.711340206185564,19.587628865979383,4.123711340206185,2.0618556701030926,1.0309278350515463
W00002872,90,0,1,16,37,18,12,4,2,0,0,1.1111111111111112,17.77777777777778,41.11111111111111,20,13.333333333333334,4.444444444444445,2.2222222222222223,0
W00002873,80,0,2,10,33,18,11,2,3,1,0,2.5,12.5,41.25,22.5,13.750000000000002,2.5,3.75,1.25
W00002874,89,0,0,11,36,22,16,3,0,1,0,0,12.359550561797752,40.44943820224719,24.719101123595504,17.97752808988764,3.3707865168539324,0,1.1235955056179776
W00002875,118,0,3,20,32,31,25,6,1,0,0,2.5423728813559325,16.94915254237288,27.11864406779661,26.27118644067797,21.1864406779661,5.084745762711865,0.847457627118644,0
W00002876,116,0,0,17,46,26,19,6,2,0,0,0,14.655172413793101,39.6551724137931,22.413793103448278,16.379310344827587,5.172413793103448,1.7241379310344827,0
W00002877,129,0,3,18,46,30,18,8,4,2,0,2.3255813953488373,13.953488372093023,35.65891472868217,23.25581395348837,13.953488372093023,6.2015503875969,3.10077519379845,1.550387596899225
W00002878,155,0,3,40,64,21,21,6,0,0,0,1.935483870967742,25.806451612903224,41.29032258064516,13.548387096774196,13.548387096774196,3.870967741935484,0,0
W00002879,147,0,4,26,55,39,18,4,1,0,0,2.7210884353741496,17.687074829931973,37.41496598639456,26.53061224489796,12.244897959183673,2.7210884353741496,0.6802721088435374,0
W00002880,147,0,8,19,52,33,26,7,2,0,0,5.442176870748299,12.925170068027212,35.374149659863946,22.448979591836736,17.687074829931973,4.761904761904762,1.3605442176870748,0
W00002881,135,0,3,18,38,41,26,3,6,0,0,2.2222222222222223,13.333333333333334,28.14814814814815,30.37037037037037,19.25925925925926,2.2222222222222223,4.444444444444445,0
W00002882,116,0,5,16,29,28,26,7,4,1,0,4.310344827586207,13.793103448275861,25,24.137931034482758,22.413793103448278,6.0344827586206895,3.4482758620689653,0.8620689655172413
W00002883,114,0,2,30,29,27,18,4,3,1,0,1.7543859649122806,26.31578947368421,25.438596491228072,23.684210526315788,15.789473684210526,3.508771929824561,2.631578947368421,0.8771929824561403
W00002884,144,0,10,36,41,34,18,4,0,1,0,6.944444444444445,25,28.47222222222222,23.61111111111111,12.5,2.7777777777777777,0,0.6944444444444444
W00002885,162,0,3,31,61,44,18,5,0,0,0,1.8518518518518516,19.1358024691358,37.65432098765432,27.160493827160494,11.11111111111111,3.0864197530864197,0,0
W00002886,110,0,2,10,48,19,23,1,4,3,0,1.8181818181818181,9.090909090909092,43.63636363636363,17.272727272727273,20.909090909090907,0.9090909090909091,3.6363636363636362,2.727272727272727
W00002887,128,0,24,18,56,18,5,2,4,1,0,18.75,14.0625,43.75,14.0625,3.90625,1.5625,3.125,0.78125
W00002888,114,0,0,17,32,34,18,7,4,2,0,0,14.912280701754385,28.07017543859649,29.82456140350877,15.789473684210526,6.140350877192982,3.508771929824561,1.7543859649122806
W00002889,106,0,2,22,32,32,11,2,5,0,0,1.8867924528301887,20.754716981132077,30.18867924528302,30.18867924528302,10.377358490566039,1.8867924528301887,4.716981132075472,0
W00002890,111,0,4,12,42,26,17,8,0,2,0,3.6036036036036037,10.81081081081081,37.83783783783784,23.423423423423422,15.315315315315313,7.207207207207207,0,1.8018018018018018
W00002891,116,1,2,20,47,27,10,5,3,1,0.8620689655172413,1.7241379310344827,17.24137931034483,40.51724137931034,23.275862068965516,8.620689655172415,4.310344827586207,2.586206896551724,0.8620689655172413
W00002892,108,0,5,11,39,28,14,8,3,0,0,4.62962962962963,10.185185185185185,36.11111111111111,25.925925925925924,12.962962962962962,7.4074074074074066,2.7777777777777777,0
W00002893,107,0,0,14,33,19,30,6,5,0,0,0,13.084112149532709,30.8411214953271,17.75700934579439,28.037383177570092,5.607476635514018,4.672897196261682,0
W00002894,93,0,4,22,34,14,14,3,1,1,0,4.301075268817205,23.655913978494624,36.55913978494624,15.053763440860216,15.053763440860216,3.225806451612903,1.0752688172043012,1.0752688172043012
W00002895,142,0,4,23,43,38,22,7,1,4,0,2.8169014084507045,16.19718309859155,30.28169014084507,26.76056338028169,15.492957746478872,4.929577464788732,0.7042253521126761,2.8169014084507045
W00002896,147,0,3,25,44,27,36,9,3,0,0,2.0408163265306123,17.006802721088434,29.931972789115648,18.367346938775512,24.489795918367346,6.122448979591836,2.0408163265306123,0
W00002897,126,0,3,28,54,19,15,4,1,2,0,2.380952380952381,22.22222222222222,42.857142857142854,15.079365079365079,11.904761904761903,3.1746031746031744,0.7936507936507936,1.5873015873015872
W00002898,74,0,0,22,27,14,7,3,1,0,0,0,29.72972972972973,36.486486486486484,18.91891891891892,9.45945945945946,4.054054054054054,1.3513513513513513,0
W00002899,154,0,3,47,58,21,17,6,2,0,0,1.948051948051948,30.519480519480517,37.66233766233766,13.636363636363635,11.03896103896104,3.896103896103896,1.2987012987012987,0
W00002900,167,1,2,33,58,28,28,12,5,0,0.5988023952095809,1.1976047904191618,19.760479041916167,34.73053892215569,16.766467065868262,16.766467065868262,7.18562874251497,2.9940119760479043,0
W00002901,153,0,5,16,43,49,29,9,0,2,0,3.2679738562091507,10.457516339869281,28.104575163398692,32.02614379084967,18.954248366013072,5.88235294117647,0,1.3071895424836601
W00002902,99,0,9,13,44,17,10,5,0,1,0,9.090909090909092,13.131313131313133,44.44444444444444,17.17171717171717,10.1010101010101,5.05050505050505,0,1.0101010101010102
W00002903,115,0,1,20,45,28,15,4,2,0,0,0.8695652173913043,17.391304347826086,39.130434782608695,24.347826086956523,13.043478260869565,3.4782608695652173,1.7391304347826086,0
W00002904,112,0,10,19,23,36,8,6,2,8,0,8.928571428571429,16.964285714285715,20.535714285714285,32.142857142857146,7.142857142857142,5.357142857142857,1.7857142857142856,7.142857142857142
W00002905,133,0,5,23,48,26,21,3,5,2,0,3.7593984962406015,17.293233082706767,36.09022556390977,19.548872180451127,15.789473684210526,2.2556390977443606,3.7593984962406015,1.5037593984962405
W00002906,113,0,3,18,39,29,19,4,0,1,0,2.6548672566371683,15.929203539823009,34.51327433628318,25.663716814159294,16.8141592920354,3.5398230088495577,0,0.8849557522123894
W00002907,113,0,3,21,33,29,19,3,2,3,0,2.6548672566371683,18.58407079646018,29.20353982300885,25.663716814159294,16.8141592920354,2.6548672566371683,1.7699115044247788,2.6548672566371683
W00002908,87,0,3,15,22,23,13,4,4,3,0,3.4482758620689653,17.24137931034483,25.287356321839084,26.436781609195403,14.942528735632186,4.597701149425287,4.597701149425287,3.4482758620689653
W00002909,105,0,2,15,43,21,18,4,2,0,0,1.9047619047619049,14.285714285714285,40.95238095238095,20,17.142857142857142,3.8095238095238098,1.9047619047619049,0
W00002910,158,0,1,26,76,18,30,3,3,1,0,0.6329113924050633,16.455696202531644,48.10126582278481,11.39240506329114,18.9873417721519,1.89873417721519,1.89873417721519,0.6329113924050633
W00002911,66,0,3,15,18,12,14,2,1,1,0,4.545454545454546,22.727272727272727,27.27272727272727,18.181818181818183,21.21212121212121,3.0303030303030303,1.5151515151515151,1.5151515151515151
W00002912,125,0,6,20,47,26,18,6,2,0,0,4.8,16,37.6,20.8,14.399999999999999,4.8,1.6,0
W00002913,96,0,7,7,27,37,12,4,1,1,0,7.291666666666667,7.291666666666667,28.125,38.54166666666667,12.5,4.166666666666666,1.0416666666666665,1.0416666666666665
W00002914,111,0,1,20,30,35,13,9,1,2,0,0.9009009009009009,18.01801801801802,27.027027027027028,31.53153153153153,11.711711711711711,8.108108108108109,0.9009009009009009,1.8018018018018018
W00002915,106,0,4,25,20,25,23,5,4,0,0,3.7735849056603774,23.58490566037736,18.867924528301888,23.58490566037736,21.69811320754717,4.716981132075472,3.7735849056603774,0
W00002916,85,0,1,12,36,19,10,4,3,0,0,1.1764705882352942,14.117647058823529,42.35294117647059,22.35294117647059,11.76470588235294,4.705882352941177,3.5294117647058822,0
W00002917,131,0,1,17,49,29,24,6,3,2,0,0.7633587786259541,12.977099236641221,37.404580152671755,22.137404580152673,18.3206106870229,4.580152671755725,2.2900763358778624,1.5267175572519083
W00002918,160,0,3,23,61,39,25,6,3,0,0,1.875,14.374999999999998,38.125,24.375,15.625,3.75,1.875,0
W00002919,150,0,4,14,51,43,27,9,2,0,0,2.666666666666667,9.333333333333334,34,28.666666666666668,18,6,1.3333333333333335,0
W00002920,132,0,0,10,38,33,35,7,5,4,0,0,7.575757575757576,28.78787878787879,25,26.515151515151516,5.303030303030303,3.787878787878788,3.0303030303030303
W00002921,150,0,1,16,51,42,28,5,4,3,0,0.6666666666666667,10.666666666666668,34,28.000000000000004,18.666666666666668,3.3333333333333335,2.666666666666667,2
W00002922,136,0,3,21,41,34,18,8,5,6,0,2.2058823529411766,15.441176470588236,30.14705882352941,25,13.23529411764706,5.88235294117647,3.6764705882352944,4.411764705882353
W00002923,139,0,17,48,56,11,5,1,0,1,0,12.23021582733813,34.53237410071942,40.28776978417266,7.913669064748201,3.5971223021582732,0.7194244604316548,0,0.7194244604316548
W00002924,121,0,5,18,41,25,15,7,7,3,0,4.132231404958678,14.87603305785124,33.88429752066116,20.66115702479339,12.396694214876034,5.785123966942149,5.785123966942149,2.479338842975207
W00002925,158,0,5,9,47,43,34,15,5,0,0,3.1645569620253164,5.69620253164557,29.746835443037973,27.21518987341772,21.518987341772153,9.49367088607595,3.1645569620253164,0
W00002926,122,0,1,38,48,21,12,0,1,1,0,0.819672131147541,31.147540983606557,39.34426229508197,17.21311475409836,9.836065573770492,0,0.819672131147541,0.819672131147541
W00002927,114,0,0,29,29,30,16,4,6,0,0,0,25.438596491228072,25.438596491228072,26.31578947368421,14.035087719298245,3.508771929824561,5.263157894736842,0
W00002928,135,0,2,15,24,43,31,16,3,1,0,1.4814814814814816,11.11111111111111,17.77777777777778,31.851851851851855,22.962962962962962,11.851851851851853,2.2222222222222223,0.7407407407407408
W00002929,56,0,2,8,26,12,6,1,0,1,0,3.571428571428571,14.285714285714285,46.42857142857143,21.428571428571427,10.714285714285714,1.7857142857142856,0,1.7857142857142856
W00002930,115,0,1,15,44,43,6,5,1,0,0,0.8695652173913043,13.043478260869565,38.26086956521739,37.391304347826086,5.217391304347826,4.3478260869565215,0.8695652173913043,0
W00002931,53,0,2,10,18,10,11,1,0,1,0,3.7735849056603774,18.867924528301888,33.9622641509434,18.867924528301888,20.754716981132077,1.8867924528301887,0,1.8867924528301887
W00002932,151,0,10,33,38,29,24,14,3,0,0,6.622516556291391,21.85430463576159,25.165562913907287,19.205298013245034,15.894039735099339,9.271523178807946,1.9867549668874174,0
W00002933,139,0,1,8,27,48,41,9,5,0,0,0.7194244604316548,5.755395683453238,19.424460431654676,34.53237410071942,29.496402877697843,6.474820143884892,3.5971223021582732,0
W00002934,115,0,21,24,60,9,1,0,0,0,0,18.26086956521739,20.869565217391305,52.17391304347826,7.82608695652174,0.8695652173913043,0,0,0
W00002935,127,0,0,9,102,12,3,1,0,0,0,0,7.086614173228346,80.31496062992126,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
W00002936,87,0,3,16,25,19,17,6,0,1,0,3.4482758620689653,18.39080459770115,28.735632183908045,21.839080459770116,19.54022988505747,6.896551724137931,0,1.1494252873563218
W00002937,94,0,1,16,31,25,13,5,3,0,0,1.0638297872340425,17.02127659574468,32.97872340425532,26.595744680851062,13.829787234042554,5.319148936170213,3.1914893617021276,0
W00002938,226,0,0,76,83,40,23,2,2,0,0,0,33.6283185840708,36.72566371681416,17.699115044247787,10.176991150442479,0.8849557522123894,0.8849557522123894,0
W00002939,195,0,0,31,99,41,17,5,0,2,0,0,15.897435897435896,50.76923076923077,21.025641025641026,8.717948717948717,2.564102564102564,0,1.0256410256410255
W00002940,164,0,0,40,74,32,12,4,1,1,0,0,24.390243902439025,45.1219512195122,19.51219512195122,7.317073170731707,2.4390243902439024,0.6097560975609756,0.6097560975609756
W00002941,124,0,6,23,45,36,8,4,2,0,0,4.838709677419355,18.548387096774192,36.29032258064516,29.03225806451613,6.451612903225806,3.225806451612903,1.6129032258064515,0
W00002942,143,1,8,36,62,20,11,3,0,2,0.6993006993006993,5.594405594405594,25.174825174825177,43.35664335664335,13.986013986013987,7.6923076923076925,2.097902097902098,0,1.3986013986013985
W00002943,115,0,1,13,36,27,26,6,1,5,0,0.8695652173913043,11.304347826086957,31.30434782608696,23.47826086956522,22.608695652173914,5.217391304347826,0.8695652173913043,4.3478260869565215
W00002944,144,0,2,31,50,41,12,5,0,3,0,1.3888888888888888,21.52777777777778,34.72222222222222,28.47222222222222,8.333333333333332,3.4722222222222223,0,2.083333333333333
W00002945,110,0,0,26,37,25,15,7,0,0,0,0,23.636363636363637,33.63636363636363,22.727272727272727,13.636363636363635,6.363636363636363,0,0
W00002946,110,1,5,12,35,24,22,5,4,2,0.9090909090909091,4.545454545454546,10.909090909090908,31.818181818181817,21.818181818181817,20,4.545454545454546,3.6363636363636362,1.8181818181818181
W00002947,133,0,1,15,63,23,21,6,3,1,0,0.7518796992481203,11.278195488721805,47.368421052631575,17.293233082706767,15.789473684210526,4.511278195488721,2.2556390977443606,0.7518796992481203
W00002948,119,0,3,12,36,29,26,10,2,1,0,2.5210084033613445,10.084033613445378,30.252100840336134,24.369747899159663,21.84873949579832,8.403361344537815,1.680672268907563,0.8403361344537815
W00002949,129,0,2,21,50,29,20,5,0,2,0,1.550387596899225,16.27906976744186,38.759689922480625,22.48062015503876,15.503875968992247,3.875968992248062,0,1.550387596899225
W00002950,144,0,5,13,53,39,18,7,4,5,0,3.4722222222222223,9.027777777777777,36.80555555555556,27.083333333333332,12.5,4.861111111111112,2.7777777777777777,3.4722222222222223
W00002951,150,0,0,63,48,25,9,4,1,0,0,0,42,32,16.666666666666664,6,2.666666666666667,0.6666666666666667,0
W00002952,151,0,0,24,71,28,24,3,1,0,0,0,15.894039735099339,47.019867549668874,18.543046357615893,15.894039735099339,1.9867549668874174,0.6622516556291391,0
W00002953,120,0,1,20,41,41,11,3,1,2,0,0.8333333333333334,16.666666666666664,34.166666666666664,34.166666666666664,9.166666666666666,2.5,0.8333333333333334,1.6666666666666667
W00002954,158,0,7,28,49,30,29,10,1,4,0,4.430379746835443,17.72151898734177,31.0126582278481,18.9873417721519,18.354430379746837,6.329113924050633,0.6329113924050633,2.5316455696202533
W00002955,124,1,10,19,22,37,20,7,5,3,0.8064516129032258,8.064516129032258,15.32258064516129,17.741935483870968,29.838709677419356,16.129032258064516,5.64516129032258,4.032258064516129,2.4193548387096775
W00010052,76,2,23,18,16,5,3,4,0,5,2.631578947368421,30.263157894736842,23.684210526315788,21.052631578947366,6.578947368421052,3.9473684210526314,5.263157894736842,0,6.578947368421052
W00010054,59,1,5,3,11,14,11,4,6,4,1.694915254237288,8.47457627118644,5.084745762711865,18.64406779661017,23.728813559322035,18.64406779661017,6.779661016949152,10.16949152542373,6.779661016949152
W00010057,70,0,21,18,8,6,7,4,2,4,0,30,25.71428571428571,11.428571428571429,8.571428571428571,10,5.714285714285714,2.857142857142857,5.714285714285714
W00010058,52,0,10,20,8,5,6,2,1,0,0,19.230769230769234,38.46153846153847,15.384615384615385,9.615384615384617,11.538461538461538,3.8461538461538463,1.9230769230769231,0
W00010060,142,1,25,63,31,15,5,1,0,1,0.7042253521126761,17.6056338028169,44.36619718309859,21.830985915492956,10.56338028169014,3.5211267605633805,0.7042253521126761,0,0.7042253521126761
W00010061,47,1,2,7,12,19,3,1,1,1,2.127659574468085,4.25531914893617,14.893617021276595,25.53191489361702,40.42553191489361,6.382978723404255,2.127659574468085,2.127659574468085,2.127659574468085
W00010063,65,0,9,4,12,13,12,11,3,1,0,13.846153846153847,6.153846153846154,18.461538461538463,20,18.461538461538463,16.923076923076923,4.615384615384616,1.5384615384615385
W00010064,88,0,26,30,16,9,2,2,3,0,0,29.545454545454547,34.090909090909086,18.181818181818183,10.227272727272728,2.272727272727273,2.272727272727273,3.4090909090909087,0
W00010066,131,0,6,26,33,34,7,15,6,4,0,4.580152671755725,19.84732824427481,25.190839694656486,25.954198473282442,5.343511450381679,11.450381679389313,4.580152671755725,3.0534351145038165
W00010067,43,0,0,8,9,14,4,3,4,1,0,0,18.6046511627907,20.930232558139537,32.55813953488372,9.30232558139535,6.976744186046512,9.30232558139535,2.3255813953488373
W00010659,65,0,0,2,29,18,11,3,1,1,0,0,3.076923076923077,44.61538461538462,27.692307692307693,16.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385
W00010681,47,0,5,5,13,10,8,2,1,3,0,10.638297872340425,10.638297872340425,27.659574468085108,21.27659574468085,17.02127659574468,4.25531914893617,2.127659574468085,6.382978723404255
