OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00002919,349,75,31,44,274,24,250,21.48997134670487,8.882521489971348,12.607449856733524,78.51002865329512,6.876790830945559,71.63323782234957
W00002920,288,40,15,25,248,32,216,13.88888888888889,5.208333333333334,8.680555555555555,86.11111111111111,11.11111111111111,75
W00002921,327,87,41,46,240,19,221,26.605504587155966,12.538226299694188,14.067278287461773,73.39449541284404,5.81039755351682,67.58409785932722
W00002922,283,59,20,39,224,19,205,20.848056537102476,7.06713780918728,13.780918727915195,79.15194346289752,6.713780918727916,72.43816254416961
W00002923,270,70,37,33,200,12,188,25.925925925925924,13.703703703703704,12.222222222222221,74.07407407407408,4.444444444444445,69.62962962962963
W00002924,256,55,19,36,201,25,176,21.484375,7.421875,14.0625,78.515625,9.765625,68.75
W00002925,341,70,32,38,271,22,249,20.527859237536656,9.3841642228739,11.143695014662756,79.47214076246334,6.451612903225806,73.02052785923753
W00002926,246,56,30,26,190,23,167,22.76422764227642,12.195121951219512,10.569105691056912,77.23577235772358,9.34959349593496,67.88617886178862
W00002927,243,33,13,20,210,20,190,13.580246913580247,5.349794238683128,8.23045267489712,86.41975308641975,8.23045267489712,78.18930041152264
W00002928,309,59,21,38,250,24,226,19.093851132686083,6.796116504854369,12.297734627831716,80.90614886731392,7.766990291262135,73.13915857605178
W00002929,138,23,9,14,115,11,104,16.666666666666664,6.521739130434782,10.144927536231885,83.33333333333334,7.971014492753622,75.36231884057972
W00002930,245,55,19,36,190,21,169,22.448979591836736,7.755102040816326,14.69387755102041,77.55102040816327,8.571428571428571,68.9795918367347
W00002931,176,83,57,26,93,11,82,47.159090909090914,32.38636363636363,14.772727272727273,52.84090909090909,6.25,46.590909090909086
W00002932,364,71,39,32,293,25,268,19.505494505494507,10.714285714285714,8.791208791208792,80.4945054945055,6.868131868131869,73.62637362637363
W00002933,357,78,34,44,279,32,247,21.84873949579832,9.523809523809524,12.324929971988796,78.15126050420169,8.96358543417367,69.187675070028
W00002934,214,70,29,41,144,10,134,32.71028037383177,13.551401869158877,19.158878504672895,67.28971962616822,4.672897196261682,62.616822429906534
W00002935,278,42,19,23,236,28,208,15.107913669064748,6.83453237410072,8.273381294964029,84.89208633093526,10.071942446043165,74.82014388489209
W00002936,197,32,11,21,165,9,156,16.243654822335024,5.583756345177665,10.65989847715736,83.75634517766497,4.568527918781726,79.18781725888326
W00002937,200,35,18,17,165,16,149,17.5,9,8.5,82.5,8,74.5
W00002938,538,82,32,50,456,35,421,15.241635687732341,5.947955390334572,9.293680297397769,84.75836431226766,6.5055762081784385,78.25278810408922
W00002939,440,76,23,53,364,27,337,17.272727272727273,5.227272727272727,12.045454545454545,82.72727272727273,6.136363636363637,76.5909090909091
W00002940,399,65,31,34,334,26,308,16.290726817042607,7.769423558897243,8.521303258145362,83.70927318295739,6.516290726817042,77.19298245614034
W00002941,249,51,21,30,198,22,176,20.481927710843372,8.433734939759036,12.048192771084338,79.51807228915662,8.835341365461847,70.68273092369478
W00002942,315,84,35,49,231,23,208,26.666666666666668,11.11111111111111,15.555555555555555,73.33333333333333,7.301587301587302,66.03174603174602
W00002943,274,52,25,27,222,8,214,18.97810218978102,9.124087591240876,9.854014598540147,81.02189781021897,2.9197080291970803,78.1021897810219
W00002944,314,76,40,36,238,20,218,24.203821656050955,12.738853503184714,11.464968152866243,75.79617834394905,6.369426751592357,69.42675159235668
W00002945,257,49,22,27,208,15,193,19.06614785992218,8.560311284046692,10.505836575875486,80.93385214007782,5.836575875486381,75.09727626459144
W00002946,252,59,26,33,193,15,178,23.41269841269841,10.317460317460316,13.095238095238097,76.5873015873016,5.952380952380952,70.63492063492063
W00002947,319,67,33,34,252,17,235,21.003134796238246,10.344827586206897,10.658307210031348,78.99686520376176,5.329153605015674,73.66771159874608
W00002948,270,75,29,46,195,14,181,27.77777777777778,10.74074074074074,17.037037037037038,72.22222222222221,5.185185185185185,67.03703703703704
W00002949,283,45,19,26,238,12,226,15.901060070671377,6.713780918727916,9.187279151943462,84.09893992932862,4.240282685512367,79.85865724381625
W00002950,364,65,26,39,299,19,280,17.857142857142858,7.142857142857142,10.714285714285714,82.14285714285714,5.21978021978022,76.92307692307693
W00002951,340,55,24,31,285,18,267,16.176470588235293,7.0588235294117645,9.117647058823529,83.82352941176471,5.294117647058823,78.52941176470588
W00002952,391,81,42,39,310,21,289,20.716112531969312,10.741687979539643,9.974424552429667,79.28388746803068,5.3708439897698215,73.91304347826086
W00002953,263,55,20,35,208,20,188,20.912547528517113,7.604562737642586,13.307984790874524,79.08745247148289,7.604562737642586,71.48288973384031
W00002954,353,80,33,47,273,37,236,22.6628895184136,9.34844192634561,13.314447592067987,77.33711048158641,10.48158640226629,66.85552407932012
W00002955,297,50,21,29,247,18,229,16.835016835016837,7.07070707070707,9.764309764309765,83.16498316498317,6.0606060606060606,77.10437710437711
W00010052,364,94,20,74,270,27,243,25.82417582417583,5.4945054945054945,20.32967032967033,74.17582417582418,7.417582417582418,66.75824175824175
W00010054,298,54,12,42,244,25,219,18.120805369127517,4.026845637583892,14.093959731543624,81.87919463087249,8.389261744966444,73.48993288590604
W00010057,242,50,9,41,192,20,172,20.66115702479339,3.71900826446281,16.94214876033058,79.33884297520662,8.264462809917356,71.07438016528926
W00010058,255,58,12,46,197,25,172,22.745098039215687,4.705882352941177,18.03921568627451,77.25490196078432,9.803921568627452,67.45098039215686
W00010060,289,36,16,20,253,28,225,12.45674740484429,5.536332179930796,6.920415224913495,87.5432525951557,9.688581314878892,77.85467128027682
W00010061,113,26,8,18,87,9,78,23.008849557522122,7.079646017699115,15.929203539823009,76.99115044247787,7.964601769911504,69.02654867256636
W00010063,132,35,13,22,97,13,84,26.515151515151516,9.848484848484848,16.666666666666664,73.48484848484848,9.848484848484848,63.63636363636363
W00010064,141,51,20,31,90,3,87,36.17021276595745,14.184397163120568,21.98581560283688,63.829787234042556,2.127659574468085,61.702127659574465
W00010066,330,53,16,37,277,13,264,16.060606060606062,4.848484848484849,11.212121212121213,83.93939393939394,3.939393939393939,80
W00010067,274,50,17,33,224,20,204,18.248175182481752,6.204379562043796,12.043795620437956,81.75182481751825,7.2992700729927,74.45255474452554
W00010659,148,32,15,17,116,11,105,21.62162162162162,10.135135135135135,11.486486486486488,78.37837837837837,7.4324324324324325,70.94594594594594
W00010681,1808,403,90,313,1405,173,1232,22.289823008849556,4.977876106194691,17.311946902654867,77.71017699115043,9.56858407079646,68.14159292035397
