OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00002933,16,0,2,0,2,0,6,2,4,0,0,12.5,0,12.5,0,37.5,12.5,25,0
W00002934,11,0,0,1,0,2,5,0,3,0,0,0,9.090909090909092,0,18.181818181818183,45.45454545454545,0,27.27272727272727,0
W00002935,13,1,0,2,1,0,6,0,3,0,7.6923076923076925,0,15.384615384615385,7.6923076923076925,0,46.15384615384615,0,23.076923076923077,0
W00002936,8,0,1,3,1,0,0,3,0,0,0,12.5,37.5,12.5,0,0,37.5,0,0
W00002937,10,1,1,1,0,0,6,0,1,0,10,10,10,0,0,60,0,10,0
W00002938,19,0,3,1,1,3,6,5,0,0,0,15.789473684210526,5.263157894736842,5.263157894736842,15.789473684210526,31.57894736842105,26.31578947368421,0,0
W00002939,16,0,3,1,0,0,9,0,3,0,0,18.75,6.25,0,0,56.25,0,18.75,0
W00002940,26,1,3,0,0,1,17,2,2,0,3.8461538461538463,11.538461538461538,0,0,3.8461538461538463,65.38461538461539,7.6923076923076925,7.6923076923076925,0
W00002941,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00002942,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
W00002943,14,0,4,0,1,6,2,1,0,0,0,28.57142857142857,0,7.142857142857142,42.857142857142854,14.285714285714285,7.142857142857142,0,0
W00002944,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
W00002945,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
W00002946,10,0,2,1,0,0,3,0,4,0,0,20,10,0,0,30,0,40,0
W00002947,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00002948,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
W00002949,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
W00002950,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
W00002951,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
W00002952,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
W00002953,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00002954,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
W00002955,17,0,4,3,1,4,3,1,1,0,0,23.52941176470588,17.647058823529413,5.88235294117647,23.52941176470588,17.647058823529413,5.88235294117647,5.88235294117647,0
W00010052,250,0,0,0,0,190,49,7,4,0,0,0,0,0,76,19.6,2.8000000000000003,1.6,0
W00010054,184,0,2,0,0,144,27,3,8,0,0,1.0869565217391304,0,0,78.26086956521739,14.673913043478262,1.6304347826086956,4.3478260869565215,0
W00010057,113,0,0,0,0,83,26,4,0,0,0,0,0,0,73.45132743362832,23.008849557522122,3.5398230088495577,0,0
W00010058,151,0,0,0,0,129,14,5,3,0,0,0,0,0,85.43046357615894,9.271523178807946,3.3112582781456954,1.9867549668874174,0
W00010060,33,0,0,1,0,11,18,3,0,0,0,0,3.0303030303030303,0,33.33333333333333,54.54545454545454,9.090909090909092,0,0
W00010061,24,0,0,1,0,14,4,2,3,0,0,0,4.166666666666666,0,58.333333333333336,16.666666666666664,8.333333333333332,12.5,0
W00010063,18,1,1,3,0,8,3,1,1,0,5.555555555555555,5.555555555555555,16.666666666666664,0,44.44444444444444,16.666666666666664,5.555555555555555,5.555555555555555,0
W00010064,22,1,0,0,1,14,4,1,1,0,4.545454545454546,0,0,4.545454545454546,63.63636363636363,18.181818181818183,4.545454545454546,4.545454545454546,0
W00010066,40,0,0,0,0,19,12,8,1,0,0,0,0,0,47.5,30,20,2.5,0
W00010067,120,0,5,0,0,104,7,4,0,0,0,4.166666666666666,0,0,86.66666666666667,5.833333333333333,3.3333333333333335,0,0
W00010659,15,0,1,1,0,3,10,0,0,0,0,6.666666666666667,6.666666666666667,0,20,66.66666666666666,0,0,0
W00010681,1627,0,2,5,1,1274,281,49,15,0,0,0.1229256299938537,0.30731407498463426,0.06146281499692685,78.30362630608482,17.27105101413645,3.0116779348494163,0.921942224953903,0
