OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00002837,164,122,86,36,0,0,21,6,15,21,18,3,0,74.39024390243902,52.4390243902439,21.951219512195124,0,0,12.804878048780488,3.6585365853658534,9.146341463414634,12.804878048780488,10.975609756097562,1.8292682926829267,0
W00002838,124,95,67,28,0,0,2,1,1,27,18,9,0,76.61290322580645,54.03225806451613,22.58064516129032,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,21.774193548387096,14.516129032258066,7.258064516129033,0
W00002839,92,76,59,17,0,0,0,0,0,16,12,4,0,82.6086956521739,64.13043478260869,18.478260869565215,0,0,0,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
W00002840,106,96,69,27,0,0,1,1,0,9,6,3,0,90.56603773584906,65.09433962264151,25.471698113207548,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,5.660377358490567,2.8301886792452833,0
W00002841,116,101,69,32,2,2,2,1,1,11,5,6,0,87.06896551724138,59.48275862068966,27.586206896551722,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,9.482758620689655,4.310344827586207,5.172413793103448,0
W00002842,192,178,144,34,2,2,0,0,0,12,8,4,0,92.70833333333334,75,17.708333333333336,1.0416666666666665,1.0416666666666665,0,0,0,6.25,4.166666666666666,2.083333333333333,0
W00002843,151,119,81,38,1,1,8,3,5,23,15,8,0,78.80794701986756,53.64238410596026,25.165562913907287,0.6622516556291391,0.6622516556291391,5.298013245033113,1.9867549668874174,3.3112582781456954,15.2317880794702,9.933774834437086,5.298013245033113,0
W00002844,68,56,36,20,0,0,2,1,1,10,7,3,0,82.35294117647058,52.94117647058824,29.411764705882355,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,14.705882352941178,10.294117647058822,4.411764705882353,0
W00002845,133,117,80,37,1,1,1,0,1,14,13,1,0,87.96992481203007,60.150375939849624,27.819548872180448,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,10.526315789473683,9.774436090225564,0.7518796992481203,0
W00002846,115,80,41,39,1,1,8,1,7,26,21,5,0,69.56521739130434,35.65217391304348,33.91304347826087,0.8695652173913043,0.8695652173913043,6.956521739130435,0.8695652173913043,6.086956521739131,22.608695652173914,18.26086956521739,4.3478260869565215,0
W00002847,107,56,36,20,1,1,18,2,16,32,25,7,0,52.336448598130836,33.64485981308411,18.69158878504673,0.9345794392523363,0.9345794392523363,16.822429906542055,1.8691588785046727,14.953271028037381,29.906542056074763,23.364485981308412,6.5420560747663545,0
W00002848,85,70,51,19,0,0,2,1,1,13,8,5,0,82.35294117647058,60,22.35294117647059,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,15.294117647058824,9.411764705882353,5.88235294117647,0
W00002849,117,34,26,8,1,1,64,25,39,18,14,4,0,29.059829059829063,22.22222222222222,6.837606837606838,0.8547008547008548,0.8547008547008548,54.700854700854705,21.367521367521366,33.33333333333333,15.384615384615385,11.965811965811966,3.418803418803419,0
W00002850,97,39,26,13,0,0,39,2,37,19,16,3,0,40.20618556701031,26.804123711340207,13.402061855670103,0,0,40.20618556701031,2.0618556701030926,38.144329896907216,19.587628865979383,16.49484536082474,3.0927835051546393,0
W00002851,166,139,100,39,0,0,0,0,0,27,22,5,0,83.73493975903614,60.24096385542169,23.49397590361446,0,0,0,0,0,16.265060240963855,13.253012048192772,3.0120481927710845,0
W00002852,122,97,66,31,0,0,2,1,1,23,20,3,0,79.50819672131148,54.09836065573771,25.40983606557377,0,0,1.639344262295082,0.819672131147541,0.819672131147541,18.852459016393443,16.39344262295082,2.459016393442623,0
W00002853,131,110,77,33,0,0,7,2,5,14,10,4,0,83.96946564885496,58.778625954198475,25.190839694656486,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,10.687022900763358,7.633587786259542,3.0534351145038165,0
W00002854,109,75,54,21,0,0,0,0,0,34,23,11,0,68.80733944954129,49.54128440366973,19.26605504587156,0,0,0,0,0,31.19266055045872,21.100917431192663,10.091743119266056,0
W00002855,121,94,58,36,0,0,13,0,13,14,9,5,0,77.68595041322314,47.93388429752066,29.75206611570248,0,0,10.743801652892563,0,10.743801652892563,11.570247933884298,7.43801652892562,4.132231404958678,0
W00002856,172,108,80,28,0,0,37,12,25,25,21,4,2,62.7906976744186,46.51162790697674,16.27906976744186,0,0,21.511627906976745,6.976744186046512,14.534883720930234,14.534883720930234,12.209302325581394,2.3255813953488373,1.1627906976744187
W00002857,115,89,61,28,1,1,9,2,7,16,11,5,0,77.39130434782608,53.04347826086957,24.347826086956523,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131,13.91304347826087,9.565217391304348,4.3478260869565215,0
W00002858,158,126,90,36,0,0,11,3,8,21,14,7,0,79.74683544303798,56.9620253164557,22.78481012658228,0,0,6.962025316455696,1.89873417721519,5.063291139240507,13.291139240506327,8.860759493670885,4.430379746835443,0
W00002859,83,67,49,18,2,2,1,0,1,13,10,3,0,80.72289156626506,59.036144578313255,21.686746987951807,2.4096385542168677,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,15.66265060240964,12.048192771084338,3.614457831325301,0
W00002860,107,70,49,21,0,0,17,3,14,20,12,8,0,65.42056074766354,45.794392523364486,19.626168224299064,0,0,15.887850467289718,2.803738317757009,13.084112149532709,18.69158878504673,11.214953271028037,7.476635514018691,0
W00002861,122,106,77,29,0,0,0,0,0,16,10,6,0,86.88524590163934,63.114754098360656,23.770491803278688,0,0,0,0,0,13.114754098360656,8.19672131147541,4.918032786885246,0
W00002862,134,101,79,22,0,0,15,7,8,18,13,5,0,75.3731343283582,58.95522388059702,16.417910447761194,0,0,11.194029850746269,5.223880597014925,5.970149253731343,13.432835820895523,9.701492537313433,3.731343283582089,0
W00002863,149,91,68,23,3,3,20,2,18,35,23,12,0,61.07382550335571,45.63758389261745,15.436241610738255,2.013422818791946,2.013422818791946,13.422818791946309,1.342281879194631,12.080536912751679,23.48993288590604,15.436241610738255,8.053691275167784,0
W00002864,132,107,84,23,0,0,0,0,0,25,19,6,0,81.06060606060606,63.63636363636363,17.424242424242426,0,0,0,0,0,18.939393939393938,14.393939393939394,4.545454545454546,0
W00002865,115,90,66,24,0,0,4,0,4,21,12,9,0,78.26086956521739,57.391304347826086,20.869565217391305,0,0,3.4782608695652173,0,3.4782608695652173,18.26086956521739,10.434782608695652,7.82608695652174,0
W00002866,109,98,75,23,3,3,1,0,1,7,6,1,0,89.90825688073394,68.80733944954129,21.100917431192663,2.7522935779816518,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,6.422018348623854,5.5045871559633035,0.9174311926605505,0
W00002867,117,106,85,21,0,0,1,0,1,10,7,3,0,90.5982905982906,72.64957264957265,17.94871794871795,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,0
W00002868,83,69,52,17,0,0,2,1,1,12,9,3,0,83.13253012048193,62.65060240963856,20.481927710843372,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,14.457831325301203,10.843373493975903,3.614457831325301,0
W00002869,102,88,62,26,2,2,0,0,0,12,10,2,0,86.27450980392157,60.78431372549019,25.49019607843137,1.9607843137254901,1.9607843137254901,0,0,0,11.76470588235294,9.803921568627452,1.9607843137254901,0
W00002870,92,75,60,15,0,0,2,0,2,15,11,4,0,81.52173913043478,65.21739130434783,16.304347826086957,0,0,2.1739130434782608,0,2.1739130434782608,16.304347826086957,11.956521739130435,4.3478260869565215,0
W00002871,96,72,52,20,1,1,1,1,0,22,17,5,0,75,54.166666666666664,20.833333333333336,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,22.916666666666664,17.708333333333336,5.208333333333334,0
W00002872,92,70,54,16,0,0,1,0,1,21,15,6,0,76.08695652173914,58.69565217391305,17.391304347826086,0,0,1.0869565217391304,0,1.0869565217391304,22.82608695652174,16.304347826086957,6.521739130434782,0
W00002873,79,58,38,20,1,1,8,1,7,12,9,3,0,73.41772151898735,48.10126582278481,25.31645569620253,1.2658227848101267,1.2658227848101267,10.126582278481013,1.2658227848101267,8.860759493670885,15.18987341772152,11.39240506329114,3.79746835443038,0
W00002874,92,85,60,25,0,0,0,0,0,7,5,2,0,92.3913043478261,65.21739130434783,27.173913043478258,0,0,0,0,0,7.608695652173914,5.434782608695652,2.1739130434782608,0
W00002875,119,105,80,25,0,0,0,0,0,14,10,4,0,88.23529411764706,67.22689075630252,21.008403361344538,0,0,0,0,0,11.76470588235294,8.403361344537815,3.361344537815126,0
W00002876,117,87,64,23,0,0,8,2,6,22,14,8,0,74.35897435897436,54.700854700854705,19.65811965811966,0,0,6.837606837606838,1.7094017094017095,5.128205128205128,18.803418803418804,11.965811965811966,6.837606837606838,0
W00002877,123,95,67,28,0,0,0,0,0,28,22,6,0,77.23577235772358,54.47154471544715,22.76422764227642,0,0,0,0,0,22.76422764227642,17.88617886178862,4.878048780487805,0
W00002878,157,122,83,39,0,0,6,1,5,29,25,4,0,77.70700636942675,52.86624203821656,24.840764331210192,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785,18.471337579617835,15.92356687898089,2.547770700636943,0
W00002879,147,112,70,42,0,0,8,2,6,27,22,5,0,76.19047619047619,47.61904761904761,28.57142857142857,0,0,5.442176870748299,1.3605442176870748,4.081632653061225,18.367346938775512,14.965986394557824,3.4013605442176873,0
W00002880,147,132,85,47,0,0,0,0,0,15,6,9,0,89.79591836734694,57.82312925170068,31.97278911564626,0,0,0,0,0,10.204081632653061,4.081632653061225,6.122448979591836,0
W00002881,136,104,70,34,0,0,5,1,4,27,22,5,0,76.47058823529412,51.470588235294116,25,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,19.852941176470587,16.176470588235293,3.6764705882352944,0
W00002882,114,100,77,23,0,0,0,0,0,14,8,6,0,87.71929824561403,67.54385964912281,20.175438596491226,0,0,0,0,0,12.280701754385964,7.017543859649122,5.263157894736842,0
W00002883,118,87,55,32,0,0,1,0,1,30,20,10,0,73.72881355932203,46.61016949152542,27.11864406779661,0,0,0.847457627118644,0,0.847457627118644,25.423728813559322,16.94915254237288,8.47457627118644,0
W00002884,146,96,64,32,0,0,7,0,7,43,36,7,0,65.75342465753424,43.83561643835616,21.91780821917808,0,0,4.794520547945205,0,4.794520547945205,29.45205479452055,24.65753424657534,4.794520547945205,0
W00002885,165,140,96,44,0,0,6,3,3,19,18,1,0,84.84848484848484,58.18181818181818,26.666666666666668,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,11.515151515151516,10.909090909090908,0.6060606060606061,0
W00002886,112,99,66,33,0,0,0,0,0,13,7,6,0,88.39285714285714,58.92857142857143,29.464285714285715,0,0,0,0,0,11.607142857142858,6.25,5.357142857142857,0
W00002887,127,77,55,22,0,0,33,3,30,17,12,5,0,60.629921259842526,43.30708661417323,17.322834645669293,0,0,25.984251968503933,2.3622047244094486,23.62204724409449,13.385826771653544,9.448818897637794,3.937007874015748,0
W00002888,113,91,63,28,0,0,1,1,0,21,14,7,0,80.53097345132744,55.75221238938053,24.778761061946902,0,0,0.8849557522123894,0.8849557522123894,0,18.58407079646018,12.389380530973451,6.1946902654867255,0
W00002889,108,85,62,23,0,0,8,2,6,15,12,3,0,78.70370370370371,57.407407407407405,21.296296296296298,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555,13.88888888888889,11.11111111111111,2.7777777777777777,0
W00002890,112,93,70,23,0,0,0,0,0,19,17,2,0,83.03571428571429,62.5,20.535714285714285,0,0,0,0,0,16.964285714285715,15.178571428571427,1.7857142857142856,0
W00002891,116,87,61,26,0,0,13,3,10,16,12,4,0,75,52.58620689655172,22.413793103448278,0,0,11.206896551724139,2.586206896551724,8.620689655172415,13.793103448275861,10.344827586206897,3.4482758620689653,0
W00002892,105,90,59,31,0,0,2,0,2,13,12,1,0,85.71428571428571,56.19047619047619,29.523809523809526,0,0,1.9047619047619049,0,1.9047619047619049,12.380952380952381,11.428571428571429,0.9523809523809524,0
W00002893,108,97,69,28,0,0,0,0,0,11,9,2,0,89.81481481481481,63.888888888888886,25.925925925925924,0,0,0,0,0,10.185185185185185,8.333333333333332,1.8518518518518516,0
W00002894,92,66,46,20,0,0,11,5,6,15,15,0,0,71.73913043478261,50,21.73913043478261,0,0,11.956521739130435,5.434782608695652,6.521739130434782,16.304347826086957,16.304347826086957,0,0
W00002895,141,113,75,38,0,0,10,3,7,18,18,0,0,80.1418439716312,53.191489361702125,26.95035460992908,0,0,7.092198581560284,2.127659574468085,4.964539007092199,12.76595744680851,12.76595744680851,0,0
W00002896,142,121,96,25,0,0,0,0,0,21,17,4,0,85.2112676056338,67.6056338028169,17.6056338028169,0,0,0,0,0,14.788732394366196,11.971830985915492,2.8169014084507045,0
W00002897,127,102,71,31,0,0,7,1,6,18,13,5,0,80.31496062992126,55.90551181102362,24.409448818897637,0,0,5.511811023622047,0.7874015748031495,4.724409448818897,14.173228346456693,10.236220472440944,3.937007874015748,0
W00002898,74,62,42,20,0,0,2,1,1,10,8,2,0,83.78378378378379,56.75675675675676,27.027027027027028,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,13.513513513513514,10.81081081081081,2.7027027027027026,0
W00002899,153,105,63,42,1,1,24,8,16,23,21,2,0,68.62745098039215,41.17647058823529,27.450980392156865,0.6535947712418301,0.6535947712418301,15.686274509803921,5.228758169934641,10.457516339869281,15.032679738562091,13.725490196078432,1.3071895424836601,0
W00002900,164,131,92,39,3,3,1,0,1,29,25,4,0,79.8780487804878,56.09756097560976,23.78048780487805,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,17.682926829268293,15.24390243902439,2.4390243902439024,0
W00002901,153,132,95,37,0,0,1,0,1,20,17,3,0,86.27450980392157,62.091503267973856,24.183006535947712,0,0,0.6535947712418301,0,0.6535947712418301,13.071895424836603,11.11111111111111,1.9607843137254901,0
W00002902,93,56,39,17,0,0,22,0,22,15,10,5,0,60.215053763440864,41.935483870967744,18.27956989247312,0,0,23.655913978494624,0,23.655913978494624,16.129032258064516,10.75268817204301,5.376344086021505,0
W00002903,115,92,62,30,1,1,2,0,2,20,13,7,0,80,53.91304347826087,26.08695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,17.391304347826086,11.304347826086957,6.086956521739131,0
W00002904,110,91,52,39,0,0,2,1,1,17,12,5,0,82.72727272727273,47.27272727272727,35.45454545454545,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,15.454545454545453,10.909090909090908,4.545454545454546,0
W00002905,133,100,61,39,0,0,12,3,9,21,14,7,0,75.18796992481202,45.86466165413533,29.32330827067669,0,0,9.022556390977442,2.2556390977443606,6.7669172932330826,15.789473684210526,10.526315789473683,5.263157894736842,0
W00002906,115,91,61,30,0,0,2,1,1,22,19,3,0,79.13043478260869,53.04347826086957,26.08695652173913,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,19.130434782608695,16.52173913043478,2.608695652173913,0
W00002907,109,84,64,20,0,0,3,1,2,22,18,4,0,77.06422018348624,58.71559633027523,18.34862385321101,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,20.18348623853211,16.51376146788991,3.669724770642202,0
W00002908,88,67,51,16,0,0,4,1,3,17,12,5,0,76.13636363636364,57.95454545454546,18.181818181818183,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087,19.318181818181817,13.636363636363635,5.681818181818182,0
W00002909,105,86,65,21,0,0,8,2,6,11,5,6,0,81.9047619047619,61.904761904761905,20,0,0,7.6190476190476195,1.9047619047619049,5.714285714285714,10.476190476190476,4.761904761904762,5.714285714285714,0
W00002910,156,108,77,31,0,0,29,0,29,19,11,8,0,69.23076923076923,49.358974358974365,19.871794871794872,0,0,18.58974358974359,0,18.58974358974359,12.179487179487179,7.051282051282051,5.128205128205128,0
W00002911,67,49,39,10,0,0,3,2,1,15,13,2,0,73.13432835820896,58.2089552238806,14.925373134328357,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,22.388059701492537,19.402985074626866,2.9850746268656714,0
W00002912,125,87,67,20,0,0,27,4,23,10,9,1,1,69.6,53.6,16,0,0,21.6,3.2,18.4,8,7.199999999999999,0.8,0.8
W00002913,96,73,61,12,1,1,2,1,1,20,15,5,0,76.04166666666666,63.541666666666664,12.5,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,20.833333333333336,15.625,5.208333333333334,0
W00002914,112,90,70,20,1,1,2,1,1,19,14,5,0,80.35714285714286,62.5,17.857142857142858,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,16.964285714285715,12.5,4.464285714285714,0
W00002915,108,91,61,30,0,0,6,1,5,11,8,3,0,84.25925925925925,56.481481481481474,27.77777777777778,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,10.185185185185185,7.4074074074074066,2.7777777777777777,0
W00002916,88,62,43,19,1,1,13,1,12,12,10,2,0,70.45454545454545,48.86363636363637,21.59090909090909,1.1363636363636365,1.1363636363636365,14.772727272727273,1.1363636363636365,13.636363636363635,13.636363636363635,11.363636363636363,2.272727272727273,0
W00002917,130,102,81,21,0,0,10,3,7,18,15,3,0,78.46153846153847,62.30769230769231,16.153846153846153,0,0,7.6923076923076925,2.307692307692308,5.384615384615385,13.846153846153847,11.538461538461538,2.307692307692308,0
W00002918,157,134,103,31,1,1,8,0,8,14,7,7,0,85.35031847133759,65.60509554140127,19.745222929936308,0.6369426751592357,0.6369426751592357,5.095541401273886,0,5.095541401273886,8.9171974522293,4.45859872611465,4.45859872611465,0
W00002919,148,129,93,36,0,0,3,1,2,16,8,8,0,87.16216216216216,62.83783783783784,24.324324324324326,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513,10.81081081081081,5.405405405405405,5.405405405405405,0
W00002920,131,115,87,28,0,0,0,0,0,16,13,3,0,87.78625954198473,66.41221374045801,21.374045801526716,0,0,0,0,0,12.213740458015266,9.923664122137405,2.2900763358778624,0
W00002921,149,124,93,31,0,0,4,3,1,21,15,6,0,83.22147651006712,62.41610738255034,20.80536912751678,0,0,2.684563758389262,2.013422818791946,0.6711409395973155,14.093959731543624,10.06711409395973,4.026845637583892,0
W00002922,134,112,87,25,1,1,0,0,0,21,17,4,0,83.5820895522388,64.92537313432835,18.65671641791045,0.7462686567164178,0.7462686567164178,0,0,0,15.671641791044777,12.686567164179104,2.9850746268656714,0
W00002923,139,60,41,19,1,1,64,17,47,14,10,4,0,43.16546762589928,29.496402877697843,13.66906474820144,0.7194244604316548,0.7194244604316548,46.043165467625904,12.23021582733813,33.81294964028777,10.071942446043165,7.1942446043165464,2.877697841726619,0
W00002924,120,100,77,23,0,0,1,0,1,19,14,5,0,83.33333333333334,64.16666666666667,19.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,15.833333333333332,11.666666666666666,4.166666666666666,0
W00002925,160,130,95,35,0,0,9,3,6,21,16,5,0,81.25,59.375,21.875,0,0,5.625,1.875,3.75,13.125,10,3.125,0
W00002926,122,86,54,32,0,0,21,6,15,15,12,3,0,70.49180327868852,44.26229508196721,26.229508196721312,0,0,17.21311475409836,4.918032786885246,12.295081967213115,12.295081967213115,9.836065573770492,2.459016393442623,0
W00002927,114,101,71,30,0,0,1,1,0,12,11,1,0,88.59649122807018,62.28070175438597,26.31578947368421,0,0,0.8771929824561403,0.8771929824561403,0,10.526315789473683,9.649122807017543,0.8771929824561403,0
W00002928,136,121,91,30,0,0,4,3,1,11,7,4,0,88.97058823529412,66.91176470588235,22.058823529411764,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,8.088235294117647,5.147058823529411,2.941176470588235,0
W00002929,57,36,21,15,0,0,2,1,1,19,13,6,0,63.1578947368421,36.84210526315789,26.31578947368421,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,33.33333333333333,22.807017543859647,10.526315789473683,0
W00002930,115,86,49,37,0,0,6,1,5,23,19,4,0,74.78260869565217,42.608695652173914,32.17391304347826,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215,20,16.52173913043478,3.4782608695652173,0
W00002931,53,41,29,12,0,0,3,0,3,9,6,3,0,77.35849056603774,54.71698113207547,22.641509433962266,0,0,5.660377358490567,0,5.660377358490567,16.9811320754717,11.320754716981133,5.660377358490567,0
W00002932,149,88,63,25,0,0,48,7,41,13,12,1,0,59.06040268456376,42.281879194630875,16.778523489932887,0,0,32.21476510067114,4.697986577181208,27.516778523489933,8.724832214765101,8.053691275167784,0.6711409395973155,0
W00002933,139,122,85,37,0,0,1,1,0,16,15,1,0,87.76978417266187,61.15107913669065,26.618705035971225,0,0,0.7194244604316548,0.7194244604316548,0,11.510791366906476,10.79136690647482,0.7194244604316548,0
W00002934,114,58,39,19,0,0,42,9,33,14,12,2,0,50.877192982456144,34.21052631578947,16.666666666666664,0,0,36.84210526315789,7.894736842105263,28.947368421052634,12.280701754385964,10.526315789473683,1.7543859649122806,0
W00002935,127,103,64,39,0,0,6,0,6,18,16,2,0,81.10236220472441,50.39370078740157,30.708661417322837,0,0,4.724409448818897,0,4.724409448818897,14.173228346456693,12.598425196850393,1.574803149606299,0
W00002936,89,66,50,16,3,3,3,0,3,17,13,4,0,74.15730337078652,56.17977528089888,17.97752808988764,3.3707865168539324,3.3707865168539324,3.3707865168539324,0,3.3707865168539324,19.101123595505616,14.606741573033707,4.49438202247191,0
W00002937,93,84,60,24,0,0,0,0,0,9,7,2,0,90.32258064516128,64.51612903225806,25.806451612903224,0,0,0,0,0,9.67741935483871,7.526881720430108,2.1505376344086025,0
W00002938,227,193,98,95,0,0,0,0,0,34,31,3,0,85.02202643171806,43.17180616740088,41.85022026431718,0,0,0,0,0,14.977973568281937,13.656387665198238,1.3215859030837005,0
W00002939,196,171,106,65,2,2,2,0,2,21,18,3,0,87.24489795918367,54.08163265306123,33.16326530612245,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,10.714285714285714,9.183673469387756,1.530612244897959,0
W00002940,162,122,69,53,1,1,16,6,10,23,19,4,0,75.30864197530865,42.592592592592595,32.71604938271605,0.6172839506172839,0.6172839506172839,9.876543209876543,3.7037037037037033,6.172839506172839,14.19753086419753,11.728395061728394,2.4691358024691357,0
W00002941,126,88,54,34,0,0,15,3,12,23,17,6,0,69.84126984126983,42.857142857142854,26.984126984126984,0,0,11.904761904761903,2.380952380952381,9.523809523809524,18.253968253968253,13.492063492063492,4.761904761904762,0
W00002942,146,79,57,22,0,0,32,10,22,35,28,7,0,54.109589041095894,39.04109589041096,15.068493150684931,0,0,21.91780821917808,6.8493150684931505,15.068493150684931,23.972602739726025,19.17808219178082,4.794520547945205,0
W00002943,115,90,64,26,0,0,3,1,2,22,16,6,0,78.26086956521739,55.65217391304348,22.608695652173914,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,19.130434782608695,13.91304347826087,5.217391304347826,0
W00002944,146,124,89,35,0,0,1,0,1,21,17,4,0,84.93150684931507,60.95890410958904,23.972602739726025,0,0,0.684931506849315,0,0.684931506849315,14.383561643835616,11.643835616438356,2.73972602739726,0
W00002945,110,84,65,19,0,0,5,1,4,21,15,6,0,76.36363636363637,59.09090909090909,17.272727272727273,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,19.090909090909093,13.636363636363635,5.454545454545454,0
W00002946,102,90,65,25,0,0,5,2,3,7,2,5,0,88.23529411764706,63.725490196078425,24.509803921568626,0,0,4.901960784313726,1.9607843137254901,2.941176470588235,6.862745098039216,1.9607843137254901,4.901960784313726,0
W00002947,132,96,53,43,0,0,32,11,21,4,4,0,0,72.72727272727273,40.15151515151515,32.57575757575758,0,0,24.242424242424242,8.333333333333332,15.909090909090908,3.0303030303030303,3.0303030303030303,0,0
W00002948,118,108,89,19,0,0,0,0,0,10,6,4,0,91.52542372881356,75.42372881355932,16.101694915254235,0,0,0,0,0,8.47457627118644,5.084745762711865,3.389830508474576,0
W00002949,128,106,80,26,0,0,8,2,6,14,9,5,0,82.8125,62.5,20.3125,0,0,6.25,1.5625,4.6875,10.9375,7.03125,3.90625,0
W00002950,145,116,69,47,0,0,2,1,1,27,21,6,0,80,47.58620689655172,32.41379310344827,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,18.620689655172416,14.482758620689657,4.137931034482759,0
W00002951,152,100,49,51,0,0,23,3,20,29,25,4,0,65.78947368421053,32.23684210526316,33.55263157894737,0,0,15.131578947368421,1.9736842105263157,13.157894736842104,19.078947368421055,16.447368421052634,2.631578947368421,0
W00002952,152,117,70,47,0,0,0,0,0,35,29,6,0,76.97368421052632,46.05263157894737,30.92105263157895,0,0,0,0,0,23.026315789473685,19.078947368421055,3.9473684210526314,0
W00002953,119,87,63,24,0,0,12,3,9,20,16,4,0,73.10924369747899,52.94117647058824,20.168067226890756,0,0,10.084033613445378,2.5210084033613445,7.563025210084033,16.80672268907563,13.445378151260504,3.361344537815126,0
W00002954,160,138,93,45,1,1,2,1,1,19,14,5,0,86.25,58.12500000000001,28.125,0.625,0.625,1.25,0.625,0.625,11.875,8.75,3.125,0
W00002955,125,104,67,37,1,1,0,0,0,20,16,4,0,83.2,53.6,29.599999999999998,0.8,0.8,0,0,0,16,12.8,3.2,0
W00010052,75,14,11,3,0,0,26,0,26,35,34,1,0,18.666666666666668,14.666666666666666,4,0,0,34.66666666666667,0,34.66666666666667,46.666666666666664,45.33333333333333,1.3333333333333335,0
W00010054,61,29,19,10,1,1,6,2,4,25,20,5,0,47.540983606557376,31.147540983606557,16.39344262295082,1.639344262295082,1.639344262295082,9.836065573770492,3.278688524590164,6.557377049180328,40.98360655737705,32.78688524590164,8.19672131147541,0
W00010057,70,12,9,3,0,0,12,2,10,46,43,3,0,17.142857142857142,12.857142857142856,4.285714285714286,0,0,17.142857142857142,2.857142857142857,14.285714285714285,65.71428571428571,61.42857142857143,4.285714285714286,0
W00010058,50,14,8,6,0,0,3,0,3,33,32,1,0,28.000000000000004,16,12,0,0,6,0,6,66,64,2,0
W00010060,144,55,34,21,2,2,3,0,3,84,75,9,0,38.19444444444444,23.61111111111111,14.583333333333334,1.3888888888888888,1.3888888888888888,2.083333333333333,0,2.083333333333333,58.333333333333336,52.083333333333336,6.25,0
W00010061,51,30,22,8,0,0,1,0,1,20,16,4,0,58.82352941176471,43.13725490196079,15.686274509803921,0,0,1.9607843137254901,0,1.9607843137254901,39.21568627450981,31.372549019607842,7.8431372549019605,0
W00010063,65,50,38,12,0,0,3,3,0,12,11,1,0,76.92307692307693,58.46153846153847,18.461538461538463,0,0,4.615384615384616,4.615384615384616,0,18.461538461538463,16.923076923076923,1.5384615384615385,0
W00010064,85,19,11,8,0,0,33,7,26,33,28,5,0,22.35294117647059,12.941176470588237,9.411764705882353,0,0,38.82352941176471,8.235294117647058,30.58823529411765,38.82352941176471,32.94117647058823,5.88235294117647,0
W00010066,133,84,55,29,0,0,3,1,2,46,37,9,0,63.1578947368421,41.35338345864661,21.804511278195488,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,34.58646616541353,27.819548872180448,6.7669172932330826,0
W00010067,43,22,16,6,0,0,3,0,3,18,14,4,0,51.162790697674424,37.2093023255814,13.953488372093023,0,0,6.976744186046512,0,6.976744186046512,41.86046511627907,32.55813953488372,9.30232558139535,0
W00010659,64,52,43,9,0,0,1,0,1,11,9,2,0,81.25,67.1875,14.0625,0,0,1.5625,0,1.5625,17.1875,14.0625,3.125,0
