OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00092646,338,182,156,53.84615384615385,46.15384615384615
E00092647,351,179,172,50.997150997150996,49.002849002849004
E00092648,193,92,101,47.66839378238342,52.331606217616574
E00092654,274,143,131,52.18978102189781,47.81021897810219
E00092644,377,206,171,54.64190981432361,45.35809018567639
E00092649,244,115,129,47.13114754098361,52.86885245901639
E00092650,407,217,190,53.31695331695332,46.68304668304668
E00092651,309,150,159,48.54368932038835,51.45631067961165
E00092652,307,167,140,54.39739413680782,45.60260586319218
E00092653,349,186,163,53.29512893982808,46.70487106017192
E00092655,116,61,55,52.58620689655172,47.41379310344828
E00092632,269,141,128,52.41635687732342,47.58364312267658
E00092634,238,128,110,53.78151260504202,46.21848739495798
E00092640,287,146,141,50.87108013937283,49.12891986062718
E00092641,232,127,105,54.741379310344826,45.258620689655174
E00092642,240,122,118,50.83333333333333,49.166666666666664
E00092643,301,161,140,53.48837209302325,46.51162790697674
E00092631,346,179,167,51.73410404624278,48.26589595375722
E00092633,319,191,128,59.87460815047022,40.12539184952978
E00092635,261,147,114,56.32183908045977,43.67816091954023
E00092636,189,106,83,56.08465608465608,43.91534391534391
E00092637,291,147,144,50.51546391752577,49.48453608247423
E00092638,268,142,126,52.98507462686567,47.01492537313433
E00092639,304,154,150,50.6578947368421,49.34210526315789
E00092720,339,183,156,53.98230088495575,46.017699115044245
E00092722,297,166,131,55.892255892255896,44.107744107744104
E00092726,370,199,171,53.783783783783775,46.21621621621622
E00092730,251,138,113,54.980079681274894,45.0199203187251
E00092719,269,136,133,50.55762081784386,49.44237918215613
E00092721,311,167,144,53.69774919614147,46.30225080385852
E00092723,305,149,156,48.85245901639344,51.147540983606554
E00092725,237,123,114,51.89873417721519,48.10126582278481
E00092729,248,126,122,50.806451612903224,49.193548387096776
E00092718,311,167,144,53.69774919614147,46.30225080385852
E00092724,235,122,113,51.91489361702127,48.08510638297872
E00092727,294,143,151,48.63945578231292,51.36054421768708
E00092728,291,159,132,54.63917525773196,45.36082474226804
E00092618,308,157,151,50.97402597402597,49.02597402597403
E00092619,316,164,152,51.89873417721519,48.10126582278481
E00092624,263,135,128,51.33079847908745,48.669201520912544
E00092625,416,197,219,47.355769230769226,52.644230769230774
E00092626,239,119,120,49.7907949790795,50.2092050209205
E00092620,218,118,100,54.12844036697248,45.87155963302752
E00092621,225,124,101,55.111111111111114,44.888888888888886
E00092622,247,131,116,53.036437246963565,46.963562753036435
E00092623,322,164,158,50.931677018633536,49.06832298136646
E00092698,345,172,173,49.85507246376812,50.14492753623189
E00092702,296,148,148,50,50
E00092704,251,114,137,45.41832669322709,54.581673306772906
E00092706,279,140,139,50.179211469534046,49.82078853046595
E00092707,319,179,140,56.112852664576806,43.8871473354232
E00092709,285,154,131,54.03508771929825,45.96491228070175
E00092696,307,154,153,50.1628664495114,49.8371335504886
E00092697,357,156,201,43.69747899159664,56.30252100840336
E00092699,300,132,168,44,56.00000000000001
E00092700,348,177,171,50.86206896551724,49.137931034482754
E00092701,244,117,127,47.950819672131146,52.04918032786885
E00092703,226,117,109,51.76991150442478,48.23008849557522
E00092710,344,197,147,57.26744186046512,42.73255813953488
E00092711,352,193,159,54.82954545454546,45.17045454545455
E00092712,335,174,161,51.94029850746269,48.059701492537314
E00092713,425,217,208,51.05882352941177,48.94117647058824
E00092716,305,146,159,47.868852459016395,52.131147540983605
E00092705,298,145,153,48.65771812080537,51.34228187919463
E00092708,290,144,146,49.6551724137931,50.3448275862069
E00092715,279,139,140,49.82078853046595,50.179211469534046
E00092717,302,149,153,49.337748344370866,50.66225165562914
E00188785,169,95,74,56.213017751479285,43.786982248520715
E00188846,324,181,143,55.8641975308642,44.135802469135804
E00188876,304,153,151,50.32894736842105,49.67105263157895
E00188889,159,85,74,53.459119496855344,46.540880503144656
E00092348,320,175,145,54.6875,45.3125
E00092350,383,208,175,54.308093994778076,45.69190600522193
E00092352,311,160,151,51.446945337620576,48.55305466237942
E00092355,298,154,144,51.67785234899329,48.322147651006716
E00092361,314,157,157,50,50
E00092341,306,155,151,50.65359477124183,49.34640522875817
E00092347,316,169,147,53.48101265822785,46.51898734177215
E00092349,322,167,155,51.86335403726709,48.13664596273292
E00092353,338,180,158,53.25443786982249,46.74556213017752
E00092354,401,218,183,54.3640897755611,45.6359102244389
E00092343,238,127,111,53.36134453781513,46.63865546218487
E00092345,300,170,130,56.666666666666664,43.333333333333336
E00092351,387,209,178,54.00516795865633,45.99483204134367
E00092362,219,115,104,52.51141552511416,47.48858447488584
E00092363,277,150,127,54.151624548736464,45.84837545126354
E00092339,363,173,190,47.658402203856745,52.34159779614325
E00092344,283,144,139,50.8833922261484,49.11660777385159
E00092346,255,148,107,58.03921568627452,41.96078431372549
E00092357,302,158,144,52.317880794701985,47.682119205298015
E00092358,315,158,157,50.15873015873016,49.84126984126984
E00092340,321,175,146,54.51713395638629,45.482866043613704
E00092342,368,205,163,55.70652173913043,44.29347826086957
E00092356,248,122,126,49.193548387096776,50.806451612903224
E00092359,252,127,125,50.39682539682539,49.60317460317461
E00092360,227,103,124,45.37444933920705,54.62555066079295
E00092364,415,224,191,53.975903614457835,46.024096385542165
E00092368,325,166,159,51.07692307692307,48.92307692307693
E00092376,361,181,180,50.13850415512465,49.86149584487535
E00092378,267,137,130,51.31086142322098,48.68913857677903
E00092379,321,180,141,56.074766355140184,43.925233644859816
E00092365,325,160,165,49.23076923076923,50.76923076923077
E00092366,303,158,145,52.14521452145215,47.85478547854785
E00092374,297,150,147,50.505050505050505,49.494949494949495
E00092375,293,148,145,50.51194539249146,49.48805460750853
E00092367,379,198,181,52.242744063324544,47.75725593667546
E00092369,237,117,120,49.36708860759494,50.63291139240506
E00092372,245,136,109,55.51020408163265,44.48979591836735
E00092377,274,141,133,51.45985401459854,48.54014598540146
E00092380,315,163,152,51.746031746031754,48.25396825396825
E00092370,282,129,153,45.744680851063826,54.25531914893617
E00092371,253,128,125,50.59288537549407,49.40711462450593
E00092373,360,185,175,51.388888888888886,48.61111111111111
E00092381,187,88,99,47.05882352941176,52.94117647058824
E00092382,248,134,114,54.03225806451613,45.96774193548387
E00092383,243,105,138,43.20987654320987,56.79012345679012
E00092552,342,185,157,54.09356725146199,45.90643274853801
E00092553,282,151,131,53.54609929078015,46.45390070921986
E00092554,330,181,149,54.848484848484844,45.151515151515156
E00092555,185,94,91,50.810810810810814,49.18918918918919
E00092559,221,115,106,52.03619909502263,47.963800904977376
E00092560,409,209,200,51.1002444987775,48.899755501222494
E00092556,326,166,160,50.920245398773,49.079754601226995
E00092557,532,280,252,52.63157894736842,47.368421052631575
E00092558,371,193,178,52.02156334231805,47.97843665768194
E00092561,286,147,139,51.39860139860139,48.6013986013986
E00092562,312,153,159,49.03846153846153,50.96153846153846
E00092563,354,184,170,51.9774011299435,48.0225988700565
E00092662,267,152,115,56.92883895131086,43.07116104868914
E00092663,283,142,141,50.17667844522968,49.82332155477032
E00092664,245,137,108,55.91836734693878,44.08163265306123
E00092665,233,121,112,51.931330472103,48.068669527896994
E00092667,503,259,244,51.491053677932406,48.508946322067594
E00092666,570,297,273,52.10526315789473,47.89473684210526
E00092668,306,153,153,50,50
E00092669,337,180,157,53.41246290801187,46.58753709198813
E00092670,428,210,218,49.06542056074766,50.93457943925234
E00092537,333,169,164,50.750750750750754,49.249249249249246
E00092538,342,162,180,47.368421052631575,52.63157894736842
E00092539,323,167,156,51.702786377708975,48.297213622291025
E00092540,328,180,148,54.87804878048781,45.1219512195122
E00092532,321,159,162,49.532710280373834,50.467289719626166
E00092533,391,196,195,50.127877237851656,49.87212276214834
E00092535,373,198,175,53.08310991957105,46.91689008042895
E00092542,392,197,195,50.255102040816325,49.744897959183675
E00092534,294,152,142,51.70068027210885,48.29931972789115
E00092536,312,164,148,52.56410256410257,47.43589743589743
E00092541,269,147,122,54.646840148698885,45.353159851301115
E00092543,275,142,133,51.63636363636363,48.36363636363637
E00092544,230,125,105,54.347826086956516,45.65217391304348
E00092736,312,165,147,52.88461538461539,47.11538461538461
E00092739,290,155,135,53.44827586206896,46.55172413793103
E00092747,259,140,119,54.054054054054056,45.94594594594595
E00092749,266,141,125,53.00751879699248,46.99248120300752
E00092750,350,177,173,50.57142857142857,49.42857142857143
E00092737,274,153,121,55.839416058394164,44.16058394160584
E00092738,301,162,139,53.820598006644516,46.179401993355484
E00092745,265,140,125,52.83018867924528,47.16981132075472
E00092746,307,147,160,47.88273615635179,52.11726384364821
E00092748,306,148,158,48.366013071895424,51.633986928104584
E00092519,215,113,102,52.55813953488372,47.44186046511628
E00092521,301,154,147,51.162790697674424,48.837209302325576
E00092522,226,110,116,48.67256637168141,51.32743362831859
E00092524,307,154,153,50.1628664495114,49.8371335504886
E00092526,264,138,126,52.27272727272727,47.72727272727273
E00092527,212,95,117,44.81132075471698,55.188679245283026
E00092617,329,159,170,48.328267477203646,51.671732522796354
E00092627,313,156,157,49.84025559105431,50.159744408945684
E00092628,271,139,132,51.291512915129154,48.708487084870846
E00092629,219,107,112,48.858447488584474,51.141552511415526
E00092630,305,168,137,55.08196721311476,44.91803278688525
E00092387,498,309,189,62.048192771084345,37.95180722891566
E00092388,210,100,110,47.61904761904761,52.38095238095239
E00168829,381,188,193,49.343832020997375,50.65616797900262
E00168830,185,93,92,50.27027027027027,49.72972972972973
E00168831,195,86,109,44.1025641025641,55.8974358974359
E00168832,242,102,140,42.14876033057851,57.85123966942148
E00168835,299,132,167,44.14715719063545,55.852842809364546
E00168837,137,60,77,43.79562043795621,56.20437956204379
E00092393,375,172,203,45.86666666666667,54.13333333333333
E00092394,207,101,106,48.792270531400966,51.20772946859904
E00168833,131,59,72,45.038167938931295,54.961832061068705
E00168834,236,84,152,35.59322033898305,64.40677966101694
E00168836,157,77,80,49.044585987261144,50.955414012738856
E00092428,300,142,158,47.333333333333336,52.666666666666664
E00092431,203,111,92,54.679802955665025,45.320197044334975
E00188811,316,165,151,52.21518987341772,47.78481012658228
E00188816,194,107,87,55.154639175257735,44.84536082474227
E00188825,217,107,110,49.30875576036866,50.69124423963134
E00092434,214,91,123,42.523364485981304,57.476635514018696
E00092435,196,90,106,45.91836734693878,54.08163265306123
E00188854,275,157,118,57.09090909090909,42.90909090909091
E00188901,178,79,99,44.38202247191011,55.61797752808989
E00188924,258,132,126,51.162790697674424,48.837209302325576
E00092456,361,182,179,50.41551246537396,49.584487534626035
E00092458,354,209,145,59.03954802259888,40.96045197740113
E00168824,316,175,141,55.379746835443036,44.620253164556964
E00168825,492,235,257,47.764227642276424,52.235772357723576
E00092442,377,202,175,53.58090185676393,46.41909814323608
E00092453,214,112,102,52.336448598130836,47.66355140186916
E00092455,286,144,142,50.349650349650354,49.65034965034965
E00092457,488,280,208,57.377049180327866,42.62295081967213
E00092443,381,232,149,60.892388451443566,39.107611548556434
E00092444,280,135,145,48.214285714285715,51.78571428571429
E00092448,281,135,146,48.04270462633452,51.95729537366548
E00092449,380,180,200,47.368421052631575,52.63157894736842
E00092450,288,144,144,50,50
E00092447,453,247,206,54.52538631346579,45.47461368653421
E00092454,204,105,99,51.470588235294116,48.529411764705884
E00188848,155,78,77,50.32258064516129,49.67741935483871
E00188910,509,313,196,61.493123772102166,38.50687622789784
E00092437,622,238,384,38.263665594855304,61.7363344051447
E00092438,543,300,243,55.24861878453039,44.751381215469614
E00092439,176,89,87,50.56818181818182,49.43181818181818
E00188782,207,85,122,41.06280193236715,58.93719806763285
E00168826,302,136,166,45.033112582781456,54.966887417218544
E00168827,349,171,178,48.99713467048711,51.00286532951289
E00168828,217,100,117,46.08294930875576,53.91705069124424
E00188836,526,325,201,61.78707224334601,38.21292775665399
E00188881,262,135,127,51.526717557251914,48.473282442748086
E00092430,446,222,224,49.775784753363226,50.224215246636774
E00092440,283,141,142,49.82332155477032,50.17667844522968
E00092441,248,131,117,52.82258064516129,47.17741935483871
E00188850,235,127,108,54.04255319148936,45.95744680851064
E00092384,292,143,149,48.97260273972603,51.02739726027398
E00092385,341,169,172,49.56011730205279,50.43988269794721
E00092389,269,130,139,48.3271375464684,51.6728624535316
E00092392,279,134,145,48.028673835125446,51.971326164874554
E00092395,199,102,97,51.256281407035175,48.743718592964825
E00092396,172,85,87,49.41860465116279,50.58139534883721
E00092397,327,175,152,53.51681957186545,46.48318042813456
E00092398,335,164,171,48.95522388059702,51.04477611940299
E00092520,226,116,110,51.32743362831859,48.67256637168141
E00092523,215,114,101,53.02325581395348,46.97674418604651
E00092525,236,118,118,50,50
E00092528,316,152,164,48.10126582278481,51.89873417721519
E00092529,250,123,127,49.2,50.8
E00092530,240,123,117,51.24999999999999,48.75
E00092531,346,172,174,49.71098265895954,50.28901734104046
E00092734,351,171,180,48.717948717948715,51.28205128205128
E00092742,335,159,176,47.462686567164184,52.537313432835816
E00092743,263,132,131,50.19011406844106,49.80988593155893
E00092744,292,150,142,51.369863013698634,48.63013698630137
E00092731,301,149,152,49.501661129568106,50.498338870431894
E00092732,287,146,141,50.87108013937283,49.12891986062718
E00092733,405,203,202,50.123456790123456,49.876543209876544
E00092735,218,115,103,52.752293577981646,47.24770642201835
E00092740,284,144,140,50.70422535211267,49.29577464788733
E00092741,138,87,51,63.04347826086957,36.95652173913043
E00092413,252,131,121,51.98412698412699,48.01587301587302
E00092414,293,157,136,53.58361774744027,46.41638225255973
E00092415,252,126,126,50,50
E00092426,350,183,167,52.28571428571429,47.714285714285715
E00092427,358,179,179,50,50
E00092416,152,73,79,48.026315789473685,51.973684210526315
E00092417,232,106,126,45.689655172413794,54.310344827586206
E00092418,364,181,183,49.72527472527473,50.27472527472527
E00092419,302,152,150,50.331125827814574,49.668874172185426
E00092420,327,178,149,54.43425076452599,45.56574923547401
E00092421,258,129,129,50,50
E00092422,269,135,134,50.18587360594795,49.814126394052046
E00092423,552,277,275,50.18115942028986,49.81884057971014
E00092424,275,133,142,48.36363636363637,51.63636363636363
E00092425,109,52,57,47.706422018348626,52.293577981651374
E00092751,442,224,218,50.678733031674206,49.321266968325794
E00092752,332,175,157,52.71084337349398,47.28915662650602
E00092753,287,149,138,51.91637630662021,48.08362369337979
E00092754,327,169,158,51.681957186544345,48.318042813455655
E00092755,330,170,160,51.515151515151516,48.484848484848484
E00092756,282,152,130,53.90070921985816,46.09929078014184
E00092400,335,180,155,53.73134328358209,46.26865671641791
E00092403,270,148,122,54.81481481481482,45.18518518518518
E00092409,309,152,157,49.19093851132686,50.80906148867314
E00092410,310,170,140,54.83870967741935,45.16129032258064
E00092411,247,124,123,50.20242914979757,49.797570850202426
E00092399,116,53,63,45.689655172413794,54.310344827586206
E00092401,309,175,134,56.63430420711975,43.36569579288026
E00092402,366,194,172,53.00546448087432,46.994535519125684
E00092406,253,123,130,48.616600790513836,51.38339920948617
E00092412,232,120,112,51.724137931034484,48.275862068965516
E00092404,236,142,94,60.16949152542372,39.83050847457627
E00092405,265,134,131,50.56603773584906,49.43396226415094
E00092407,299,149,150,49.83277591973244,50.16722408026756
E00092408,305,159,146,52.131147540983605,47.868852459016395
E00092546,227,121,106,53.30396475770925,46.69603524229075
E00092551,269,126,143,46.84014869888476,53.159851301115246
E00188780,319,165,154,51.724137931034484,48.275862068965516
E00188895,224,109,115,48.660714285714285,51.33928571428571
E00188928,345,180,165,52.17391304347826,47.82608695652174
E00188764,330,179,151,54.24242424242425,45.75757575757576
E00188778,320,169,151,52.81249999999999,47.1875
E00188837,311,164,147,52.73311897106109,47.266881028938904
E00188880,287,154,133,53.65853658536586,46.34146341463415
E00188899,370,194,176,52.43243243243243,47.56756756756757
E00092545,265,133,132,50.18867924528302,49.81132075471698
E00092547,312,157,155,50.32051282051282,49.67948717948718
E00092549,259,132,127,50.965250965250966,49.034749034749034
E00092550,305,154,151,50.49180327868853,49.50819672131148
E00188909,302,159,143,52.64900662251656,47.35099337748344
E00092469,326,158,168,48.466257668711656,51.533742331288344
E00092470,312,161,151,51.60256410256411,48.3974358974359
E00092471,304,158,146,51.973684210526315,48.026315789473685
E00092472,120,55,65,45.83333333333333,54.166666666666664
E00092462,313,169,144,53.99361022364217,46.00638977635783
E00092463,361,194,167,53.73961218836565,46.26038781163435
E00092464,332,164,168,49.39759036144578,50.602409638554214
E00092465,279,143,136,51.25448028673835,48.74551971326165
E00092466,264,133,131,50.378787878787875,49.621212121212125
E00092459,339,183,156,53.98230088495575,46.017699115044245
E00092460,256,132,124,51.5625,48.4375
E00092461,387,202,185,52.19638242894057,47.803617571059434
E00092467,248,132,116,53.2258064516129,46.774193548387096
E00092468,393,205,188,52.16284987277354,47.837150127226465
E00092505,286,149,137,52.09790209790209,47.9020979020979
E00092506,311,164,147,52.73311897106109,47.266881028938904
E00092508,406,240,166,59.11330049261084,40.88669950738916
E00092515,346,188,158,54.33526011560693,45.664739884393065
E00092518,300,147,153,49,51
E00092503,286,142,144,49.65034965034965,50.349650349650354
E00092504,269,127,142,47.21189591078067,52.78810408921933
E00092516,281,146,135,51.95729537366548,48.04270462633452
E00092517,272,140,132,51.470588235294116,48.529411764705884
E00092507,385,163,222,42.33766233766234,57.66233766233766
E00092509,193,96,97,49.740932642487046,50.259067357512954
E00092510,188,97,91,51.59574468085106,48.40425531914894
E00092511,238,122,116,51.26050420168067,48.739495798319325
E00092512,313,167,146,53.35463258785943,46.64536741214057
E00092513,253,135,118,53.359683794466406,46.6403162055336
E00092514,257,140,117,54.474708171206224,45.525291828793776
E00092564,307,152,155,49.5114006514658,50.4885993485342
E00092566,353,185,168,52.40793201133145,47.59206798866856
E00092568,348,187,161,53.735632183908045,46.264367816091955
E00092575,252,120,132,47.61904761904761,52.38095238095239
E00092578,214,91,123,42.523364485981304,57.476635514018696
E00092567,414,214,200,51.690821256038646,48.309178743961354
E00092569,266,135,131,50.75187969924813,49.24812030075188
E00092570,355,158,197,44.50704225352113,55.49295774647888
E00092572,355,195,160,54.929577464788736,45.07042253521127
E00092576,288,145,143,50.34722222222222,49.65277777777778
E00092584,224,100,124,44.642857142857146,55.35714285714286
E00092565,301,150,151,49.83388704318937,50.16611295681063
E00092571,297,159,138,53.535353535353536,46.464646464646464
E00092573,314,157,157,50,50
E00092574,285,143,142,50.175438596491226,49.824561403508774
E00092577,314,165,149,52.547770700636946,47.452229299363054
E00092579,300,155,145,51.66666666666667,48.333333333333336
E00092580,454,259,195,57.048458149779734,42.951541850220266
E00092581,325,150,175,46.15384615384615,53.84615384615385
E00092582,256,143,113,55.859375,44.140625
E00092583,292,155,137,53.082191780821915,46.917808219178085
E00092473,269,137,132,50.92936802973978,49.07063197026022
E00092474,380,193,187,50.78947368421053,49.21052631578947
E00092475,323,165,158,51.08359133126935,48.91640866873065
E00092478,139,71,68,51.07913669064749,48.92086330935252
E00092479,306,155,151,50.65359477124183,49.34640522875817
E00092480,306,154,152,50.326797385620914,49.673202614379086
E00188753,122,64,58,52.459016393442624,47.540983606557376
E00188755,349,175,174,50.1432664756447,49.8567335243553
E00092656,194,107,87,55.154639175257735,44.84536082474227
E00092657,433,249,184,57.505773672055426,42.494226327944574
E00092659,213,109,104,51.173708920187785,48.82629107981221
E00092660,155,80,75,51.61290322580645,48.38709677419355
E00092661,259,127,132,49.034749034749034,50.965250965250966
E00168849,443,235,208,53.04740406320542,46.95259593679458
E00092674,338,170,168,50.29585798816568,49.70414201183432
E00092675,241,119,122,49.37759336099585,50.62240663900415
E00092677,208,111,97,53.36538461538461,46.63461538461539
E00092678,392,204,188,52.04081632653062,47.95918367346938
E00092679,218,111,107,50.917431192660544,49.08256880733945
E00092680,310,165,145,53.2258064516129,46.774193548387096
E00092685,421,209,212,49.6437054631829,50.3562945368171
E00092672,238,125,113,52.52100840336135,47.47899159663865
E00092673,193,96,97,49.740932642487046,50.259067357512954
E00092676,135,62,73,45.925925925925924,54.074074074074076
E00092681,306,159,147,51.9607843137255,48.03921568627451
E00092682,248,130,118,52.41935483870967,47.58064516129033
E00092683,147,68,79,46.25850340136054,53.74149659863946
E00092684,398,208,190,52.26130653266332,47.73869346733669
E00092686,149,85,64,57.04697986577181,42.95302013422819
E00092687,353,177,176,50.14164305949008,49.858356940509914
E00092496,239,121,118,50.627615062761514,49.37238493723849
E00092497,157,83,74,52.86624203821656,47.13375796178344
E00092498,307,173,134,56.35179153094463,43.648208469055376
E00092499,259,140,119,54.054054054054056,45.94594594594595
E00092501,424,225,199,53.06603773584906,46.93396226415094
E00092502,510,269,241,52.74509803921569,47.25490196078431
E00188763,326,165,161,50.61349693251533,49.38650306748466
E00188843,402,216,186,53.73134328358209,46.26865671641791
E00092593,267,151,116,56.55430711610487,43.445692883895134
E00092594,213,110,103,51.64319248826291,48.35680751173709
E00092596,269,148,121,55.01858736059479,44.98141263940521
E00092597,314,160,154,50.955414012738856,49.044585987261144
E00092598,295,164,131,55.59322033898305,44.40677966101695
E00092585,206,122,84,59.22330097087378,40.77669902912621
E00092586,283,146,137,51.590106007067135,48.409893992932865
E00092589,358,196,162,54.7486033519553,45.2513966480447
E00092590,442,225,217,50.90497737556561,49.095022624434385
E00092591,177,86,91,48.58757062146893,51.41242937853108
E00092600,190,93,97,48.94736842105264,51.05263157894737
E00092587,184,90,94,48.91304347826087,51.08695652173913
E00092588,213,109,104,51.173708920187785,48.82629107981221
E00092592,228,116,112,50.877192982456144,49.122807017543856
E00092599,380,186,194,48.94736842105264,51.05263157894737
E00092601,201,105,96,52.23880597014925,47.76119402985074
E00188826,404,207,197,51.23762376237624,48.76237623762376
E00188841,324,171,153,52.77777777777778,47.22222222222222
E00092688,124,61,63,49.193548387096776,50.806451612903224
E00092689,202,97,105,48.01980198019802,51.98019801980198
E00092690,243,120,123,49.382716049382715,50.617283950617285
E00092691,213,103,110,48.35680751173709,51.64319248826291
E00092692,316,163,153,51.58227848101266,48.41772151898734
E00092693,388,191,197,49.22680412371135,50.77319587628865
E00092694,328,163,165,49.69512195121951,50.30487804878049
E00092695,388,191,197,49.22680412371135,50.77319587628865
E00093522,392,201,191,51.275510204081634,48.724489795918366
E00093524,330,159,171,48.18181818181818,51.81818181818182
E00093527,270,129,141,47.77777777777778,52.22222222222223
E00093529,289,156,133,53.979238754325266,46.02076124567474
E00093530,236,106,130,44.91525423728814,55.08474576271186
E00093531,221,110,111,49.7737556561086,50.2262443438914
E00188922,295,151,144,51.186440677966104,48.8135593220339
E00188929,230,130,100,56.52173913043478,43.47826086956522
E00188937,216,110,106,50.92592592592593,49.074074074074076
E00093523,326,173,153,53.06748466257669,46.93251533742331
E00093525,336,188,148,55.952380952380956,44.047619047619044
E00093528,342,188,154,54.97076023391813,45.02923976608187
E00093532,323,165,158,51.08359133126935,48.91640866873065
E00093533,337,185,152,54.89614243323442,45.103857566765576
E00093536,271,140,131,51.66051660516605,48.33948339483395
E00093538,255,136,119,53.333333333333336,46.666666666666664
E00093539,215,119,96,55.348837209302324,44.651162790697676
E00093540,374,188,186,50.26737967914438,49.73262032085562
E00093541,284,145,139,51.056338028169016,48.943661971830984
E00093546,317,162,155,51.10410094637224,48.89589905362776
E00093534,347,186,161,53.602305475504316,46.39769452449568
E00093535,315,162,153,51.42857142857142,48.57142857142857
E00093537,256,139,117,54.296875,45.703125
E00093542,323,162,161,50.15479876160991,49.84520123839009
E00093543,334,175,159,52.39520958083832,47.604790419161674
E00093544,298,148,150,49.664429530201346,50.33557046979866
E00093545,174,91,83,52.29885057471264,47.701149425287355
E00093444,174,91,83,52.29885057471264,47.701149425287355
E00093445,297,144,153,48.484848484848484,51.515151515151516
E00093446,288,142,146,49.30555555555556,50.69444444444444
E00093447,258,136,122,52.71317829457365,47.286821705426355
E00093448,312,170,142,54.48717948717948,45.51282051282051
E00093449,234,127,107,54.27350427350427,45.72649572649573
E00093700,269,146,123,54.27509293680297,45.72490706319702
E00093702,324,172,152,53.086419753086425,46.913580246913575
E00093704,333,171,162,51.35135135135135,48.64864864864865
E00093709,390,191,199,48.97435897435897,51.02564102564102
E00093699,499,254,245,50.901803607214426,49.09819639278557
E00093705,256,134,122,52.34375,47.65625
E00093706,322,170,152,52.79503105590062,47.20496894409938
E00093710,320,158,162,49.375,50.625
E00093701,282,152,130,53.90070921985816,46.09929078014184
E00093703,312,167,145,53.52564102564102,46.47435897435898
E00093707,286,136,150,47.55244755244755,52.44755244755245
E00093708,274,148,126,54.01459854014598,45.98540145985402
E00093711,194,104,90,53.608247422680414,46.391752577319586
E00093594,249,142,107,57.028112449799195,42.971887550200805
E00093601,320,165,155,51.5625,48.4375
E00093602,387,186,201,48.06201550387597,51.93798449612403
E00093603,265,138,127,52.075471698113205,47.924528301886795
E00093604,340,184,156,54.11764705882353,45.88235294117647
E00093586,262,127,135,48.473282442748086,51.526717557251914
E00093587,216,115,101,53.24074074074075,46.75925925925926
E00093595,281,154,127,54.804270462633454,45.195729537366546
E00093598,249,126,123,50.602409638554214,49.39759036144578
E00093599,313,173,140,55.27156549520767,44.72843450479233
E00093588,297,156,141,52.52525252525253,47.474747474747474
E00093590,212,105,107,49.528301886792455,50.47169811320755
E00093591,427,225,202,52.69320843091335,47.306791569086656
E00093605,246,125,121,50.81300813008131,49.1869918699187
E00188849,300,160,140,53.333333333333336,46.666666666666664
E00188870,200,110,90,55.00000000000001,45
E00188939,424,211,213,49.764150943396224,50.235849056603776
E00093589,273,132,141,48.35164835164835,51.64835164835166
E00093593,351,176,175,50.142450142450144,49.85754985754986
E00093596,280,139,141,49.642857142857146,50.357142857142854
E00093597,312,158,154,50.641025641025635,49.358974358974365
E00093600,235,102,133,43.40425531914894,56.59574468085107
E00093510,272,147,125,54.04411764705882,45.955882352941174
