OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00188756,497,472,16,5,2,2,94.96981891348088,3.2193158953722336,1.0060362173038229,0.4024144869215292,0.4024144869215292
E00188871,336,325,10,0,1,0,96.72619047619048,2.976190476190476,0,0.2976190476190476,0
E00188872,352,333,17,1,1,0,94.60227272727273,4.829545454545454,0.2840909090909091,0.2840909090909091,0
E00092602,325,276,21,0,11,17,84.92307692307692,6.461538461538462,0,3.3846153846153846,5.230769230769231
E00092604,421,395,10,7,8,1,93.82422802850357,2.375296912114014,1.66270783847981,1.9002375296912115,0.23752969121140144
E00092605,277,263,13,0,0,1,94.94584837545126,4.693140794223827,0,0,0.36101083032490977
E00092608,292,284,6,0,0,2,97.26027397260275,2.054794520547945,0,0,0.684931506849315
E00092603,278,262,15,0,0,1,94.24460431654677,5.39568345323741,0,0,0.3597122302158274
E00092606,277,269,5,0,1,2,97.11191335740072,1.8050541516245486,0,0.36101083032490977,0.7220216606498195
E00092607,297,283,10,4,0,0,95.28619528619528,3.3670033670033668,1.3468013468013467,0,0
E00092609,222,213,7,0,1,1,95.94594594594594,3.153153153153153,0,0.45045045045045046,0.45045045045045046
E00092610,266,254,12,0,0,0,95.48872180451127,4.511278195488721,0,0,0
E00092611,363,350,10,2,1,0,96.41873278236915,2.7548209366391188,0.5509641873278237,0.27548209366391185,0
E00092612,116,112,3,0,1,0,96.55172413793103,2.586206896551724,0,0.8620689655172413,0
E00092613,193,178,10,4,1,0,92.2279792746114,5.181347150259067,2.072538860103627,0.5181347150259068,0
E00092614,448,421,15,7,3,2,93.97321428571429,3.3482142857142856,1.5625,0.6696428571428571,0.4464285714285714
E00092615,285,266,17,2,0,0,93.33333333333333,5.964912280701754,0.7017543859649122,0,0
E00188838,364,311,18,11,17,7,85.43956043956044,4.945054945054945,3.021978021978022,4.670329670329671,1.9230769230769231
E00188903,735,617,45,17,23,33,83.94557823129252,6.122448979591836,2.312925170068027,3.1292517006802725,4.489795918367347
E00092645,323,310,8,5,0,0,95.97523219814241,2.476780185758514,1.5479876160990713,0,0
E00092646,339,333,4,2,0,0,98.23008849557522,1.1799410029498525,0.5899705014749262,0,0
E00092647,351,338,10,3,0,0,96.29629629629629,2.849002849002849,0.8547008547008548,0,0
E00092648,193,185,6,0,2,0,95.85492227979275,3.1088082901554404,0,1.0362694300518136,0
E00092654,274,259,13,1,1,0,94.52554744525547,4.744525547445255,0.36496350364963503,0.36496350364963503,0
E00092644,376,351,24,0,0,1,93.35106382978722,6.382978723404255,0,0,0.26595744680851063
E00092649,243,222,20,0,1,0,91.35802469135803,8.23045267489712,0,0.411522633744856,0
E00092650,410,400,10,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00092651,308,296,5,1,5,1,96.1038961038961,1.6233766233766231,0.3246753246753247,1.6233766233766231,0.3246753246753247
E00092652,307,297,10,0,0,0,96.74267100977198,3.257328990228013,0,0,0
E00092653,352,342,5,0,3,2,97.1590909090909,1.4204545454545454,0,0.8522727272727272,0.5681818181818182
E00092655,115,104,11,0,0,0,90.43478260869566,9.565217391304348,0,0,0
E00092632,270,224,24,12,7,3,82.96296296296296,8.88888888888889,4.444444444444445,2.5925925925925926,1.1111111111111112
E00092634,236,215,12,6,2,1,91.10169491525424,5.084745762711865,2.5423728813559325,0.847457627118644,0.423728813559322
E00092640,284,230,27,7,13,7,80.98591549295774,9.507042253521126,2.464788732394366,4.577464788732395,2.464788732394366
E00092641,230,217,10,0,2,1,94.34782608695652,4.3478260869565215,0,0.8695652173913043,0.43478260869565216
E00092642,240,212,15,3,7,3,88.33333333333333,6.25,1.25,2.9166666666666665,1.25
E00092643,301,273,24,2,2,0,90.69767441860465,7.973421926910299,0.6644518272425249,0.6644518272425249,0
E00092631,347,304,21,18,1,3,87.60806916426513,6.051873198847262,5.187319884726225,0.2881844380403458,0.8645533141210375
E00092633,320,289,16,8,3,4,90.3125,5,2.5,0.9375,1.25
E00092635,261,242,15,2,2,0,92.72030651340997,5.747126436781609,0.7662835249042145,0.7662835249042145,0
E00092636,189,178,10,1,0,0,94.17989417989418,5.291005291005291,0.5291005291005291,0,0
E00092637,291,256,25,2,4,4,87.97250859106529,8.59106529209622,0.6872852233676976,1.3745704467353952,1.3745704467353952
E00092638,268,257,8,3,0,0,95.8955223880597,2.9850746268656714,1.1194029850746268,0,0
E00092639,309,280,15,8,6,0,90.614886731391593,4.854368932038835,2.5889967637540456,1.9417475728155338,0
E00092720,340,304,20,3,13,0,89.41176470588236,5.88235294117647,0.8823529411764706,3.823529411764706,0
E00092722,298,252,29,7,2,8,84.56375838926175,9.731543624161073,2.348993288590604,0.6711409395973155,2.684563758389262
E00092726,371,341,19,5,1,5,91.91374663072777,5.121293800539084,1.3477088948787064,0.2695417789757413,1.3477088948787064
E00092730,251,234,9,4,3,1,93.22709163346613,3.5856573705179287,1.593625498007968,1.1952191235059761,0.398406374501992
E00092719,269,253,12,3,1,0,94.05204460966543,4.4609665427509295,1.1152416356877324,0.37174721189591076,0
E00092721,314,289,19,0,6,0,92.03821656050955,6.050955414012739,0,1.910828025477707,0
E00092723,304,276,16,4,6,2,90.78947368421053,5.263157894736842,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00092725,242,221,12,3,4,2,91.32231404958677,4.958677685950414,1.2396694214876034,1.6528925619834711,0.8264462809917356
E00092729,248,240,5,3,0,0,96.7741935483871,2.0161290322580645,1.2096774193548387,0,0
E00092718,312,284,19,0,2,7,91.02564102564102,6.089743589743589,0,0.641025641025641,2.2435897435897436
E00092724,235,211,21,3,0,0,89.7872340425532,8.936170212765958,1.276595744680851,0,0
E00092727,294,259,22,8,1,4,88.09523809523809,7.482993197278912,2.7210884353741496,0.3401360544217687,1.3605442176870748
E00092728,292,261,21,4,3,3,89.38356164383562,7.191780821917808,1.36986301369863,1.0273972602739725,1.0273972602739725
E00092618,308,298,9,1,0,0,96.75324675324676,2.922077922077922,0.3246753246753247,0,0
E00092619,315,281,17,8,9,0,89.20634920634922,5.396825396825397,2.5396825396825395,2.857142857142857,0
E00092624,262,229,26,4,2,1,87.40458015267176,9.923664122137405,1.5267175572519083,0.7633587786259541,0.38167938931297707
E00092625,416,379,21,6,8,2,91.10576923076923,5.048076923076923,1.4423076923076923,1.9230769230769231,0.4807692307692308
E00092626,239,222,15,1,1,0,92.88702928870293,6.2761506276150625,0.41841004184100417,0.41841004184100417,0
E00092620,218,207,9,2,0,0,94.95412844036697,4.128440366972478,0.9174311926605505,0,0
E00092621,225,217,6,0,2,0,96.44444444444444,2.666666666666667,0,0.8888888888888888,0
E00092622,247,226,12,2,5,2,91.49797570850203,4.8582995951417,0.8097165991902834,2.0242914979757085,0.8097165991902834
E00092623,322,304,15,1,2,0,94.40993788819875,4.658385093167702,0.3105590062111801,0.6211180124223602,0
E00092698,344,288,17,11,11,17,83.72093023255815,4.941860465116279,3.1976744186046515,3.1976744186046515,4.941860465116279
E00092702,297,253,25,3,11,5,85.18518518518519,8.417508417508419,1.0101010101010102,3.7037037037037033,1.6835016835016834
E00092704,252,178,17,7,13,37,70.63492063492063,6.746031746031746,2.7777777777777777,5.158730158730158,14.682539682539684
E00092706,280,255,17,5,2,1,91.07142857142857,6.071428571428571,1.7857142857142856,0.7142857142857143,0.35714285714285715
E00092707,323,294,20,2,2,5,91.02167182662538,6.191950464396285,0.6191950464396285,0.6191950464396285,1.5479876160990713
E00092709,284,267,12,3,1,1,94.01408450704226,4.225352112676056,1.056338028169014,0.35211267605633806,0.35211267605633806
E00092696,308,273,21,2,6,6,88.63636363636364,6.8181818181818175,0.6493506493506493,1.948051948051948,1.948051948051948
E00092697,357,275,28,12,17,25,77.03081232492998,7.8431372549019605,3.361344537815126,4.761904761904762,7.002801120448179
E00092699,298,259,13,11,7,8,86.91275167785236,4.3624161073825505,3.691275167785235,2.348993288590604,2.684563758389262
E00092700,351,293,21,18,8,11,83.47578347578347,5.982905982905983,5.128205128205128,2.2792022792022792,3.133903133903134
E00092701,244,195,21,8,5,15,79.91803278688525,8.60655737704918,3.278688524590164,2.0491803278688523,6.147540983606557
E00092703,224,170,27,11,12,4,75.89285714285714,12.053571428571429,4.910714285714286,5.357142857142857,1.7857142857142856
E00092710,346,324,16,0,6,0,93.64161849710982,4.624277456647398,0,1.7341040462427744,0
E00092711,351,314,30,4,2,1,89.45868945868945,8.547008547008547,1.1396011396011396,0.5698005698005698,0.2849002849002849
E00092712,335,311,20,3,0,1,92.83582089552239,5.970149253731343,0.8955223880597015,0,0.2985074626865672
E00092713,425,406,16,0,0,3,95.52941176470588,3.7647058823529407,0,0,0.7058823529411765
E00092716,305,280,11,5,9,0,91.80327868852459,3.606557377049181,1.639344262295082,2.9508196721311477,0
E00092705,298,279,17,2,0,0,93.6241610738255,5.704697986577181,0.6711409395973155,0,0
E00092708,290,269,18,2,0,1,92.75862068965517,6.206896551724138,0.6896551724137931,0,0.3448275862068966
E00092715,282,268,11,0,2,1,95.0354609929078,3.900709219858156,0,0.7092198581560284,0.3546099290780142
E00092717,302,293,5,0,1,3,97.01986754966887,1.6556291390728477,0,0.33112582781456956,0.9933774834437087
E00188785,170,152,10,3,2,3,89.41176470588236,5.88235294117647,1.7647058823529411,1.1764705882352942,1.7647058823529411
E00188846,324,283,23,8,7,3,87.34567901234568,7.098765432098765,2.4691358024691357,2.1604938271604937,0.9259259259259258
E00188876,304,285,10,2,2,5,93.75,3.289473684210526,0.6578947368421052,0.6578947368421052,1.644736842105263
E00188889,160,128,15,3,3,11,80,9.375,1.875,1.875,6.875000000000001
E00092348,321,289,18,9,5,0,90.03115264797508,5.607476635514018,2.803738317757009,1.557632398753894,0
E00092350,383,316,35,10,6,16,82.50652741514361,9.138381201044385,2.610966057441253,1.5665796344647518,4.177545691906006
E00092352,310,295,11,3,1,0,95.16129032258065,3.5483870967741935,0.967741935483871,0.3225806451612903,0
E00092355,295,274,20,1,0,0,92.88135593220339,6.779661016949152,0.3389830508474576,0,0
E00092361,314,295,16,2,0,1,93.94904458598727,5.095541401273886,0.6369426751592357,0,0.3184713375796179
E00092341,304,281,15,1,2,5,92.43421052631578,4.934210526315789,0.3289473684210526,0.6578947368421052,1.644736842105263
E00092347,316,288,20,6,2,0,91.13924050632912,6.329113924050633,1.89873417721519,0.6329113924050633,0
E00092349,320,302,13,5,0,0,94.375,4.0625,1.5625,0,0
E00092353,337,315,9,7,2,4,93.47181008902076,2.6706231454005933,2.0771513353115725,0.5934718100890208,1.1869436201780417
E00092354,401,377,15,3,2,4,94.0149625935162,3.7406483790523692,0.7481296758104738,0.4987531172069825,0.997506234413965
E00092343,238,215,12,10,1,0,90.33613445378151,5.042016806722689,4.201680672268908,0.42016806722689076,0
E00092345,300,264,16,10,3,7,88,5.333333333333334,3.3333333333333335,1,2.3333333333333335
E00092351,388,342,28,13,5,0,88.14432989690721,7.216494845360824,3.350515463917526,1.2886597938144329,0
E00092362,219,202,9,8,0,0,92.23744292237443,4.10958904109589,3.65296803652968,0,0
E00092363,275,254,12,4,3,2,92.36363636363636,4.363636363636364,1.4545454545454546,1.090909090909091,0.7272727272727273
E00092339,364,337,22,1,4,0,92.58241758241759,6.043956043956044,0.27472527472527475,1.098901098901099,0
E00092344,285,252,24,7,2,0,88.42105263157895,8.421052631578947,2.456140350877193,0.7017543859649122,0
E00092346,255,232,14,5,3,1,90.98039215686275,5.490196078431373,1.9607843137254901,1.1764705882352942,0.39215686274509803
E00092357,301,277,16,5,1,2,92.02657807308971,5.3156146179401995,1.6611295681063125,0.33222591362126247,0.6644518272425249
E00092358,314,277,25,6,6,0,88.21656050955414,7.961783439490445,1.910828025477707,1.910828025477707,0
E00092340,320,302,12,6,0,0,94.375,3.75,1.875,0,0
E00092342,368,339,12,7,4,6,92.11956521739131,3.260869565217391,1.9021739130434785,1.0869565217391304,1.6304347826086956
E00092356,248,233,7,5,3,0,93.95161290322581,2.82258064516129,2.0161290322580645,1.2096774193548387,0
E00092359,251,229,16,5,1,0,91.23505976095618,6.374501992031872,1.9920318725099602,0.398406374501992,0
E00092360,227,211,14,2,0,0,92.95154185022027,6.167400881057269,0.881057268722467,0,0
E00092364,413,364,24,20,5,0,88.13559322033898,5.811138014527845,4.8426150121065374,1.2106537530266344,0
E00092368,326,301,11,9,4,1,92.33128834355828,3.374233128834356,2.7607361963190185,1.2269938650306749,0.3067484662576687
E00092376,360,334,8,10,4,4,92.77777777777779,2.2222222222222223,2.7777777777777777,1.1111111111111112,1.1111111111111112
E00092378,267,245,9,7,6,0,91.76029962546816,3.3707865168539324,2.6217228464419478,2.247191011235955,0
E00092379,321,259,14,28,19,1,80.68535825545172,4.361370716510903,8.722741433021806,5.919003115264798,0.3115264797507788
E00092365,326,298,23,3,2,0,91.41104294478528,7.05521472392638,0.9202453987730062,0.6134969325153374,0
E00092366,302,276,18,0,8,0,91.3907284768212,5.960264900662252,0,2.6490066225165565,0
E00092374,298,281,11,4,2,0,94.29530201342283,3.691275167785235,1.342281879194631,0.6711409395973155,0
E00092375,291,286,5,0,0,0,98.28178694158075,1.718213058419244,0,0,0
E00092367,379,331,25,16,5,2,87.33509234828496,6.596306068601583,4.221635883905013,1.3192612137203166,0.5277044854881267
E00092369,237,223,11,1,2,0,94.09282700421942,4.641350210970464,0.42194092827004215,0.8438818565400843,0
E00092372,245,226,15,2,1,1,92.24489795918367,6.122448979591836,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00092377,275,239,21,7,1,7,86.9090909090909,7.636363636363637,2.5454545454545454,0.36363636363636365,2.5454545454545454
E00092380,318,264,33,15,5,1,83.01886792452831,10.377358490566039,4.716981132075472,1.5723270440251573,0.3144654088050315
E00092370,282,241,28,9,2,2,85.46099290780141,9.929078014184398,3.1914893617021276,0.7092198581560284,0.7092198581560284
E00092371,253,224,19,4,6,0,88.53754940711462,7.5098814229249005,1.5810276679841897,2.371541501976284,0
E00092373,361,308,38,9,3,3,85.3185595567867,10.526315789473683,2.4930747922437675,0.8310249307479225,0.8310249307479225
E00092381,187,175,7,1,2,2,93.58288770053476,3.7433155080213902,0.53475935828877,1.06951871657754,1.06951871657754
E00092382,248,222,8,10,7,1,89.51612903225806,3.225806451612903,4.032258064516129,2.82258064516129,0.4032258064516129
E00092383,243,218,16,6,2,1,89.7119341563786,6.584362139917696,2.4691358024691357,0.823045267489712,0.411522633744856
E00092552,342,325,9,5,2,1,95.02923976608187,2.631578947368421,1.461988304093567,0.5847953216374269,0.29239766081871343
E00092553,285,274,8,1,1,1,96.14035087719299,2.807017543859649,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00092554,329,319,8,0,1,1,96.96048632218846,2.43161094224924,0,0.303951367781155,0.303951367781155
E00092555,185,178,5,0,1,1,96.21621621621622,2.7027027027027026,0,0.5405405405405406,0.5405405405405406
E00092559,221,210,9,1,1,0,95.02262443438913,4.072398190045249,0.4524886877828055,0.4524886877828055,0
E00092560,409,401,6,2,0,0,98.0440097799511,1.466992665036675,0.4889975550122249,0,0
E00092556,327,318,7,2,0,0,97.24770642201835,2.1406727828746175,0.6116207951070336,0,0
E00092557,532,501,22,5,4,0,94.17293233082707,4.135338345864661,0.9398496240601504,0.7518796992481203,0
E00092558,371,349,18,3,1,0,94.07008086253369,4.8517520215633425,0.8086253369272237,0.2695417789757413,0
E00092561,286,276,8,1,1,0,96.5034965034965,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00092562,312,304,8,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00092563,354,330,22,2,0,0,93.22033898305084,6.214689265536723,0.5649717514124294,0,0
E00092662,267,254,8,4,0,1,95.13108614232209,2.9962546816479403,1.4981273408239701,0,0.37453183520599254
E00092663,283,271,10,2,0,0,95.75971731448763,3.53356890459364,0.7067137809187279,0,0
E00092664,245,239,3,1,2,0,97.55102040816327,1.2244897959183674,0.40816326530612246,0.8163265306122449,0
E00092665,233,222,10,1,0,0,95.27896995708154,4.291845493562231,0.4291845493562232,0,0
E00092667,503,482,13,3,1,4,95.82504970178927,2.584493041749503,0.5964214711729622,0.19880715705765406,0.7952286282306162
E00092666,569,545,19,3,0,2,95.78207381370825,3.3391915641476277,0.5272407732864675,0,0.35149384885764495
E00092668,305,297,7,0,1,0,97.37704918032787,2.2950819672131146,0,0.32786885245901637,0
E00092669,337,319,11,1,2,4,94.65875370919882,3.2640949554896146,0.2967359050445104,0.5934718100890208,1.1869436201780417
E00092670,428,413,15,0,0,0,96.49532710280374,3.5046728971962615,0,0,0
E00092537,330,308,13,5,3,1,93.33333333333333,3.939393939393939,1.5151515151515151,0.9090909090909091,0.30303030303030304
E00092538,342,302,15,15,7,3,88.30409356725146,4.385964912280701,4.385964912280701,2.046783625730994,0.8771929824561403
E00092539,324,288,23,9,1,3,88.88888888888889,7.098765432098765,2.7777777777777777,0.30864197530864196,0.9259259259259258
E00092540,327,290,23,4,7,3,88.68501529051987,7.033639143730887,1.2232415902140672,2.1406727828746175,0.9174311926605505
E00092532,322,302,17,3,0,0,93.7888198757764,5.279503105590062,0.9316770186335404,0,0
E00092533,391,383,7,1,0,0,97.9539641943734,1.7902813299232736,0.2557544757033248,0,0
E00092535,373,355,13,2,3,0,95.17426273458445,3.485254691689008,0.5361930294906166,0.8042895442359249,0
E00092542,391,361,23,4,0,3,92.32736572890026,5.88235294117647,1.0230179028132993,0,0.7672634271099744
E00092534,293,273,14,0,5,1,93.1740614334471,4.778156996587031,0,1.7064846416382253,0.3412969283276451
E00092536,314,274,28,2,4,6,87.26114649681529,8.9171974522293,0.6369426751592357,1.2738853503184715,1.910828025477707
E00092541,269,230,22,11,0,6,85.50185873605948,8.178438661710038,4.089219330855019,0,2.2304832713754648
E00092543,274,233,20,14,7,0,85.03649635036497,7.2992700729927,5.109489051094891,2.5547445255474455,0
E00092544,230,202,15,5,4,4,87.82608695652175,6.521739130434782,2.1739130434782608,1.7391304347826086,1.7391304347826086
E00092736,314,289,10,2,8,5,92.03821656050955,3.1847133757961785,0.6369426751592357,2.547770700636943,1.5923566878980893
E00092739,290,286,3,0,0,1,98.62068965517241,1.0344827586206897,0,0,0.3448275862068966
E00092747,260,247,7,2,0,4,95,2.6923076923076925,0.7692307692307693,0,1.5384615384615385
E00092749,267,249,16,1,0,1,93.25842696629213,5.992509363295881,0.37453183520599254,0,0.37453183520599254
E00092750,350,330,16,3,0,1,94.28571428571428,4.571428571428571,0.8571428571428572,0,0.2857142857142857
E00092737,276,265,5,4,2,0,96.01449275362319,1.8115942028985508,1.4492753623188406,0.7246376811594203,0
E00092738,302,278,13,5,0,6,92.05298013245033,4.304635761589404,1.6556291390728477,0,1.9867549668874174
E00092745,266,249,9,3,5,0,93.60902255639097,3.3834586466165413,1.1278195488721803,1.8796992481203008,0
E00092746,307,284,20,1,1,1,92.50814332247556,6.514657980456026,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00092748,306,284,16,5,1,0,92.81045751633987,5.228758169934641,1.6339869281045754,0.32679738562091504,0
E00092519,218,188,11,11,6,2,86.23853211009175,5.045871559633028,5.045871559633028,2.7522935779816518,0.9174311926605505
E00092521,303,274,8,8,7,6,90.42904290429043,2.6402640264026402,2.6402640264026402,2.31023102310231,1.9801980198019802
E00092522,225,179,22,9,8,7,79.55555555555556,9.777777777777779,4,3.5555555555555554,3.111111111111111
E00092524,307,248,19,14,15,11,80.78175895765473,6.188925081433225,4.5602605863192185,4.88599348534202,3.5830618892508146
E00092526,266,223,18,6,4,15,83.83458646616542,6.7669172932330826,2.2556390977443606,1.5037593984962405,5.639097744360902
E00092527,214,165,20,14,13,2,77.10280373831776,9.345794392523365,6.5420560747663545,6.074766355140187,0.9345794392523363
E00092617,327,260,18,23,10,16,79.51070336391437,5.5045871559633035,7.033639143730887,3.058103975535168,4.892966360856269
E00092627,313,298,8,0,4,3,95.2076677316294,2.5559105431309903,0,1.2779552715654952,0.9584664536741214
E00092628,270,219,22,13,9,7,81.11111111111111,8.148148148148149,4.814814814814815,3.3333333333333335,2.5925925925925926
E00092629,217,187,19,6,2,3,86.17511520737328,8.755760368663594,2.7649769585253456,0.9216589861751152,1.3824884792626728
E00092630,305,292,7,3,0,3,95.73770491803279,2.2950819672131146,0.9836065573770493,0,0.9836065573770493
E00092387,498,426,29,12,10,21,85.54216867469879,5.8232931726907635,2.4096385542168677,2.0080321285140563,4.216867469879518
E00092388,210,171,12,6,12,9,81.42857142857143,5.714285714285714,2.857142857142857,5.714285714285714,4.285714285714286
E00168829,382,255,34,31,33,29,66.75392670157068,8.900523560209423,8.115183246073299,8.638743455497382,7.591623036649215
E00168830,185,157,11,7,7,3,84.86486486486487,5.9459459459459465,3.783783783783784,3.783783783783784,1.6216216216216217
E00168831,196,150,19,10,9,8,76.53061224489795,9.693877551020408,5.1020408163265305,4.591836734693878,4.081632653061225
E00168832,242,180,16,16,15,15,74.3801652892562,6.6115702479338845,6.6115702479338845,6.198347107438017,6.198347107438017
E00168835,301,212,22,19,23,25,70.43189368770764,7.308970099667775,6.312292358803987,7.641196013289036,8.305647840531561
E00168837,142,97,10,8,17,10,68.30985915492957,7.042253521126761,5.633802816901409,11.971830985915492,7.042253521126761
E00092393,375,312,29,10,15,9,83.2,7.733333333333333,2.666666666666667,4,2.4
E00092394,208,177,6,16,6,3,85.09615384615384,2.8846153846153846,7.6923076923076925,2.8846153846153846,1.4423076923076923
E00168833,132,100,23,6,3,0,75.75757575757575,17.424242424242426,4.545454545454546,2.272727272727273,0
E00168834,236,182,14,6,23,11,77.11864406779661,5.932203389830509,2.5423728813559325,9.745762711864407,4.661016949152542
E00168836,157,120,13,9,6,9,76.43312101910828,8.280254777070063,5.7324840764331215,3.821656050955414,5.7324840764331215
E00092428,300,245,24,17,9,5,81.66666666666667,8,5.666666666666666,3,1.6666666666666667
E00092431,203,159,27,11,3,3,78.32512315270937,13.30049261083744,5.41871921182266,1.477832512315271,1.477832512315271
E00188811,316,250,30,11,13,12,79.11392405063292,9.49367088607595,3.481012658227848,4.113924050632911,3.79746835443038
E00188816,194,175,12,1,6,0,90.20618556701031,6.185567010309279,0.5154639175257731,3.0927835051546393,0
E00188825,217,168,26,12,9,2,77.41935483870968,11.981566820276496,5.529953917050691,4.147465437788019,0.9216589861751152
E00092434,214,173,24,6,6,5,80.8411214953271,11.214953271028037,2.803738317757009,2.803738317757009,2.336448598130841
E00092435,196,165,26,3,2,0,84.18367346938776,13.26530612244898,1.530612244897959,1.0204081632653061,0
E00188854,278,203,18,6,10,41,73.02158273381295,6.474820143884892,2.158273381294964,3.5971223021582732,14.748201438848922
E00188901,178,123,16,15,16,8,69.10112359550563,8.98876404494382,8.426966292134832,8.98876404494382,4.49438202247191
E00188924,258,198,22,10,7,21,76.74418604651163,8.527131782945736,3.875968992248062,2.7131782945736433,8.13953488372093
E00092456,361,291,30,9,11,20,80.60941828254848,8.310249307479225,2.4930747922437675,3.0470914127423825,5.540166204986149
E00092458,354,289,18,12,18,17,81.63841807909604,5.084745762711865,3.389830508474576,5.084745762711865,4.80225988700565
E00168824,318,227,16,7,3,65,71.38364779874213,5.031446540880504,2.20125786163522,0.9433962264150944,20.440251572327046
E00168825,487,366,38,9,23,51,75.15400410677618,7.802874743326489,1.8480492813141685,4.722792607802875,10.472279260780287
E00092442,378,312,25,8,10,23,82.53968253968253,6.613756613756613,2.1164021164021163,2.6455026455026456,6.084656084656085
E00092453,214,196,10,2,5,1,91.58878504672897,4.672897196261682,0.9345794392523363,2.336448598130841,0.46728971962616817
E00092455,288,264,16,7,1,0,91.66666666666666,5.555555555555555,2.430555555555556,0.3472222222222222,0
E00092457,489,431,11,8,7,32,88.13905930470347,2.2494887525562373,1.6359918200409,1.4314928425357873,6.5439672801636
E00092443,381,327,21,7,6,20,85.8267716535433,5.511811023622047,1.837270341207349,1.574803149606299,5.2493438320209975
E00092444,280,213,25,14,10,18,76.07142857142857,8.928571428571429,5,3.571428571428571,6.428571428571428
E00092448,281,212,25,13,15,16,75.44483985765125,8.896797153024911,4.6263345195729535,5.338078291814947,5.6939501779359425
E00092449,379,281,27,19,21,31,74.14248021108179,7.12401055408971,5.013192612137203,5.540897097625329,8.179419525065963
E00092450,291,240,22,6,7,16,82.4742268041237,7.560137457044673,2.0618556701030926,2.405498281786942,5.498281786941581
E00092447,452,331,26,19,29,47,73.23008849557522,5.752212389380531,4.20353982300885,6.415929203539823,10.398230088495575
E00092454,205,170,12,2,1,20,82.92682926829268,5.853658536585367,0.975609756097561,0.4878048780487805,9.75609756097561
E00188848,156,123,11,6,2,14,78.84615384615384,7.051282051282051,3.8461538461538463,1.282051282051282,8.974358974358974
E00188910,509,417,21,4,14,53,81.9253438113949,4.12573673870334,0.7858546168958742,2.75049115913556,10.412573673870334
E00092437,619,505,35,8,12,59,81.5831987075929,5.654281098546042,1.2924071082390953,1.938610662358643,9.531502423263328
E00092438,540,385,56,25,20,54,71.29629629629629,10.37037037037037,4.62962962962963,3.7037037037037033,10
E00092439,176,154,11,6,5,0,87.5,6.25,3.4090909090909087,2.840909090909091,0
E00188782,206,147,24,15,15,5,71.35922330097088,11.650485436893204,7.281553398058252,7.281553398058252,2.4271844660194173
E00168826,303,240,19,10,11,23,79.20792079207921,6.270627062706271,3.3003300330033,3.6303630363036308,7.590759075907591
E00168827,351,302,12,10,14,13,86.03988603988604,3.418803418803419,2.849002849002849,3.9886039886039883,3.7037037037037033
E00168828,217,161,22,10,12,12,74.19354838709677,10.138248847926267,4.6082949308755765,5.529953917050691,5.529953917050691
