OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00092387,498,234,167,69,18,10,46.98795180722892,33.53413654618474,13.855421686746988,3.614457831325301,2.0080321285140563
E00092388,211,47,71,56,27,10,22.274881516587676,33.649289099526065,26.540284360189574,12.796208530805686,4.739336492890995
E00092389,270,146,75,32,13,4,54.074074074074076,27.77777777777778,11.851851851851853,4.814814814814815,1.4814814814814816
E00092392,277,122,112,37,5,1,44.04332129963899,40.43321299638989,13.357400722021662,1.8050541516245486,0.36101083032490977
E00092393,374,191,124,49,7,3,51.06951871657755,33.155080213903744,13.101604278074866,1.8716577540106951,0.8021390374331552
E00092394,207,112,68,22,5,0,54.106280193236714,32.850241545893724,10.628019323671497,2.4154589371980677,0
E00092395,199,98,77,15,7,2,49.246231155778894,38.69346733668342,7.537688442211055,3.5175879396984926,1.0050251256281406
E00092396,173,51,71,31,15,5,29.47976878612717,41.040462427745666,17.91907514450867,8.670520231213873,2.8901734104046244
E00092397,328,206,93,21,5,3,62.80487804878049,28.353658536585364,6.402439024390244,1.524390243902439,0.9146341463414633
E00092398,335,179,103,37,14,2,53.43283582089552,30.74626865671642,11.044776119402986,4.179104477611941,0.5970149253731344
E00092399,119,57,50,10,2,0,47.89915966386555,42.016806722689076,8.403361344537815,1.680672268907563,0
E00092400,336,205,83,35,10,3,61.011904761904766,24.702380952380953,10.416666666666668,2.976190476190476,0.8928571428571428
E00092401,307,119,79,70,32,7,38.762214983713356,25.732899022801302,22.80130293159609,10.423452768729643,2.2801302931596092
E00092402,365,222,100,34,8,1,60.82191780821918,27.397260273972602,9.315068493150685,2.191780821917808,0.273972602739726
E00092403,271,117,101,37,13,3,43.17343173431734,37.269372693726936,13.653136531365314,4.797047970479705,1.107011070110701
E00092404,236,89,83,50,13,1,37.71186440677966,35.16949152542373,21.1864406779661,5.508474576271186,0.423728813559322
E00092405,267,122,94,39,9,3,45.69288389513109,35.2059925093633,14.606741573033707,3.3707865168539324,1.1235955056179776
E00092406,253,128,91,26,8,0,50.59288537549407,35.96837944664031,10.276679841897234,3.1620553359683794,0
E00092407,298,169,86,29,10,4,56.711409395973156,28.859060402684566,9.731543624161073,3.3557046979865772,1.342281879194631
E00092408,305,159,98,40,7,1,52.131147540983605,32.131147540983605,13.114754098360656,2.2950819672131146,0.32786885245901637
E00092409,306,200,81,20,1,4,65.359477124183,26.47058823529412,6.535947712418301,0.32679738562091504,1.3071895424836601
E00092410,310,165,100,32,8,5,53.2258064516129,32.25806451612903,10.32258064516129,2.5806451612903225,1.6129032258064515
E00092411,246,127,96,17,5,1,51.6260162601626,39.02439024390244,6.910569105691057,2.0325203252032518,0.40650406504065045
E00092412,233,88,69,41,26,9,37.76824034334764,29.613733905579398,17.59656652360515,11.158798283261802,3.862660944206009
E00092413,252,139,86,25,2,0,55.158730158730165,34.12698412698413,9.920634920634921,0.7936507936507936,0
E00092414,293,153,93,32,9,6,52.218430034129696,31.74061433447099,10.921501706484642,3.0716723549488054,2.04778156996587
E00092415,252,137,67,37,8,3,54.36507936507936,26.58730158730159,14.682539682539684,3.1746031746031744,1.1904761904761905
E00092416,152,96,44,9,1,2,63.1578947368421,28.947368421052634,5.921052631578947,0.6578947368421052,1.3157894736842104
E00092417,232,117,74,33,4,4,50.43103448275862,31.896551724137932,14.224137931034484,1.7241379310344827,1.7241379310344827
E00092418,362,203,119,30,6,4,56.07734806629834,32.87292817679558,8.287292817679557,1.6574585635359116,1.1049723756906076
E00092419,298,174,91,32,1,0,58.38926174496645,30.536912751677853,10.738255033557047,0.33557046979865773,0
E00092420,326,172,104,37,11,2,52.760736196319016,31.901840490797547,11.349693251533742,3.374233128834356,0.6134969325153374
E00092421,259,157,83,15,3,1,60.61776061776062,32.04633204633205,5.7915057915057915,1.1583011583011582,0.3861003861003861
E00092422,269,154,84,26,2,3,57.249070631970255,31.226765799256505,9.66542750929368,0.7434944237918215,1.1152416356877324
E00092423,550,292,180,59,17,2,53.090909090909086,32.72727272727273,10.727272727272727,3.090909090909091,0.36363636363636365
E00092424,274,166,78,23,5,2,60.58394160583942,28.467153284671532,8.394160583941606,1.824817518248175,0.7299270072992701
E00092425,105,45,33,17,8,2,42.857142857142854,31.428571428571427,16.19047619047619,7.6190476190476195,1.9047619047619049
E00092426,350,186,86,68,9,1,53.142857142857146,24.571428571428573,19.428571428571427,2.571428571428571,0.2857142857142857
E00092427,357,226,99,24,6,2,63.305322128851536,27.73109243697479,6.722689075630252,1.680672268907563,0.5602240896358543
E00092428,301,146,109,35,8,3,48.50498338870432,36.21262458471761,11.627906976744185,2.6578073089700998,0.9966777408637874
E00092430,445,257,146,38,2,2,57.752808988764045,32.80898876404494,8.539325842696629,0.44943820224719105,0.44943820224719105
E00092431,203,109,59,24,6,5,53.69458128078818,29.064039408866993,11.822660098522167,2.955665024630542,2.4630541871921183
E00092434,214,86,64,34,19,11,40.18691588785047,29.906542056074763,15.887850467289718,8.878504672897195,5.14018691588785
E00092435,196,37,75,52,27,5,18.877551020408163,38.265306122448976,26.53061224489796,13.77551020408163,2.5510204081632653
E00092437,621,248,274,84,12,3,39.93558776167472,44.12238325281804,13.526570048309178,1.932367149758454,0.4830917874396135
E00092438,543,281,180,66,13,3,51.74953959484346,33.14917127071823,12.154696132596685,2.394106813996317,0.5524861878453038
E00092439,176,56,51,42,17,10,31.818181818181817,28.97727272727273,23.863636363636363,9.659090909090908,5.681818181818182
E00092440,282,129,84,54,11,4,45.744680851063826,29.78723404255319,19.148936170212767,3.900709219858156,1.4184397163120568
E00092441,248,134,77,29,3,5,54.03225806451613,31.048387096774192,11.693548387096774,1.2096774193548387,2.0161290322580645
E00092442,377,177,157,37,4,2,46.94960212201592,41.644562334217504,9.814323607427056,1.0610079575596816,0.5305039787798408
E00092443,378,203,143,29,2,1,53.70370370370371,37.83068783068783,7.671957671957672,0.5291005291005291,0.26455026455026454
E00092444,283,133,107,32,6,5,46.996466431095406,37.80918727915194,11.307420494699647,2.1201413427561837,1.76678445229682
E00092447,456,220,188,30,14,4,48.24561403508772,41.228070175438596,6.578947368421052,3.070175438596491,0.8771929824561403
E00092448,281,150,86,33,11,1,53.380782918149464,30.604982206405694,11.743772241992882,3.9145907473309607,0.3558718861209964
E00092449,380,205,129,32,10,4,53.94736842105263,33.94736842105263,8.421052631578947,2.631578947368421,1.0526315789473684
E00092450,291,143,112,28,7,1,49.140893470790374,38.48797250859107,9.621993127147768,2.405498281786942,0.3436426116838488
E00092453,214,92,63,48,10,1,42.99065420560748,29.439252336448597,22.429906542056074,4.672897196261682,0.46728971962616817
E00092454,204,62,70,48,23,1,30.392156862745097,34.31372549019608,23.52941176470588,11.27450980392157,0.49019607843137253
E00092455,287,136,111,32,5,3,47.386759581881535,38.67595818815331,11.149825783972126,1.7421602787456445,1.0452961672473868
E00092456,361,168,132,48,11,2,46.53739612188366,36.56509695290859,13.29639889196676,3.0470914127423825,0.554016620498615
E00092457,486,244,187,46,9,0,50.20576131687243,38.477366255144034,9.465020576131687,1.8518518518518516,0
E00092458,352,160,146,38,6,2,45.45454545454545,41.47727272727273,10.795454545454545,1.7045454545454544,0.5681818181818182
E00092459,339,155,131,47,5,1,45.72271386430678,38.64306784660767,13.864306784660767,1.4749262536873156,0.2949852507374631
E00092460,256,130,86,30,10,0,50.78125,33.59375,11.71875,3.90625,0
E00092461,388,204,121,48,12,3,52.57731958762887,31.185567010309278,12.371134020618557,3.0927835051546393,0.7731958762886598
E00092462,311,183,99,24,5,0,58.842443729903536,31.832797427652732,7.717041800643088,1.607717041800643,0
E00092463,359,214,116,23,6,0,59.610027855153206,32.31197771587744,6.406685236768802,1.6713091922005572,0
E00092464,332,168,127,25,10,2,50.602409638554214,38.25301204819277,7.530120481927711,3.0120481927710845,0.6024096385542169
E00092465,278,132,104,34,8,0,47.482014388489205,37.410071942446045,12.23021582733813,2.877697841726619,0
E00092466,261,125,97,28,9,2,47.89272030651341,37.16475095785441,10.727969348659004,3.4482758620689653,0.7662835249042145
E00092467,248,109,89,35,13,2,43.95161290322581,35.88709677419355,14.112903225806454,5.241935483870968,0.8064516129032258
E00092468,393,230,121,34,5,3,58.524173027989825,30.788804071246815,8.651399491094146,1.2722646310432568,0.7633587786259541
E00092469,325,181,106,29,7,2,55.69230769230769,32.61538461538461,8.923076923076923,2.1538461538461537,0.6153846153846154
E00092470,311,209,70,27,4,1,67.20257234726688,22.508038585209004,8.681672025723474,1.2861736334405145,0.3215434083601286
E00092471,305,183,91,23,6,2,60,29.836065573770494,7.540983606557377,1.9672131147540985,0.6557377049180327
E00092472,119,30,45,27,16,1,25.210084033613445,37.81512605042017,22.689075630252102,13.445378151260504,0.8403361344537815
E00092473,271,136,95,35,3,2,50.184501845018445,35.05535055350554,12.915129151291513,1.107011070110701,0.7380073800738007
E00092474,381,180,125,49,18,9,47.24409448818898,32.808398950131235,12.860892388451445,4.724409448818897,2.3622047244094486
E00092475,322,158,115,33,14,2,49.06832298136646,35.714285714285715,10.248447204968944,4.3478260869565215,0.6211180124223602
E00092478,139,87,34,12,4,2,62.589928057553955,24.46043165467626,8.633093525179856,2.877697841726619,1.4388489208633095
E00092479,308,166,93,36,9,4,53.896103896103895,30.1948051948052,11.688311688311687,2.922077922077922,1.2987012987012987
E00092480,307,186,79,30,8,4,60.586319218241044,25.732899022801302,9.77198697068404,2.6058631921824107,1.3029315960912053
E00092481,465,232,142,74,12,5,49.89247311827957,30.53763440860215,15.913978494623656,2.5806451612903225,1.0752688172043012
E00092482,224,88,90,29,14,3,39.285714285714285,40.17857142857143,12.946428571428573,6.25,1.3392857142857142
E00092485,251,119,93,27,9,3,47.410358565737056,37.05179282868526,10.756972111553784,3.5856573705179287,1.1952191235059761
E00092487,344,152,139,37,15,1,44.18604651162791,40.406976744186046,10.755813953488373,4.3604651162790695,0.29069767441860467
E00092488,262,105,98,44,14,1,40.0763358778626,37.404580152671755,16.793893129770993,5.343511450381679,0.38167938931297707
E00092489,227,115,79,26,4,3,50.66079295154186,34.801762114537446,11.45374449339207,1.762114537444934,1.3215859030837005
E00092490,227,84,79,39,16,9,37.00440528634361,34.801762114537446,17.180616740088105,7.048458149779736,3.9647577092511015
E00092491,325,170,95,45,10,5,52.307692307692314,29.230769230769234,13.846153846153847,3.076923076923077,1.5384615384615385
E00092492,189,107,58,18,4,2,56.613756613756614,30.687830687830687,9.523809523809524,2.1164021164021163,1.0582010582010581
E00092493,159,72,47,23,10,7,45.28301886792453,29.559748427672954,14.465408805031446,6.289308176100629,4.40251572327044
E00092494,264,129,58,63,10,4,48.86363636363637,21.96969696969697,23.863636363636363,3.787878787878788,1.5151515151515151
E00092495,122,60,41,17,4,0,49.18032786885246,33.60655737704918,13.934426229508196,3.278688524590164,0
E00092496,238,157,67,11,3,0,65.96638655462185,28.15126050420168,4.621848739495799,1.2605042016806722,0
E00092497,158,82,53,20,2,1,51.89873417721519,33.54430379746836,12.658227848101266,1.2658227848101267,0.6329113924050633
E00092498,308,136,103,51,14,4,44.15584415584416,33.44155844155844,16.558441558441558,4.545454545454546,1.2987012987012987
E00092499,259,133,93,25,7,1,51.35135135135135,35.907335907335906,9.652509652509652,2.7027027027027026,0.3861003861003861
E00092501,421,220,152,40,8,1,52.25653206650831,36.104513064133016,9.501187648456057,1.9002375296912115,0.23752969121140144
E00092502,507,293,153,48,12,1,57.79092702169625,30.17751479289941,9.467455621301776,2.366863905325444,0.19723865877712032
E00092503,286,161,82,32,10,1,56.29370629370629,28.671328671328673,11.188811188811188,3.4965034965034967,0.34965034965034963
E00092504,267,147,86,28,6,0,55.0561797752809,32.20973782771536,10.486891385767791,2.247191011235955,0
E00092505,288,155,107,19,7,0,53.81944444444444,37.15277777777778,6.597222222222222,2.430555555555556,0
E00092506,310,168,88,40,12,2,54.19354838709678,28.387096774193548,12.903225806451612,3.870967741935484,0.6451612903225806
E00092507,385,209,137,24,15,0,54.285714285714285,35.58441558441559,6.233766233766234,3.896103896103896,0
E00092508,407,134,144,72,50,7,32.923832923832926,35.38083538083538,17.69041769041769,12.285012285012286,1.71990171990172
E00092509,194,84,71,31,5,3,43.29896907216495,36.597938144329895,15.979381443298967,2.5773195876288657,1.5463917525773196
E00092510,187,82,63,30,9,3,43.85026737967914,33.68983957219251,16.042780748663102,4.81283422459893,1.6042780748663104
E00092511,238,113,85,31,9,0,47.47899159663865,35.714285714285715,13.025210084033615,3.7815126050420167,0
E00092512,314,161,99,37,14,3,51.27388535031847,31.528662420382165,11.78343949044586,4.45859872611465,0.9554140127388535
E00092513,253,138,77,29,8,1,54.54545454545454,30.434782608695656,11.462450592885375,3.1620553359683794,0.3952569169960474
E00092514,258,142,72,32,10,2,55.03875968992248,27.906976744186046,12.4031007751938,3.875968992248062,0.7751937984496124
E00092515,345,153,125,49,15,3,44.34782608695652,36.231884057971016,14.202898550724639,4.3478260869565215,0.8695652173913043
E00092516,283,142,89,38,5,9,50.17667844522968,31.448763250883395,13.427561837455832,1.76678445229682,3.180212014134275
E00092517,271,135,83,34,14,5,49.815498154981555,30.627306273062732,12.546125461254611,5.166051660516605,1.8450184501845017
E00092518,300,167,72,52,9,0,55.666666666666664,24,17.333333333333336,3,0
E00092519,211,109,66,24,9,3,51.65876777251185,31.27962085308057,11.374407582938389,4.265402843601896,1.4218009478672986
E00092520,223,125,71,18,9,0,56.05381165919282,31.838565022421523,8.071748878923767,4.0358744394618835,0
E00092521,304,82,78,90,45,9,26.973684210526315,25.657894736842106,29.605263157894733,14.802631578947366,2.9605263157894735
E00092522,226,117,65,33,9,2,51.76991150442478,28.761061946902654,14.601769911504425,3.982300884955752,0.8849557522123894
E00092523,215,90,91,26,7,1,41.86046511627907,42.32558139534884,12.093023255813954,3.255813953488372,0.46511627906976744
E00092524,306,166,108,24,8,0,54.248366013071895,35.294117647058826,7.8431372549019605,2.6143790849673203,0
E00092525,235,131,84,18,2,0,55.74468085106383,35.74468085106383,7.659574468085106,0.851063829787234,0
E00092526,264,131,82,31,14,6,49.621212121212125,31.060606060606062,11.742424242424242,5.303030303030303,2.272727272727273
E00092527,212,127,53,24,8,0,59.905660377358494,25,11.320754716981133,3.7735849056603774,0
E00092528,316,184,107,18,6,1,58.22784810126582,33.860759493670884,5.69620253164557,1.89873417721519,0.31645569620253167
E00092529,248,142,68,28,10,0,57.25806451612904,27.419354838709676,11.29032258064516,4.032258064516129,0
E00092530,241,153,66,12,9,1,63.48547717842323,27.385892116182575,4.979253112033195,3.7344398340248963,0.4149377593360996
E00092531,346,205,107,30,4,0,59.2485549132948,30.924855491329478,8.670520231213873,1.1560693641618496,0
E00092532,322,181,91,34,15,1,56.2111801242236,28.26086956521739,10.559006211180124,4.658385093167702,0.3105590062111801
E00092533,390,202,137,37,10,4,51.7948717948718,35.128205128205124,9.487179487179487,2.564102564102564,1.0256410256410255
E00092534,291,142,91,29,25,4,48.797250859106526,31.27147766323024,9.965635738831615,8.59106529209622,1.3745704467353952
E00092535,372,199,114,34,19,6,53.494623655913976,30.64516129032258,9.13978494623656,5.10752688172043,1.6129032258064515
E00092536,315,149,103,43,16,4,47.3015873015873,32.698412698412696,13.65079365079365,5.079365079365079,1.2698412698412698
E00092537,333,204,85,33,9,2,61.261261261261254,25.525525525525527,9.90990990990991,2.7027027027027026,0.6006006006006006
E00092538,342,185,118,24,13,2,54.09356725146199,34.50292397660819,7.017543859649122,3.8011695906432745,0.5847953216374269
E00092539,323,165,117,31,3,7,51.08359133126935,36.22291021671827,9.597523219814242,0.9287925696594427,2.1671826625387
E00092540,328,172,103,44,8,1,52.4390243902439,31.402439024390244,13.414634146341465,2.4390243902439024,0.3048780487804878
E00092541,271,105,92,44,23,7,38.74538745387454,33.94833948339483,16.236162361623617,8.487084870848708,2.5830258302583027
E00092542,393,232,115,39,7,0,59.03307888040712,29.262086513994912,9.923664122137405,1.7811704834605597,0
E00092543,275,130,81,34,23,7,47.27272727272727,29.454545454545457,12.363636363636363,8.363636363636363,2.5454545454545454
E00092544,230,109,64,38,18,1,47.391304347826086,27.82608695652174,16.52173913043478,7.82608695652174,0.43478260869565216
E00092545,265,125,91,34,10,5,47.16981132075472,34.33962264150943,12.830188679245284,3.7735849056603774,1.8867924528301887
E00092546,226,127,75,17,6,1,56.19469026548673,33.1858407079646,7.52212389380531,2.6548672566371683,0.4424778761061947
E00092547,311,162,121,21,7,0,52.09003215434084,38.90675241157556,6.752411575562702,2.2508038585209005,0
E00092549,259,129,82,36,10,2,49.80694980694981,31.66023166023166,13.8996138996139,3.861003861003861,0.7722007722007722
E00092550,304,169,91,29,13,2,55.5921052631579,29.93421052631579,9.539473684210527,4.276315789473684,0.6578947368421052
E00092551,269,153,96,17,3,0,56.877323420074354,35.687732342007436,6.319702602230483,1.1152416356877324,0
E00092552,339,184,110,41,3,1,54.27728613569322,32.448377581120944,12.094395280235988,0.8849557522123894,0.2949852507374631
E00092553,285,153,86,34,10,2,53.68421052631579,30.175438596491226,11.929824561403509,3.508771929824561,0.7017543859649122
E00092554,329,169,102,45,9,4,51.3677811550152,31.00303951367781,13.677811550151976,2.735562310030395,1.21580547112462
E00092555,184,100,45,33,5,1,54.347826086956516,24.456521739130434,17.934782608695652,2.717391304347826,0.5434782608695652
E00092556,326,167,112,33,11,3,51.22699386503068,34.355828220858896,10.122699386503067,3.374233128834356,0.9202453987730062
E00092557,533,320,158,46,8,1,60.0375234521576,29.643527204502814,8.630393996247655,1.5009380863039399,0.18761726078799248
E00092558,370,170,130,60,8,2,45.94594594594595,35.13513513513514,16.216216216216218,2.1621621621621623,0.5405405405405406
E00092559,223,116,68,26,11,2,52.01793721973094,30.493273542600896,11.659192825112108,4.932735426008969,0.8968609865470852
E00092560,410,226,143,32,6,3,55.1219512195122,34.8780487804878,7.804878048780488,1.4634146341463417,0.7317073170731708
E00092561,285,167,85,25,4,4,58.59649122807018,29.82456140350877,8.771929824561402,1.4035087719298245,1.4035087719298245
E00092562,311,176,99,31,5,0,56.59163987138264,31.832797427652732,9.967845659163988,1.607717041800643,0
E00092563,354,216,104,26,6,2,61.016949152542374,29.37853107344633,7.344632768361582,1.694915254237288,0.5649717514124294
E00092564,307,125,91,50,31,10,40.71661237785016,29.64169381107492,16.286644951140065,10.097719869706841,3.257328990228013
E00092565,301,153,96,34,14,4,50.83056478405316,31.893687707641195,11.295681063122924,4.651162790697675,1.3289036544850499
E00092566,353,146,113,50,36,8,41.359773371104815,32.01133144475921,14.164305949008499,10.198300283286118,2.26628895184136
E00092567,414,241,128,38,5,2,58.212560386473434,30.917874396135264,9.178743961352657,1.2077294685990339,0.4830917874396135
E00092568,348,151,114,54,28,1,43.39080459770115,32.758620689655174,15.517241379310345,8.045977011494253,0.28735632183908044
E00092569,266,126,88,35,11,6,47.368421052631575,33.08270676691729,13.157894736842104,4.135338345864661,2.2556390977443606
E00092570,355,175,115,53,10,2,49.29577464788733,32.3943661971831,14.929577464788732,2.8169014084507045,0.5633802816901409
E00092571,299,167,95,30,3,4,55.852842809364546,31.77257525083612,10.033444816053512,1.0033444816053512,1.3377926421404682
E00092572,357,199,108,42,7,1,55.74229691876751,30.252100840336134,11.76470588235294,1.9607843137254901,0.2801120448179272
E00092573,315,163,110,34,7,1,51.746031746031754,34.92063492063492,10.793650793650794,2.2222222222222223,0.31746031746031744
E00092574,285,180,67,23,10,5,63.1578947368421,23.50877192982456,8.070175438596491,3.508771929824561,1.7543859649122806
E00092575,250,90,78,40,30,12,36,31.2,16,12,4.8
E00092576,285,138,112,27,8,0,48.421052631578945,39.29824561403509,9.473684210526317,2.807017543859649,0
E00092577,313,157,111,35,8,2,50.159744408945684,35.46325878594249,11.182108626198083,2.5559105431309903,0.6389776357827476
E00092578,216,74,62,44,28,8,34.25925925925926,28.703703703703702,20.37037037037037,12.962962962962962,3.7037037037037033
E00092579,299,161,81,42,10,5,53.84615384615385,27.09030100334448,14.046822742474916,3.3444816053511706,1.6722408026755853
E00092580,454,242,133,43,30,6,53.30396475770925,29.295154185022028,9.47136563876652,6.607929515418502,1.3215859030837005
E00092581,327,145,117,36,20,9,44.342507645259936,35.77981651376147,11.009174311926607,6.116207951070336,2.7522935779816518
E00092582,258,132,82,30,10,4,51.162790697674424,31.782945736434108,11.627906976744185,3.875968992248062,1.550387596899225
E00092583,292,129,113,31,14,5,44.178082191780824,38.6986301369863,10.616438356164384,4.794520547945205,1.7123287671232876
E00092584,224,94,86,30,9,5,41.964285714285715,38.392857142857146,13.392857142857142,4.017857142857143,2.232142857142857
E00092585,207,89,62,25,20,11,42.99516908212561,29.951690821256037,12.077294685990339,9.66183574879227,5.314009661835748
E00092586,281,132,99,32,15,3,46.97508896797153,35.231316725978644,11.387900355871885,5.338078291814947,1.0676156583629894
E00092587,184,112,55,10,5,2,60.86956521739131,29.891304347826086,5.434782608695652,2.717391304347826,1.0869565217391304
E00092588,214,121,66,17,9,1,56.54205607476636,30.8411214953271,7.943925233644859,4.205607476635514,0.46728971962616817
E00092589,357,207,91,47,11,1,57.98319327731093,25.49019607843137,13.165266106442578,3.081232492997199,0.2801120448179272
E00092590,442,235,145,55,6,1,53.16742081447964,32.80542986425339,12.44343891402715,1.3574660633484164,0.22624434389140274
E00092591,176,89,62,19,6,0,50.56818181818182,35.22727272727273,10.795454545454545,3.4090909090909087,0
E00092592,226,125,73,21,7,0,55.309734513274336,32.30088495575221,9.29203539823009,3.0973451327433628,0
