OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00168824,308,256,36,36,36,0,0,0,0,1,1,0,12,12,0,3,3,0,83.11688311688312,11.688311688311687,11.688311688311687,11.688311688311687,0,0,0,0,0.3246753246753247,0.3246753246753247,0,3.896103896103896,3.896103896103896,0,0.974025974025974,0.974025974025974,0
E00168825,476,408,35,35,35,0,0,0,0,1,1,0,11,11,0,21,21,0,85.71428571428571,7.352941176470589,7.352941176470589,7.352941176470589,0,0,0,0,0.21008403361344538,0.21008403361344538,0,2.3109243697478994,2.3109243697478994,0,4.411764705882353,4.411764705882353,0
E00092442,361,294,45,44,44,0,1,1,0,2,2,0,13,13,0,7,7,0,81.4404432132964,12.465373961218837,12.18836565096953,12.18836565096953,0,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,3.6011080332409975,3.6011080332409975,0,1.9390581717451523,1.9390581717451523,0
E00092453,181,78,73,73,73,0,0,0,0,2,2,0,18,18,0,10,10,0,43.0939226519337,40.331491712707184,40.331491712707184,40.331491712707184,0,0,0,0,1.1049723756906076,1.1049723756906076,0,9.94475138121547,9.94475138121547,0,5.524861878453039,5.524861878453039,0
E00092455,252,88,125,125,124,1,0,0,0,4,4,0,23,23,0,12,12,0,34.92063492063492,49.60317460317461,49.60317460317461,49.2063492063492,0.3968253968253968,0,0,0,1.5873015873015872,1.5873015873015872,0,9.126984126984127,9.126984126984127,0,4.761904761904762,4.761904761904762,0
E00092457,462,376,63,63,61,2,0,0,0,1,1,0,15,15,0,7,7,0,81.38528138528139,13.636363636363635,13.636363636363635,13.203463203463203,0.4329004329004329,0,0,0,0.21645021645021645,0.21645021645021645,0,3.2467532467532463,3.2467532467532463,0,1.5151515151515151,1.5151515151515151,0
E00092443,343,249,70,70,70,0,0,0,0,5,5,0,8,8,0,11,11,0,72.59475218658892,20.408163265306122,20.408163265306122,20.408163265306122,0,0,0,0,1.4577259475218658,1.4577259475218658,0,2.3323615160349855,2.3323615160349855,0,3.206997084548105,3.206997084548105,0
E00092444,261,187,42,42,42,0,0,0,0,5,5,0,20,20,0,7,7,0,71.64750957854406,16.091954022988507,16.091954022988507,16.091954022988507,0,0,0,0,1.9157088122605364,1.9157088122605364,0,7.662835249042145,7.662835249042145,0,2.681992337164751,2.681992337164751,0
E00092448,242,176,41,41,37,4,0,0,0,3,3,0,19,19,0,3,3,0,72.72727272727273,16.94214876033058,16.94214876033058,15.289256198347106,1.6528925619834711,0,0,0,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,1.2396694214876034,1.2396694214876034,0
E00092449,355,258,64,62,58,4,2,0,2,5,5,0,23,23,0,5,5,0,72.67605633802818,18.028169014084508,17.464788732394364,16.338028169014084,1.1267605633802817,0.5633802816901409,0,0.5633802816901409,1.4084507042253522,1.4084507042253522,0,6.478873239436619,6.478873239436619,0,1.4084507042253522,1.4084507042253522,0
E00092450,261,190,38,36,36,0,2,0,2,1,1,0,23,23,0,9,9,0,72.79693486590038,14.559386973180077,13.793103448275861,13.793103448275861,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,8.812260536398467,8.812260536398467,0,3.4482758620689653,3.4482758620689653,0
E00092447,444,375,53,53,53,0,0,0,0,4,4,0,6,6,0,6,6,0,84.45945945945947,11.936936936936938,11.936936936936938,11.936936936936938,0,0,0,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0
E00092454,197,106,22,22,22,0,0,0,0,5,5,0,31,31,0,33,33,0,53.80710659898477,11.16751269035533,11.16751269035533,11.16751269035533,0,0,0,0,2.5380710659898478,2.5380710659898478,0,15.736040609137056,15.736040609137056,0,16.751269035532996,16.751269035532996,0
E00188848,138,67,50,50,50,0,0,0,0,3,3,0,12,12,0,6,6,0,48.55072463768116,36.231884057971016,36.231884057971016,36.231884057971016,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00188910,510,473,24,22,22,0,2,0,2,2,2,0,7,7,0,4,4,0,92.74509803921569,4.705882352941177,4.313725490196078,4.313725490196078,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.3725490196078431,1.3725490196078431,0,0.7843137254901961,0.7843137254901961,0
E00092437,589,324,142,141,139,2,1,0,1,48,48,0,51,51,0,24,24,0,55.00848896434635,24.108658743633278,23.93887945670628,23.599320882852293,0.3395585738539898,0.1697792869269949,0,0.1697792869269949,8.149405772495756,8.149405772495756,0,8.65874363327674,8.65874363327674,0,4.074702886247878,4.074702886247878,0
E00092438,510,347,84,82,81,1,2,0,2,6,6,0,51,51,0,22,22,0,68.03921568627452,16.470588235294116,16.07843137254902,15.88235294117647,0.19607843137254902,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,10,10,0,4.313725490196078,4.313725490196078,0
E00092439,156,87,20,20,20,0,0,0,0,5,5,0,32,32,0,12,12,0,55.769230769230774,12.82051282051282,12.82051282051282,12.82051282051282,0,0,0,0,3.205128205128205,3.205128205128205,0,20.51282051282051,20.51282051282051,0,7.6923076923076925,7.6923076923076925,0
E00188782,195,136,27,27,27,0,0,0,0,5,5,0,24,24,0,3,3,0,69.74358974358974,13.846153846153847,13.846153846153847,13.846153846153847,0,0,0,0,2.564102564102564,2.564102564102564,0,12.307692307692308,12.307692307692308,0,1.5384615384615385,1.5384615384615385,0
E00168826,298,205,51,51,43,8,0,0,0,8,8,0,24,24,0,10,9,1,68.79194630872483,17.114093959731544,17.114093959731544,14.429530201342283,2.684563758389262,0,0,0,2.684563758389262,2.684563758389262,0,8.053691275167784,8.053691275167784,0,3.3557046979865772,3.0201342281879198,0.33557046979865773
E00168827,339,247,53,53,51,2,0,0,0,5,5,0,30,30,0,4,4,0,72.86135693215338,15.634218289085547,15.634218289085547,15.04424778761062,0.5899705014749262,0,0,0,1.4749262536873156,1.4749262536873156,0,8.849557522123893,8.849557522123893,0,1.1799410029498525,1.1799410029498525,0
E00168828,203,123,41,41,36,5,0,0,0,6,6,0,28,28,0,5,5,0,60.591133004926114,20.19704433497537,20.19704433497537,17.733990147783253,2.4630541871921183,0,0,0,2.955665024630542,2.955665024630542,0,13.793103448275861,13.793103448275861,0,2.4630541871921183,2.4630541871921183,0
E00188836,515,451,45,45,45,0,0,0,0,5,5,0,13,13,0,1,1,0,87.57281553398059,8.737864077669903,8.737864077669903,8.737864077669903,0,0,0,0,0.9708737864077669,0.9708737864077669,0,2.524271844660194,2.524271844660194,0,0.1941747572815534,0.1941747572815534,0
E00188881,246,168,56,56,54,2,0,0,0,3,3,0,16,16,0,3,3,0,68.29268292682927,22.76422764227642,22.76422764227642,21.951219512195124,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,1.2195121951219512,1.2195121951219512,0
E00092430,415,236,116,113,110,3,3,0,3,12,12,0,37,37,0,14,14,0,56.867469879518076,27.951807228915666,27.228915662650603,26.506024096385545,0.7228915662650602,0.7228915662650602,0,0.7228915662650602,2.891566265060241,2.891566265060241,0,8.91566265060241,8.91566265060241,0,3.3734939759036147,3.3734939759036147,0
E00092440,264,106,79,79,77,2,0,0,0,1,1,0,43,43,0,35,35,0,40.15151515151515,29.924242424242426,29.924242424242426,29.166666666666668,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,16.28787878787879,16.28787878787879,0,13.257575757575758,13.257575757575758,0
E00092441,229,121,66,66,66,0,0,0,0,4,4,0,24,24,0,14,14,0,52.838427947598255,28.82096069868996,28.82096069868996,28.82096069868996,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.480349344978166,10.480349344978166,0,6.11353711790393,6.11353711790393,0
E00188850,221,72,86,84,84,0,2,0,2,2,2,0,22,22,0,39,39,0,32.57918552036199,38.91402714932127,38.009049773755656,38.009049773755656,0,0.904977375565611,0,0.904977375565611,0.904977375565611,0.904977375565611,0,9.95475113122172,9.95475113122172,0,17.647058823529413,17.647058823529413,0
E00092384,259,139,86,86,86,0,0,0,0,4,4,0,24,24,0,6,6,0,53.66795366795367,33.204633204633204,33.204633204633204,33.204633204633204,0,0,0,0,1.5444015444015444,1.5444015444015444,0,9.266409266409266,9.266409266409266,0,2.3166023166023164,2.3166023166023164,0
E00092385,269,111,104,104,102,2,0,0,0,7,7,0,33,33,0,14,14,0,41.2639405204461,38.66171003717472,38.66171003717472,37.9182156133829,0.7434944237918215,0,0,0,2.6022304832713754,2.6022304832713754,0,12.267657992565056,12.267657992565056,0,5.204460966542751,5.204460966542751,0
E00092389,236,140,54,54,54,0,0,0,0,9,8,1,27,27,0,6,6,0,59.32203389830508,22.88135593220339,22.88135593220339,22.88135593220339,0,0,0,0,3.8135593220338984,3.389830508474576,0.423728813559322,11.440677966101696,11.440677966101696,0,2.5423728813559325,2.5423728813559325,0
E00092392,241,126,76,76,72,4,0,0,0,6,6,0,26,26,0,7,7,0,52.282157676348554,31.535269709543567,31.535269709543567,29.87551867219917,1.6597510373443984,0,0,0,2.4896265560165975,2.4896265560165975,0,10.78838174273859,10.78838174273859,0,2.904564315352697,2.904564315352697,0
E00092395,171,96,43,43,43,0,0,0,0,5,5,0,23,23,0,4,4,0,56.14035087719298,25.146198830409354,25.146198830409354,25.146198830409354,0,0,0,0,2.923976608187134,2.923976608187134,0,13.450292397660817,13.450292397660817,0,2.3391812865497075,2.3391812865497075,0
E00092396,155,75,29,27,27,0,2,0,2,4,4,0,32,32,0,15,15,0,48.38709677419355,18.70967741935484,17.419354838709676,17.419354838709676,0,1.2903225806451613,0,1.2903225806451613,2.5806451612903225,2.5806451612903225,0,20.64516129032258,20.64516129032258,0,9.67741935483871,9.67741935483871,0
E00092397,263,71,155,155,155,0,0,0,0,4,4,0,19,19,0,14,14,0,26.996197718631176,58.935361216730044,58.935361216730044,58.935361216730044,0,0,0,0,1.520912547528517,1.520912547528517,0,7.224334600760455,7.224334600760455,0,5.323193916349809,5.323193916349809,0
E00092398,253,107,97,97,95,2,0,0,0,2,2,0,35,35,0,12,12,0,42.29249011857708,38.3399209486166,38.3399209486166,37.54940711462451,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,13.83399209486166,13.83399209486166,0,4.743083003952568,4.743083003952568,0
E00092520,206,134,44,44,44,0,0,0,0,6,6,0,17,17,0,5,5,0,65.0485436893204,21.35922330097087,21.35922330097087,21.35922330097087,0,0,0,0,2.912621359223301,2.912621359223301,0,8.25242718446602,8.25242718446602,0,2.4271844660194173,2.4271844660194173,0
E00092523,201,119,42,42,42,0,0,0,0,3,3,0,29,29,0,8,8,0,59.20398009950249,20.8955223880597,20.8955223880597,20.8955223880597,0,0,0,0,1.4925373134328357,1.4925373134328357,0,14.427860696517413,14.427860696517413,0,3.9800995024875623,3.9800995024875623,0
E00092525,210,103,65,64,59,5,1,0,1,5,5,0,31,31,0,6,6,0,49.047619047619044,30.952380952380953,30.476190476190478,28.095238095238095,2.380952380952381,0.4761904761904762,0,0.4761904761904762,2.380952380952381,2.380952380952381,0,14.761904761904763,14.761904761904763,0,2.857142857142857,2.857142857142857,0
E00092528,246,88,123,123,123,0,0,0,0,2,2,0,26,26,0,7,7,0,35.77235772357724,50,50,50,0,0,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,10.569105691056912,0,2.8455284552845526,2.8455284552845526,0
E00092529,214,118,65,65,65,0,0,0,0,2,2,0,23,23,0,6,6,0,55.140186915887845,30.373831775700932,30.373831775700932,30.373831775700932,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.74766355140187,10.74766355140187,0,2.803738317757009,2.803738317757009,0
E00092530,186,70,79,79,79,0,0,0,0,4,4,0,29,29,0,4,4,0,37.634408602150536,42.473118279569896,42.473118279569896,42.473118279569896,0,0,0,0,2.1505376344086025,2.1505376344086025,0,15.591397849462366,15.591397849462366,0,2.1505376344086025,2.1505376344086025,0
E00092531,293,123,108,108,106,2,0,0,0,5,5,0,50,50,0,7,7,0,41.979522184300336,36.86006825938566,36.86006825938566,36.177474402730375,0.6825938566552902,0,0,0,1.7064846416382253,1.7064846416382253,0,17.064846416382252,17.064846416382252,0,2.3890784982935154,2.3890784982935154,0
E00092734,275,97,135,135,135,0,0,0,0,1,1,0,33,33,0,9,9,0,35.27272727272727,49.09090909090909,49.09090909090909,49.09090909090909,0,0,0,0,0.36363636363636365,0.36363636363636365,0,12,12,0,3.272727272727273,3.272727272727273,0
E00092742,260,81,143,141,141,0,2,0,2,6,6,0,20,20,0,10,10,0,31.153846153846153,55.00000000000001,54.230769230769226,54.230769230769226,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00092743,220,60,105,105,105,0,0,0,0,5,5,0,22,22,0,28,28,0,27.27272727272727,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0,10,10,0,12.727272727272727,12.727272727272727,0
E00092744,225,65,110,110,110,0,0,0,0,4,4,0,32,32,0,14,14,0,28.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.7777777777777777,1.7777777777777777,0,14.222222222222221,14.222222222222221,0,6.222222222222222,6.222222222222222,0
E00092731,267,136,84,84,82,2,0,0,0,6,6,0,34,33,1,7,7,0,50.936329588014985,31.46067415730337,31.46067415730337,30.711610486891384,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,12.734082397003746,12.359550561797752,0.37453183520599254,2.6217228464419478,2.6217228464419478,0
E00092732,238,91,89,89,87,2,0,0,0,11,11,0,36,36,0,11,11,0,38.23529411764706,37.39495798319328,37.39495798319328,36.554621848739494,0.8403361344537815,0,0,0,4.621848739495799,4.621848739495799,0,15.126050420168067,15.126050420168067,0,4.621848739495799,4.621848739495799,0
E00092733,350,98,159,159,159,0,0,0,0,5,5,0,27,27,0,61,61,0,28.000000000000004,45.42857142857143,45.42857142857143,45.42857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.7142857142857135,7.7142857142857135,0,17.42857142857143,17.42857142857143,0
E00092735,196,54,100,100,100,0,0,0,0,2,2,0,24,24,0,16,16,0,27.55102040816326,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.0204081632653061,1.0204081632653061,0,12.244897959183673,12.244897959183673,0,8.16326530612245,8.16326530612245,0
E00092740,226,80,101,101,100,1,0,0,0,2,2,0,22,22,0,21,21,0,35.39823008849557,44.690265486725664,44.690265486725664,44.24778761061947,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,9.29203539823009,9.29203539823009,0
E00092741,136,17,38,38,38,0,0,0,0,11,10,1,25,25,0,45,45,0,12.5,27.941176470588236,27.941176470588236,27.941176470588236,0,0,0,0,8.088235294117647,7.352941176470589,0.7352941176470588,18.38235294117647,18.38235294117647,0,33.088235294117645,33.088235294117645,0
E00092413,221,94,74,74,74,0,0,0,0,9,9,0,31,31,0,13,13,0,42.53393665158371,33.4841628959276,33.4841628959276,33.4841628959276,0,0,0,0,4.072398190045249,4.072398190045249,0,14.027149321266968,14.027149321266968,0,5.88235294117647,5.88235294117647,0
E00092414,220,60,114,114,114,0,0,0,0,6,6,0,22,22,0,18,18,0,27.27272727272727,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,2.727272727272727,2.727272727272727,0,10,10,0,8.181818181818182,8.181818181818182,0
E00092415,217,45,116,116,116,0,0,0,0,2,2,0,25,25,0,29,29,0,20.737327188940093,53.45622119815668,53.45622119815668,53.45622119815668,0,0,0,0,0.9216589861751152,0.9216589861751152,0,11.52073732718894,11.52073732718894,0,13.36405529953917,13.36405529953917,0
E00092426,289,68,161,157,157,0,4,0,4,3,3,0,21,21,0,36,36,0,23.52941176470588,55.70934256055363,54.325259515570934,54.325259515570934,0,1.384083044982699,0,1.384083044982699,1.0380622837370241,1.0380622837370241,0,7.26643598615917,7.26643598615917,0,12.45674740484429,12.45674740484429,0
E00092427,280,91,151,151,151,0,0,0,0,4,4,0,27,27,0,7,7,0,32.5,53.92857142857142,53.92857142857142,53.92857142857142,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.642857142857144,9.642857142857144,0,2.5,2.5,0
E00092416,126,36,72,72,72,0,0,0,0,4,4,0,4,4,0,10,10,0,28.57142857142857,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.1746031746031744,3.1746031746031744,0,3.1746031746031744,3.1746031746031744,0,7.936507936507936,7.936507936507936,0
E00092417,191,58,115,115,115,0,0,0,0,0,0,0,8,8,0,10,10,0,30.36649214659686,60.20942408376963,60.20942408376963,60.20942408376963,0,0,0,0,0,0,0,4.18848167539267,4.18848167539267,0,5.2356020942408374,5.2356020942408374,0
E00092418,272,63,167,165,165,0,2,0,2,3,3,0,19,19,0,20,20,0,23.161764705882355,61.39705882352941,60.66176470588235,60.66176470588235,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,6.985294117647059,6.985294117647059,0,7.352941176470589,7.352941176470589,0
E00092419,257,60,169,169,169,0,0,0,0,2,2,0,9,9,0,17,17,0,23.346303501945524,65.75875486381322,65.75875486381322,65.75875486381322,0,0,0,0,0.7782101167315175,0.7782101167315175,0,3.501945525291829,3.501945525291829,0,6.614785992217899,6.614785992217899,0
E00092420,271,75,154,154,154,0,0,0,0,3,3,0,25,25,0,14,14,0,27.67527675276753,56.82656826568265,56.82656826568265,56.82656826568265,0,0,0,0,1.107011070110701,1.107011070110701,0,9.22509225092251,9.22509225092251,0,5.166051660516605,5.166051660516605,0
E00092421,231,65,136,136,136,0,0,0,0,3,3,0,16,16,0,11,11,0,28.13852813852814,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,1.2987012987012987,1.2987012987012987,0,6.926406926406926,6.926406926406926,0,4.761904761904762,4.761904761904762,0
E00092422,235,53,155,155,155,0,0,0,0,0,0,0,8,8,0,19,19,0,22.5531914893617,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,0,0,0,3.404255319148936,3.404255319148936,0,8.085106382978724,8.085106382978724,0
E00092423,457,122,276,272,270,2,4,0,4,7,7,0,32,32,0,20,19,1,26.695842450765866,60.393873085339166,59.51859956236324,59.08096280087527,0.437636761487965,0.87527352297593,0,0.87527352297593,1.5317286652078774,1.5317286652078774,0,7.00218818380744,7.00218818380744,0,4.3763676148796495,4.157549234135667,0.2188183807439825
E00092424,224,42,158,158,158,0,0,0,0,0,0,0,9,9,0,15,15,0,18.75,70.53571428571429,70.53571428571429,70.53571428571429,0,0,0,0,0,0,0,4.017857142857143,4.017857142857143,0,6.696428571428571,6.696428571428571,0
E00092425,93,31,35,35,35,0,0,0,0,3,3,0,12,12,0,12,12,0,33.33333333333333,37.634408602150536,37.634408602150536,37.634408602150536,0,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,12.903225806451612,12.903225806451612,0
E00092751,358,75,229,229,229,0,0,0,0,5,4,1,21,21,0,28,28,0,20.949720670391063,63.96648044692738,63.96648044692738,63.96648044692738,0,0,0,0,1.3966480446927374,1.1173184357541899,0.27932960893854747,5.865921787709497,5.865921787709497,0,7.82122905027933,7.82122905027933,0
E00092752,271,68,155,155,155,0,0,0,0,2,2,0,24,24,0,22,22,0,25.092250922509223,57.19557195571956,57.19557195571956,57.19557195571956,0,0,0,0,0.7380073800738007,0.7380073800738007,0,8.856088560885608,8.856088560885608,0,8.118081180811808,8.118081180811808,0
E00092753,245,43,154,152,152,0,2,2,0,2,2,0,18,18,0,28,28,0,17.551020408163264,62.857142857142854,62.04081632653061,62.04081632653061,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,7.346938775510205,7.346938775510205,0,11.428571428571429,11.428571428571429,0
E00092754,279,59,190,190,190,0,0,0,0,1,1,0,6,6,0,23,23,0,21.14695340501792,68.10035842293907,68.10035842293907,68.10035842293907,0,0,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,2.1505376344086025,0,8.24372759856631,8.24372759856631,0
E00092755,265,70,149,149,149,0,0,0,0,4,4,0,18,18,0,24,24,0,26.41509433962264,56.22641509433962,56.22641509433962,56.22641509433962,0,0,0,0,1.509433962264151,1.509433962264151,0,6.7924528301886795,6.7924528301886795,0,9.056603773584905,9.056603773584905,0
E00092756,241,68,126,126,126,0,0,0,0,8,8,0,20,20,0,19,19,0,28.21576763485477,52.282157676348554,52.282157676348554,52.282157676348554,0,0,0,0,3.319502074688797,3.319502074688797,0,8.29875518672199,8.29875518672199,0,7.883817427385892,7.883817427385892,0
E00092400,256,73,131,131,131,0,0,0,0,7,7,0,27,27,0,18,18,0,28.515625,51.171875,51.171875,51.171875,0,0,0,0,2.734375,2.734375,0,10.546875,10.546875,0,7.03125,7.03125,0
E00092403,235,69,109,109,109,0,0,0,0,1,1,0,28,28,0,28,28,0,29.361702127659573,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,0.425531914893617,0.425531914893617,0,11.914893617021278,11.914893617021278,0,11.914893617021278,11.914893617021278,0
E00092409,241,67,139,139,139,0,0,0,0,0,0,0,16,16,0,19,19,0,27.800829875518673,57.676348547717836,57.676348547717836,57.676348547717836,0,0,0,0,0,0,0,6.639004149377594,6.639004149377594,0,7.883817427385892,7.883817427385892,0
E00092410,260,80,129,127,127,0,2,0,2,7,7,0,22,22,0,22,22,0,30.76923076923077,49.61538461538461,48.84615384615385,48.84615384615385,0,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,8.461538461538462,8.461538461538462,0,8.461538461538462,8.461538461538462,0
E00092411,198,50,101,101,101,0,0,0,0,2,2,0,24,24,0,21,21,0,25.252525252525253,51.010101010101,51.010101010101,51.010101010101,0,0,0,0,1.0101010101010102,1.0101010101010102,0,12.121212121212121,12.121212121212121,0,10.606060606060606,10.606060606060606,0
E00092399,99,34,52,52,52,0,0,0,0,3,3,0,6,6,0,4,4,0,34.34343434343434,52.52525252525253,52.52525252525253,52.52525252525253,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,6.0606060606060606,0,4.040404040404041,4.040404040404041,0
E00092401,275,44,136,135,134,1,1,0,1,2,2,0,25,25,0,68,68,0,16,49.45454545454545,49.09090909090909,48.72727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,9.090909090909092,9.090909090909092,0,24.727272727272727,24.727272727272727,0
E00092402,290,95,146,144,142,2,2,0,2,3,3,0,31,31,0,15,15,0,32.758620689655174,50.3448275862069,49.6551724137931,48.96551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,10.689655172413794,10.689655172413794,0,5.172413793103448,5.172413793103448,0
E00092406,222,64,126,126,126,0,0,0,0,2,2,0,15,15,0,15,15,0,28.82882882882883,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,0.9009009009009009,0.9009009009009009,0,6.756756756756757,6.756756756756757,0,6.756756756756757,6.756756756756757,0
E00092412,197,47,87,87,87,0,0,0,0,7,7,0,27,26,1,29,29,0,23.85786802030457,44.16243654822335,44.16243654822335,44.16243654822335,0,0,0,0,3.5532994923857872,3.5532994923857872,0,13.705583756345177,13.19796954314721,0.5076142131979695,14.720812182741117,14.720812182741117,0
E00092404,210,44,96,96,96,0,0,0,0,5,5,0,16,16,0,49,49,0,20.952380952380953,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,2.380952380952381,2.380952380952381,0,7.6190476190476195,7.6190476190476195,0,23.333333333333332,23.333333333333332,0
E00092405,242,49,158,156,156,0,2,0,2,2,2,0,7,7,0,26,26,0,20.24793388429752,65.28925619834712,64.46280991735537,64.46280991735537,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.8925619834710745,2.8925619834710745,0,10.743801652892563,10.743801652892563,0
E00092407,250,44,176,176,176,0,0,0,0,3,3,0,17,17,0,10,10,0,17.599999999999998,70.39999999999999,70.39999999999999,70.39999999999999,0,0,0,0,1.2,1.2,0,6.800000000000001,6.800000000000001,0,4,4,0
E00092408,254,47,160,158,158,0,2,0,2,1,1,0,22,22,0,24,24,0,18.503937007874015,62.99212598425197,62.20472440944882,62.20472440944882,0,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,8.661417322834646,8.661417322834646,0,9.448818897637794,9.448818897637794,0
E00092546,187,79,67,65,65,0,2,0,2,4,4,0,28,28,0,9,9,0,42.24598930481284,35.82887700534759,34.75935828877005,34.75935828877005,0,1.06951871657754,0,1.06951871657754,2.13903743315508,2.13903743315508,0,14.973262032085561,14.973262032085561,0,4.81283422459893,4.81283422459893,0
E00092551,218,68,128,128,128,0,0,0,0,2,2,0,8,8,0,12,12,0,31.19266055045872,58.71559633027523,58.71559633027523,58.71559633027523,0,0,0,0,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,5.5045871559633035,5.5045871559633035,0
E00188780,223,102,93,93,93,0,0,0,0,2,2,0,23,23,0,3,3,0,45.73991031390135,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,0.8968609865470852,0.8968609865470852,0,10.31390134529148,10.31390134529148,0,1.345291479820628,1.345291479820628,0
E00188895,180,80,67,67,67,0,0,0,0,2,2,0,28,28,0,3,3,0,44.44444444444444,37.22222222222222,37.22222222222222,37.22222222222222,0,0,0,0,1.1111111111111112,1.1111111111111112,0,15.555555555555555,15.555555555555555,0,1.6666666666666667,1.6666666666666667,0
E00188928,247,61,146,144,144,0,2,0,2,6,6,0,30,27,3,4,4,0,24.696356275303643,59.10931174089069,58.2995951417004,58.2995951417004,0,0.8097165991902834,0,0.8097165991902834,2.42914979757085,2.42914979757085,0,12.145748987854251,10.931174089068826,1.214574898785425,1.6194331983805668,1.6194331983805668,0
E00188764,227,60,150,150,150,0,0,0,0,4,4,0,11,11,0,2,2,0,26.431718061674008,66.07929515418502,66.07929515418502,66.07929515418502,0,0,0,0,1.762114537444934,1.762114537444934,0,4.845814977973569,4.845814977973569,0,0.881057268722467,0.881057268722467,0
E00188778,220,91,93,91,90,1,2,0,2,4,4,0,28,28,0,4,4,0,41.36363636363637,42.27272727272727,41.36363636363637,40.909090909090914,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,12.727272727272727,12.727272727272727,0,1.8181818181818181,1.8181818181818181,0
E00188837,213,84,112,112,112,0,0,0,0,3,3,0,13,13,0,1,1,0,39.436619718309856,52.58215962441315,52.58215962441315,52.58215962441315,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.103286384976526,6.103286384976526,0,0.4694835680751174,0.4694835680751174,0
E00188880,210,81,95,95,95,0,0,0,0,0,0,0,30,30,0,4,4,0,38.57142857142858,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,0,0,0,14.285714285714285,14.285714285714285,0,1.9047619047619049,1.9047619047619049,0
