OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00093566,305,90,215,29.508196721311474,70.49180327868852
E00093567,346,78,268,22.54335260115607,77.45664739884393
E00093568,302,75,227,24.834437086092713,75.16556291390728
E00093569,283,42,241,14.840989399293287,85.15901060070671
E00093570,221,32,189,14.479638009049776,85.52036199095022
E00093571,221,28,193,12.669683257918551,87.33031674208145
E00093572,269,38,231,14.12639405204461,85.87360594795538
E00093573,301,66,235,21.92691029900332,78.07308970099668
E00093574,274,49,225,17.88321167883212,82.11678832116789
E00093575,284,67,217,23.591549295774648,76.40845070422534
E00093576,255,39,216,15.294117647058824,84.70588235294117
E00093577,249,36,213,14.457831325301203,85.54216867469879
E00093578,249,22,227,8.835341365461847,91.16465863453816
E00093579,277,34,243,12.274368231046932,87.72563176895306
E00093580,272,25,247,9.191176470588236,90.80882352941177
E00093581,229,34,195,14.847161572052403,85.1528384279476
E00093582,241,53,188,21.991701244813278,78.00829875518673
E00093583,265,59,206,22.264150943396228,77.73584905660378
E00093584,278,41,237,14.748201438848922,85.25179856115108
E00093585,292,56,236,19.17808219178082,80.82191780821918
E00093586,254,29,225,11.41732283464567,88.58267716535433
E00093587,207,30,177,14.492753623188406,85.5072463768116
E00093588,288,52,236,18.055555555555554,81.94444444444444
E00093589,262,34,228,12.977099236641221,87.02290076335878
E00093590,205,33,172,16.097560975609756,83.90243902439025
E00093591,399,70,329,17.543859649122805,82.45614035087719
E00093593,339,58,281,17.10914454277286,82.89085545722715
E00093594,246,25,221,10.16260162601626,89.83739837398373
E00093595,273,31,242,11.355311355311356,88.64468864468864
E00093596,267,29,238,10.861423220973784,89.13857677902621
E00093597,298,34,264,11.409395973154362,88.59060402684564
E00093598,233,20,213,8.583690987124463,91.41630901287554
E00093599,301,63,238,20.930232558139537,79.06976744186046
E00093600,227,15,212,6.607929515418502,93.3920704845815
E00093601,300,69,231,23,77
E00093602,369,69,300,18.69918699186992,81.30081300813008
E00093603,260,45,215,17.307692307692307,82.6923076923077
E00093604,315,86,229,27.3015873015873,72.6984126984127
E00093605,237,38,199,16.033755274261605,83.96624472573839
E00093606,274,52,222,18.97810218978102,81.02189781021897
E00093607,259,52,207,20.077220077220076,79.92277992277992
E00093608,309,75,234,24.271844660194176,75.72815533980582
E00093609,367,70,297,19.07356948228883,80.92643051771117
E00093610,241,61,180,25.311203319502074,74.68879668049793
E00093612,266,49,217,18.421052631578945,81.57894736842105
E00093613,297,42,255,14.14141414141414,85.85858585858585
E00093614,272,59,213,21.691176470588236,78.30882352941177
E00093615,253,54,199,21.34387351778656,78.65612648221344
E00093616,294,92,202,31.292517006802722,68.70748299319727
E00093617,268,40,228,14.925373134328357,85.07462686567165
E00093618,338,65,273,19.230769230769234,80.76923076923077
E00093619,354,47,307,13.27683615819209,86.7231638418079
E00093620,496,93,403,18.75,81.25
E00093622,442,123,319,27.828054298642535,72.17194570135746
E00093623,240,48,192,20,80
E00093624,204,32,172,15.686274509803921,84.31372549019608
E00093625,253,31,222,12.25296442687747,87.74703557312253
E00093626,254,49,205,19.291338582677163,80.70866141732283
E00093627,335,63,272,18.80597014925373,81.19402985074626
E00093628,231,18,213,7.792207792207792,92.20779220779221
E00093629,270,41,229,15.185185185185185,84.81481481481481
E00093630,206,23,183,11.165048543689322,88.83495145631069
E00093631,251,37,214,14.741035856573706,85.2589641434263
E00093632,229,24,205,10.480349344978166,89.51965065502183
E00093633,291,46,245,15.807560137457044,84.19243986254295
E00093634,254,45,209,17.716535433070867,82.28346456692913
E00093635,303,46,257,15.181518151815181,84.81848184818482
E00093636,285,36,249,12.631578947368421,87.36842105263159
E00093637,278,51,227,18.345323741007196,81.65467625899281
E00093638,249,22,227,8.835341365461847,91.16465863453816
E00093639,243,32,211,13.168724279835391,86.83127572016461
E00093640,300,37,263,12.333333333333334,87.66666666666667
E00093641,295,38,257,12.88135593220339,87.11864406779661
E00093642,278,56,222,20.14388489208633,79.85611510791367
E00093643,276,54,222,19.565217391304348,80.43478260869566
E00093644,205,52,153,25.365853658536587,74.63414634146342
E00093645,288,51,237,17.708333333333336,82.29166666666666
E00093646,293,65,228,22.18430034129693,77.81569965870307
E00093647,300,51,249,17,83
E00093648,271,56,215,20.66420664206642,79.33579335793358
E00093649,287,38,249,13.240418118466899,86.7595818815331
E00093650,277,40,237,14.440433212996389,85.5595667870036
E00093651,262,25,237,9.541984732824428,90.45801526717557
E00093652,277,52,225,18.772563176895307,81.2274368231047
E00093653,227,21,206,9.251101321585903,90.7488986784141
E00093654,246,40,206,16.260162601626014,83.73983739837398
E00093655,263,33,230,12.547528517110266,87.45247148288973
E00093656,368,81,287,22.01086956521739,77.98913043478261
E00093657,264,49,215,18.560606060606062,81.43939393939394
E00093658,265,46,219,17.358490566037734,82.64150943396227
E00093659,261,34,227,13.026819923371647,86.97318007662835
E00093660,363,60,303,16.528925619834713,83.47107438016529
E00093661,324,62,262,19.1358024691358,80.8641975308642
E00093662,291,60,231,20.618556701030926,79.38144329896907
E00093663,351,69,282,19.65811965811966,80.34188034188034
E00093664,266,32,234,12.030075187969924,87.96992481203007
E00093665,284,50,234,17.6056338028169,82.3943661971831
E00093666,243,19,224,7.818930041152264,92.18106995884774
E00093667,200,24,176,12,88
E00093668,298,58,240,19.463087248322147,80.53691275167785
E00093669,311,68,243,21.864951768488748,78.13504823151125
E00093670,410,82,328,20,80
E00093671,335,67,268,20,80
E00093672,517,163,354,31.52804642166344,68.47195357833655
E00093673,183,17,166,9.289617486338798,90.7103825136612
E00093674,242,39,203,16.115702479338843,83.88429752066115
E00093675,303,85,218,28.052805280528055,71.94719471947195
E00093676,375,38,337,10.133333333333333,89.86666666666666
E00093678,385,66,319,17.142857142857142,82.85714285714286
E00093679,299,56,243,18.729096989966553,81.27090301003345
E00093680,264,43,221,16.28787878787879,83.71212121212122
E00093681,288,42,246,14.583333333333334,85.41666666666666
E00093682,290,50,240,17.24137931034483,82.75862068965517
E00093683,239,17,222,7.112970711297072,92.88702928870293
E00093684,225,26,199,11.555555555555555,88.44444444444444
E00093685,328,63,265,19.20731707317073,80.79268292682927
E00093686,251,33,218,13.147410358565736,86.85258964143426
E00093687,273,32,241,11.72161172161172,88.27838827838828
E00093688,233,24,209,10.300429184549357,89.69957081545064
E00093689,253,42,211,16.600790513833992,83.399209486166
E00093690,290,45,245,15.517241379310345,84.48275862068965
E00093691,282,40,242,14.184397163120568,85.81560283687944
E00093692,302,58,244,19.205298013245034,80.79470198675497
E00093693,261,47,214,18.007662835249043,81.99233716475096
E00093694,522,115,407,22.03065134099617,77.96934865900383
E00093695,270,48,222,17.77777777777778,82.22222222222221
E00093696,317,65,252,20.50473186119874,79.49526813880126
E00093697,297,57,240,19.19191919191919,80.8080808080808
E00093698,351,53,298,15.0997150997151,84.9002849002849
E00093699,472,76,396,16.101694915254235,83.89830508474576
E00093700,263,29,234,11.02661596958175,88.97338403041825
E00093701,276,30,246,10.869565217391305,89.13043478260869
E00093702,315,38,277,12.063492063492063,87.93650793650794
E00093703,302,51,251,16.887417218543046,83.11258278145695
E00093704,319,63,256,19.74921630094044,80.25078369905955
E00093705,242,51,191,21.074380165289256,78.92561983471074
E00093706,316,39,277,12.341772151898734,87.65822784810126
E00093707,275,39,236,14.181818181818182,85.81818181818181
E00093708,252,30,222,11.904761904761903,88.09523809523809
E00093709,379,66,313,17.41424802110818,82.58575197889182
E00093710,310,48,262,15.483870967741936,84.51612903225806
E00093711,188,13,175,6.914893617021277,93.08510638297872
E00094240,283,39,244,13.780918727915195,86.21908127208481
E00094241,285,49,236,17.192982456140353,82.80701754385966
E00094242,272,31,241,11.397058823529411,88.60294117647058
E00094243,217,40,177,18.433179723502306,81.5668202764977
E00094244,286,38,248,13.286713286713287,86.7132867132867
E00094245,207,33,174,15.942028985507244,84.05797101449275
E00094246,328,60,268,18.29268292682927,81.70731707317073
E00094247,346,71,275,20.520231213872833,79.47976878612717
E00094248,346,66,280,19.07514450867052,80.92485549132948
E00094249,294,52,242,17.687074829931973,82.31292517006803
E00094250,395,113,282,28.607594936708864,71.39240506329114
E00094251,319,59,260,18.495297805642632,81.50470219435736
E00094252,264,35,229,13.257575757575758,86.74242424242425
E00094253,305,71,234,23.278688524590162,76.72131147540983
E00094254,408,90,318,22.058823529411764,77.94117647058823
E00094255,239,23,216,9.623430962343097,90.3765690376569
E00094256,316,49,267,15.50632911392405,84.49367088607595
E00094257,269,55,214,20.44609665427509,79.5539033457249
E00094258,275,45,230,16.363636363636363,83.63636363636363
E00094259,251,22,229,8.764940239043826,91.23505976095618
E00094260,306,45,261,14.705882352941178,85.29411764705883
E00094261,288,44,244,15.277777777777779,84.72222222222221
E00094262,312,50,262,16.025641025641026,83.97435897435898
E00094263,256,47,209,18.359375,81.640625
E00094264,268,40,228,14.925373134328357,85.07462686567165
E00094265,331,50,281,15.105740181268882,84.89425981873111
E00094267,259,32,227,12.355212355212355,87.64478764478764
E00094268,255,46,209,18.03921568627451,81.96078431372548
E00094269,276,56,220,20.28985507246377,79.71014492753623
E00094270,290,49,241,16.896551724137932,83.10344827586206
E00094271,309,41,268,13.268608414239482,86.73139158576052
E00094272,255,46,209,18.03921568627451,81.96078431372548
E00094273,280,57,223,20.357142857142858,79.64285714285714
E00094274,273,27,246,9.89010989010989,90.10989010989012
E00094275,387,82,305,21.188630490956072,78.81136950904393
E00094277,288,45,243,15.625,84.375
E00094278,264,29,235,10.984848484848484,89.01515151515152
E00094279,278,38,240,13.66906474820144,86.33093525179856
E00094280,251,26,225,10.358565737051793,89.64143426294821
E00094281,288,44,244,15.277777777777779,84.72222222222221
E00094282,559,93,466,16.636851520572453,83.36314847942755
E00094283,241,15,226,6.224066390041494,93.7759336099585
E00094284,228,26,202,11.403508771929824,88.59649122807018
E00094285,331,63,268,19.033232628398792,80.96676737160121
E00094286,393,82,311,20.865139949109416,79.13486005089058
E00094287,279,49,230,17.562724014336915,82.43727598566308
E00094288,342,50,292,14.619883040935672,85.38011695906432
E00094289,303,54,249,17.82178217821782,82.17821782178217
E00094290,246,29,217,11.788617886178862,88.21138211382113
E00094291,267,36,231,13.48314606741573,86.51685393258427
E00094292,237,36,201,15.18987341772152,84.81012658227847
E00094293,473,67,406,14.16490486257928,85.83509513742071
E00094294,443,83,360,18.735891647855528,81.26410835214448
E00094295,459,110,349,23.965141612200437,76.03485838779956
E00094296,308,70,238,22.727272727272727,77.27272727272727
E00094297,243,33,210,13.580246913580247,86.41975308641975
E00094298,438,78,360,17.80821917808219,82.1917808219178
E00094299,298,67,231,22.483221476510067,77.51677852348993
E00094300,328,46,282,14.02439024390244,85.97560975609755
E00094301,258,37,221,14.34108527131783,85.65891472868216
E00094302,134,21,113,15.671641791044777,84.32835820895522
E00094303,141,19,122,13.47517730496454,86.52482269503547
E00094304,293,58,235,19.795221843003414,80.2047781569966
E00094305,197,25,172,12.690355329949238,87.30964467005076
E00094306,201,22,179,10.945273631840797,89.05472636815921
E00094307,384,53,331,13.802083333333334,86.19791666666666
E00094308,303,37,266,12.211221122112212,87.78877887788778
E00094309,249,21,228,8.433734939759036,91.56626506024097
E00094310,301,52,249,17.275747508305646,82.72425249169434
E00094311,333,59,274,17.71771771771772,82.28228228228228
E00094312,210,44,166,20.952380952380953,79.04761904761905
E00094313,324,59,265,18.209876543209877,81.79012345679013
E00094314,322,43,279,13.354037267080745,86.64596273291926
E00094315,270,50,220,18.51851851851852,81.48148148148148
E00094316,310,48,262,15.483870967741936,84.51612903225806
E00094317,276,36,240,13.043478260869565,86.95652173913044
E00094318,259,32,227,12.355212355212355,87.64478764478764
E00094319,320,63,257,19.6875,80.3125
E00094320,158,4,154,2.5316455696202533,97.46835443037975
E00094321,233,41,192,17.59656652360515,82.40343347639485
E00094322,287,29,258,10.104529616724738,89.89547038327527
E00094323,296,51,245,17.22972972972973,82.77027027027027
E00094324,285,44,241,15.43859649122807,84.56140350877193
E00094325,316,52,264,16.455696202531644,83.54430379746836
E00094326,221,36,185,16.289592760180994,83.710407239819
E00094327,263,44,219,16.730038022813687,83.26996197718631
E00094328,285,48,237,16.842105263157894,83.15789473684211
E00094329,356,85,271,23.876404494382022,76.12359550561798
E00094330,331,76,255,22.9607250755287,77.0392749244713
E00094331,266,55,211,20.676691729323306,79.32330827067669
E00094332,361,89,272,24.653739612188367,75.34626038781164
E00094333,178,33,145,18.53932584269663,81.46067415730337
E00094334,230,43,187,18.695652173913043,81.30434782608695
E00094335,384,76,308,19.791666666666664,80.20833333333334
E00094336,294,63,231,21.428571428571427,78.57142857142857
E00094337,211,35,176,16.587677725118482,83.41232227488152
E00094338,323,47,276,14.551083591331269,85.44891640866872
E00094339,280,51,229,18.21428571428571,81.78571428571428
E00094340,289,50,239,17.301038062283737,82.69896193771626
E00094341,351,62,289,17.663817663817664,82.33618233618233
E00094342,306,52,254,16.99346405228758,83.00653594771242
E00094343,321,59,262,18.38006230529595,81.61993769470405
E00094344,434,88,346,20.276497695852534,79.72350230414746
E00094345,302,55,247,18.211920529801322,81.78807947019867
E00094347,278,51,227,18.345323741007196,81.65467625899281
E00094348,270,33,237,12.222222222222221,87.77777777777777
E00094349,320,56,264,17.5,82.5
E00094350,269,36,233,13.382899628252787,86.61710037174721
E00094351,485,93,392,19.175257731958766,80.82474226804123
E00094352,336,57,279,16.964285714285715,83.03571428571429
E00094353,314,47,267,14.968152866242038,85.03184713375796
E00094354,372,83,289,22.311827956989248,77.68817204301075
E00094355,347,70,277,20.172910662824208,79.82708933717579
E00094356,272,47,225,17.27941176470588,82.72058823529412
E00094358,342,69,273,20.175438596491226,79.82456140350878
E00094359,244,31,213,12.704918032786885,87.29508196721312
E00094360,324,45,279,13.88888888888889,86.11111111111111
E00094361,370,54,316,14.594594594594595,85.4054054054054
E00094362,408,57,351,13.970588235294118,86.02941176470588
E00094363,313,45,268,14.376996805111823,85.62300319488818
E00094364,267,37,230,13.857677902621724,86.14232209737828
E00094365,283,43,240,15.19434628975265,84.80565371024736
E00094366,276,41,235,14.855072463768115,85.14492753623189
E00094368,381,67,314,17.585301837270343,82.41469816272966
E00094369,249,27,222,10.843373493975903,89.1566265060241
E00094370,257,43,214,16.731517509727624,83.26848249027238
E00094371,284,32,252,11.267605633802818,88.73239436619718
E00094372,303,52,251,17.16171617161716,82.83828382838284
E00094373,266,36,230,13.533834586466165,86.46616541353383
E00094374,303,51,252,16.831683168316832,83.16831683168317
E00094375,265,31,234,11.69811320754717,88.30188679245283
E00094376,269,34,235,12.639405204460965,87.36059479553904
E00094377,251,47,204,18.725099601593627,81.27490039840637
E00094378,328,56,272,17.073170731707318,82.92682926829268
E00094379,284,43,241,15.140845070422534,84.85915492957746
E00094380,299,51,248,17.05685618729097,82.94314381270902
E00094381,296,56,240,18.91891891891892,81.08108108108108
E00094382,289,30,259,10.380622837370241,89.61937716262976
E00094383,306,55,251,17.973856209150327,82.02614379084967
E00094384,319,53,266,16.614420062695924,83.38557993730407
E00094385,134,8,126,5.970149253731343,94.02985074626866
E00094387,331,89,242,26.888217522658607,73.111782477341393
E00094389,294,52,242,17.687074829931973,82.31292517006803
E00094390,321,84,237,26.168224299065418,73.83177570093457
E00094391,344,60,284,17.441860465116278,82.55813953488372
E00094392,274,56,218,20.437956204379564,79.56204379562044
E00094393,469,113,356,24.093816631130064,75.90618336886993
E00094395,357,36,321,10.084033613445378,89.91596638655463
E00094396,256,43,213,16.796875,83.203125
E00094397,285,37,248,12.982456140350877,87.01754385964912
E00094398,215,27,188,12.558139534883722,87.44186046511628
E00094399,261,55,206,21.0727969348659,78.9272030651341
E00094400,226,35,191,15.486725663716813,84.51327433628319
E00094402,316,73,243,23.10126582278481,76.89873417721519
E00094403,301,56,245,18.6046511627907,81.3953488372093
E00094404,277,70,207,25.27075812274368,74.72924187725631
E00094405,286,36,250,12.587412587412588,87.41258741258741
E00094406,309,76,233,24.59546925566343,75.40453074433657
E00094407,292,60,232,20.54794520547945,79.45205479452055
E00094408,415,62,353,14.93975903614458,85.06024096385542
E00094409,501,89,412,17.764471057884233,82.23552894211576
E00094410,315,69,246,21.904761904761905,78.0952380952381
E00094411,504,78,426,15.476190476190476,84.52380952380952
E00094412,247,53,194,21.45748987854251,78.54251012145748
E00094414,268,17,251,6.343283582089552,93.65671641791045
E00094415,306,53,253,17.320261437908496,82.6797385620915
E00094416,264,44,220,16.666666666666664,83.33333333333334
E00094417,266,52,214,19.548872180451127,80.45112781954887
E00094418,287,42,245,14.634146341463413,85.36585365853658
E00094419,306,48,258,15.686274509803921,84.31372549019608
E00094420,281,47,234,16.72597864768683,83.27402135231317
E00094421,302,45,257,14.90066225165563,85.09933774834437
E00094422,183,17,166,9.289617486338798,90.7103825136612
E00094423,259,42,217,16.216216216216218,83.78378378378379
E00094424,257,35,222,13.618677042801556,86.38132295719845
E00094425,314,50,264,15.92356687898089,84.07643312101911
E00094426,378,65,313,17.195767195767196,82.8042328042328
E00094427,186,23,163,12.365591397849462,87.63440860215054
E00094428,405,62,343,15.308641975308642,84.69135802469135
E00094429,101,11,90,10.891089108910892,89.10891089108911
E00094430,494,61,433,12.348178137651821,87.65182186234817
E00094431,426,63,363,14.788732394366196,85.2112676056338
E00094432,237,33,204,13.924050632911392,86.07594936708861
E00094433,226,47,179,20.79646017699115,79.20353982300885
E00094434,248,36,212,14.516129032258066,85.48387096774194
E00094435,251,38,213,15.139442231075698,84.86055776892431
E00094436,229,34,195,14.847161572052403,85.1528384279476
E00094437,261,48,213,18.39080459770115,81.60919540229885
E00094438,331,74,257,22.356495468277945,77.64350453172206
E00094439,296,68,228,22.972972972972975,77.02702702702703
E00094440,418,72,346,17.22488038277512,82.77511961722487
E00094441,286,57,229,19.93006993006993,80.06993006993007
E00094442,238,37,201,15.546218487394958,84.45378151260505
E00094443,211,17,194,8.056872037914692,91.9431279620853
E00094444,244,34,210,13.934426229508196,86.0655737704918
E00094445,207,25,182,12.077294685990339,87.92270531400966
E00094446,288,51,237,17.708333333333336,82.29166666666666
E00094447,303,45,258,14.85148514851485,85.14851485148515
E00094448,262,37,225,14.122137404580155,85.87786259541986
E00094449,247,43,204,17.408906882591094,82.5910931174089
E00094450,225,47,178,20.88888888888889,79.11111111111111
E00094451,265,40,225,15.09433962264151,84.90566037735849
E00094452,243,44,199,18.106995884773664,81.89300411522635
E00094453,228,50,178,21.929824561403507,78.0701754385965
E00094454,292,56,236,19.17808219178082,80.82191780821918
E00094455,279,45,234,16.129032258064516,83.87096774193549
E00094456,322,38,284,11.801242236024844,88.19875776397515
E00094457,270,32,238,11.851851851851853,88.14814814814815
E00094460,320,66,254,20.625,79.375
E00094462,258,57,201,22.093023255813954,77.90697674418605
E00094463,418,73,345,17.464114832535884,82.53588516746412
E00094464,266,37,229,13.909774436090224,86.09022556390977
E00094465,326,56,270,17.177914110429448,82.82208588957054
E00094466,246,31,215,12.601626016260163,87.39837398373984
E00094467,282,38,244,13.47517730496454,86.52482269503547
E00094468,246,44,202,17.88617886178862,82.11382113821138
E00094469,391,37,354,9.462915601023019,90.53708439897699
E00094470,312,60,252,19.230769230769234,80.76923076923077
E00094471,263,44,219,16.730038022813687,83.26996197718631
E00094472,208,28,180,13.461538461538462,86.53846153846155
E00094473,291,68,223,23.367697594501717,76.6323024054983
E00094474,224,23,201,10.267857142857142,89.73214285714286
E00094475,334,71,263,21.25748502994012,78.74251497005989
E00094476,266,35,231,13.157894736842104,86.8421052631579
E00094477,245,31,214,12.653061224489795,87.34693877551021
E00094478,263,30,233,11.406844106463879,88.59315589353612
E00094479,315,57,258,18.095238095238095,81.9047619047619
E00094480,304,70,234,23.026315789473685,76.97368421052632
E00094481,286,64,222,22.377622377622377,77.62237762237763
E00094482,302,40,262,13.245033112582782,86.75496688741721
E00094483,228,30,198,13.157894736842104,86.8421052631579
E00094484,265,37,228,13.962264150943396,86.0377358490566
E00094485,326,56,270,17.177914110429448,82.82208588957054
E00094486,262,39,223,14.885496183206106,85.1145038167939
E00094487,248,44,204,17.741935483870968,82.25806451612904
E00094489,278,34,244,12.23021582733813,87.76978417266187
E00094490,393,62,331,15.776081424936386,84.22391857506362
E00094491,301,63,238,20.930232558139537,79.06976744186046
E00094492,271,49,222,18.081180811808117,81.91881918819189
E00094493,294,45,249,15.306122448979592,84.6938775510204
E00094494,286,54,232,18.88111888111888,81.11888111888112
E00094495,266,42,224,15.789473684210526,84.21052631578947
E00094496,342,56,286,16.374269005847953,83.62573099415205
E00094497,287,52,235,18.118466898954704,81.8815331010453
E00094498,459,62,397,13.507625272331156,86.49237472766885
E00094499,282,52,230,18.439716312056735,81.56028368794325
E00094500,426,63,363,14.788732394366196,85.2112676056338
E00094501,311,32,279,10.289389067524116,89.71061093247589
E00094502,301,30,271,9.966777408637874,90.03322259136213
E00094503,220,32,188,14.545454545454545,85.45454545454545
E00094504,387,40,347,10.335917312661499,89.66408268733849
E00094505,284,44,240,15.492957746478872,84.50704225352112
E00094506,245,46,199,18.775510204081634,81.22448979591836
E00094507,579,81,498,13.989637305699482,86.01036269430051
E00094508,271,28,243,10.33210332103321,89.66789667896678
E00094509,143,0,143,0,100
E00094510,225,42,183,18.666666666666668,81.33333333333333
E00094511,290,39,251,13.448275862068964,86.55172413793103
E00094512,341,53,288,15.542521994134898,84.4574780058651
E00094513,427,61,366,14.285714285714285,85.71428571428571
E00094514,252,44,208,17.46031746031746,82.53968253968253
E00094515,223,44,179,19.730941704035875,80.26905829596413
E00094516,348,66,282,18.96551724137931,81.03448275862068
E00094517,326,57,269,17.484662576687114,82.51533742331289
E00094518,518,98,420,18.91891891891892,81.08108108108108
E00094519,489,88,401,17.995910020449898,82.0040899795501
E00094521,305,47,258,15.40983606557377,84.59016393442623
E00094522,230,26,204,11.304347826086957,88.69565217391305
E00094523,266,20,246,7.518796992481203,92.4812030075188
E00094524,247,40,207,16.194331983805668,83.80566801619433
E00094525,251,49,202,19.52191235059761,80.47808764940238
E00094526,297,52,245,17.50841750841751,82.49158249158249
E00094527,402,88,314,21.890547263681594,78.1094527363184
E00094528,281,22,259,7.829181494661921,92.17081850533808
E00094529,236,29,207,12.288135593220339,87.71186440677965
E00094530,301,58,243,19.269102990033225,80.73089700996677
E00094531,336,66,270,19.642857142857142,80.35714285714286
E00094532,276,47,229,17.02898550724638,82.97101449275362
E00094533,261,33,228,12.643678160919542,87.356321839080465
E00094534,288,41,247,14.23611111111111,85.76388888888889
E00094535,259,61,198,23.552123552123554,76.44787644787645
E00094536,260,31,229,11.923076923076923,88.07692307692308
E00094537,256,39,217,15.234375,84.765625
E00094538,326,65,261,19.938650306748464,80.06134969325154
E00094539,267,47,220,17.60299625468165,82.39700374531836
E00094540,315,78,237,24.761904761904763,75.23809523809524
E00094541,305,50,255,16.39344262295082,83.60655737704919
E00094542,320,77,243,24.0625,75.9375
E00094543,267,46,221,17.228464419475657,82.77153558052434
E00094544,213,39,174,18.30985915492958,81.69014084507043
E00094545,297,41,256,13.804713804713806,86.19528619528619
E00094546,259,56,203,21.62162162162162,78.37837837837837
E00094547,332,55,277,16.566265060240966,83.43373493975903
E00094548,331,90,241,27.19033232628399,72.80966767371602
E00094549,268,39,229,14.55223880597015,85.44776119402985
E00094550,261,47,214,18.007662835249043,81.99233716475096
E00094551,300,45,255,15,85
E00094553,242,35,207,14.46280991735537,85.53719008264463
E00094554,282,40,242,14.184397163120568,85.81560283687944
E00094555,278,39,239,14.028776978417264,85.97122302158273
E00094556,201,23,178,11.442786069651742,88.55721393034825
E00094557,354,52,302,14.689265536723164,85.31073446327684
E00094558,261,33,228,12.643678160919542,87.356321839080465
E00094559,479,94,385,19.624217118997915,80.3757828810021
E00094560,299,16,283,5.351170568561873,94.64882943143813
E00094561,366,74,292,20.21857923497268,79.78142076502732
E00094562,354,60,294,16.94915254237288,83.05084745762711
E00094563,263,54,209,20.53231939163498,79.46768060836501
E00094564,251,30,221,11.952191235059761,88.04780876494024
E00094565,325,46,279,14.153846153846153,85.84615384615385
E00094566,246,48,198,19.51219512195122,80.48780487804879
E00094567,340,46,294,13.529411764705882,86.47058823529412
E00094568,252,38,214,15.079365079365079,84.92063492063492
E00094569,235,31,204,13.191489361702127,86.80851063829788
E00094570,316,61,255,19.303797468354432,80.69620253164557
E00094571,248,33,215,13.306451612903224,86.69354838709677
E00094572,403,46,357,11.41439205955335,88.58560794044665
E00094573,352,43,309,12.215909090909092,87.7840909090909
E00094574,229,24,205,10.480349344978166,89.51965065502183
E00094575,282,32,250,11.347517730496454,88.65248226950354
E00094576,217,12,205,5.529953917050691,94.47004608294931
E00094577,478,102,376,21.338912133891213,78.66108786610879
E00094578,342,116,226,33.91812865497076,66.08187134502924
E00094579,345,128,217,37.10144927536232,62.89855072463768
E00094581,309,53,256,17.15210355987055,82.84789644012946
E00094582,327,55,272,16.819571865443425,83.18042813455658
E00094583,375,133,242,35.46666666666667,64.53333333333333
E00094584,374,59,315,15.775401069518717,84.22459893048129
E00094587,242,35,207,14.46280991735537,85.53719008264463
E00094589,303,86,217,28.38283828382838,71.61716171617162
E00094590,375,137,238,36.53333333333333,63.46666666666667
E00094591,445,58,387,13.03370786516854,86.96629213483146
E00094592,291,45,246,15.463917525773196,84.5360824742268
E00094593,290,36,254,12.413793103448276,87.58620689655172
E00094594,328,97,231,29.573170731707314,70.42682926829268
E00094595,381,134,247,35.170603674540686,64.82939632545933
E00094596,246,34,212,13.821138211382115,86.1788617886179
E00094597,247,54,193,21.86234817813765,78.13765182186235
E00094598,229,31,198,13.537117903930133,86.46288209606988
E00094599,204,22,182,10.784313725490197,89.2156862745098
E00094600,468,59,409,12.606837606837606,87.3931623931624
E00094601,296,41,255,13.85135135135135,86.14864864864865
E00094602,299,35,264,11.705685618729097,88.2943143812709
E00094603,332,64,268,19.27710843373494,80.72289156626506
E00094604,220,21,199,9.545454545454547,90.45454545454545
E00094606,303,61,242,20.13201320132013,79.86798679867987
E00094607,283,42,241,14.840989399293287,85.15901060070671
E00094608,336,81,255,24.107142857142858,75.89285714285714
E00094609,265,42,223,15.849056603773585,84.15094339622642
E00094611,254,51,203,20.078740157480315,79.92125984251969
E00094612,218,43,175,19.724770642201836,80.27522935779817
E00094613,271,49,222,18.081180811808117,81.91881918819189
E00094614,211,26,185,12.322274881516588,87.67772511848341
E00094615,201,29,172,14.427860696517413,85.57213930348259
E00094616,447,94,353,21.02908277404922,78.97091722595079
E00094617,252,21,231,8.333333333333332,91.66666666666666
E00094618,282,57,225,20.212765957446805,79.7872340425532
E00094619,241,26,215,10.78838174273859,89.21161825726142
E00094620,262,57,205,21.755725190839694,78.2442748091603
E00094621,346,72,274,20.809248554913296,79.1907514450867
E00094622,268,41,227,15.298507462686567,84.70149253731343
E00094623,251,21,230,8.366533864541832,91.63346613545816
E00094624,366,67,299,18.30601092896175,81.69398907103826
E00094625,238,65,173,27.310924369747898,72.68907563025209
E00094626,261,57,204,21.839080459770116,78.16091954022988
E00094627,280,77,203,27.500000000000004,72.5
E00094628,297,59,238,19.865319865319865,80.13468013468014
E00094629,262,43,219,16.412213740458014,83.58778625954199
E00094630,317,61,256,19.242902208201894,80.7570977917981
E00094632,537,100,437,18.6219739292365,81.3780260707635
E00094633,383,109,274,28.459530026109658,71.54046997389034
E00094634,376,93,283,24.73404255319149,75.2659574468085
E00094635,322,79,243,24.53416149068323,75.46583850931677
E00094636,409,82,327,20.048899755501225,79.95110024449878
E00094637,384,122,262,31.770833333333332,68.22916666666666
E00094638,236,49,187,20.76271186440678,79.23728813559322
E00094639,368,58,310,15.760869565217392,84.23913043478261
E00094640,214,17,197,7.943925233644859,92.05607476635514
E00094641,341,36,305,10.557184750733137,89.44281524926686
E00168824,312,230,82,73.71794871794873,26.282051282051285
E00168825,485,309,176,63.71134020618556,36.28865979381443
