OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00092528,123,85,29,7,2,0,69.10569105691057,23.577235772357724,5.691056910569105,1.6260162601626018,0
E00092529,124,86,25,10,3,0,69.35483870967742,20.161290322580644,8.064516129032258,2.4193548387096775,0
E00092530,116,79,30,5,2,0,68.10344827586206,25.862068965517242,4.310344827586207,1.7241379310344827,0
E00092531,175,130,36,9,0,0,74.28571428571429,20.57142857142857,5.142857142857142,0,0
E00092734,152,90,37,20,5,0,59.210526315789465,24.342105263157894,13.157894736842104,3.289473684210526,0
E00092742,122,78,34,10,0,0,63.934426229508205,27.86885245901639,8.19672131147541,0,0
E00092743,121,64,42,14,1,0,52.892561983471076,34.710743801652896,11.570247933884298,0.8264462809917356,0
E00092744,118,76,29,10,3,0,64.40677966101694,24.576271186440678,8.47457627118644,2.5423728813559325,0
E00092731,143,94,33,15,1,0,65.73426573426573,23.076923076923077,10.48951048951049,0.6993006993006993,0
E00092732,152,82,42,23,5,0,53.94736842105263,27.631578947368425,15.131578947368421,3.289473684210526,0
E00092733,213,106,64,36,7,0,49.76525821596244,30.046948356807512,16.901408450704224,3.286384976525822,0
E00092735,110,53,35,15,7,0,48.18181818181818,31.818181818181817,13.636363636363635,6.363636363636363,0
E00092740,115,63,42,9,1,0,54.78260869565217,36.52173913043478,7.82608695652174,0.8695652173913043,0
E00092741,114,20,57,34,3,0,17.543859649122805,50,29.82456140350877,2.631578947368421,0
E00092413,127,81,40,6,0,0,63.77952755905512,31.496062992125985,4.724409448818897,0,0
E00092414,114,66,25,18,5,0,57.89473684210527,21.929824561403507,15.789473684210526,4.385964912280701,0
E00092415,106,71,28,7,0,0,66.98113207547169,26.41509433962264,6.60377358490566,0,0
E00092426,125,74,40,11,0,0,59.199999999999996,32,8.799999999999999,0,0
E00092427,133,94,24,12,3,0,70.67669172932331,18.045112781954884,9.022556390977442,2.2556390977443606,0
E00092416,63,47,11,4,1,0,74.60317460317461,17.46031746031746,6.349206349206349,1.5873015873015872,0
E00092417,86,50,29,7,0,0,58.139534883720934,33.72093023255814,8.13953488372093,0,0
E00092418,142,82,50,10,0,0,57.74647887323944,35.2112676056338,7.042253521126761,0,0
E00092419,125,82,36,5,1,1,65.60000000000001,28.799999999999997,4,0.8,0.8
E00092420,137,74,52,10,1,0,54.01459854014598,37.95620437956204,7.2992700729927,0.7299270072992701,0
E00092421,106,76,23,7,0,0,71.69811320754717,21.69811320754717,6.60377358490566,0,0
E00092422,113,75,31,5,2,0,66.3716814159292,27.43362831858407,4.424778761061947,1.7699115044247788,0
E00092423,216,120,81,14,1,0,55.55555555555556,37.5,6.481481481481481,0.4629629629629629,0
E00092424,105,78,26,1,0,0,74.28571428571429,24.761904761904763,0.9523809523809524,0,0
E00092425,58,22,18,14,4,0,37.93103448275862,31.03448275862069,24.137931034482758,6.896551724137931,0
E00092751,173,105,57,8,3,0,60.69364161849711,32.947976878612714,4.624277456647398,1.7341040462427744,0
E00092752,139,88,42,9,0,0,63.30935251798561,30.215827338129497,6.474820143884892,0,0
E00092753,133,70,52,11,0,0,52.63157894736842,39.097744360902254,8.270676691729323,0,0
E00092754,129,77,43,7,2,0,59.68992248062015,33.33333333333333,5.426356589147287,1.550387596899225,0
E00092755,136,67,51,17,1,0,49.26470588235294,37.5,12.5,0.7352941176470588,0
E00092756,135,73,47,12,3,0,54.074074074074076,34.81481481481482,8.88888888888889,2.2222222222222223,0
E00092400,123,69,45,9,0,0,56.09756097560976,36.58536585365854,7.317073170731707,0,0
E00092403,129,63,47,16,3,0,48.837209302325576,36.434108527131784,12.4031007751938,2.3255813953488373,0
E00092409,120,80,34,5,1,0,66.66666666666666,28.333333333333332,4.166666666666666,0.8333333333333334,0
E00092410,126,68,44,14,0,0,53.96825396825397,34.92063492063492,11.11111111111111,0,0
E00092411,108,59,41,7,1,0,54.629629629629626,37.96296296296296,6.481481481481481,0.9259259259259258,0
E00092399,55,35,14,5,1,0,63.63636363636363,25.454545454545453,9.090909090909092,1.8181818181818181,0
E00092401,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00092402,151,98,39,14,0,0,64.90066225165563,25.82781456953642,9.271523178807946,0,0
E00092406,113,76,32,5,0,0,67.2566371681416,28.31858407079646,4.424778761061947,0,0
E00092412,120,39,44,31,5,1,32.5,36.666666666666664,25.833333333333336,4.166666666666666,0.8333333333333334
E00092404,125,54,44,26,1,0,43.2,35.199999999999996,20.8,0.8,0
E00092405,124,63,43,17,1,0,50.806451612903224,34.67741935483871,13.709677419354838,0.8064516129032258,0
E00092407,124,78,40,6,0,0,62.903225806451616,32.25806451612903,4.838709677419355,0,0
E00092408,131,88,40,3,0,0,67.17557251908397,30.53435114503817,2.2900763358778624,0,0
E00092546,118,77,28,10,3,0,65.2542372881356,23.728813559322035,8.47457627118644,2.5423728813559325,0
E00092551,113,87,22,3,1,0,76.99115044247787,19.469026548672566,2.6548672566371683,0.8849557522123894,0
E00188780,124,87,27,8,2,0,70.16129032258065,21.774193548387096,6.451612903225806,1.6129032258064515,0
E00188895,101,64,31,6,0,0,63.366336633663366,30.693069306930692,5.9405940594059405,0,0
E00188928,123,98,18,7,0,0,79.67479674796748,14.634146341463413,5.691056910569105,0,0
E00188764,119,96,19,3,1,0,80.67226890756302,15.966386554621847,2.5210084033613445,0.8403361344537815,0
E00188778,123,100,17,5,1,0,81.30081300813008,13.821138211382115,4.0650406504065035,0.8130081300813009,0
E00188837,112,94,16,2,0,0,83.92857142857143,14.285714285714285,1.7857142857142856,0,0
E00188880,112,76,28,7,1,0,67.85714285714286,25,6.25,0.8928571428571428,0
E00188899,119,103,15,1,0,0,86.5546218487395,12.605042016806722,0.8403361344537815,0,0
E00092545,110,54,38,16,2,0,49.09090909090909,34.54545454545455,14.545454545454545,1.8181818181818181,0
E00092547,121,84,28,8,1,0,69.42148760330579,23.140495867768596,6.6115702479338845,0.8264462809917356,0
E00092549,115,73,31,10,1,0,63.47826086956522,26.956521739130434,8.695652173913043,0.8695652173913043,0
E00092550,119,67,43,9,0,0,56.30252100840336,36.134453781512605,7.563025210084033,0,0
E00188909,125,87,30,6,2,0,69.6,24,4.8,1.6,0
E00092469,131,84,40,6,1,0,64.12213740458014,30.53435114503817,4.580152671755725,0.7633587786259541,0
E00092470,126,91,28,7,0,0,72.22222222222221,22.22222222222222,5.555555555555555,0,0
E00092471,131,86,40,5,0,0,65.64885496183206,30.53435114503817,3.816793893129771,0,0
E00092472,86,28,28,21,7,2,32.55813953488372,32.55813953488372,24.418604651162788,8.13953488372093,2.3255813953488373
E00092462,138,94,41,3,0,0,68.11594202898551,29.71014492753623,2.1739130434782608,0,0
E00092463,151,101,43,5,2,0,66.88741721854305,28.47682119205298,3.3112582781456954,1.3245033112582782,0
E00092464,156,100,45,8,1,2,64.1025641025641,28.846153846153843,5.128205128205128,0.641025641025641,1.282051282051282
E00092465,129,88,34,6,1,0,68.21705426356588,26.356589147286826,4.651162790697675,0.7751937984496124,0
E00092466,121,74,40,6,1,0,61.15702479338842,33.057851239669425,4.958677685950414,0.8264462809917356,0
E00092459,142,84,48,10,0,0,59.154929577464785,33.80281690140845,7.042253521126761,0,0
E00092460,117,60,44,12,1,0,51.28205128205128,37.60683760683761,10.256410256410255,0.8547008547008548,0
E00092461,164,104,48,12,0,0,63.41463414634146,29.268292682926827,7.317073170731707,0,0
E00092467,110,58,39,12,1,0,52.72727272727272,35.45454545454545,10.909090909090908,0.9090909090909091,0
E00092468,149,102,34,13,0,0,68.45637583892618,22.818791946308725,8.724832214765101,0,0
E00092505,143,91,47,4,1,0,63.63636363636363,32.86713286713287,2.797202797202797,0.6993006993006993,0
E00092506,125,66,37,18,4,0,52.800000000000004,29.599999999999998,14.399999999999999,3.2,0
E00092508,170,58,58,49,5,0,34.11764705882353,34.11764705882353,28.823529411764703,2.941176470588235,0
E00092515,172,86,52,30,4,0,50,30.23255813953488,17.441860465116278,2.3255813953488373,0
E00092518,135,83,44,7,1,0,61.48148148148148,32.592592592592595,5.185185185185185,0.7407407407407408,0
E00092503,133,74,45,10,4,0,55.639097744360896,33.83458646616541,7.518796992481203,3.007518796992481,0
E00092504,122,81,33,7,1,0,66.39344262295081,27.049180327868854,5.737704918032787,0.819672131147541,0
E00092516,126,70,46,9,1,0,55.55555555555556,36.507936507936506,7.142857142857142,0.7936507936507936,0
E00092517,131,70,34,21,6,0,53.43511450381679,25.954198473282442,16.030534351145036,4.580152671755725,0
E00092507,174,105,53,11,5,0,60.3448275862069,30.45977011494253,6.321839080459771,2.8735632183908044,0
E00092509,143,92,42,6,3,0,64.33566433566433,29.37062937062937,4.195804195804196,2.097902097902098,0
E00092510,120,63,42,13,2,0,52.5,35,10.833333333333334,1.6666666666666667,0
E00092511,134,73,52,8,1,0,54.47761194029851,38.80597014925373,5.970149253731343,0.7462686567164178,0
E00092512,130,76,35,17,2,0,58.46153846153847,26.923076923076923,13.076923076923078,1.5384615384615385,0
E00092513,125,82,33,9,1,0,65.60000000000001,26.400000000000002,7.199999999999999,0.8,0
E00092514,139,85,45,8,1,0,61.15107913669065,32.37410071942446,5.755395683453238,0.7194244604316548,0
E00092564,123,41,42,25,15,0,33.33333333333333,34.146341463414636,20.32520325203252,12.195121951219512,0
E00092566,132,37,42,35,18,0,28.030303030303028,31.818181818181817,26.515151515151516,13.636363636363635,0
E00092568,139,40,47,41,10,1,28.776978417266186,33.81294964028777,29.496402877697843,7.1942446043165464,0.7194244604316548
E00092575,127,28,45,35,19,0,22.04724409448819,35.43307086614173,27.559055118110237,14.960629921259844,0
E00092578,131,41,45,22,23,0,31.297709923664126,34.35114503816794,16.793893129770993,17.557251908396946,0
E00092567,176,107,43,25,1,0,60.79545454545454,24.431818181818183,14.204545454545455,0.5681818181818182,0
E00092569,138,61,58,12,6,1,44.20289855072464,42.028985507246375,8.695652173913043,4.3478260869565215,0.7246376811594203
E00092570,159,67,43,43,6,0,42.138364779874216,27.044025157232703,27.044025157232703,3.7735849056603774,0
E00092572,165,97,39,29,0,0,58.78787878787879,23.636363636363637,17.575757575757574,0,0
E00092576,127,74,39,11,3,0,58.26771653543307,30.708661417322837,8.661417322834646,2.3622047244094486,0
E00092584,139,67,47,20,4,1,48.201438848920866,33.81294964028777,14.388489208633093,2.877697841726619,0.7194244604316548
E00092565,126,60,45,16,5,0,47.61904761904761,35.714285714285715,12.698412698412698,3.968253968253968,0
E00092571,122,81,34,7,0,0,66.39344262295081,27.86885245901639,5.737704918032787,0,0
E00092573,130,77,41,11,1,0,59.23076923076923,31.538461538461537,8.461538461538462,0.7692307692307693,0
E00092574,109,68,33,6,2,0,62.38532110091744,30.275229357798167,5.5045871559633035,1.834862385321101,0
E00092577,138,75,38,23,2,0,54.347826086956516,27.536231884057973,16.666666666666664,1.4492753623188406,0
E00092579,126,56,49,12,8,1,44.44444444444444,38.88888888888889,9.523809523809524,6.349206349206349,0.7936507936507936
E00092580,150,46,51,36,16,1,30.666666666666664,34,24,10.666666666666668,0.6666666666666667
E00092581,128,57,37,26,8,0,44.53125,28.90625,20.3125,6.25,0
E00092582,124,77,32,12,3,0,62.096774193548384,25.806451612903224,9.67741935483871,2.4193548387096775,0
E00092583,133,67,47,15,2,2,50.37593984962406,35.338345864661655,11.278195488721805,1.5037593984962405,1.5037593984962405
E00092473,119,66,39,14,0,0,55.46218487394958,32.773109243697476,11.76470588235294,0,0
E00092474,167,94,51,18,4,0,56.287425149700596,30.538922155688624,10.778443113772456,2.3952095808383236,0
E00092475,140,81,45,12,2,0,57.85714285714286,32.142857142857146,8.571428571428571,1.4285714285714286,0
E00092478,57,31,21,4,1,0,54.385964912280706,36.84210526315789,7.017543859649122,1.7543859649122806,0
E00092479,131,77,47,7,0,0,58.778625954198475,35.87786259541985,5.343511450381679,0,0
E00092480,133,75,47,9,2,0,56.390977443609025,35.338345864661655,6.7669172932330826,1.5037593984962405,0
E00188753,56,29,20,5,2,0,51.78571428571429,35.714285714285715,8.928571428571429,3.571428571428571,0
E00188755,154,100,44,8,2,0,64.93506493506493,28.57142857142857,5.194805194805195,1.2987012987012987,0
E00092656,74,42,28,3,1,0,56.75675675675676,37.83783783783784,4.054054054054054,1.3513513513513513,0
E00092657,147,81,50,15,1,0,55.10204081632652,34.01360544217687,10.204081632653061,0.6802721088435374,0
E00092659,97,40,39,15,3,0,41.23711340206185,40.20618556701031,15.463917525773196,3.0927835051546393,0
E00092660,65,34,27,4,0,0,52.307692307692314,41.53846153846154,6.153846153846154,0,0
E00092661,97,58,30,8,1,0,59.79381443298969,30.927835051546392,8.24742268041237,1.0309278350515463,0
E00168849,177,87,77,10,3,0,49.152542372881356,43.50282485875706,5.649717514124294,1.694915254237288,0
E00092674,141,79,45,15,2,0,56.02836879432624,31.914893617021278,10.638297872340425,1.4184397163120568,0
E00092675,109,69,29,8,3,0,63.30275229357798,26.605504587155966,7.339449541284404,2.7522935779816518,0
E00092677,82,51,29,2,0,0,62.19512195121951,35.36585365853659,2.4390243902439024,0,0
E00092678,164,98,49,15,2,0,59.756097560975604,29.878048780487802,9.146341463414634,1.2195121951219512,0
E00092679,108,34,42,24,8,0,31.48148148148148,38.88888888888889,22.22222222222222,7.4074074074074066,0
E00092680,161,71,65,23,1,1,44.099378881987576,40.37267080745342,14.285714285714285,0.6211180124223602,0.6211180124223602
E00092685,178,108,55,15,0,0,60.67415730337079,30.89887640449438,8.426966292134832,0,0
E00092672,98,58,30,7,3,0,59.183673469387756,30.612244897959183,7.142857142857142,3.061224489795918,0
E00092673,77,52,20,5,0,0,67.53246753246754,25.97402597402597,6.493506493506493,0,0
E00092676,64,38,17,8,1,0,59.375,26.5625,12.5,1.5625,0
E00092681,147,91,47,9,0,0,61.904761904761905,31.97278911564626,6.122448979591836,0,0
E00092682,120,77,33,9,1,0,64.16666666666667,27.500000000000004,7.5,0.8333333333333334,0
E00092683,71,38,23,8,2,0,53.52112676056338,32.3943661971831,11.267605633802818,2.8169014084507045,0
E00092684,179,107,54,18,0,0,59.77653631284916,30.16759776536313,10.05586592178771,0,0
E00092686,63,45,14,4,0,0,71.42857142857143,22.22222222222222,6.349206349206349,0,0
E00092687,149,101,38,10,0,0,67.78523489932886,25.503355704697988,6.7114093959731544,0,0
E00092496,89,62,21,4,2,0,69.66292134831461,23.595505617977526,4.49438202247191,2.247191011235955,0
E00092497,66,40,20,6,0,0,60.60606060606061,30.303030303030305,9.090909090909092,0,0
E00092498,140,63,47,24,6,0,45,33.57142857142857,17.142857142857142,4.285714285714286,0
E00092499,133,84,40,8,1,0,63.1578947368421,30.075187969924812,6.015037593984962,0.7518796992481203,0
E00092501,182,113,50,16,0,3,62.08791208791209,27.472527472527474,8.791208791208792,0,1.6483516483516485
E00092502,207,144,52,10,1,0,69.56521739130434,25.120772946859905,4.830917874396135,0.4830917874396135,0
E00188763,157,88,53,15,1,0,56.05095541401274,33.75796178343949,9.554140127388536,0.6369426751592357,0
E00188843,154,120,27,7,0,0,77.92207792207793,17.532467532467532,4.545454545454546,0,0
E00092593,130,67,44,17,1,1,51.53846153846153,33.84615384615385,13.076923076923078,0.7692307692307693,0.7692307692307693
E00092594,122,41,38,41,2,0,33.60655737704918,31.147540983606557,33.60655737704918,1.639344262295082,0
E00092596,106,28,51,20,7,0,26.41509433962264,48.113207547169814,18.867924528301888,6.60377358490566,0
E00092597,152,86,42,20,4,0,56.57894736842105,27.631578947368425,13.157894736842104,2.631578947368421,0
E00092598,125,71,38,14,2,0,56.8,30.4,11.200000000000001,1.6,0
E00092585,112,48,25,38,1,0,42.857142857142854,22.321428571428573,33.92857142857143,0.8928571428571428,0
E00092586,118,69,32,14,3,0,58.47457627118644,27.11864406779661,11.864406779661017,2.5423728813559325,0
E00092589,129,75,34,19,1,0,58.139534883720934,26.356589147286826,14.728682170542637,0.7751937984496124,0
E00092590,189,108,58,18,5,0,57.14285714285714,30.687830687830687,9.523809523809524,2.6455026455026456,0
E00092591,69,36,24,9,0,0,52.17391304347826,34.78260869565217,13.043478260869565,0,0
E00092600,68,34,25,8,1,0,50,36.76470588235294,11.76470588235294,1.4705882352941175,0
E00092587,71,43,24,4,0,0,60.56338028169014,33.80281690140845,5.633802816901409,0,0
E00092588,88,54,21,10,3,0,61.36363636363637,23.863636363636363,11.363636363636363,3.4090909090909087,0
E00092592,95,55,34,5,1,0,57.89473684210527,35.78947368421053,5.263157894736842,1.0526315789473684,0
E00092599,154,96,43,13,2,0,62.33766233766234,27.92207792207792,8.441558441558442,1.2987012987012987,0
E00092601,83,49,24,7,3,0,59.036144578313255,28.915662650602407,8.433734939759036,3.614457831325301,0
E00188826,143,77,52,12,2,0,53.84615384615385,36.36363636363637,8.391608391608392,1.3986013986013985,0
E00188841,132,74,45,10,3,0,56.060606060606055,34.090909090909086,7.575757575757576,2.272727272727273,0
E00092688,58,35,19,2,2,0,60.3448275862069,32.758620689655174,3.4482758620689653,3.4482758620689653,0
E00092689,84,51,32,1,0,0,60.71428571428571,38.095238095238095,1.1904761904761905,0,0
E00092690,108,71,32,3,2,0,65.74074074074075,29.629629629629626,2.7777777777777777,1.8518518518518516,0
E00092691,92,54,32,6,0,0,58.69565217391305,34.78260869565217,6.521739130434782,0,0
E00092692,132,79,32,15,6,0,59.84848484848485,24.242424242424242,11.363636363636363,4.545454545454546,0
E00092693,165,99,47,17,2,0,60,28.484848484848484,10.303030303030303,1.2121212121212122,0
E00092694,143,68,53,19,3,0,47.55244755244755,37.06293706293706,13.286713286713287,2.097902097902098,0
E00092695,171,104,49,14,4,0,60.81871345029239,28.654970760233915,8.187134502923977,2.3391812865497075,0
E00093522,161,71,48,36,6,0,44.099378881987576,29.81366459627329,22.36024844720497,3.7267080745341614,0
E00093524,145,55,38,31,21,0,37.93103448275862,26.20689655172414,21.379310344827587,14.482758620689657,0
E00093527,124,48,45,23,8,0,38.70967741935484,36.29032258064516,18.548387096774192,6.451612903225806,0
E00093529,157,91,39,23,4,0,57.961783439490446,24.840764331210192,14.64968152866242,2.547770700636943,0
E00093530,158,62,52,33,11,0,39.24050632911392,32.91139240506329,20.88607594936709,6.962025316455696,0
E00093531,150,60,48,32,10,0,40,32,21.333333333333336,6.666666666666667,0
E00188922,115,66,40,8,1,0,57.391304347826086,34.78260869565217,6.956521739130435,0.8695652173913043,0
E00188929,102,46,37,12,7,0,45.09803921568628,36.27450980392157,11.76470588235294,6.862745098039216,0
E00188937,84,22,38,17,7,0,26.190476190476193,45.23809523809524,20.238095238095237,8.333333333333332,0
E00093523,127,78,41,8,0,0,61.417322834645674,32.28346456692913,6.299212598425196,0,0
E00093525,132,45,54,28,5,0,34.090909090909086,40.909090909090914,21.21212121212121,3.787878787878788,0
E00093528,165,76,58,28,3,0,46.06060606060606,35.15151515151515,16.969696969696972,1.8181818181818181,0
E00093532,131,70,41,17,2,1,53.43511450381679,31.297709923664126,12.977099236641221,1.5267175572519083,0.7633587786259541
E00093533,126,35,51,32,8,0,27.77777777777778,40.476190476190474,25.396825396825395,6.349206349206349,0
E00093536,134,88,39,7,0,0,65.67164179104478,29.1044776119403,5.223880597014925,0,0
E00093538,111,66,38,5,1,1,59.45945945945946,34.234234234234236,4.504504504504505,0.9009009009009009,0.9009009009009009
E00093539,116,59,43,12,2,0,50.86206896551724,37.06896551724138,10.344827586206897,1.7241379310344827,0
E00093540,171,102,59,8,2,0,59.64912280701754,34.50292397660819,4.678362573099415,1.1695906432748537,0
E00093541,153,97,43,13,0,0,63.39869281045751,28.104575163398692,8.49673202614379,0,0
E00093546,133,82,42,9,0,0,61.65413533834586,31.57894736842105,6.7669172932330826,0,0
E00093534,143,83,51,7,2,0,58.04195804195804,35.66433566433567,4.895104895104895,1.3986013986013985,0
E00093535,154,88,49,16,1,0,57.14285714285714,31.818181818181817,10.38961038961039,0.6493506493506493,0
E00093537,131,78,38,15,0,0,59.541984732824424,29.00763358778626,11.450381679389313,0,0
E00093542,138,90,41,7,0,0,65.21739130434783,29.71014492753623,5.072463768115942,0,0
E00093543,176,80,67,24,5,0,45.45454545454545,38.06818181818182,13.636363636363635,2.840909090909091,0
E00093544,129,70,51,6,2,0,54.263565891472865,39.53488372093023,4.651162790697675,1.550387596899225,0
E00093545,75,45,24,6,0,0,60,32,8,0,0
E00093444,64,38,25,1,0,0,59.375,39.0625,1.5625,0,0
E00093445,132,75,41,13,3,0,56.81818181818182,31.060606060606062,9.848484848484848,2.272727272727273,0
E00093446,126,75,40,9,2,0,59.523809523809526,31.746031746031743,7.142857142857142,1.5873015873015872,0
E00093447,128,60,55,13,0,0,46.875,42.96875,10.15625,0,0
E00093448,128,78,37,12,1,0,60.9375,28.90625,9.375,0.78125,0
E00093449,115,79,26,9,1,0,68.69565217391305,22.608695652173914,7.82608695652174,0.8695652173913043,0
E00093700,120,80,31,9,0,0,66.66666666666666,25.833333333333336,7.5,0,0
E00093702,149,93,47,7,2,0,62.41610738255034,31.543624161073826,4.697986577181208,1.342281879194631,0
E00093704,129,87,39,3,0,0,67.44186046511628,30.23255813953488,2.3255813953488373,0,0
E00093709,161,104,50,6,1,0,64.59627329192547,31.05590062111801,3.7267080745341614,0.6211180124223602,0
E00093699,216,146,59,8,2,1,67.5925925925926,27.314814814814813,3.7037037037037033,0.9259259259259258,0.4629629629629629
E00093705,102,59,35,7,1,0,57.84313725490197,34.31372549019608,6.862745098039216,0.9803921568627451,0
E00093706,146,66,58,20,2,0,45.20547945205479,39.726027397260275,13.698630136986301,1.36986301369863,0
E00093710,135,87,37,10,1,0,64.44444444444444,27.40740740740741,7.4074074074074066,0.7407407407407408,0
E00093701,134,78,40,16,0,0,58.2089552238806,29.850746268656714,11.940298507462686,0,0
E00093703,148,92,48,7,1,0,62.16216216216216,32.432432432432435,4.72972972972973,0.6756756756756757,0
E00093707,149,65,47,25,8,4,43.624161073825505,31.543624161073826,16.778523489932887,5.369127516778524,2.684563758389262
E00093708,136,78,47,11,0,0,57.35294117647059,34.55882352941176,8.088235294117647,0,0
E00093711,97,53,25,7,12,0,54.63917525773196,25.773195876288657,7.216494845360824,12.371134020618557,0
E00093594,123,26,33,49,15,0,21.138211382113823,26.82926829268293,39.83739837398374,12.195121951219512,0
E00093601,122,52,39,26,5,0,42.62295081967213,31.967213114754102,21.311475409836063,4.098360655737705,0
E00093602,179,71,65,27,16,0,39.66480446927375,36.312849162011176,15.083798882681565,8.938547486033519,0
E00093603,112,38,47,21,6,0,33.92857142857143,41.964285714285715,18.75,5.357142857142857,0
E00093604,146,48,68,19,11,0,32.87671232876712,46.57534246575342,13.013698630136986,7.534246575342466,0
E00093586,125,76,35,13,0,1,60.8,28.000000000000004,10.4,0,0.8
E00093587,125,39,47,34,5,0,31.2,37.6,27.200000000000003,4,0
E00093595,122,58,50,14,0,0,47.540983606557376,40.98360655737705,11.475409836065573,0,0
E00093598,122,58,44,20,0,0,47.540983606557376,36.0655737704918,16.39344262295082,0,0
E00093599,127,55,42,24,5,1,43.30708661417323,33.07086614173229,18.89763779527559,3.937007874015748,0.7874015748031495
E00093588,136,44,47,36,9,0,32.35294117647059,34.55882352941176,26.47058823529412,6.61764705882353,0
E00093590,116,40,40,25,11,0,34.48275862068966,34.48275862068966,21.551724137931032,9.482758620689655,0
E00093591,183,74,68,29,12,0,40.43715846994536,37.15846994535519,15.846994535519126,6.557377049180328,0
E00093605,121,53,32,29,7,0,43.80165289256198,26.446280991735538,23.96694214876033,5.785123966942149,0
E00188849,111,68,33,8,2,0,61.261261261261254,29.72972972972973,7.207207207207207,1.8018018018018018,0
E00188870,104,36,43,19,6,0,34.61538461538461,41.34615384615385,18.269230769230766,5.769230769230769,0
E00188939,158,65,58,28,7,0,41.139240506329116,36.708860759493675,17.72151898734177,4.430379746835443,0
E00093589,125,53,54,14,4,0,42.4,43.2,11.200000000000001,3.2,0
E00093593,155,82,52,18,3,0,52.903225806451616,33.5483870967742,11.612903225806452,1.935483870967742,0
E00093596,127,62,47,16,2,0,48.818897637795274,37.00787401574803,12.598425196850393,1.574803149606299,0
E00093597,136,74,40,18,1,3,54.41176470588235,29.411764705882355,13.23529411764706,0.7352941176470588,2.2058823529411766
E00093600,147,45,47,41,14,0,30.612244897959183,31.97278911564626,27.89115646258503,9.523809523809524,0
E00093510,128,62,43,23,0,0,48.4375,33.59375,17.96875,0,0
E00093515,127,32,47,37,11,0,25.196850393700785,37.00787401574803,29.133858267716533,8.661417322834646,0
E00093517,126,44,53,24,5,0,34.92063492063492,42.06349206349206,19.047619047619047,3.968253968253968,0
E00093518,112,52,39,15,6,0,46.42857142857143,34.82142857142857,13.392857142857142,5.357142857142857,0
E00093519,125,68,36,20,1,0,54.400000000000006,28.799999999999997,16,0.8,0
E00093520,126,70,35,18,3,0,55.55555555555556,27.77777777777778,14.285714285714285,2.380952380952381,0
E00093521,125,61,49,13,2,0,48.8,39.2,10.4,1.6,0
E00093511,125,72,47,6,0,0,57.599999999999994,37.6,4.8,0,0
E00093512,122,74,35,11,2,0,60.65573770491803,28.688524590163933,9.01639344262295,1.639344262295082,0
E00093513,119,70,38,11,0,0,58.82352941176471,31.932773109243694,9.243697478991598,0,0
E00093514,140,87,44,9,0,0,62.142857142857146,31.428571428571427,6.428571428571428,0,0
E00093516,139,77,48,10,4,0,55.39568345323741,34.53237410071942,7.1942446043165464,2.877697841726619,0
E00093578,131,74,46,11,0,0,56.48854961832062,35.11450381679389,8.396946564885496,0,0
E00093579,128,74,41,13,0,0,57.8125,32.03125,10.15625,0,0
E00093580,135,80,39,15,1,0,59.25925925925925,28.888888888888886,11.11111111111111,0.7407407407407408,0
E00093584,119,68,40,8,3,0,57.14285714285714,33.61344537815126,6.722689075630252,2.5210084033613445,0
E00093585,127,81,35,8,2,1,63.77952755905512,27.559055118110237,6.299212598425196,1.574803149606299,0.7874015748031495
E00093574,125,68,44,11,2,0,54.400000000000006,35.199999999999996,8.799999999999999,1.6,0
E00093575,113,54,48,11,0,0,47.78761061946903,42.47787610619469,9.734513274336283,0,0
E00093576,115,51,47,16,1,0,44.34782608695652,40.869565217391305,13.91304347826087,0.8695652173913043,0
E00093577,124,70,42,12,0,0,56.451612903225815,33.87096774193548,9.67741935483871,0,0
E00093581,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00093582,111,58,34,16,3,0,52.25225225225225,30.630630630630627,14.414414414414415,2.7027027027027026,0
E00093583,115,71,35,9,0,0,61.73913043478261,30.434782608695656,7.82608695652174,0,0
E00093451,143,61,47,24,11,0,42.65734265734265,32.86713286713287,16.783216783216783,7.6923076923076925,0
E00093453,165,76,61,21,7,0,46.06060606060606,36.96969696969697,12.727272727272727,4.242424242424243,0
E00093459,139,54,45,35,5,0,38.84892086330935,32.37410071942446,25.179856115107913,3.5971223021582732,0
E00093460,127,51,47,23,5,1,40.15748031496063,37.00787401574803,18.11023622047244,3.937007874015748,0.7874015748031495
E00093461,134,49,54,24,4,3,36.56716417910448,40.298507462686565,17.91044776119403,2.9850746268656714,2.2388059701492535
E00093452,130,65,38,17,8,2,50,29.230769230769234,13.076923076923078,6.153846153846154,1.5384615384615385
E00093458,190,72,66,34,18,0,37.89473684210527,34.73684210526316,17.894736842105264,9.473684210526317,0
E00093462,174,40,66,37,28,3,22.988505747126435,37.93103448275862,21.26436781609195,16.091954022988507,1.7241379310344827
E00188770,140,104,30,5,0,1,74.28571428571429,21.428571428571427,3.571428571428571,0,0.7142857142857143
E00188875,122,49,31,31,11,0,40.16393442622951,25.40983606557377,25.40983606557377,9.01639344262295,0
E00188906,136,74,46,14,2,0,54.41176470588235,33.82352941176471,10.294117647058822,1.4705882352941175,0
