OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00092375,128,21,61,38,8,16.40625,47.65625,29.6875,6.25
E00092376,142,48,63,28,3,33.80281690140845,44.36619718309859,19.718309859154928,2.112676056338028
E00092377,119,60,40,16,3,50.42016806722689,33.61344537815126,13.445378151260504,2.5210084033613445
E00092378,123,44,59,16,4,35.77235772357724,47.96747967479675,13.008130081300814,3.2520325203252036
E00092379,132,31,54,38,9,23.484848484848484,40.909090909090914,28.78787878787879,6.8181818181818175
E00092380,118,27,55,29,7,22.88135593220339,46.61016949152542,24.576271186440678,5.932203389830509
E00092381,112,70,28,10,4,62.5,25,8.928571428571429,3.571428571428571
E00092382,108,53,43,10,2,49.074074074074076,39.81481481481482,9.25925925925926,1.8518518518518516
E00092383,135,68,51,13,3,50.37037037037037,37.77777777777778,9.62962962962963,2.2222222222222223
E00092384,147,38,70,29,10,25.850340136054424,47.61904761904761,19.727891156462583,6.802721088435375
E00092385,140,23,56,50,11,16.428571428571427,40,35.714285714285715,7.857142857142857
E00092387,122,66,45,10,1,54.09836065573771,36.885245901639344,8.19672131147541,0.819672131147541
E00092388,146,96,43,7,0,65.75342465753424,29.45205479452055,4.794520547945205,0
E00092389,141,47,69,22,3,33.33333333333333,48.93617021276596,15.602836879432624,2.127659574468085
E00092392,120,33,61,23,3,27.500000000000004,50.83333333333333,19.166666666666668,2.5
E00092393,213,56,102,48,7,26.291079812206576,47.88732394366197,22.535211267605636,3.286384976525822
E00092394,109,26,63,17,3,23.853211009174313,57.798165137614674,15.59633027522936,2.7522935779816518
E00092395,106,27,58,19,2,25.471698113207548,54.71698113207547,17.92452830188679,1.8867924528301887
E00092396,109,51,44,13,1,46.788990825688074,40.36697247706422,11.926605504587156,0.9174311926605505
E00092397,123,11,44,52,16,8.94308943089431,35.77235772357724,42.27642276422765,13.008130081300814
E00092398,139,29,70,33,7,20.863309352517987,50.35971223021583,23.741007194244602,5.0359712230215825
E00092399,55,5,26,19,5,9.090909090909092,47.27272727272727,34.54545454545455,9.090909090909092
E00092400,125,11,49,42,23,8.799999999999999,39.2,33.6,18.4
E00092401,118,18,45,43,12,15.254237288135593,38.13559322033898,36.440677966101696,10.16949152542373
E00092402,151,21,60,55,15,13.90728476821192,39.735099337748345,36.423841059602644,9.933774834437086
E00092403,127,27,51,34,15,21.25984251968504,40.15748031496063,26.77165354330709,11.811023622047244
E00092404,124,37,48,29,10,29.838709677419356,38.70967741935484,23.387096774193548,8.064516129032258
E00092405,124,15,48,45,16,12.096774193548388,38.70967741935484,36.29032258064516,12.903225806451612
E00092406,114,15,40,48,11,13.157894736842104,35.08771929824561,42.10526315789473,9.649122807017543
E00092407,126,8,48,57,13,6.349206349206349,38.095238095238095,45.23809523809524,10.317460317460316
E00092408,130,8,55,45,22,6.153846153846154,42.30769230769231,34.61538461538461,16.923076923076923
E00092409,120,12,41,51,16,10,34.166666666666664,42.5,13.333333333333334
E00092410,126,14,44,57,11,11.11111111111111,34.92063492063492,45.23809523809524,8.73015873015873
E00092411,109,12,55,30,12,11.009174311926607,50.45871559633027,27.522935779816514,11.009174311926607
E00092412,120,42,43,34,1,35,35.833333333333336,28.333333333333332,0.8333333333333334
E00092413,126,21,58,33,14,16.666666666666664,46.03174603174603,26.190476190476193,11.11111111111111
E00092414,114,10,53,40,11,8.771929824561402,46.49122807017544,35.08771929824561,9.649122807017543
E00092415,107,5,50,38,14,4.672897196261682,46.728971962616825,35.51401869158878,13.084112149532709
E00092416,62,0,28,24,10,0,45.16129032258064,38.70967741935484,16.129032258064516
E00092417,86,2,33,43,8,2.3255813953488373,38.372093023255815,50,9.30232558139535
E00092418,143,7,61,59,16,4.895104895104895,42.65734265734265,41.25874125874126,11.188811188811188
E00092419,124,7,39,55,23,5.64516129032258,31.451612903225808,44.354838709677416,18.548387096774192
E00092420,138,9,59,46,24,6.521739130434782,42.7536231884058,33.33333333333333,17.391304347826086
E00092421,108,1,33,53,21,0.9259259259259258,30.555555555555557,49.074074074074076,19.444444444444446
E00092422,111,4,29,59,19,3.6036036036036037,26.126126126126124,53.153153153153156,17.117117117117118
E00092423,216,12,71,94,39,5.555555555555555,32.870370370370374,43.51851851851852,18.055555555555554
E00092424,107,6,28,57,16,5.607476635514018,26.168224299065418,53.271028037383175,14.953271028037381
E00092425,59,21,19,14,5,35.59322033898305,32.20338983050847,23.728813559322035,8.47457627118644
E00092426,124,12,46,46,20,9.67741935483871,37.096774193548384,37.096774193548384,16.129032258064516
E00092427,135,16,37,54,28,11.851851851851853,27.40740740740741,40,20.74074074074074
E00092428,168,66,83,18,1,39.285714285714285,49.404761904761905,10.714285714285714,0.5952380952380952
E00092430,208,73,109,24,2,35.09615384615385,52.40384615384615,11.538461538461538,0.9615384615384616
E00092431,129,32,75,20,2,24.8062015503876,58.139534883720934,15.503875968992247,1.550387596899225
E00092434,118,72,35,7,4,61.016949152542374,29.66101694915254,5.932203389830509,3.389830508474576
E00092435,146,94,49,2,1,64.38356164383562,33.56164383561644,1.36986301369863,0.684931506849315
E00092437,238,64,124,50,0,26.89075630252101,52.10084033613446,21.008403361344538,0
E00092438,222,100,100,18,4,45.04504504504504,45.04504504504504,8.108108108108109,1.8018018018018018
E00092439,121,81,39,1,0,66.94214876033058,32.231404958677686,0.8264462809917356,0
E00092440,178,74,70,31,3,41.57303370786517,39.325842696629216,17.415730337078653,1.6853932584269662
E00092441,138,41,70,21,6,29.71014492753623,50.72463768115942,15.217391304347828,4.3478260869565215
E00092442,134,38,56,33,7,28.35820895522388,41.7910447761194,24.62686567164179,5.223880597014925
E00092443,139,48,54,26,11,34.53237410071942,38.84892086330935,18.705035971223023,7.913669064748201
E00092444,156,60,69,22,5,38.46153846153847,44.230769230769226,14.102564102564102,3.205128205128205
E00092447,175,95,47,20,13,54.285714285714285,26.857142857142858,11.428571428571429,7.428571428571429
E00092448,152,37,83,28,4,24.342105263157894,54.60526315789473,18.421052631578945,2.631578947368421
E00092449,170,62,80,21,7,36.470588235294116,47.05882352941176,12.352941176470589,4.117647058823529
E00092450,134,36,65,25,8,26.865671641791046,48.507462686567166,18.65671641791045,5.970149253731343
E00092453,97,16,48,26,7,16.49484536082474,49.48453608247423,26.804123711340207,7.216494845360824
E00092454,131,87,35,7,2,66.41221374045801,26.717557251908396,5.343511450381679,1.5267175572519083
E00092455,136,14,58,55,9,10.294117647058822,42.64705882352941,40.44117647058824,6.61764705882353
E00092456,141,31,60,42,8,21.98581560283688,42.5531914893617,29.78723404255319,5.673758865248227
E00092457,104,20,55,19,10,19.230769230769234,52.88461538461539,18.269230769230766,9.615384615384617
E00092458,141,53,55,26,7,37.5886524822695,39.00709219858156,18.439716312056735,4.964539007092199
E00092459,142,8,67,47,20,5.633802816901409,47.183098591549296,33.098591549295776,14.084507042253522
E00092460,118,9,52,50,7,7.627118644067797,44.06779661016949,42.3728813559322,5.932203389830509
E00092461,163,11,60,66,26,6.748466257668712,36.809815950920246,40.49079754601227,15.950920245398773
E00092462,136,3,62,51,20,2.2058823529411766,45.588235294117645,37.5,14.705882352941178
E00092463,150,10,66,56,18,6.666666666666667,44,37.333333333333336,12
E00092464,155,21,56,56,22,13.548387096774196,36.12903225806451,36.12903225806451,14.193548387096774
E00092465,127,7,61,48,11,5.511811023622047,48.031496062992126,37.79527559055118,8.661417322834646
E00092466,121,14,50,49,8,11.570247933884298,41.32231404958678,40.49586776859504,6.6115702479338845
E00092467,111,16,56,30,9,14.414414414414415,50.45045045045045,27.027027027027028,8.108108108108109
E00092468,151,11,66,64,10,7.28476821192053,43.70860927152318,42.384105960264904,6.622516556291391
E00092469,131,10,53,55,13,7.633587786259542,40.458015267175576,41.98473282442748,9.923664122137405
E00092470,126,6,49,49,22,4.761904761904762,38.88888888888889,38.88888888888889,17.46031746031746
E00092471,131,9,62,52,8,6.870229007633588,47.32824427480916,39.69465648854962,6.106870229007633
E00092472,86,52,26,7,1,60.46511627906976,30.23255813953488,8.13953488372093,1.1627906976744187
E00092473,121,8,55,39,19,6.6115702479338845,45.45454545454545,32.231404958677686,15.702479338842975
E00092474,166,12,74,56,24,7.228915662650602,44.57831325301205,33.734939759036145,14.457831325301203
E00092475,139,7,42,64,26,5.0359712230215825,30.215827338129497,46.043165467625904,18.705035971223023
E00092478,57,1,17,28,11,1.7543859649122806,29.82456140350877,49.122807017543856,19.298245614035086
E00092479,130,11,42,52,25,8.461538461538462,32.30769230769231,40,19.230769230769234
E00092480,135,14,43,55,23,10.37037037037037,31.851851851851855,40.74074074074074,17.037037037037038
E00092481,208,12,84,90,22,5.769230769230769,40.38461538461539,43.269230769230774,10.576923076923077
E00092482,109,7,55,36,11,6.422018348623854,50.45871559633027,33.02752293577982,10.091743119266056
E00092485,111,13,44,36,18,11.711711711711711,39.63963963963964,32.432432432432435,16.216216216216218
E00092487,152,8,69,50,25,5.263157894736842,45.39473684210527,32.89473684210527,16.447368421052634
E00092488,121,11,56,43,11,9.090909090909092,46.28099173553719,35.53719008264463,9.090909090909092
E00092489,91,7,35,35,14,7.6923076923076925,38.46153846153847,38.46153846153847,15.384615384615385
E00092490,115,25,60,21,9,21.73913043478261,52.17391304347826,18.26086956521739,7.82608695652174
E00092491,136,10,61,46,19,7.352941176470589,44.85294117647059,33.82352941176471,13.970588235294118
E00092492,85,5,36,34,10,5.88235294117647,42.35294117647059,40,11.76470588235294
E00092493,69,5,31,23,10,7.246376811594203,44.927536231884055,33.33333333333333,14.492753623188406
E00092494,80,5,20,36,19,6.25,25,45,23.75
E00092495,61,6,24,23,8,9.836065573770492,39.34426229508197,37.704918032786885,13.114754098360656
E00092496,89,1,22,43,23,1.1235955056179776,24.719101123595504,48.31460674157304,25.842696629213485
E00092497,66,3,18,31,14,4.545454545454546,27.27272727272727,46.96969696969697,21.21212121212121
E00092498,140,25,63,40,12,17.857142857142858,45,28.57142857142857,8.571428571428571
E00092499,133,8,67,43,15,6.015037593984962,50.37593984962406,32.33082706766917,11.278195488721805
E00092501,180,12,70,77,21,6.666666666666667,38.88888888888889,42.77777777777778,11.666666666666666
E00092502,207,9,64,102,32,4.3478260869565215,30.917874396135264,49.275362318840585,15.458937198067632
E00092503,133,25,67,36,5,18.796992481203006,50.37593984962406,27.06766917293233,3.7593984962406015
E00092504,125,12,43,55,15,9.6,34.4,44,12
E00092505,143,17,60,51,15,11.888111888111888,41.95804195804196,35.66433566433567,10.48951048951049
E00092506,124,30,51,41,2,24.193548387096776,41.12903225806452,33.064516129032256,1.6129032258064515
E00092507,173,67,65,41,0,38.72832369942196,37.57225433526011,23.699421965317917,0
E00092508,170,45,87,34,4,26.47058823529412,51.17647058823529,20,2.3529411764705883
E00092509,141,46,72,17,6,32.62411347517731,51.06382978723404,12.056737588652481,4.25531914893617
E00092510,120,43,56,19,2,35.833333333333336,46.666666666666664,15.833333333333332,1.6666666666666667
E00092511,131,33,66,32,0,25.190839694656486,50.38167938931297,24.427480916030532,0
E00092512,130,26,62,34,8,20,47.69230769230769,26.153846153846157,6.153846153846154
E00092513,127,20,64,36,7,15.748031496062993,50.39370078740157,28.346456692913385,5.511811023622047
E00092514,139,31,72,34,2,22.302158273381295,51.798561151079134,24.46043165467626,1.4388489208633095
E00092515,172,46,97,25,4,26.744186046511626,56.395348837209305,14.534883720930234,2.3255813953488373
E00092516,124,17,64,37,6,13.709677419354838,51.61290322580645,29.838709677419356,4.838709677419355
E00092517,131,22,66,40,3,16.793893129770993,50.38167938931297,30.53435114503817,2.2900763358778624
E00092518,136,14,58,41,23,10.294117647058822,42.64705882352941,30.14705882352941,16.911764705882355
E00092519,123,39,54,29,1,31.70731707317073,43.90243902439025,23.577235772357724,0.8130081300813009
E00092520,127,39,70,16,2,30.708661417322837,55.118110236220474,12.598425196850393,1.574803149606299
E00092521,138,56,66,14,2,40.57971014492754,47.82608695652174,10.144927536231885,1.4492753623188406
E00092522,134,62,43,22,7,46.26865671641791,32.08955223880597,16.417910447761194,5.223880597014925
E00092523,124,35,55,29,5,28.225806451612907,44.354838709677416,23.387096774193548,4.032258064516129
E00092524,157,48,72,28,9,30.573248407643312,45.85987261146497,17.8343949044586,5.7324840764331215
E00092525,116,24,59,27,6,20.689655172413794,50.86206896551724,23.275862068965516,5.172413793103448
E00092526,132,46,57,25,4,34.84848484848485,43.18181818181818,18.939393939393938,3.0303030303030303
E00092527,119,43,51,23,2,36.134453781512605,42.857142857142854,19.327731092436977,1.680672268907563
E00092528,125,12,55,53,5,9.6,44,42.4,4
E00092529,124,23,66,33,2,18.548387096774192,53.2258064516129,26.61290322580645,1.6129032258064515
E00092530,115,11,69,31,4,9.565217391304348,60,26.956521739130434,3.4782608695652173
E00092531,173,21,107,40,5,12.138728323699421,61.849710982658955,23.121387283236995,2.8901734104046244
E00092532,142,14,55,57,16,9.859154929577464,38.732394366197184,40.140845070422536,11.267605633802818
E00092533,170,14,58,81,17,8.235294117647058,34.11764705882353,47.647058823529406,10
E00092534,123,22,67,29,5,17.88617886178862,54.47154471544715,23.577235772357724,4.0650406504065035
E00092535,130,14,32,63,21,10.76923076923077,24.615384615384617,48.46153846153846,16.153846153846153
E00092536,133,33,66,24,10,24.81203007518797,49.62406015037594,18.045112781954884,7.518796992481203
E00092537,125,7,44,65,9,5.6000000000000005,35.199999999999996,52,7.199999999999999
E00092538,126,16,46,54,10,12.698412698412698,36.507936507936506,42.857142857142854,7.936507936507936
E00092539,122,20,52,43,7,16.39344262295082,42.62295081967213,35.24590163934426,5.737704918032787
E00092540,130,9,60,50,11,6.923076923076923,46.15384615384615,38.46153846153847,8.461538461538462
E00092541,133,40,58,28,7,30.075187969924812,43.609022556390975,21.052631578947366,5.263157894736842
E00092542,175,33,73,49,20,18.857142857142858,41.714285714285715,28.000000000000004,11.428571428571429
E00092543,117,39,52,24,2,33.33333333333333,44.44444444444444,20.51282051282051,1.7094017094017095
E00092544,117,35,52,26,4,29.914529914529915,44.44444444444444,22.22222222222222,3.418803418803419
E00092545,111,17,49,32,13,15.315315315315313,44.14414414414414,28.82882882882883,11.711711711711711
E00092546,118,11,60,40,7,9.322033898305085,50.847457627118644,33.89830508474576,5.932203389830509
E00092547,121,6,41,57,17,4.958677685950414,33.88429752066116,47.107438016528924,14.049586776859504
E00092549,114,12,45,49,8,10.526315789473683,39.473684210526315,42.98245614035088,7.017543859649122
E00092550,119,8,39,51,21,6.722689075630252,32.773109243697476,42.857142857142854,17.647058823529413
E00092551,112,7,33,59,13,6.25,29.464285714285715,52.67857142857143,11.607142857142858
E00092552,140,8,36,70,26,5.714285714285714,25.71428571428571,50,18.571428571428573
E00092553,131,8,51,50,22,6.106870229007633,38.93129770992366,38.16793893129771,16.793893129770993
E00092554,155,10,68,64,13,6.451612903225806,43.87096774193549,41.29032258064516,8.38709677419355
E00092555,75,7,25,29,14,9.333333333333334,33.33333333333333,38.666666666666664,18.666666666666668
E00092556,138,7,40,69,22,5.072463768115942,28.985507246376812,50,15.942028985507244
E00092557,217,9,91,84,33,4.147465437788019,41.935483870967744,38.70967741935484,15.207373271889402
E00092558,145,7,48,59,31,4.827586206896552,33.10344827586207,40.689655172413794,21.379310344827587
E00092559,95,18,33,34,10,18.947368421052634,34.73684210526316,35.78947368421053,10.526315789473683
E00092560,165,13,57,71,24,7.878787878787878,34.54545454545455,43.03030303030303,14.545454545454545
E00092561,129,8,40,62,19,6.2015503875969,31.007751937984494,48.06201550387597,14.728682170542637
E00092562,138,7,51,50,30,5.072463768115942,36.95652173913043,36.231884057971016,21.73913043478261
E00092563,142,4,28,74,36,2.8169014084507045,19.718309859154928,52.112676056338024,25.352112676056336
E00092564,123,46,41,28,8,37.39837398373984,33.33333333333333,22.76422764227642,6.504065040650407
E00092565,126,35,50,27,14,27.77777777777778,39.682539682539684,21.428571428571427,11.11111111111111
E00092566,132,66,48,13,5,50,36.36363636363637,9.848484848484848,3.787878787878788
E00092567,174,16,84,58,16,9.195402298850574,48.275862068965516,33.33333333333333,9.195402298850574
E00092568,139,54,61,19,5,38.84892086330935,43.884892086330936,13.66906474820144,3.5971223021582732
E00092569,138,37,65,31,5,26.811594202898554,47.10144927536232,22.463768115942027,3.6231884057971016
E00092570,159,32,79,38,10,20.125786163522015,49.685534591194966,23.89937106918239,6.289308176100629
E00092571,123,14,39,54,16,11.38211382113821,31.70731707317073,43.90243902439025,13.008130081300814
E00092572,166,27,85,43,11,16.265060240963855,51.204819277108435,25.903614457831324,6.626506024096386
E00092573,130,23,44,51,12,17.692307692307693,33.84615384615385,39.23076923076923,9.230769230769232
E00092574,111,12,36,38,25,10.81081081081081,32.432432432432435,34.234234234234236,22.52252252252252
E00092575,126,59,49,14,4,46.82539682539682,38.88888888888889,11.11111111111111,3.1746031746031744
E00092576,125,8,55,54,8,6.4,44,43.2,6.4
E00092577,138,14,69,45,10,10.144927536231885,50,32.608695652173914,7.246376811594203
E00092578,131,81,42,6,2,61.832061068702295,32.06106870229007,4.580152671755725,1.5267175572519083
E00092579,124,21,76,23,4,16.93548387096774,61.29032258064516,18.548387096774192,3.225806451612903
E00092580,149,75,55,18,1,50.33557046979866,36.91275167785235,12.080536912751679,0.6711409395973155
E00092581,126,22,58,34,12,17.46031746031746,46.03174603174603,26.984126984126984,9.523809523809524
E00092582,124,11,54,47,12,8.870967741935484,43.54838709677419,37.903225806451616,9.67741935483871
E00092583,135,22,58,44,11,16.296296296296298,42.96296296296296,32.592592592592595,8.148148148148149
E00092584,139,50,69,19,1,35.97122302158273,49.64028776978417,13.66906474820144,0.7194244604316548
E00092585,112,19,40,33,20,16.964285714285715,35.714285714285715,29.464285714285715,17.857142857142858
E00092586,119,2,42,52,23,1.680672268907563,35.294117647058826,43.69747899159664,19.327731092436977
E00092587,71,1,16,33,21,1.4084507042253522,22.535211267605636,46.478873239436616,29.577464788732392
E00092588,87,7,24,35,21,8.045977011494253,27.586206896551722,40.229885057471265,24.137931034482758
E00092589,129,6,45,38,40,4.651162790697675,34.883720930232556,29.457364341085274,31.007751937984494
E00092590,190,12,61,68,49,6.315789473684211,32.10526315789474,35.78947368421053,25.789473684210527
E00092591,69,0,25,28,16,0,36.231884057971016,40.57971014492754,23.18840579710145
E00092592,96,3,32,51,10,3.125,33.33333333333333,53.125,10.416666666666668
E00092593,132,16,54,43,19,12.121212121212121,40.909090909090914,32.57575757575758,14.393939393939394
E00092594,125,28,66,25,6,22.400000000000002,52.800000000000004,20,4.8
E00092596,106,14,56,31,5,13.20754716981132,52.83018867924528,29.245283018867923,4.716981132075472
E00092597,151,19,69,48,15,12.582781456953644,45.6953642384106,31.788079470198678,9.933774834437086
E00092598,124,15,61,37,11,12.096774193548388,49.193548387096776,29.838709677419356,8.870967741935484
E00092599,157,1,39,73,44,0.6369426751592357,24.840764331210192,46.496815286624205,28.02547770700637
E00092600,69,2,20,20,27,2.898550724637681,28.985507246376812,28.985507246376812,39.130434782608695
E00092601,84,1,26,34,23,1.1904761904761905,30.952380952380953,40.476190476190474,27.380952380952383
E00092602,93,6,28,40,19,6.451612903225806,30.107526881720432,43.01075268817204,20.43010752688172
E00092603,113,7,33,57,16,6.1946902654867255,29.20353982300885,50.442477876106196,14.15929203539823
E00092604,157,4,44,75,34,2.547770700636943,28.02547770700637,47.77070063694268,21.656050955414013
E00092605,124,9,59,41,15,7.258064516129033,47.58064516129033,33.064516129032256,12.096774193548388
E00092606,114,4,46,51,13,3.508771929824561,40.35087719298245,44.73684210526316,11.403508771929824
E00092607,119,5,37,52,25,4.201680672268908,31.092436974789916,43.69747899159664,21.008403361344538
E00092608,121,9,47,54,11,7.43801652892562,38.84297520661157,44.62809917355372,9.090909090909092
E00092609,89,5,22,36,26,5.617977528089887,24.719101123595504,40.44943820224719,29.213483146067414
E00092610,102,4,43,40,15,3.9215686274509802,42.15686274509804,39.21568627450981,14.705882352941178
E00092611,132,7,34,52,39,5.303030303030303,25.757575757575758,39.39393939393939,29.545454545454547
E00092612,54,2,20,21,11,3.7037037037037033,37.03703703703704,38.88888888888889,20.37037037037037
E00092613,76,4,22,31,19,5.263157894736842,28.947368421052634,40.78947368421053,25
E00092614,171,13,44,77,37,7.602339181286549,25.730994152046783,45.02923976608187,21.637426900584796
E00092615,121,4,34,66,17,3.3057851239669422,28.09917355371901,54.54545454545454,14.049586776859504
E00092617,130,42,54,29,5,32.30769230769231,41.53846153846154,22.30769230769231,3.8461538461538463
E00092618,119,18,36,57,8,15.126050420168067,30.252100840336134,47.89915966386555,6.722689075630252
E00092619,114,14,34,53,13,12.280701754385964,29.82456140350877,46.49122807017544,11.403508771929824
E00092620,108,13,52,36,7,12.037037037037036,48.148148148148145,33.33333333333333,6.481481481481481
E00092621,106,19,44,37,6,17.92452830188679,41.509433962264154,34.90566037735849,5.660377358490567
E00092622,108,11,59,34,4,10.185185185185185,54.629629629629626,31.48148148148148,3.7037037037037033
E00092623,148,26,66,45,11,17.56756756756757,44.5945945945946,30.405405405405407,7.4324324324324325
E00092624,114,14,54,39,7,12.280701754385964,47.368421052631575,34.21052631578947,6.140350877192982
E00092625,169,24,80,52,13,14.201183431952662,47.337278106508876,30.76923076923077,7.6923076923076925
E00092626,116,21,53,35,7,18.103448275862068,45.689655172413794,30.17241379310345,6.0344827586206895
E00092627,106,8,34,42,22,7.547169811320755,32.075471698113205,39.62264150943396,20.754716981132077
E00092628,131,34,65,28,4,25.954198473282442,49.61832061068702,21.374045801526716,3.0534351145038165
E00092629,110,25,51,31,3,22.727272727272727,46.36363636363636,28.18181818181818,2.727272727272727
E00092630,121,8,48,50,15,6.6115702479338845,39.66942148760331,41.32231404958678,12.396694214876034
E00092631,148,22,68,47,11,14.864864864864865,45.94594594594595,31.756756756756754,7.4324324324324325
E00092632,120,42,53,19,6,35,44.166666666666664,15.833333333333332,5
E00092633,182,63,78,31,10,34.61538461538461,42.857142857142854,17.032967032967033,5.4945054945054945
E00092634,124,51,52,17,4,41.12903225806452,41.935483870967744,13.709677419354838,3.225806451612903
E00092635,117,15,50,39,13,12.82051282051282,42.73504273504273,33.33333333333333,11.11111111111111
E00092636,120,51,40,25,4,42.5,33.33333333333333,20.833333333333336,3.3333333333333335
E00092637,121,6,61,42,12,4.958677685950414,50.413223140495866,34.710743801652896,9.917355371900827
E00092638,130,24,57,42,7,18.461538461538463,43.84615384615385,32.30769230769231,5.384615384615385
E00092639,124,12,53,52,7,9.67741935483871,42.74193548387097,41.935483870967744,5.64516129032258
E00092640,116,38,44,27,7,32.758620689655174,37.93103448275862,23.275862068965516,6.0344827586206895
E00092641,121,59,50,10,2,48.760330578512395,41.32231404958678,8.264462809917356,1.6528925619834711
E00092642,106,41,49,14,2,38.67924528301887,46.22641509433962,13.20754716981132,1.8867924528301887
E00092643,138,58,50,24,6,42.028985507246375,36.231884057971016,17.391304347826086,4.3478260869565215
E00092644,135,6,41,62,26,4.444444444444445,30.37037037037037,45.925925925925924,19.25925925925926
E00092645,141,11,58,52,20,7.801418439716312,41.13475177304964,36.87943262411347,14.184397163120568
E00092646,152,11,56,67,18,7.236842105263158,36.84210526315789,44.07894736842105,11.842105263157894
E00092647,146,8,55,56,27,5.47945205479452,37.67123287671233,38.35616438356164,18.493150684931507
E00092648,81,11,22,34,14,13.580246913580247,27.160493827160494,41.9753086419753,17.28395061728395
E00092649,94,3,18,36,37,3.1914893617021276,19.148936170212767,38.297872340425535,39.361702127659576
E00092650,175,43,73,45,14,24.571428571428573,41.714285714285715,25.71428571428571,8
E00092651,131,10,47,50,24,7.633587786259542,35.87786259541985,38.16793893129771,18.3206106870229
E00092652,127,20,53,45,9,15.748031496062993,41.732283464566926,35.43307086614173,7.086614173228346
