OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00092352,12,0,0,2,0,1,4,2,3,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,25,0
E00092353,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00092354,14,0,0,0,0,8,2,2,2,0,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,14.285714285714285,0
E00092355,7,0,0,2,0,2,1,2,0,0,0,0,28.57142857142857,0,28.57142857142857,14.285714285714285,28.57142857142857,0,0
E00092356,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00092357,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00092358,9,0,1,3,0,3,2,0,0,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,22.22222222222222,0,0,0
E00092359,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00092360,3,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0
E00092361,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00092362,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00092363,11,1,1,0,1,0,6,0,2,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,54.54545454545454,0,18.181818181818183,0
E00092364,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00092365,14,2,0,2,0,1,4,4,1,0,14.285714285714285,0,14.285714285714285,0,7.142857142857142,28.57142857142857,28.57142857142857,7.142857142857142,0
E00092366,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00092367,15,1,2,0,0,1,11,0,0,0,6.666666666666667,13.333333333333334,0,0,6.666666666666667,73.33333333333333,0,0,0
E00092368,12,0,2,1,0,0,5,2,2,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00092369,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00092370,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00092371,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00092372,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00092373,14,1,0,0,1,0,8,2,2,0,7.142857142857142,0,0,7.142857142857142,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00092374,6,0,0,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0
E00092375,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00092376,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00092377,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00092378,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00092379,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00092380,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00092381,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00092382,12,0,0,2,0,1,6,2,1,0,0,0,16.666666666666664,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00092383,5,0,0,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0
E00092384,19,0,1,9,0,4,5,0,0,0,0,5.263157894736842,47.368421052631575,0,21.052631578947366,26.31578947368421,0,0,0
E00092385,11,1,0,0,0,0,3,2,5,0,9.090909090909092,0,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00092387,248,0,1,0,0,196,34,13,4,0,0,0.4032258064516129,0,0,79.03225806451613,13.709677419354838,5.241935483870968,1.6129032258064515,0
E00092388,11,0,3,1,0,1,4,1,1,0,0,27.27272727272727,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00092389,12,0,0,1,0,2,5,4,0,0,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,33.33333333333333,0,0
E00092392,13,0,0,0,0,3,7,2,1,0,0,0,0,0,23.076923076923077,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00092393,48,0,2,9,0,9,14,6,8,0,0,4.166666666666666,18.75,0,18.75,29.166666666666668,12.5,16.666666666666664,0
E00092394,17,1,0,3,0,1,7,3,2,0,5.88235294117647,0,17.647058823529413,0,5.88235294117647,41.17647058823529,17.647058823529413,11.76470588235294,0
E00092395,10,0,2,0,0,2,6,0,0,0,0,20,0,0,20,60,0,0,0
E00092396,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00092397,12,0,0,5,0,0,7,0,0,0,0,0,41.66666666666667,0,0,58.333333333333336,0,0,0
E00092398,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
E00092399,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00092400,21,1,2,3,0,1,11,1,2,0,4.761904761904762,9.523809523809524,14.285714285714285,0,4.761904761904762,52.38095238095239,4.761904761904762,9.523809523809524,0
E00092401,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00092402,22,0,1,2,0,0,14,1,4,0,0,4.545454545454546,9.090909090909092,0,0,63.63636363636363,4.545454545454546,18.181818181818183,0
E00092403,7,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0,0,0
E00092404,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00092405,10,1,2,2,0,0,3,1,1,0,10,20,20,0,0,30,10,10,0
E00092406,20,0,1,2,0,3,7,3,4,0,0,5,10,0,15,35,15,20,0
E00092407,26,0,1,11,0,0,10,0,4,0,0,3.8461538461538463,42.30769230769231,0,0,38.46153846153847,0,15.384615384615385,0
E00092408,15,0,0,3,0,0,7,1,4,0,0,0,20,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00092409,16,1,0,2,0,0,9,3,1,0,6.25,0,12.5,0,0,56.25,18.75,6.25,0
E00092410,24,0,6,4,0,0,13,0,1,0,0,25,16.666666666666664,0,0,54.166666666666664,0,4.166666666666666,0
E00092411,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00092412,9,0,0,2,0,1,5,1,0,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00092413,16,1,2,1,0,1,4,4,3,0,6.25,12.5,6.25,0,6.25,25,25,18.75,0
E00092414,13,0,3,0,0,0,10,0,0,0,0,23.076923076923077,0,0,0,76.92307692307693,0,0,0
E00092415,15,0,1,1,0,2,2,1,8,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,13.333333333333334,6.666666666666667,53.333333333333336,0
E00092416,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00092417,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00092418,12,0,3,3,0,0,5,1,0,0,0,25,25,0,0,41.66666666666667,8.333333333333332,0,0
E00092419,11,0,4,0,0,0,2,2,3,0,0,36.36363636363637,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00092420,19,0,2,6,1,0,4,1,5,0,0,10.526315789473683,31.57894736842105,5.263157894736842,0,21.052631578947366,5.263157894736842,26.31578947368421,0
E00092421,15,0,0,6,0,1,5,1,2,0,0,0,40,0,6.666666666666667,33.33333333333333,6.666666666666667,13.333333333333334,0
E00092422,18,0,4,11,0,1,0,0,2,0,0,22.22222222222222,61.111111111111114,0,5.555555555555555,0,0,11.11111111111111,0
E00092423,21,1,0,7,0,0,10,0,3,0,4.761904761904762,0,33.33333333333333,0,0,47.61904761904761,0,14.285714285714285,0
E00092424,12,0,2,5,0,0,2,2,1,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00092425,17,0,0,8,0,1,4,0,4,0,0,0,47.05882352941176,0,5.88235294117647,23.52941176470588,0,23.52941176470588,0
E00092426,23,0,2,10,0,0,7,3,1,0,0,8.695652173913043,43.47826086956522,0,0,30.434782608695656,13.043478260869565,4.3478260869565215,0
E00092427,17,0,2,2,0,1,7,4,1,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,41.17647058823529,23.52941176470588,5.88235294117647,0
E00092428,22,0,2,0,0,6,10,1,3,0,0,9.090909090909092,0,0,27.27272727272727,45.45454545454545,4.545454545454546,13.636363636363635,0
E00092430,77,0,2,9,0,32,12,8,14,0,0,2.5974025974025974,11.688311688311687,0,41.55844155844156,15.584415584415584,10.38961038961039,18.181818181818183,0
E00092431,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00092434,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00092435,7,0,1,2,0,1,2,0,1,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00092437,104,0,4,12,0,61,11,6,10,0,0,3.8461538461538463,11.538461538461538,0,58.65384615384615,10.576923076923077,5.769230769230769,9.615384615384617,0
E00092438,148,0,2,3,0,88,30,12,13,0,0,1.3513513513513513,2.027027027027027,0,59.45945945945946,20.27027027027027,8.108108108108109,8.783783783783784,0
E00092439,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00092440,24,0,2,5,0,1,5,2,9,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,20.833333333333336,8.333333333333332,37.5,0
E00092441,35,0,2,6,0,5,5,7,10,0,0,5.714285714285714,17.142857142857142,0,14.285714285714285,14.285714285714285,20,28.57142857142857,0
E00092442,182,0,0,2,0,142,28,6,4,0,0,0,1.098901098901099,0,78.02197802197803,15.384615384615385,3.296703296703297,2.197802197802198,0
E00092443,155,1,2,0,0,102,36,11,3,0,0.6451612903225806,1.2903225806451613,0,0,65.80645161290323,23.225806451612904,7.096774193548387,1.935483870967742,0
E00092444,48,0,0,0,0,31,12,4,1,0,0,0,0,0,64.58333333333334,25,8.333333333333332,2.083333333333333,0
E00092447,189,0,1,3,0,119,51,9,6,0,0,0.5291005291005291,1.5873015873015872,0,62.96296296296296,26.984126984126984,4.761904761904762,3.1746031746031744,0
E00092448,18,0,2,0,0,6,4,3,3,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,16.666666666666664,16.666666666666664,0
E00092449,105,0,2,2,0,66,19,8,8,0,0,1.9047619047619049,1.9047619047619049,0,62.857142857142854,18.095238095238095,7.6190476190476195,7.6190476190476195,0
E00092450,51,0,2,0,0,25,14,10,0,0,0,3.9215686274509802,0,0,49.01960784313725,27.450980392156865,19.607843137254903,0,0
E00092453,10,0,1,0,0,4,5,0,0,0,0,10,0,0,40,50,0,0,0
E00092454,42,0,3,0,0,25,8,4,2,0,0,7.142857142857142,0,0,59.523809523809526,19.047619047619047,9.523809523809524,4.761904761904762,0
E00092455,11,1,0,2,1,0,1,4,2,0,9.090909090909092,0,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00092456,95,0,2,0,0,56,23,9,5,0,0,2.1052631578947367,0,0,58.94736842105262,24.210526315789473,9.473684210526317,5.263157894736842,0
E00092457,287,0,0,0,0,224,53,9,1,0,0,0,0,0,78.04878048780488,18.466898954703833,3.1358885017421603,0.34843205574912894,0
E00092458,130,2,0,0,0,94,24,7,3,0,1.5384615384615385,0,0,0,72.3076923076923,18.461538461538463,5.384615384615385,2.307692307692308,0
E00092459,20,0,2,7,0,0,3,2,6,0,0,10,35,0,0,15,10,30,0
E00092460,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00092461,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00092462,24,0,2,13,0,2,3,1,3,0,0,8.333333333333332,54.166666666666664,0,8.333333333333332,12.5,4.166666666666666,12.5,0
E00092463,53,0,3,9,0,23,11,0,7,0,0,5.660377358490567,16.9811320754717,0,43.39622641509434,20.754716981132077,0,13.20754716981132,0
E00092464,33,0,6,12,0,0,5,2,8,0,0,18.181818181818183,36.36363636363637,0,0,15.151515151515152,6.0606060606060606,24.242424242424242,0
E00092465,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00092466,13,0,0,8,0,0,1,1,3,0,0,0,61.53846153846154,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00092467,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00092468,22,0,7,2,0,0,7,1,5,0,0,31.818181818181817,9.090909090909092,0,0,31.818181818181817,4.545454545454546,22.727272727272727,0
E00092469,8,0,1,0,1,1,0,2,3,0,0,12.5,0,12.5,12.5,0,25,37.5,0
E00092470,24,0,3,3,3,3,3,2,7,0,0,12.5,12.5,12.5,12.5,12.5,8.333333333333332,29.166666666666668,0
E00092471,17,0,0,7,3,0,3,3,1,0,0,0,41.17647058823529,17.647058823529413,0,17.647058823529413,17.647058823529413,5.88235294117647,0
E00092472,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00092473,21,1,3,9,0,1,6,1,0,0,4.761904761904762,14.285714285714285,42.857142857142854,0,4.761904761904762,28.57142857142857,4.761904761904762,0,0
E00092474,27,0,0,6,0,4,10,3,4,0,0,0,22.22222222222222,0,14.814814814814813,37.03703703703704,11.11111111111111,14.814814814814813,0
E00092475,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00092478,7,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0,0
E00092479,20,0,2,6,0,0,4,5,3,0,0,10,30,0,0,20,25,15,0
E00092480,30,0,4,7,0,3,11,1,4,0,0,13.333333333333334,23.333333333333332,0,10,36.666666666666664,3.3333333333333335,13.333333333333334,0
E00092481,18,0,0,4,0,3,8,0,3,0,0,0,22.22222222222222,0,16.666666666666664,44.44444444444444,0,16.666666666666664,0
E00092482,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00092485,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00092487,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00092488,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00092489,7,2,1,0,0,0,1,1,2,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00092490,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00092491,15,0,1,0,1,0,11,0,2,0,0,6.666666666666667,0,6.666666666666667,0,73.33333333333333,0,13.333333333333334,0
E00092492,19,0,1,6,0,0,11,1,0,0,0,5.263157894736842,31.57894736842105,0,0,57.89473684210527,5.263157894736842,0,0
E00092493,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00092494,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00092495,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00092496,8,0,2,3,0,1,2,0,0,0,0,25,37.5,0,12.5,25,0,0,0
E00092497,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00092498,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00092499,29,0,5,6,0,0,14,3,1,0,0,17.24137931034483,20.689655172413794,0,0,48.275862068965516,10.344827586206897,3.4482758620689653,0
E00092501,18,0,0,4,1,0,9,2,2,0,0,0,22.22222222222222,5.555555555555555,0,50,11.11111111111111,11.11111111111111,0
E00092502,25,1,0,7,1,0,12,0,4,0,4,0,28.000000000000004,4,0,48,0,16,0
E00092503,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00092504,16,0,1,10,0,0,5,0,0,0,0,6.25,62.5,0,0,31.25,0,0,0
E00092505,30,0,2,18,0,0,3,7,0,0,0,6.666666666666667,60,0,0,10,23.333333333333332,0,0
E00092506,23,0,2,3,1,0,12,2,3,0,0,8.695652173913043,13.043478260869565,4.3478260869565215,0,52.17391304347826,8.695652173913043,13.043478260869565,0
E00092507,30,0,2,4,0,0,9,12,3,0,0,6.666666666666667,13.333333333333334,0,0,30,40,10,0
E00092508,16,0,0,3,0,0,8,0,5,0,0,0,18.75,0,0,50,0,31.25,0
E00092509,15,0,3,0,0,0,8,3,1,0,0,20,0,0,0,53.333333333333336,20,6.666666666666667,0
E00092510,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00092511,18,0,2,6,0,0,8,2,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00092512,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00092513,17,0,0,4,0,0,9,4,0,0,0,0,23.52941176470588,0,0,52.94117647058824,23.52941176470588,0,0
E00092514,12,1,1,1,0,0,2,2,5,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00092515,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00092516,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00092517,13,0,0,9,0,0,1,2,1,0,0,0,69.23076923076923,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00092518,12,0,2,0,0,5,1,1,3,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,25,0
E00092519,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00092520,14,0,1,4,0,0,5,3,1,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00092521,8,0,2,0,0,3,1,1,1,0,0,25,0,0,37.5,12.5,12.5,12.5,0
E00092522,12,0,0,1,0,0,6,4,1,0,0,0,8.333333333333332,0,0,50,33.33333333333333,8.333333333333332,0
E00092523,10,0,1,0,0,2,4,2,1,0,0,10,0,0,20,40,20,10,0
E00092524,47,0,2,0,0,15,16,8,6,0,0,4.25531914893617,0,0,31.914893617021278,34.04255319148936,17.02127659574468,12.76595744680851,0
E00092525,23,1,2,2,0,1,12,3,2,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,4.3478260869565215,52.17391304347826,13.043478260869565,8.695652173913043,0
E00092526,14,0,0,4,1,0,4,2,3,0,0,0,28.57142857142857,7.142857142857142,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00092527,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00092528,22,0,4,7,0,0,3,5,3,0,0,18.181818181818183,31.818181818181817,0,0,13.636363636363635,22.727272727272727,13.636363636363635,0
E00092529,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00092530,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00092531,21,1,1,1,0,0,4,10,4,0,4.761904761904762,4.761904761904762,4.761904761904762,0,0,19.047619047619047,47.61904761904761,19.047619047619047,0
E00092532,15,0,1,5,0,0,4,0,5,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,0,33.33333333333333,0
E00092533,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00092534,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00092535,26,0,1,10,0,0,10,4,1,0,0,3.8461538461538463,38.46153846153847,0,0,38.46153846153847,15.384615384615385,3.8461538461538463,0
E00092536,17,1,3,0,0,0,6,2,5,0,5.88235294117647,17.647058823529413,0,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00092537,6,0,3,0,1,0,0,0,2,0,0,50,0,16.666666666666664,0,0,0,33.33333333333333,0
E00092538,21,0,3,4,0,4,5,1,4,0,0,14.285714285714285,19.047619047619047,0,19.047619047619047,23.809523809523807,4.761904761904762,19.047619047619047,0
E00092539,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00092540,15,0,1,5,0,0,7,0,2,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,0,13.333333333333334,0
E00092541,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00092542,12,0,3,2,0,0,5,0,2,0,0,25,16.666666666666664,0,0,41.66666666666667,0,16.666666666666664,0
E00092543,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
E00092544,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00092545,17,0,2,4,0,1,6,2,2,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,11.76470588235294,0
E00092546,14,0,0,5,0,0,4,5,0,0,0,0,35.714285714285715,0,0,28.57142857142857,35.714285714285715,0,0
E00092547,22,0,0,4,0,0,14,3,1,0,0,0,18.181818181818183,0,0,63.63636363636363,13.636363636363635,4.545454545454546,0
E00092549,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00092550,12,0,0,6,0,1,3,2,0,0,0,0,50,0,8.333333333333332,25,16.666666666666664,0,0
E00092551,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00092552,12,0,0,11,0,0,1,0,0,0,0,0,91.66666666666666,0,0,8.333333333333332,0,0,0
E00092553,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00092554,18,0,3,11,0,0,1,3,0,0,0,16.666666666666664,61.111111111111114,0,0,5.555555555555555,16.666666666666664,0,0
E00092555,11,0,0,6,0,0,2,2,1,0,0,0,54.54545454545454,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00092556,15,0,1,6,0,1,6,1,0,0,0,6.666666666666667,40,0,6.666666666666667,40,6.666666666666667,0,0
E00092557,24,0,3,5,0,0,12,1,3,0,0,12.5,20.833333333333336,0,0,50,4.166666666666666,12.5,0
E00092558,12,0,1,3,0,0,4,3,1,0,0,8.333333333333332,25,0,0,33.33333333333333,25,8.333333333333332,0
E00092559,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00092560,32,0,1,10,2,0,12,2,5,0,0,3.125,31.25,6.25,0,37.5,6.25,15.625,0
E00092561,15,0,2,6,0,0,3,1,3,0,0,13.333333333333334,40,0,0,20,6.666666666666667,20,0
E00092562,26,0,0,19,1,0,3,1,2,0,0,0,73.07692307692307,3.8461538461538463,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0
E00092563,24,0,1,11,0,0,10,0,2,0,0,4.166666666666666,45.83333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00092564,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00092565,22,2,0,2,0,0,10,3,5,0,9.090909090909092,0,9.090909090909092,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00092566,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00092567,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00092568,8,0,3,1,0,1,3,0,0,0,0,37.5,12.5,0,12.5,37.5,0,0,0
E00092569,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00092570,16,0,5,0,0,0,6,1,4,0,0,31.25,0,0,0,37.5,6.25,25,0
E00092571,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00092572,13,0,5,0,0,0,4,2,2,0,0,38.46153846153847,0,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00092573,12,1,2,2,0,0,4,2,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
