OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00092756,133,41,19,22,86,17,43,17,19,7,8,6,2,0,18,10,8,0,0,6,2,4,30.82706766917293,14.285714285714285,16.541353383458645,64.66165413533834,12.781954887218044,32.33082706766917,12.781954887218044,14.285714285714285,5.263157894736842,6.015037593984962,4.511278195488721,1.5037593984962405,0,13.533834586466165,7.518796992481203,6.015037593984962,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00092400,125,19,14,5,99,13,51,17,27,7,17,9,8,0,18,10,8,0,0,7,5,2,15.2,11.200000000000001,4,79.2,10.4,40.8,13.600000000000001,21.6,5.6000000000000005,13.600000000000001,7.199999999999999,6.4,0,14.399999999999999,8,6.4,0,0,5.6000000000000005,4,1.6
E00092403,127,44,37,7,78,19,34,12,13,9,13,8,4,1,9,6,3,3,3,5,2,3,34.645669291338585,29.133858267716533,5.511811023622047,61.417322834645674,14.960629921259844,26.77165354330709,9.448818897637794,10.236220472440944,7.086614173228346,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,2.3622047244094486,2.3622047244094486,3.937007874015748,1.574803149606299,2.3622047244094486
E00092409,121,30,20,10,91,8,62,15,36,11,13,6,6,1,8,4,4,0,0,0,0,0,24.793388429752067,16.528925619834713,8.264462809917356,75.20661157024794,6.6115702479338845,51.2396694214876,12.396694214876034,29.75206611570248,9.090909090909092,10.743801652892563,4.958677685950414,4.958677685950414,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,0,0,0
E00092410,124,25,15,10,93,21,43,15,19,9,20,7,10,3,9,5,4,0,0,6,1,5,20.161290322580644,12.096774193548388,8.064516129032258,75,16.93548387096774,34.67741935483871,12.096774193548388,15.32258064516129,7.258064516129033,16.129032258064516,5.64516129032258,8.064516129032258,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00092411,110,33,22,11,77,9,43,12,22,9,9,5,4,0,16,8,8,0,0,0,0,0,30,20,10,70,8.181818181818182,39.09090909090909,10.909090909090908,20,8.181818181818182,8.181818181818182,4.545454545454546,3.6363636363636362,0,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,0,0,0
E00092399,58,19,5,14,38,5,23,11,9,3,9,5,4,0,1,0,1,0,0,1,0,1,32.758620689655174,8.620689655172415,24.137931034482758,65.51724137931035,8.620689655172415,39.6551724137931,18.96551724137931,15.517241379310345,5.172413793103448,15.517241379310345,8.620689655172415,6.896551724137931,0,1.7241379310344827,0,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00092401,120,47,32,15,73,24,38,15,17,6,7,2,4,1,4,0,4,0,0,0,0,0,39.166666666666664,26.666666666666668,12.5,60.83333333333333,20,31.666666666666664,12.5,14.166666666666666,5,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,3.3333333333333335,0,3.3333333333333335,0,0,0,0,0
E00092402,148,39,18,21,105,16,49,11,33,5,20,9,11,0,20,13,7,0,0,4,2,2,26.351351351351347,12.162162162162163,14.18918918918919,70.94594594594594,10.81081081081081,33.108108108108105,7.4324324324324325,22.2972972972973,3.3783783783783785,13.513513513513514,6.081081081081082,7.4324324324324325,0,13.513513513513514,8.783783783783784,4.72972972972973,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00092406,117,34,22,12,81,18,43,20,15,8,16,5,11,0,4,0,4,0,0,2,0,2,29.059829059829063,18.803418803418804,10.256410256410255,69.23076923076923,15.384615384615385,36.75213675213676,17.094017094017094,12.82051282051282,6.837606837606838,13.675213675213676,4.273504273504273,9.401709401709402,0,3.418803418803419,0,3.418803418803419,0,0,1.7094017094017095,0,1.7094017094017095
E00092412,120,54,38,16,64,14,29,11,12,6,10,6,4,0,11,4,7,0,0,2,0,2,45,31.666666666666664,13.333333333333334,53.333333333333336,11.666666666666666,24.166666666666668,9.166666666666666,10,5,8.333333333333332,5,3.3333333333333335,0,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,1.6666666666666667,0,1.6666666666666667
E00092404,124,58,53,5,61,12,33,12,17,4,7,5,2,0,9,3,6,0,0,5,0,5,46.774193548387096,42.74193548387097,4.032258064516129,49.193548387096776,9.67741935483871,26.61290322580645,9.67741935483871,13.709677419354838,3.225806451612903,5.64516129032258,4.032258064516129,1.6129032258064515,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,4.032258064516129,0,4.032258064516129
E00092405,122,36,28,8,84,27,49,19,16,14,4,2,2,0,4,2,2,0,0,2,0,2,29.508196721311474,22.950819672131146,6.557377049180328,68.85245901639344,22.131147540983605,40.16393442622951,15.573770491803279,13.114754098360656,11.475409836065573,3.278688524590164,1.639344262295082,1.639344262295082,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
E00092407,124,22,13,9,101,32,55,25,18,12,9,4,4,1,5,4,1,0,0,1,1,0,17.741935483870968,10.483870967741936,7.258064516129033,81.45161290322581,25.806451612903224,44.354838709677416,20.161290322580644,14.516129032258066,9.67741935483871,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00092408,131,34,27,7,90,23,52,25,19,8,6,1,5,0,9,6,3,0,0,7,5,2,25.954198473282442,20.610687022900763,5.343511450381679,68.70229007633588,17.557251908396946,39.69465648854962,19.083969465648856,14.50381679389313,6.106870229007633,4.580152671755725,0.7633587786259541,3.816793893129771,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
E00092546,117,51,14,37,66,4,28,14,12,2,21,14,7,0,13,8,5,0,0,0,0,0,43.58974358974359,11.965811965811966,31.62393162393162,56.41025641025641,3.418803418803419,23.931623931623932,11.965811965811966,10.256410256410255,1.7094017094017095,17.94871794871795,11.965811965811966,5.982905982905983,0,11.11111111111111,6.837606837606838,4.273504273504273,0,0,0,0,0
E00092551,115,26,10,16,85,12,51,15,25,11,13,12,1,0,9,5,4,0,0,4,4,0,22.608695652173914,8.695652173913043,13.91304347826087,73.91304347826086,10.434782608695652,44.34782608695652,13.043478260869565,21.73913043478261,9.565217391304348,11.304347826086957,10.434782608695652,0.8695652173913043,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,3.4782608695652173,3.4782608695652173,0
E00188780,124,24,1,23,99,0,46,10,34,2,31,17,12,2,22,19,3,0,0,1,1,0,19.35483870967742,0.8064516129032258,18.548387096774192,79.83870967741935,0,37.096774193548384,8.064516129032258,27.419354838709676,1.6129032258064515,25,13.709677419354838,9.67741935483871,1.6129032258064515,17.741935483870968,15.32258064516129,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0
E00188895,96,26,6,20,70,7,26,5,13,8,20,11,9,0,17,11,6,0,0,0,0,0,27.083333333333332,6.25,20.833333333333336,72.91666666666666,7.291666666666667,27.083333333333332,5.208333333333334,13.541666666666666,8.333333333333332,20.833333333333336,11.458333333333332,9.375,0,17.708333333333336,11.458333333333332,6.25,0,0,0,0,0
E00188928,123,22,3,19,98,4,68,17,47,4,11,4,7,0,15,11,4,0,0,3,2,1,17.88617886178862,2.4390243902439024,15.447154471544716,79.67479674796748,3.2520325203252036,55.28455284552846,13.821138211382115,38.21138211382114,3.2520325203252036,8.94308943089431,3.2520325203252036,5.691056910569105,0,12.195121951219512,8.94308943089431,3.2520325203252036,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00188764,117,11,0,11,106,5,68,16,47,5,18,10,8,0,15,12,3,0,0,0,0,0,9.401709401709402,0,9.401709401709402,90.5982905982906,4.273504273504273,58.119658119658126,13.675213675213676,40.17094017094017,4.273504273504273,15.384615384615385,8.547008547008547,6.837606837606838,0,12.82051282051282,10.256410256410255,2.564102564102564,0,0,0,0,0
E00188778,123,23,4,19,99,0,46,17,29,0,34,17,16,1,18,16,2,1,1,1,0,1,18.69918699186992,3.2520325203252036,15.447154471544716,80.48780487804879,0,37.39837398373984,13.821138211382115,23.577235772357724,0,27.64227642276423,13.821138211382115,13.008130081300814,0.8130081300813009,14.634146341463413,13.008130081300814,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00188837,114,20,2,18,90,7,45,8,35,2,25,12,12,1,13,11,2,0,0,4,3,1,17.543859649122805,1.7543859649122806,15.789473684210526,78.94736842105263,6.140350877192982,39.473684210526315,7.017543859649122,30.701754385964914,1.7543859649122806,21.929824561403507,10.526315789473683,10.526315789473683,0.8771929824561403,11.403508771929824,9.649122807017543,1.7543859649122806,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00188880,113,22,1,21,85,1,45,14,29,2,27,17,7,3,12,9,3,0,0,6,5,1,19.469026548672566,0.8849557522123894,18.58407079646018,75.22123893805309,0.8849557522123894,39.823008849557525,12.389380530973451,25.663716814159294,1.7699115044247788,23.893805309734514,15.04424778761062,6.1946902654867255,2.6548672566371683,10.619469026548673,7.964601769911504,2.6548672566371683,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894
E00188899,120,11,2,9,105,7,68,8,57,3,18,8,9,1,12,11,1,0,0,4,3,1,9.166666666666666,1.6666666666666667,7.5,87.5,5.833333333333333,56.666666666666664,6.666666666666667,47.5,2.5,15,6.666666666666667,7.5,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0,0,3.3333333333333335,2.5,0.8333333333333334
E00092545,111,25,11,14,79,18,40,14,20,6,7,4,2,1,14,7,7,0,0,7,3,4,22.52252252252252,9.90990990990991,12.612612612612612,71.17117117117117,16.216216216216218,36.03603603603604,12.612612612612612,18.01801801801802,5.405405405405405,6.306306306306306,3.6036036036036037,1.8018018018018018,0.9009009009009009,12.612612612612612,6.306306306306306,6.306306306306306,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00092547,119,17,13,4,101,19,57,18,27,12,12,6,3,3,13,9,4,0,0,1,1,0,14.285714285714285,10.92436974789916,3.361344537815126,84.87394957983193,15.966386554621847,47.89915966386555,15.126050420168067,22.689075630252102,10.084033613445378,10.084033613445378,5.042016806722689,2.5210084033613445,2.5210084033613445,10.92436974789916,7.563025210084033,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0
E00092549,114,30,13,17,81,15,39,9,24,6,13,10,3,0,13,9,4,1,1,3,1,2,26.31578947368421,11.403508771929824,14.912280701754385,71.05263157894737,13.157894736842104,34.21052631578947,7.894736842105263,21.052631578947366,5.263157894736842,11.403508771929824,8.771929824561402,2.631578947368421,0,11.403508771929824,7.894736842105263,3.508771929824561,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00092550,118,29,19,10,83,17,54,11,28,15,7,3,3,1,4,2,2,1,1,6,2,4,24.576271186440678,16.101694915254235,8.47457627118644,70.33898305084746,14.40677966101695,45.76271186440678,9.322033898305085,23.728813559322035,12.711864406779661,5.932203389830509,2.5423728813559325,2.5423728813559325,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00188909,123,24,3,21,98,5,52,16,29,7,15,7,8,0,26,18,8,0,0,1,0,1,19.51219512195122,2.4390243902439024,17.073170731707318,79.67479674796748,4.0650406504065035,42.27642276422765,13.008130081300814,23.577235772357724,5.691056910569105,12.195121951219512,5.691056910569105,6.504065040650407,0,21.138211382113823,14.634146341463413,6.504065040650407,0,0,0.8130081300813009,0,0.8130081300813009
E00092469,135,31,12,19,97,17,55,16,29,10,18,12,6,0,7,3,4,0,0,7,4,3,22.962962962962962,8.88888888888889,14.074074074074074,71.85185185185186,12.592592592592592,40.74074074074074,11.851851851851853,21.48148148148148,7.4074074074074066,13.333333333333334,8.88888888888889,4.444444444444445,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00092470,126,33,17,16,92,17,64,23,32,9,6,3,3,0,5,5,0,0,0,1,1,0,26.190476190476193,13.492063492063492,12.698412698412698,73.01587301587301,13.492063492063492,50.79365079365079,18.253968253968253,25.396825396825395,7.142857142857142,4.761904761904762,2.380952380952381,2.380952380952381,0,3.968253968253968,3.968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0
E00092471,128,36,21,15,86,12,58,21,29,8,9,5,4,0,7,4,3,0,0,6,2,4,28.125,16.40625,11.71875,67.1875,9.375,45.3125,16.40625,22.65625,6.25,7.03125,3.90625,3.125,0,5.46875,3.125,2.34375,0,0,4.6875,1.5625,3.125
E00092472,87,66,12,54,20,1,4,2,2,0,5,2,3,0,10,8,2,0,0,1,1,0,75.86206896551724,13.793103448275861,62.06896551724138,22.988505747126435,1.1494252873563218,4.597701149425287,2.2988505747126435,2.2988505747126435,0,5.747126436781609,2.2988505747126435,3.4482758620689653,0,11.494252873563218,9.195402298850574,2.2988505747126435,0,0,1.1494252873563218,1.1494252873563218,0
E00092462,139,34,23,11,101,38,49,15,25,9,5,3,1,1,9,5,4,0,0,4,1,3,24.46043165467626,16.546762589928058,7.913669064748201,72.66187050359713,27.33812949640288,35.25179856115108,10.79136690647482,17.985611510791365,6.474820143884892,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00092463,155,49,21,28,100,23,56,18,31,7,16,12,3,1,5,3,2,0,0,6,1,5,31.61290322580645,13.548387096774196,18.064516129032256,64.51612903225806,14.838709677419354,36.12903225806451,11.612903225806452,20,4.516129032258064,10.32258064516129,7.741935483870968,1.935483870967742,0.6451612903225806,3.225806451612903,1.935483870967742,1.2903225806451613,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00092464,153,41,23,18,111,31,64,23,24,17,8,8,0,0,8,5,3,0,0,1,0,1,26.797385620915033,15.032679738562091,11.76470588235294,72.54901960784314,20.26143790849673,41.830065359477125,15.032679738562091,15.686274509803921,11.11111111111111,5.228758169934641,5.228758169934641,0,0,5.228758169934641,3.2679738562091507,1.9607843137254901,0,0,0.6535947712418301,0,0.6535947712418301
E00092465,129,32,20,12,91,41,39,13,20,6,5,3,2,0,6,2,4,0,0,6,1,5,24.8062015503876,15.503875968992247,9.30232558139535,70.54263565891473,31.782945736434108,30.23255813953488,10.077519379844961,15.503875968992247,4.651162790697675,3.875968992248062,2.3255813953488373,1.550387596899225,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00092466,121,33,29,4,86,36,41,17,21,3,5,3,2,0,4,2,2,0,0,2,0,2,27.27272727272727,23.96694214876033,3.3057851239669422,71.07438016528926,29.75206611570248,33.88429752066116,14.049586776859504,17.355371900826448,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,0,1.6528925619834711
E00092459,145,34,25,9,105,34,47,13,25,9,16,11,3,2,8,3,5,0,0,6,3,3,23.448275862068964,17.24137931034483,6.206896551724138,72.41379310344827,23.448275862068964,32.41379310344827,8.96551724137931,17.24137931034483,6.206896551724138,11.03448275862069,7.586206896551724,2.0689655172413794,1.3793103448275863,5.517241379310345,2.0689655172413794,3.4482758620689653,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00092460,116,37,28,9,75,22,37,15,19,3,9,5,4,0,7,3,4,0,0,4,3,1,31.896551724137932,24.137931034482758,7.758620689655173,64.65517241379311,18.96551724137931,31.896551724137932,12.931034482758621,16.379310344827587,2.586206896551724,7.758620689655173,4.310344827586207,3.4482758620689653,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00092461,166,37,25,12,120,43,58,23,25,10,14,9,3,2,5,1,4,0,0,9,5,4,22.289156626506024,15.060240963855422,7.228915662650602,72.28915662650603,25.903614457831324,34.93975903614458,13.855421686746988,15.060240963855422,6.024096385542169,8.433734939759036,5.421686746987952,1.8072289156626504,1.2048192771084338,3.0120481927710845,0.6024096385542169,2.4096385542168677,0,0,5.421686746987952,3.0120481927710845,2.4096385542168677
E00092467,112,35,24,11,74,15,35,13,12,10,12,4,5,3,11,6,5,1,1,3,2,1,31.25,21.428571428571427,9.821428571428571,66.07142857142857,13.392857142857142,31.25,11.607142857142858,10.714285714285714,8.928571428571429,10.714285714285714,3.571428571428571,4.464285714285714,2.6785714285714284,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00092468,149,29,18,11,116,21,70,17,43,10,13,9,4,0,12,9,3,0,0,4,3,1,19.463087248322147,12.080536912751679,7.38255033557047,77.85234899328859,14.093959731543624,46.97986577181208,11.409395973154362,28.859060402684566,6.7114093959731544,8.724832214765101,6.0402684563758395,2.684563758389262,0,8.053691275167784,6.0402684563758395,2.013422818791946,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00092505,144,42,21,21,99,28,50,25,15,10,14,11,3,0,6,3,3,1,1,3,1,2,29.166666666666668,14.583333333333334,14.583333333333334,68.75,19.444444444444446,34.72222222222222,17.36111111111111,10.416666666666668,6.944444444444445,9.722222222222223,7.638888888888889,2.083333333333333,0,4.166666666666666,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888
E00092506,125,27,14,13,83,4,41,9,21,11,19,12,6,1,17,10,7,2,2,15,6,9,21.6,11.200000000000001,10.4,66.4,3.2,32.800000000000004,7.199999999999999,16.8,8.799999999999999,15.2,9.6,4.8,0.8,13.600000000000001,8,5.6000000000000005,1.6,1.6,12,4.8,7.199999999999999
E00092508,168,40,19,21,123,9,34,11,18,5,10,7,1,2,67,61,6,3,3,5,4,1,23.809523809523807,11.30952380952381,12.5,73.21428571428571,5.357142857142857,20.238095238095237,6.547619047619048,10.714285714285714,2.976190476190476,5.952380952380952,4.166666666666666,0.5952380952380952,1.1904761904761905,39.88095238095239,36.30952380952381,3.571428571428571,1.7857142857142856,1.7857142857142856,2.976190476190476,2.380952380952381,0.5952380952380952
E00092515,171,78,57,21,83,3,46,17,25,4,16,9,4,3,16,7,9,2,2,10,8,2,45.614035087719294,33.33333333333333,12.280701754385964,48.53801169590643,1.7543859649122806,26.900584795321635,9.941520467836257,14.619883040935672,2.3391812865497075,9.35672514619883,5.263157894736842,2.3391812865497075,1.7543859649122806,9.35672514619883,4.093567251461988,5.263157894736842,1.1695906432748537,1.1695906432748537,5.847953216374268,4.678362573099415,1.1695906432748537
E00092518,138,42,31,11,92,30,56,15,27,14,4,3,1,0,1,0,1,1,1,4,1,3,30.434782608695656,22.463768115942027,7.971014492753622,66.66666666666666,21.73913043478261,40.57971014492754,10.869565217391305,19.565217391304348,10.144927536231885,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608
E00092503,135,42,22,20,87,12,40,15,20,5,19,14,4,1,14,7,7,2,2,6,2,4,31.11111111111111,16.296296296296298,14.814814814814813,64.44444444444444,8.88888888888889,29.629629629629626,11.11111111111111,14.814814814814813,3.7037037037037033,14.074074074074074,10.37037037037037,2.9629629629629632,0.7407407407407408,10.37037037037037,5.185185185185185,5.185185185185185,1.4814814814814816,1.4814814814814816,4.444444444444445,1.4814814814814816,2.9629629629629632
E00092504,124,23,22,1,98,41,44,21,15,8,4,2,2,0,9,4,5,0,0,3,0,3,18.548387096774192,17.741935483870968,0.8064516129032258,79.03225806451613,33.064516129032256,35.483870967741936,16.93548387096774,12.096774193548388,6.451612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,0,7.258064516129033,3.225806451612903,4.032258064516129,0,0,2.4193548387096775,0,2.4193548387096775
E00092516,125,32,21,11,88,27,44,19,17,8,8,4,4,0,9,6,3,0,0,5,1,4,25.6,16.8,8.799999999999999,70.39999999999999,21.6,35.199999999999996,15.2,13.600000000000001,6.4,6.4,3.2,3.2,0,7.199999999999999,4.8,2.4,0,0,4,0.8,3.2
E00092517,131,45,32,13,82,25,44,18,20,6,5,5,0,0,7,2,5,1,1,4,1,3,34.35114503816794,24.427480916030532,9.923664122137405,62.59541984732825,19.083969465648856,33.587786259541986,13.740458015267176,15.267175572519085,4.580152671755725,3.816793893129771,3.816793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00092507,175,52,17,35,121,4,23,10,13,0,85,25,4,56,7,5,2,2,2,2,0,2,29.714285714285715,9.714285714285714,20,69.14285714285714,2.2857142857142856,13.142857142857142,5.714285714285714,7.428571428571429,0,48.57142857142857,14.285714285714285,2.2857142857142856,32,4,2.857142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,1.1428571428571428
E00092509,145,104,49,55,40,5,19,12,5,2,12,10,1,1,4,1,3,0,0,1,0,1,71.72413793103448,33.793103448275865,37.93103448275862,27.586206896551722,3.4482758620689653,13.10344827586207,8.275862068965518,3.4482758620689653,1.3793103448275863,8.275862068965518,6.896551724137931,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,0,0.6896551724137931,0,0.6896551724137931
E00092510,121,71,46,25,49,17,15,6,8,1,10,9,1,0,5,3,2,2,2,1,1,0,58.67768595041323,38.01652892561984,20.66115702479339,40.49586776859504,14.049586776859504,12.396694214876034,4.958677685950414,6.6115702479338845,0.8264462809917356,8.264462809917356,7.43801652892562,0.8264462809917356,0,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00092511,130,57,24,33,70,13,22,10,9,3,24,17,2,5,11,7,4,0,0,3,1,2,43.84615384615385,18.461538461538463,25.384615384615383,53.84615384615385,10,16.923076923076923,7.6923076923076925,6.923076923076923,2.307692307692308,18.461538461538463,13.076923076923078,1.5384615384615385,3.8461538461538463,8.461538461538462,5.384615384615385,3.076923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00092512,127,25,8,17,92,6,32,8,20,4,35,29,6,0,14,10,4,5,5,10,3,7,19.68503937007874,6.299212598425196,13.385826771653544,72.44094488188976,4.724409448818897,25.196850393700785,6.299212598425196,15.748031496062993,3.149606299212598,27.559055118110237,22.83464566929134,4.724409448818897,0,11.023622047244094,7.874015748031496,3.149606299212598,3.937007874015748,3.937007874015748,7.874015748031496,2.3622047244094486,5.511811023622047
E00092513,122,50,19,31,68,5,35,13,18,4,22,17,4,1,6,4,2,0,0,4,0,4,40.98360655737705,15.573770491803279,25.40983606557377,55.73770491803278,4.098360655737705,28.688524590163933,10.655737704918032,14.754098360655737,3.278688524590164,18.0327868852459,13.934426229508196,3.278688524590164,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0,0,3.278688524590164,0,3.278688524590164
E00092514,138,60,20,40,76,7,28,14,14,0,26,20,6,0,13,9,4,2,2,2,1,1,43.47826086956522,14.492753623188406,28.985507246376812,55.072463768115945,5.072463768115942,20.28985507246377,10.144927536231885,10.144927536231885,0,18.84057971014493,14.492753623188406,4.3478260869565215,0,9.420289855072465,6.521739130434782,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00092564,122,27,7,20,84,7,35,17,11,7,18,8,10,0,22,11,11,2,2,11,6,5,22.131147540983605,5.737704918032787,16.39344262295082,68.85245901639344,5.737704918032787,28.688524590163933,13.934426229508196,9.01639344262295,5.737704918032787,14.754098360655737,6.557377049180328,8.19672131147541,0,18.0327868852459,9.01639344262295,9.01639344262295,1.639344262295082,1.639344262295082,9.01639344262295,4.918032786885246,4.098360655737705
E00092566,132,35,12,23,91,1,27,10,12,5,19,1,13,5,44,32,12,0,0,6,3,3,26.515151515151516,9.090909090909092,17.424242424242426,68.93939393939394,0.7575757575757576,20.454545454545457,7.575757575757576,9.090909090909092,3.787878787878788,14.393939393939394,0.7575757575757576,9.848484848484848,3.787878787878788,33.33333333333333,24.242424242424242,9.090909090909092,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00092568,139,35,12,23,94,6,28,9,12,7,21,5,13,3,38,26,12,1,1,10,1,9,25.179856115107913,8.633093525179856,16.546762589928058,67.62589928057554,4.316546762589928,20.14388489208633,6.474820143884892,8.633093525179856,5.0359712230215825,15.107913669064748,3.5971223021582732,9.352517985611511,2.158273381294964,27.33812949640288,18.705035971223023,8.633093525179856,0.7194244604316548,0.7194244604316548,7.1942446043165464,0.7194244604316548,6.474820143884892
E00092575,125,60,22,38,58,4,25,10,8,7,10,5,4,1,18,13,5,1,1,7,3,4,48,17.599999999999998,30.4,46.400000000000006,3.2,20,8,6.4,5.6000000000000005,8,4,3.2,0.8,14.399999999999999,10.4,4,0.8,0.8,5.6000000000000005,2.4,3.2
E00092578,132,84,18,66,41,1,5,3,2,0,16,7,7,2,18,16,2,1,1,7,3,4,63.63636363636363,13.636363636363635,50,31.060606060606062,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,0,12.121212121212121,5.303030303030303,5.303030303030303,1.5151515151515151,13.636363636363635,12.121212121212121,1.5151515151515151,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00092567,172,51,12,39,114,5,68,17,43,8,27,18,7,2,14,11,3,0,0,7,3,4,29.651162790697676,6.976744186046512,22.674418604651162,66.27906976744185,2.9069767441860463,39.53488372093023,9.883720930232558,25,4.651162790697675,15.69767441860465,10.465116279069768,4.069767441860465,1.1627906976744187,8.13953488372093,6.395348837209303,1.744186046511628,0,0,4.069767441860465,1.744186046511628,2.3255813953488373
E00092569,136,60,34,26,74,6,33,13,17,3,22,19,3,0,12,3,9,1,1,2,0,2,44.11764705882353,25,19.11764705882353,54.41176470588235,4.411764705882353,24.264705882352942,9.558823529411764,12.5,2.2058823529411766,16.176470588235293,13.970588235294118,2.2058823529411766,0,8.823529411764707,2.2058823529411766,6.61764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175
E00092570,159,60,36,24,85,8,41,9,20,12,18,10,6,2,18,11,7,0,0,14,6,8,37.735849056603776,22.641509433962266,15.09433962264151,53.459119496855344,5.031446540880504,25.78616352201258,5.660377358490567,12.578616352201259,7.547169811320755,11.320754716981133,6.289308176100629,3.7735849056603774,1.257861635220126,11.320754716981133,6.918238993710692,4.40251572327044,0,0,8.80503144654088,3.7735849056603774,5.031446540880504
